samplename,datapoint,RFU,isSizemarker,location
774,6047,-39.49590641545161,False,-1
774,6048,57.842736733580935,False,-1
774,6049,6.376834928493712,False,-1
774,6050,29.248065770252733,False,-1
774,6051,16.405389350216204,False,-1
774,6052,-0.9546966187731285,False,-1
774,6053,5.460320213348062,False,-1
774,6054,-2.6937769070168955,False,-1
774,6055,1.034211319010615,False,-1
774,6056,36.151322312142554,False,-1
774,6057,2.4391407652474144,False,-1
774,6058,38.03480553941999,False,-1
774,6059,7.222810448512853,False,-1
774,6060,-14.934882891462088,False,-1
774,6061,-24.20491899729666,False,-1
774,6062,-57.54585000862254,False,-1
774,6063,-41.634548392853226,False,-1
774,6064,-5.475200727311727,False,-1
774,6065,-13.210987478994163,False,-1
774,6066,-25.850657828807375,False,-1
774,6067,-7.9681726412442835,False,-1
774,6068,9.117392436339543,False,-1
774,6069,-14.744859061191352,False,-1
774,6070,3.1810004309871385,False,-1
774,6071,37.31819077898194,False,-1
774,6072,11.977981563336085,False,-1
774,6073,25.434976210940963,False,-1
774,6074,30.037333295044466,False,-1
774,6075,-9.795046398869813,False,-1
774,6076,15.620544885063786,False,-1
774,6077,10.903338729192138,False,-1
774,6078,25.699773760762117,False,-1
774,6079,-23.63661650818995,False,-1
774,6080,22.82664458606083,False,-1
774,6081,-45.267243016432694,False,-1
774,6082,7.876139103612058,False,-1
774,6083,-52.480088437261976,False,-1
774,6084,36.01877421320129,False,-1
774,6085,55.88710448172707,False,-1
774,6086,33.81582369170003,False,-1
774,6087,-68.54975811826782,False,-1
774,6088,89.4355194873025,False,-1
774,6089,-6.246850280979561,False,-1
774,6090,19.791532666946058,False,-1
774,6091,-9.652632845060385,False,-1
774,6092,2.1385801523608086,False,-1
774,6093,1.888707030562592,False,-1
774,6094,-43.32730119390341,False,-1
774,6095,20.888883021505272,False,-1
774,6096,-6.835749365264535,False,-1
774,6097,28.929074722689478,False,-1
774,6098,12.65054926266117,False,-1
774,6099,5.44582351655338,False,-1
774,6100,-9.123439897674398,False,-1
774,6101,35.90771348038611,False,-1
774,6102,-2.474604873195214,False,-1
774,6103,-30.431856931691392,False,-1
774,6104,15.66330736046464,False,-1
774,6105,-12.892636342639154,False,-1
774,6106,-24.697719721415517,False,-1
774,6107,17.812812946785353,False,-1
774,6108,35.005025719758194,False,-1
774,6109,15.022915657648024,False,-1
774,6110,-5.642796286901536,False,-1
774,6111,13.176580343312096,False,-1
774,6112,0.5400209812828143,False,-1
774,6113,-15.13378430936961,False,-1
774,6114,3.5309084576833127,False,-1
774,6115,44.40732183433115,False,-1
774,6116,15.810901994698686,False,-1
774,6117,29.69181822256951,False,-1
774,6118,16.677475904380113,False,-1
774,6119,3.380644519869472,False,-1
774,6120,-35.77167756177312,False,-1
774,6121,-33.706339753724315,False,-1
774,6122,9.38700925187474,False,-1
774,6123,-37.37437270974256,False,-1
774,6124,-15.107537098435781,False,-1
774,6125,101.32328273792616,False,-1
774,6126,-54.81474329334732,False,-1
774,6127,10.434431950118878,False,-1
774,6128,29.550070727714107,False,-1
774,6129,10.386679170529815,False,-1
774,6130,-0.4340709830942644,False,-1
774,6131,51.0836209431777,False,-1
774,6132,-60.53411416241266,False,-1
774,6133,-28.43649394068634,False,-1
774,6134,11.571712794131654,False,-1
774,6135,-2.0938542314185677,False,-1
774,6136,-5.3417775411103285,False,-1
774,6137,-42.72376390162622,False,-1
774,6138,9.270050300197315,False,-1
774,6139,1.3786301834921009,False,-1
774,6140,-2.3848205794026276,False,-1
774,6141,11.701556903647427,False,-1
774,6142,7.762242864213732,False,-1
774,6143,95.37821663101106,False,-1
774,6144,-8.53979161907029,False,-1
774,6145,-37.76982914060717,False,-1
774,6146,65.40842862089337,False,-1
774,6147,46.38563336220742,False,-1
774,6148,-8.204120444442472,False,-1
774,6149,-20.500167782732067,False,-1
774,6150,13.765123682864301,False,-1
774,6151,-11.40987659011461,False,-1
774,6152,27.100095262106123,False,-1
774,6153,-3.1882348942325747,False,-1
774,6154,24.794912966818835,False,-1
774,6155,38.05205109501567,False,-1
774,6156,57.160073703422434,False,-1
774,6157,84.04400014414828,False,-1
774,6158,120.95389978473341,False,-1
774,6159,170.38535436088267,False,-1
774,6160,234.93291864729073,False,-1
774,6161,317.06967847261706,False,-1
774,6162,418.8560339619515,False,-1
774,6163,541.5942763424961,False,-1
774,6164,685.4607340014319,False,-1
774,6165,849.1615540716355,False,-1
774,6166,1029.6681768478043,False,-1
774,6167,1222.0908254731785,False,-1
774,6168,1419.740275990694,False,-1
774,6169,1614.4089171970288,False,-1
774,6170,1796.8731468952308,False,-1
774,6171,1957.5844884716553,False,-1
774,6172,2087.482472103147,False,-1
774,6173,2178.8352149470284,False,-1
774,6174,2226.0,False,-1
774,6175,2226.0,True,150
774,6176,2178.8352149470284,False,-1
774,6177,2087.482472103147,False,-1
774,6178,1957.5844884716553,False,-1
774,6179,1796.8731468952308,False,-1
774,6180,1614.4089171970288,False,-1
774,6181,1419.740275990694,False,-1
774,6182,1222.0908254731785,False,-1
774,6183,1029.6681768478043,False,-1
774,6184,849.1615540716355,False,-1
774,6185,685.4607340014319,False,-1
774,6186,541.5942763424961,False,-1
774,6187,418.8560339619515,False,-1
774,6188,317.06967847261706,False,-1
774,6189,234.93291864729073,False,-1
774,6190,170.38535436088267,False,-1
774,6191,120.95389978473341,False,-1
774,6192,84.04400014414828,False,-1
774,6193,57.160073703422434,False,-1
774,6194,38.05205109501567,False,-1
774,6195,24.794912966818835,False,-1
774,6196,52.71684679103162,False,-1
774,6197,-16.273733042192525,False,-1
774,6198,20.232184956441603,False,-1
774,6199,54.96211650534049,False,-1
774,6200,-19.69132186471116,False,-1
774,6201,28.020121577652016,False,-1
774,6202,-29.647111240423317,False,-1
774,6203,37.788674079241986,False,-1
774,6204,-23.743742767486438,False,-1
774,6205,-15.35985008665525,False,-1
774,6206,10.052548796528178,False,-1
774,6207,-59.771909721818375,False,-1
774,6208,25.49754402155696,False,-1
774,6209,-3.356244937363518,False,-1
774,6210,-6.5754642725304615,False,-1
774,6211,-4.50932037928278,False,-1
774,6212,18.008636907988983,False,-1
774,6213,-11.84040984339857,False,-1
774,6214,45.99361170428073,False,-1
774,6215,15.198355269092339,False,-1
774,6216,10.149316097439995,False,-1
774,6217,12.345725576208414,False,-1
774,6218,-45.41134699565239,False,-1
774,6219,3.751193207971097,False,-1
774,6220,-47.784223229176774,False,-1
774,6221,-1.2259829404768008,False,-1
774,6222,-25.608447812373505,False,-1
774,6223,20.509799248136282,False,-1
774,6224,-14.119909530662092,False,-1
774,6225,-7.857098687999976,False,-1
774,6226,0.7845096722875322,False,-1
774,6227,34.483647906835046,False,-1
774,6228,25.329886953819518,False,-1
774,6229,-17.70398690966478,False,-1
774,6230,3.951832221133216,False,-1
774,6231,28.215909684296047,False,-1
774,6232,-33.42601827304387,False,-1
774,6233,-27.09827668149127,False,-1
774,6234,53.68704468216665,False,-1
774,6235,-48.53613023173479,False,-1
774,6236,-15.480013097847158,False,-1
774,6237,-9.940922960716945,False,-1
774,6238,35.00048886138491,False,-1
774,6239,-68.9016569600055,False,-1
774,6240,26.30752241266809,False,-1
774,6241,5.218351427609492,False,-1
774,6242,0.43798144723245325,False,-1
774,6243,-7.697592874904214,False,-1
774,6244,-25.460369574311592,False,-1
774,6245,-51.32265164399203,False,-1
774,6246,39.34295658949254,False,-1
774,6247,-2.9234739042147027,False,-1
774,6248,-58.21009023218017,False,-1
774,6249,44.25790831676533,False,-1
774,6250,-15.97024538390335,False,-1
774,6251,-19.123073719950373,False,-1
774,6252,-22.188213826977606,False,-1
774,6253,-32.90908332481261,False,-1
774,6254,46.038784483183136,False,-1
774,6255,-15.196206626503898,False,-1
774,6256,-11.156255385398204,False,-1
774,6257,-36.1883091938417,False,-1
774,6258,-8.636192954368514,False,-1
774,6259,38.846704078064306,False,-1
774,6260,-49.4540328640175,False,-1
774,6261,13.33655720535504,False,-1
774,6262,-26.93497979350844,False,-1
774,6263,-16.136478072567154,False,-1
774,6264,29.818544539138912,False,-1
774,6265,-57.91117370739781,False,-1
774,6266,46.01759560175764,False,-1
774,6267,-11.998007969843744,False,-1
774,6268,6.404963657941062,False,-1
774,6269,-13.01620961121224,False,-1
774,6270,-48.2601296145512,False,-1
774,6271,35.238906707638904,False,-1
774,6272,19.53738728304426,False,-1
774,6273,43.69421894747552,False,-1
774,6274,-2.994379193119756,False,-1
774,6275,-63.168298780961166,False,-1
774,6276,22.999980246881798,False,-1
774,6277,22.136516781558356,False,-1
774,6278,-20.0061754558553,False,-1
774,6279,6.867365425636598,False,-1
774,6280,-5.914527434475139,False,-1
774,6281,-36.38933380971384,False,-1
774,6282,-10.178020280172579,False,-1
774,6283,5.584997619281359,False,-1
774,6284,-26.006820251500024,False,-1
774,6285,-31.660893098982427,False,-1
774,6286,-59.32429159938166,False,-1
774,6287,54.168016056654075,False,-1
774,6288,12.363917423147806,False,-1
774,6289,0.6354396689778501,False,-1
774,6290,-40.89118211017214,False,-1
774,6291,66.38594440250324,False,-1
774,6292,-24.20080313244059,False,-1
774,6293,-7.750657511567542,False,-1
774,6294,35.52005103696621,False,-1
774,6295,30.632661649962557,False,-1
774,6296,-1.039005296632043,False,-1
774,6297,-23.57046903850621,False,-1
774,6298,-7.386473365932158,False,-1
774,6299,-44.682482152161015,False,-1
774,6300,-3.4177948329622123,False,-1
774,6301,-0.9837657806092374,False,-1
774,6302,-6.332443970025154,False,-1
774,6303,3.7703974374570333,False,-1
774,6304,1.1259861265267934,False,-1
774,6305,-35.46543069328932,False,-1
774,6306,-11.403101068226103,False,-1
774,6307,0.538207502056244,False,-1
774,6308,42.64651670956995,False,-1
774,6309,-9.357671729030725,False,-1
774,6310,5.674266721524275,False,-1
774,6311,-9.755396987245534,False,-1
774,6312,-88.217628971822,False,-1
774,6313,-26.941454418729982,False,-1
774,6314,17.582338820978716,False,-1
774,6315,16.974965984413384,False,-1
774,6316,11.194744260611863,False,-1
774,6317,57.3498619262891,False,-1
774,6318,-34.14736339550613,False,-1
774,6319,11.97212869427632,False,-1
774,6320,26.77973367301195,False,-1
774,6321,-19.3521943956591,False,-1
774,6322,-26.029171328486164,False,-1
774,6323,-12.239047428093006,False,-1
774,6324,-24.02308312020358,False,-1
774,6325,13.225265991227491,False,-1
774,6326,5.298093325529039,False,-1
774,6327,5.510238518488989,False,-1
774,6328,4.457552856417008,False,-1
774,6329,-5.310917787115263,False,-1
774,6330,75.29858815877762,False,-1
774,6331,3.1360162802964333,False,-1
774,6332,10.399597929509202,False,-1
774,6333,32.02896389330584,False,-1
774,6334,-22.75861076324411,False,-1
774,6335,69.36676999955895,False,-1
774,6336,-46.549895341934906,False,-1
774,6337,21.547668123275336,False,-1
774,6338,-79.81136582546497,False,-1
774,6339,-12.626138020345255,False,-1
774,6340,16.683225977675622,False,-1
774,6341,17.52030735475552,False,-1
774,6342,18.09554777029073,False,-1
774,6343,14.57270696867213,False,-1
774,6344,-5.386426616115621,False,-1
774,6345,-21.642991654944787,False,-1
774,6346,57.15678294995349,False,-1
774,6347,-24.313989856669053,False,-1
774,6348,-59.40619463321591,False,-1
774,6349,-19.30785429386973,False,-1
774,6350,-1.6483263602641,False,-1
774,6351,7.353042788710493,False,-1
774,6352,49.39651148123211,False,-1
774,6353,-57.26023266629825,False,-1
774,6354,-6.38141706179878,False,-1
774,6355,18.190031416657483,False,-1
774,6356,8.15681361445112,False,-1
774,6357,25.021104936560004,False,-1
774,6358,-51.669759884298635,False,-1
774,6359,-58.33164062523933,False,-1
774,6360,-71.55037970634625,False,-1
774,6361,-47.15117471767228,False,-1
774,6362,4.544017123098314,False,-1
774,6363,-19.058851374997452,False,-1
774,6364,-23.16498982482107,False,-1
774,6365,32.55016303321889,False,-1
774,6366,-1.87123811122569,False,-1
774,6367,-28.118494231967674,False,-1
774,6368,26.598919577056197,False,-1
774,6369,-43.124706022123256,False,-1
774,6370,-53.463237347253326,False,-1
774,6371,7.0828785153893605,False,-1
774,6372,-56.25989158283881,False,-1
774,6373,6.917192054630656,False,-1
774,6374,5.963624090004286,False,-1
774,6375,-25.160173298343455,False,-1
774,6376,11.0995527693818,False,-1
774,6377,-4.020830955953363,False,-1
774,6378,-56.14417699699644,False,-1
774,6379,-56.97947998440083,False,-1
774,6380,-12.740100108843869,False,-1
774,6381,3.3188961974451545,False,-1
774,6382,31.82868199544186,False,-1
774,6383,-9.602914352678724,False,-1
774,6384,-21.889676107944616,False,-1
774,6385,13.761701127838531,False,-1
774,6386,-29.12775722043093,False,-1
774,6387,0.30886817195584976,False,-1
774,6388,7.258997292370432,False,-1
774,6389,23.363328450155297,False,-1
774,6390,-59.2463512238738,False,-1
774,6391,-24.08968965626532,False,-1
774,6392,-42.86134075732582,False,-1
774,6393,12.93233981642597,False,-1
774,6394,20.49934001957953,False,-1
774,6395,48.55495679703123,False,-1
774,6396,32.79610705436434,False,-1
774,6397,-15.886458365873066,False,-1
774,6398,-28.916882419182123,False,-1
774,6399,-17.96983113311707,False,-1
774,6400,24.7716563215541,False,-1
774,6401,47.12435655502902,False,-1
774,6402,7.586082580715383,False,-1
774,6403,-7.577669693310131,False,-1
774,6404,7.32115574050664,False,-1
774,6405,33.06337270530184,False,-1
774,6406,40.521542387693515,False,-1
774,6407,-25.41414911428341,False,-1
774,6408,-4.378318594443884,False,-1
774,6409,37.38054222844738,False,-1
774,6410,36.60861343570154,False,-1
774,6411,-60.25617012608262,False,-1
774,6412,-47.76308541155,False,-1
774,6413,-53.94478764980397,False,-1
774,6414,-50.79505003623572,False,-1
774,6415,20.008022754722067,False,-1
774,6416,-52.980042893358245,False,-1
774,6417,-37.08542400736379,False,-1
774,6418,-16.44588939054498,False,-1
774,6419,-44.1408170704104,False,-1
774,6420,29.647828921549692,False,-1
774,6421,-0.8191533242597491,False,-1
774,6422,11.261694249601227,False,-1
774,6423,29.247688905619622,False,-1
774,6424,35.302615828239055,False,-1
774,6425,34.91040214399136,False,-1
774,6426,-7.821381873059987,False,-1
774,6427,-37.465956289465154,False,-1
774,6428,6.027497521898916,False,-1
774,6429,3.8533744266707504,False,-1
774,6430,37.59771531625839,False,-1
774,6431,39.20302209673357,False,-1
774,6432,104.16903104141339,False,-1
774,6433,-30.47881390378651,False,-1
774,6434,13.537955359924911,False,-1
774,6435,10.71883852664728,False,-1
774,6436,20.71750734728465,False,-1
774,6437,5.016805734399579,False,-1
774,6438,22.345905454765877,False,-1
774,6439,-25.04883239494032,False,-1
774,6440,5.8061646944992615,False,-1
774,6441,35.271215219218604,False,-1
774,6442,26.33414792159086,False,-1
774,6443,5.1760043633358945,False,-1
774,6444,62.16174616071331,False,-1
774,6445,12.889528281711295,False,-1
774,6446,5.616413025817694,False,-1
774,6447,13.598065305454611,False,-1
774,6448,30.105434360053188,False,-1
774,6449,25.98333433349551,False,-1
774,6450,9.3858378013551,False,-1
774,6451,42.02264116413813,False,-1
774,6452,-24.79111512526227,False,-1
774,6453,-84.85687807245242,False,-1
774,6454,13.884646727268942,False,-1
774,6455,-8.705867815915768,False,-1
774,6456,-6.541416443735709,False,-1
774,6457,31.6932797567932,False,-1
774,6458,10.291312154727015,False,-1
774,6459,26.575311604221408,False,-1
774,6460,20.267597551227524,False,-1
774,6461,4.375419256622505,False,-1
774,6462,18.73690749889978,False,-1
774,6463,-20.367895678125034,False,-1
774,6464,-14.53158455006902,False,-1
774,6465,41.771071600404305,False,-1
774,6466,-62.73231004682851,False,-1
774,6467,-37.0986127500954,False,-1
774,6468,-44.80680795840148,False,-1
774,6469,4.558111813173706,False,-1
774,6470,3.8274253946086194,False,-1
774,6471,-22.142671050059906,False,-1
774,6472,-35.71807816333022,False,-1
774,6473,43.90456770214826,False,-1
774,6474,-0.926410561534363,False,-1
774,6475,-15.21798074585603,False,-1
774,6476,4.15218932619048,False,-1
774,6477,19.000137674315855,False,-1
774,6478,41.667628151185184,False,-1
774,6479,9.988098772299118,False,-1
774,6480,-48.69872239593262,False,-1
774,6481,7.1904883023354325,False,-1
774,6482,-36.863616995446264,False,-1
774,6483,22.416832644099454,False,-1
774,6484,10.557892666894567,False,-1
774,6485,38.186487089482476,False,-1
774,6486,-70.92573468263257,False,-1
774,6487,2.2508539454648426,False,-1
774,6488,-51.0392289713579,False,-1
774,6489,15.259260091811779,False,-1
774,6490,19.505917113828247,False,-1
774,6491,-37.71046254728303,False,-1
774,6492,-25.834250359140672,False,-1
774,6493,28.991082908535077,False,-1
774,6494,-16.63647681903091,False,-1
774,6495,-66.08415117188542,False,-1
774,6496,-0.2026865240362893,False,-1
774,6497,-40.649638848970255,False,-1
774,6498,3.47302563660424,False,-1
774,6499,28.76227126390478,False,-1
774,6500,16.304354376619873,False,-1
774,6501,-8.69104948390069,False,-1
774,6502,-83.41504031152526,False,-1
774,6503,-37.2253449758377,False,-1
774,6504,45.79399196894714,False,-1
774,6505,52.697937598875434,False,-1
774,6506,62.631504421965566,False,-1
774,6507,28.823382377390836,False,-1
774,6508,15.698703148043954,False,-1
774,6509,-77.13169600285028,False,-1
774,6510,-74.18250763969147,False,-1
774,6511,-2.1106481641736075,False,-1
774,6512,11.165292782208388,False,-1
774,6513,12.899309631074038,False,-1
774,6514,22.978386824737935,False,-1
774,6515,7.749712075663139,False,-1
774,6516,31.776736650541956,False,-1
774,6517,20.317549255689165,False,-1
774,6518,13.673589020360893,False,-1
774,6519,-9.30442475189146,False,-1
774,6520,-11.617872776946852,False,-1
774,6521,-3.3272259032315645,False,-1
774,6522,-29.458542720153428,False,-1
774,6523,-15.4133269793585,False,-1
774,6524,-15.179701851309277,False,-1
774,6525,30.4257665764715,False,-1
774,6526,11.03583342063427,False,-1
774,6527,21.793678050755613,False,-1
774,6528,-2.5341378029180253,False,-1
774,6529,-0.902658738550579,False,-1
774,6530,-7.877015633392606,False,-1
774,6531,1.227587060253782,False,-1
774,6532,9.900156940263418,False,-1
774,6533,15.119193604050938,False,-1
774,6534,37.11755243862224,False,-1
774,6535,-12.943325386513967,False,-1
774,6536,36.096095414542084,False,-1
774,6537,22.207582780692825,False,-1
774,6538,-7.625652595362096,False,-1
774,6539,44.59048276355458,False,-1
774,6540,38.73301639616876,False,-1
774,6541,19.961625955369474,False,-1
774,6542,3.6763266584494922,False,-1
774,6543,-5.682767231267645,False,-1
774,6544,52.55089752908753,False,-1
774,6545,35.40689782963359,False,-1
774,6546,31.9857527255921,False,-1
774,6547,53.9886544512968,False,-1
774,6548,33.2430398744606,False,-1
774,6549,-37.9250866831802,False,-1
774,6550,-22.745056406379895,False,-1
774,6551,-75.64668543752451,False,-1
774,6552,-39.107502752734035,False,-1
774,6553,-30.02848249957667,False,-1
774,6554,31.431394276640127,False,-1
774,6555,5.9577053953556405,False,-1
774,6556,0.5189770731506623,False,-1
774,6557,20.08211725041771,False,-1
774,6558,-7.174271122854237,False,-1
774,6559,-9.279187735428017,False,-1
774,6560,61.120073745866826,False,-1
774,6561,-38.125460800916656,False,-1
774,6562,-8.201847344455784,False,-1
774,6563,52.19997797890269,False,-1
774,6564,11.747941564487984,False,-1
774,6565,-9.262676219902085,False,-1
774,6566,10.299061943490528,False,-1
774,6567,1.0296804093912166,False,-1
774,6568,12.273145161605328,False,-1
774,6569,-15.682564927782606,False,-1
774,6570,-26.0831624502631,False,-1
774,6571,-31.832745442185406,False,-1
774,6572,-2.1070469330270076,False,-1
774,6573,-55.76401647132002,False,-1
774,6574,-5.691149894598538,False,-1
774,6575,9.795473204632394,False,-1
774,6576,-37.8691652046346,False,-1
774,6577,-44.71939471301016,False,-1
774,6578,-50.0594423467661,False,-1
774,6579,-17.249137322549892,False,-1
774,6580,-56.74157479559981,False,-1
774,6581,22.473210103015564,False,-1
774,6582,-4.3258720907966,False,-1
774,6583,-44.90421091193477,False,-1
774,6584,2.414098152477669,False,-1
774,6585,-26.087729638192926,False,-1
774,6586,2.3397733675435988,False,-1
774,6587,4.954763092760242,False,-1
774,6588,41.471659933448876,False,-1
774,6589,53.68565167888416,False,-1
774,6590,49.73305987362411,False,-1
774,6591,13.353123613632981,False,-1
774,6592,-14.061738310332169,False,-1
774,6593,25.018004393375524,False,-1
774,6594,-73.85768879920775,False,-1
774,6595,-3.405476626591677,False,-1
774,6596,12.309446674454273,False,-1
774,6597,15.112874018810347,False,-1
774,6598,-51.38166957596546,False,-1
774,6599,-34.9989576990894,False,-1
774,6600,46.398359457474676,False,-1
774,6601,13.799185011334595,False,-1
774,6602,-35.25291990598061,False,-1
774,6603,-25.335755572689628,False,-1
774,6604,-33.31706792096833,False,-1
774,6605,-71.6742102214361,False,-1
774,6606,-33.80336301084688,False,-1
774,6607,26.22495744920804,False,-1
774,6608,-17.141239436932562,False,-1
774,6609,-2.120662295898691,False,-1
774,6610,14.483246766441413,False,-1
774,6611,-1.2545220465680176,False,-1
774,6612,64.0824957706684,False,-1
774,6613,7.63723606614907,False,-1
774,6614,33.540176819018306,False,-1
774,6615,-10.317856379130543,False,-1
774,6616,-55.06190079439308,False,-1
774,6617,-31.90130239894501,False,-1
774,6618,35.10317050788013,False,-1
774,6619,26.47864008063062,False,-1
774,6620,5.797747129728727,False,-1
774,6621,-31.437773736088847,False,-1
774,6622,9.037410352489974,False,-1
774,6623,-29.607330338033705,False,-1
774,6624,20.524946883017176,False,-1
774,6625,-4.7075392923038155,False,-1
774,6626,23.42325144537254,False,-1
774,6627,24.231417336242455,False,-1
774,6628,-14.01634824237258,False,-1
774,6629,-21.546634614404336,False,-1
774,6630,57.894428500120995,False,-1
774,6631,6.045775355878933,False,-1
774,6632,-38.02425136214336,False,-1
774,6633,-20.65217679347902,False,-1
774,6634,-40.60960209877353,False,-1
774,6635,-34.73700167975125,False,-1
774,6636,-23.934916003394772,False,-1
774,6637,7.228761600353247,False,-1
774,6638,38.43449163589154,False,-1
774,6639,-90.1023490989047,False,-1
774,6640,-22.552367025595963,False,-1
774,6641,-7.923170651602756,False,-1
774,6642,-29.31058183891856,False,-1
774,6643,-41.87599704258658,False,-1
774,6644,-3.2397192068466554,False,-1
774,6645,8.191178407607596,False,-1
774,6646,-9.099867543140254,False,-1
774,6647,16.34608381734235,False,-1
774,6648,-24.846605600578894,False,-1
774,6649,-14.254655780367433,False,-1
774,6650,-14.604449787997572,False,-1
774,6651,-9.183545964205342,False,-1
774,6652,-72.62710733442732,False,-1
774,6653,39.06178729785668,False,-1
774,6654,7.11403340191864,False,-1
774,6655,-46.983517344632794,False,-1
774,6656,-39.375706269924976,False,-1
774,6657,-23.848415169513846,False,-1
774,6658,-51.539108011215575,False,-1
774,6659,15.309270243126893,False,-1
774,6660,40.54027825554831,False,-1
774,6661,9.579745958751428,False,-1
774,6662,8.010765838025385,False,-1
774,6663,19.928040371806475,False,-1
774,6664,14.68439700837064,False,-1
774,6665,-25.02813680796319,False,-1
774,6666,18.965943120649726,False,-1
774,6667,62.7635526484018,False,-1
774,6668,-21.61090547905505,False,-1
774,6669,0.20349219900933616,False,-1
774,6670,-2.5582745639728195,False,-1
774,6671,-19.6504632250981,False,-1
774,6672,-32.970109503217174,False,-1
774,6673,13.560836247485163,False,-1
774,6674,56.525303982207774,False,-1
774,6675,3.1682317595879157,False,-1
774,6676,4.784202715429511,False,-1
774,6677,18.36972837013519,False,-1
774,6678,-4.865950876530583,False,-1
774,6679,-42.957244714306626,False,-1
774,6680,-57.476226808851074,False,-1
774,6681,62.30172258664875,False,-1
774,6682,-20.79579582247904,False,-1
774,6683,2.068201244131535,False,-1
774,6684,-6.514065052220497,False,-1
774,6685,-23.02430892966472,False,-1
774,6686,25.3386654354724,False,-1
774,6687,38.88529270680981,False,-1
774,6688,35.14184700150222,False,-1
774,6689,-33.01796714208181,False,-1
774,6690,28.283243469630985,False,-1
774,6691,-5.997104906701848,False,-1
774,6692,-10.0893398318416,False,-1
774,6693,-81.96529977219708,False,-1
774,6694,28.820179736177437,False,-1
774,6695,46.81130832128509,False,-1
774,6696,-18.07426277102766,False,-1
774,6697,14.286725138675232,False,-1
774,6698,1.7098460616784223,False,-1
774,6699,-8.874041267847453,False,-1
774,6700,27.744082485589985,False,-1
774,6701,42.451423676785055,False,-1
774,6702,1.0916574324826587,False,-1
774,6703,17.444945822324385,False,-1
774,6704,-9.136143035263323,False,-1
774,6705,-40.61861150397894,False,-1
774,6706,19.5758008808763,False,-1
774,6707,-18.594682726408895,False,-1
774,6708,20.045152778888898,False,-1
774,6709,25.72269855012236,False,-1
774,6710,16.446095472709736,False,-1
774,6711,-10.225133922653843,False,-1
774,6712,6.255202837683247,False,-1
774,6713,-6.854799783003671,False,-1
774,6714,-20.303946807798848,False,-1
774,6715,21.4712949410665,False,-1
774,6716,-25.581323582418158,False,-1
774,6717,-28.422737623523446,False,-1
774,6718,-20.48401483822521,False,-1
774,6719,-20.1785331872061,False,-1
774,6720,7.094711248975444,False,-1
774,6721,-47.501500726763744,False,-1
774,6722,-28.480083362535456,False,-1
774,6723,11.14661200041932,False,-1
774,6724,27.455265234519548,False,-1
774,6725,4.257635676336287,False,-1
774,6726,-9.881634668496378,False,-1
774,6727,2.3086466554044085,False,-1
774,6728,5.1170498545283785,False,-1
774,6729,-5.848912528357572,False,-1
774,6730,60.19357535690319,False,-1
774,6731,9.863097838930722,False,-1
774,6732,41.271745136593495,False,-1
774,6733,0.18344221275534164,False,-1
774,6734,-44.49108525334339,False,-1
774,6735,12.247665064246839,False,-1
774,6736,20.11628915676124,False,-1
774,6737,-33.494314759285515,False,-1
774,6738,14.367484646707005,False,-1
774,6739,-17.756834112260734,False,-1
774,6740,-39.58474822610787,False,-1
774,6741,-80.7579186166725,False,-1
774,6742,-37.27447707136252,False,-1
774,6743,23.807602758068136,False,-1
774,6744,-37.80398789878684,False,-1
774,6745,-26.790238847409093,False,-1
774,6746,-13.714871785940108,False,-1
774,6747,-2.769796487214013,False,-1
774,6748,30.831086735842163,False,-1
774,6749,-25.897322020204797,False,-1
774,6750,9.519706761341077,False,-1
774,6751,28.344843314876904,False,-1
774,6752,7.478112723716769,False,-1
774,6753,15.072664564950761,False,-1
774,6754,-2.6732281121754493,False,-1
774,6755,7.1945682662347545,False,-1
774,6756,-56.46619652514213,False,-1
774,6757,-11.060424879282108,False,-1
774,6758,39.00590545859829,False,-1
774,6759,27.324150464463692,False,-1
774,6760,-56.93582538149814,False,-1
774,6761,-16.55606843886496,False,-1
774,6762,15.034511788301222,False,-1
774,6763,1.4882381741435005,False,-1
774,6764,6.845942070952951,False,-1
774,6765,26.772542051202656,False,-1
774,6766,-24.44131563644897,False,-1
774,6767,27.109131266209914,False,-1
774,6768,11.260785109932515,False,-1
774,6769,-42.53079432643862,False,-1
774,6770,-28.093769025973646,False,-1
774,6771,9.80221031944908,False,-1
774,6772,-15.962333914442473,False,-1
774,6773,63.1566477635201,False,-1
774,6774,50.811408349061196,False,-1
774,6775,16.241837777028426,False,-1
774,6776,-38.81864515060537,False,-1
774,6777,14.915071682755713,False,-1
774,6778,-49.9933356528485,False,-1
774,6779,-14.357899082805176,False,-1
774,6780,-31.209915959831317,False,-1
774,6781,7.592016000874602,False,-1
774,6782,-12.845719504661172,False,-1
774,6783,-70.43432579312994,False,-1
774,6784,8.654490988277187,False,-1
774,6785,-3.0577766740527554,False,-1
774,6786,11.98375712636157,False,-1
774,6787,-0.4373840733114815,False,-1
774,6788,-31.336007190631584,False,-1
774,6789,15.063282191062331,False,-1
774,6790,-11.826779122120403,False,-1
774,6791,-58.28720827540915,False,-1
774,6792,18.484104566039928,False,-1
774,6793,-22.711550351183114,False,-1
774,6794,42.16758685092066,False,-1
774,6795,-76.40138985291496,False,-1
774,6796,-89.81358944299525,False,-1
774,6797,5.880275807507232,False,-1
774,6798,19.68320311861095,False,-1
774,6799,-22.639448195483954,False,-1
