samplename,datapoint,RFU,isSizemarker,location
972,127,18.059668487683048,False,-1
972,128,-14.312618210700862,False,-1
972,129,-44.64250905621591,False,-1
972,130,13.206072632634255,False,-1
972,131,-3.1833263794782214,False,-1
972,132,12.956202976929346,False,-1
972,133,-43.078458941562914,False,-1
972,134,27.31037746874096,False,-1
972,135,2.4775736964788195,False,-1
972,136,7.69047315957046,False,-1
972,137,6.470736534385422,False,-1
972,138,-14.157591217044848,False,-1
972,139,-58.53178297153777,False,-1
972,140,-1.875359232793761,False,-1
972,141,-18.225975434284514,False,-1
972,142,14.374831199351593,False,-1
972,143,33.4307495014784,False,-1
972,144,-26.34537974058061,False,-1
972,145,-24.34003004133878,False,-1
972,146,-16.31867321996562,False,-1
972,147,20.169693754988103,False,-1
972,148,5.6527616017529905,False,-1
972,149,79.89936756646671,False,-1
972,150,19.587920467299718,False,-1
972,151,32.87277153654433,False,-1
972,152,22.600469052757933,False,-1
972,153,-19.278936413451227,False,-1
972,154,11.012487183551606,False,-1
972,155,-31.555125036509168,False,-1
972,156,13.641573166720335,False,-1
972,157,-35.05733995509704,False,-1
972,158,12.472984502631808,False,-1
972,159,13.673100727146485,False,-1
972,160,-14.657636600840164,False,-1
972,161,-25.51314941293088,False,-1
972,162,-21.403203995070044,False,-1
972,163,-35.69651491359345,False,-1
972,164,25.990920628421314,False,-1
972,165,-6.926444417627124,False,-1
972,166,38.327986513622065,False,-1
972,167,45.360004942229665,False,-1
972,168,36.72691978854827,False,-1
972,169,-19.52433551079485,False,-1
972,170,-4.4453256309154385,False,-1
972,171,-3.2905327144389886,False,-1
972,172,6.527373712848499,False,-1
972,173,7.253748285506239,False,-1
972,174,-28.93737656808339,False,-1
972,175,2.7659716285384963,False,-1
972,176,3.2777913632529634,False,-1
972,177,-26.670085052330347,False,-1
972,178,3.0312945867235785,False,-1
972,179,-17.778691133734775,False,-1
972,180,11.794419113537531,False,-1
972,181,-8.284866276652533,False,-1
972,182,-40.45021314826301,False,-1
972,183,-10.355408257697457,False,-1
972,184,14.33144041095381,False,-1
972,185,-16.171788080078404,False,-1
972,186,15.580449751851017,False,-1
972,187,22.047638812224978,False,-1
972,188,-14.825979486829816,False,-1
972,189,24.01848100582541,False,-1
972,190,9.95043755789182,False,-1
972,191,-21.308266303639446,False,-1
972,192,16.356933165060557,False,-1
972,193,-15.543598602281246,False,-1
972,194,-17.927199953359132,False,-1
972,195,-28.3650012441817,False,-1
972,196,-3.984860351741241,False,-1
972,197,47.779511053503725,False,-1
972,198,33.1080708279846,False,-1
972,199,24.16264302274593,False,-1
972,200,-0.3572262996110165,False,-1
972,201,-23.90788188043263,False,-1
972,202,2.056960262978204,False,-1
972,203,-6.483877217455014,False,-1
972,204,-8.768777239664407,False,-1
972,205,-26.945898589065752,False,-1
972,206,2.0770426935639557,False,-1
972,207,12.00320083624585,False,-1
972,208,2.0714526980191934,False,-1
972,209,31.42829628404452,False,-1
972,210,12.733160575092043,False,-1
972,211,-4.621610072910868,False,-1
972,212,48.96813010843344,False,-1
972,213,3.976489890340199,False,-1
972,214,-19.07552629489899,False,-1
972,215,9.668423874502025,False,-1
972,216,-0.65764659253015,False,-1
972,217,1.7461445226616876,False,-1
972,218,-11.142400238034602,False,-1
972,219,56.41587186555566,False,-1
972,220,-49.46662567998725,False,-1
972,221,-57.121025742408456,False,-1
972,222,-16.284472427870377,False,-1
972,223,3.1338441126214494,False,-1
972,224,-13.490586962108818,False,-1
972,225,-8.105074516293351,False,-1
972,226,3.954624029168155,False,-1
972,227,-10.729574174140584,False,-1
972,228,5.0811945359088,False,-1
972,229,9.212671594618808,False,-1
972,230,-48.01231404506795,False,-1
972,231,-2.0839041286875997,False,-1
972,232,-3.8068175949309473,False,-1
972,233,35.70144224359679,False,-1
972,234,27.678175902780183,False,-1
972,235,11.216849208468485,False,-1
972,236,3.65265105141418,False,-1
972,237,10.197301729435576,False,-1
972,238,5.089210605673629,False,-1
972,239,-39.30600544129162,False,-1
972,240,-6.550908457759805,False,-1
972,241,-28.94664039458163,False,-1
972,242,-17.960351536605277,False,-1
972,243,-12.17267208521546,False,-1
972,244,-69.23637096496488,False,-1
972,245,-22.196373795558486,False,-1
972,246,16.51655454440596,False,-1
972,247,35.688518963268635,False,-1
972,248,-13.193597994748488,False,-1
972,249,-3.491812283159066,False,-1
972,250,17.142336067808337,False,-1
972,251,45.780090702150176,False,-1
972,252,54.42235529623085,False,-1
972,253,-20.57297005773527,False,-1
972,254,-21.242694019385628,False,-1
972,255,18.02798776707246,False,-1
972,256,1.0291255803385333,False,-1
972,257,24.424574167227146,False,-1
972,258,23.631243274478948,False,-1
972,259,-20.48908624059663,False,-1
972,260,17.780223534396434,False,-1
972,261,21.881100217771483,False,-1
972,262,20.02258243159614,False,-1
972,263,-16.279311755733737,False,-1
972,264,4.987039878388133,False,-1
972,265,-23.257431811165564,False,-1
972,266,-2.3675060582429923,False,-1
972,267,-31.31566460501535,False,-1
972,268,2.9890224054384085,False,-1
972,269,-41.34796373366783,False,-1
972,270,16.916295161619097,False,-1
972,271,-11.840732268678813,False,-1
972,272,-5.487150574851017,False,-1
972,273,1.8851169228343587,False,-1
972,274,33.992015875434035,False,-1
972,275,34.73474745407456,False,-1
972,276,18.2336168816883,False,-1
972,277,9.288305176676104,False,-1
972,278,-81.13604744666657,False,-1
972,279,15.84131592448617,False,-1
972,280,9.179360005695024,False,-1
972,281,35.077014984414134,False,-1
972,282,-22.251179038427928,False,-1
972,283,1.9270750139788166,False,-1
972,284,10.533226573607811,False,-1
972,285,-40.294421725662204,False,-1
972,286,-14.916407585135142,False,-1
972,287,3.4626729274901873,False,-1
972,288,-48.361774585009584,False,-1
972,289,-6.238857217455195,False,-1
972,290,0.17119578091002055,False,-1
972,291,47.877583159428745,False,-1
972,292,31.362706489112743,False,-1
972,293,8.449080363250749,False,-1
972,294,17.99095395379917,False,-1
972,295,-5.103727675945473,False,-1
972,296,35.51230439834728,False,-1
972,297,17.25875176471402,False,-1
972,298,-22.71311323912698,False,-1
972,299,-97.67548950360573,False,-1
972,300,55.730928689882745,False,-1
972,301,-4.241516588843801,False,-1
972,302,75.82331333707342,False,-1
972,303,6.604210563087108,False,-1
972,304,-27.53562061183039,False,-1
972,305,-10.600260941293074,False,-1
972,306,-31.231485271599666,False,-1
972,307,-28.54021284700039,False,-1
972,308,-21.952654556156943,False,-1
972,309,13.107242941723106,False,-1
972,310,-50.184166501800895,False,-1
972,311,-18.192615535480527,False,-1
972,312,15.211730382598889,False,-1
972,313,70.97040655934946,False,-1
972,314,-20.456389048000126,False,-1
972,315,-56.19843369728865,False,-1
972,316,5.437504776631533,False,-1
972,317,26.61826968592307,False,-1
972,318,64.75875453255746,False,-1
972,319,-43.31135059636884,False,-1
972,320,15.788326472381009,False,-1
972,321,-27.401826763348154,False,-1
972,322,5.395164824137456,False,-1
972,323,-20.899962134520752,False,-1
972,324,-26.792666222585186,False,-1
972,325,-15.38367253483315,False,-1
972,326,6.00664208940414,False,-1
972,327,-42.72961303519207,False,-1
972,328,36.9358456747058,False,-1
972,329,28.780387477712544,False,-1
972,330,-58.8769559238351,False,-1
972,331,51.56803329918074,False,-1
972,332,22.153259018460737,False,-1
972,333,-60.58680346831601,False,-1
972,334,7.590059098149286,False,-1
972,335,-58.444145375937055,False,-1
972,336,-51.37493734692969,False,-1
972,337,-21.034195326265547,False,-1
972,338,-47.53034391909358,False,-1
972,339,14.25278966963182,False,-1
972,340,17.31265424152971,False,-1
972,341,7.9503850562860485,False,-1
972,342,-14.286301332073027,False,-1
972,343,8.535835750779942,False,-1
972,344,-16.596712853607002,False,-1
972,345,-53.61886488459178,False,-1
972,346,71.04715983325848,False,-1
972,347,-24.01273340167852,False,-1
972,348,-9.07335884070573,False,-1
972,349,58.56349302947396,False,-1
972,350,41.49045106015644,False,-1
972,351,44.72172579488104,False,-1
972,352,34.07212653069708,False,-1
972,353,14.08252578377569,False,-1
972,354,-6.806290277691992,False,-1
972,355,5.674071305546237,False,-1
972,356,-19.01872180326855,False,-1
972,357,20.46899704900193,False,-1
972,358,-15.932328822436833,False,-1
972,359,-17.813099043321632,False,-1
972,360,37.94176071013304,False,-1
972,361,-8.52807060009159,False,-1
972,362,-36.1335068682309,False,-1
972,363,4.754430701446496,False,-1
972,364,-34.63249672765774,False,-1
972,365,72.0656271313726,False,-1
972,366,-11.551174437984265,False,-1
972,367,16.477845183239904,False,-1
972,368,-18.475358207071107,False,-1
972,369,-61.429551377462445,False,-1
972,370,-49.11348267017334,False,-1
972,371,32.16058593091738,False,-1
972,372,17.00852615473682,False,-1
972,373,-6.506138184368826,False,-1
972,374,14.447292483831765,False,-1
972,375,-19.476765875046247,False,-1
972,376,15.476824762922412,False,-1
972,377,74.47071609705164,False,-1
972,378,67.36633531119752,False,-1
972,379,28.75539699635217,False,-1
972,380,-7.198248498338996,False,-1
972,381,19.39977372778785,False,-1
972,382,-14.69187429790772,False,-1
972,383,-8.98352867399455,False,-1
972,384,-1.5991581126611238,False,-1
972,385,-32.76187053125373,False,-1
972,386,44.53961054025314,False,-1
972,387,-14.700819629547192,False,-1
972,388,-7.486998618012531,False,-1
972,389,-6.834826799005227,False,-1
972,390,17.877575244346907,False,-1
972,391,25.525491301519132,False,-1
972,392,-8.735446177302643,False,-1
972,393,-4.459269035919008,False,-1
972,394,-62.56533937658144,False,-1
972,395,-39.10345354827202,False,-1
972,396,-2.3545905727750016,False,-1
972,397,9.3985148388717,False,-1
972,398,24.52373010187424,False,-1
972,399,87.029201615524,False,-1
972,400,-51.27908824048608,False,-1
972,401,-8.293270777756579,False,-1
972,402,50.38980138509614,False,-1
972,403,74.35386973191326,False,-1
972,404,-14.424646797657077,False,-1
972,405,-3.9479359322311347,False,-1
972,406,-49.13006744315362,False,-1
972,407,-50.60866414877062,False,-1
972,408,-16.6242253135944,False,-1
972,409,18.029904989591806,False,-1
972,410,-54.124320916438414,False,-1
972,411,21.565619385553575,False,-1
972,412,55.76182479235049,False,-1
972,413,-25.841254346924316,False,-1
972,414,55.10719739470685,False,-1
972,415,-32.24326019514299,False,-1
972,416,24.41611891406061,False,-1
972,417,48.34107006368755,False,-1
972,418,28.258853141495443,False,-1
972,419,11.905163653561457,False,-1
972,420,-49.823490557897905,False,-1
972,421,35.79500260500246,False,-1
972,422,-18.824600583744907,False,-1
972,423,19.589871800691384,False,-1
972,424,42.642009375200594,False,-1
972,425,3.148387139199811,False,-1
972,426,-64.30003444623078,False,-1
972,427,40.37673341226861,False,-1
972,428,-31.492127456663606,False,-1
972,429,-47.46519412774468,False,-1
972,430,-7.0636852078820365,False,-1
972,431,-4.6960211280829895,False,-1
972,432,23.137561031708856,False,-1
972,433,-34.82446291993686,False,-1
972,434,-44.29297507171252,False,-1
972,435,19.24053563014445,False,-1
972,436,4.281327201734948,False,-1
972,437,34.413004059346505,False,-1
972,438,51.38389583495679,False,-1
972,439,44.80457439864831,False,-1
972,440,-43.79785715818445,False,-1
972,441,51.3465990283523,False,-1
972,442,8.99034030200451,False,-1
972,443,11.994259316685309,False,-1
972,444,28.77566391941638,False,-1
972,445,-31.07377112581051,False,-1
972,446,13.845722126393644,False,-1
972,447,18.396131537474346,False,-1
972,448,-24.79105185364108,False,-1
972,449,-51.426321670632625,False,-1
972,450,22.397363576045183,False,-1
972,451,-35.128787960469325,False,-1
972,452,54.21884222182431,False,-1
972,453,1.7779198364595186,False,-1
972,454,47.325135532711286,False,-1
972,455,16.558176014351123,False,-1
972,456,57.331542107436555,False,-1
972,457,-4.3713082482870105,False,-1
972,458,-33.33899183101012,False,-1
972,459,-12.583652862392228,False,-1
972,460,56.40259948700459,False,-1
972,461,12.28402328518705,False,-1
972,462,-12.141285527104996,False,-1
972,463,-1.539109131196021,False,-1
972,464,-6.638568376244645,False,-1
972,465,31.956680388322834,False,-1
972,466,-16.329166532829746,False,-1
972,467,-34.364824835220645,False,-1
972,468,36.98791652150224,False,-1
972,469,-5.790064969595288,False,-1
972,470,-3.234854502818942,False,-1
972,471,-10.292419627521031,False,-1
972,472,-65.09455276049678,False,-1
972,473,-16.363965085605273,False,-1
972,474,18.781554348601034,False,-1
972,475,-19.67734172328545,False,-1
972,476,27.43966352952848,False,-1
972,477,32.554081759085996,False,-1
972,478,28.565330233280143,False,-1
972,479,-8.558516914475295,False,-1
972,480,31.712608142534457,False,-1
972,481,-24.995465214470407,False,-1
972,482,-2.633083054570172,False,-1
972,483,-8.898834081334996,False,-1
972,484,-23.12650222936614,False,-1
972,485,-2.0939271477797132,False,-1
972,486,-48.381995492459474,False,-1
972,487,19.975946306013544,False,-1
972,488,-60.06502897782178,False,-1
972,489,-12.511320505819644,False,-1
972,490,-47.185550331228924,False,-1
972,491,-8.680908288989636,False,-1
972,492,19.3614895652598,False,-1
972,493,-4.030467232547204,False,-1
972,494,38.23749968746193,False,-1
972,495,-47.9527209936734,False,-1
972,496,21.175983031768887,False,-1
972,497,-31.67561658571981,False,-1
972,498,45.52772986682696,False,-1
972,499,0.6272905075401766,False,-1
972,500,16.231525011661915,False,-1
972,501,-58.06245412884421,False,-1
972,502,-30.85584587204085,False,-1
972,503,2.624912657651391,False,-1
972,504,2.197925345953063,False,-1
972,505,-9.411434792607821,False,-1
972,506,21.868007577427978,False,-1
972,507,-36.38571873886592,False,-1
972,508,-36.00560426704803,False,-1
972,509,45.222565535756026,False,-1
972,510,-14.504197737883434,False,-1
972,511,32.439427816592236,False,-1
972,512,14.51215845653815,False,-1
972,513,32.228848724515515,False,-1
972,514,-2.103805366971091,False,-1
972,515,13.049948402105784,False,-1
972,516,14.99418265660975,False,-1
972,517,14.658902203236615,False,-1
972,518,12.94893204173724,False,-1
972,519,37.5470650381309,False,-1
972,520,-7.462990224543739,False,-1
972,521,-18.92089070904432,False,-1
972,522,-14.263874386255885,False,-1
972,523,54.30535710151748,False,-1
972,524,15.644777586473417,False,-1
972,525,81.09370196825307,False,-1
972,526,-0.9273096201069025,False,-1
972,527,6.842698242482054,False,-1
972,528,-9.810457623966384,False,-1
972,529,10.029562502809613,False,-1
972,530,3.2711790847040954,False,-1
972,531,-7.32550107957088,False,-1
972,532,14.431451058551934,False,-1
972,533,-63.82446832076231,False,-1
972,534,-41.9875424936749,False,-1
972,535,-46.65372615831515,False,-1
972,536,-28.898889311355283,False,-1
972,537,27.018702035911744,False,-1
972,538,18.00702529563234,False,-1
972,539,16.357150627414235,False,-1
972,540,1.4575444707544214,False,-1
972,541,18.015923833367882,False,-1
972,542,17.34840976809591,False,-1
972,543,-77.0373464676712,False,-1
972,544,-10.104389975426072,False,-1
972,545,11.189894177781209,False,-1
972,546,-21.27889972665954,False,-1
972,547,-30.269203138640787,False,-1
972,548,23.74633788331509,False,-1
972,549,14.911127209604732,False,-1
972,550,-3.6685879440780953,False,-1
972,551,13.153179436745852,False,-1
972,552,33.314638300814266,False,-1
972,553,7.401249039826836,False,-1
972,554,12.235759128432177,False,-1
972,555,-68.5878223812948,False,-1
972,556,-7.832734312568931,False,-1
972,557,34.72474560468733,False,-1
972,558,55.851033618340914,False,-1
972,559,-33.81157776255228,False,-1
972,560,11.094882763713535,False,-1
972,561,22.782539703573498,False,-1
972,562,-5.487800680382014,False,-1
972,563,40.129616747288225,False,-1
972,564,-40.13597125463859,False,-1
972,565,9.214483735164789,False,-1
972,566,54.35441902458196,False,-1
972,567,57.64932594576365,False,-1
972,568,33.43138500796911,False,-1
972,569,4.687266500688027,False,-1
972,570,-39.29900665700972,False,-1
972,571,-48.712613361161914,False,-1
972,572,-48.159746661002735,False,-1
972,573,21.81554268296925,False,-1
972,574,-16.382989064219807,False,-1
972,575,54.68160581271207,False,-1
972,576,17.3181826922596,False,-1
972,577,19.903008300009294,False,-1
972,578,-28.251296169606345,False,-1
972,579,7.580565507517085,False,-1
972,580,5.99055592771478,False,-1
972,581,-6.462669915379563,False,-1
972,582,-20.477000958867063,False,-1
972,583,32.07654690991311,False,-1
972,584,-18.5027580525325,False,-1
972,585,15.915039560561633,False,-1
972,586,9.1099486879128,False,-1
972,587,24.946646266063475,False,-1
972,588,11.218893498693532,False,-1
972,589,12.179963566107324,False,-1
972,590,10.23713835238511,False,-1
972,591,-29.262203248236393,False,-1
972,592,-2.0920881894750156,False,-1
972,593,6.547012237761869,False,-1
972,594,7.557912869097617,False,-1
972,595,-6.582675400447337,False,-1
972,596,-31.96333397743641,False,-1
972,597,-13.017298348261665,False,-1
972,598,-19.06172642460346,False,-1
972,599,-48.2284677595315,False,-1
972,600,-7.681691612618446,False,-1
972,601,-62.89196391312934,False,-1
972,602,49.69857288691059,False,-1
972,603,51.03871848936843,False,-1
972,604,7.615557110512851,False,-1
972,605,30.61800524139212,False,-1
972,606,44.88821991670337,False,-1
972,607,-32.12379803539347,False,-1
972,608,7.912645362908261,False,-1
972,609,50.09756076943539,False,-1
972,610,-25.74182213681869,False,-1
972,611,-28.242977744868163,False,-1
972,612,1.2882057896689625,False,-1
972,613,20.8486340119097,False,-1
972,614,-58.85193124911368,False,-1
972,615,-33.505784188979426,False,-1
972,616,24.49450610362176,False,-1
972,617,-3.6870422150703757,False,-1
972,618,6.262885008656468,False,-1
972,619,23.141382482016954,False,-1
972,620,12.693738302434749,False,-1
972,621,17.720004824758846,False,-1
972,622,37.666157238926196,False,-1
972,623,-8.603400078296534,False,-1
972,624,19.527807287123448,False,-1
972,625,55.28814788105171,False,-1
972,626,-1.4519587826106637,False,-1
972,627,44.35900484037912,False,-1
972,628,-15.445160363269355,False,-1
972,629,41.640657826720414,False,-1
972,630,-20.489959911822922,False,-1
972,631,-30.315096020235956,False,-1
972,632,21.554132183375422,False,-1
972,633,19.594571439388037,False,-1
972,634,17.542764539541587,False,-1
972,635,36.27820497311944,False,-1
972,636,12.820706032543315,False,-1
972,637,1.2217499812844697,False,-1
972,638,-35.50905126771257,False,-1
972,639,-15.609747257036172,False,-1
972,640,43.647567572777575,False,-1
972,641,36.04730795336483,False,-1
972,642,-3.0557672229990196,False,-1
972,643,11.3350801932977,False,-1
972,644,-27.63498818903895,False,-1
972,645,-33.88720864519086,False,-1
972,646,16.726730347530818,False,-1
972,647,-14.357115917399607,False,-1
972,648,-5.658648283343378,False,-1
972,649,5.048983663876962,False,-1
972,650,8.976389964974242,False,-1
972,651,1.2242899229670783,False,-1
972,652,37.476123102461585,False,-1
972,653,-22.71878714757771,False,-1
972,654,-1.7231210930299095,False,-1
972,655,-5.254840147262369,False,-1
972,656,4.70136690708654,False,-1
972,657,20.89518869070487,False,-1
972,658,-20.097829291246786,False,-1
972,659,-20.97093045101348,False,-1
972,660,-32.62595176475696,False,-1
972,661,26.856346769100345,False,-1
972,662,8.19442420067115,False,-1
972,663,19.19781945172727,False,-1
972,664,-35.883277427729524,False,-1
972,665,28.490203459240544,False,-1
972,666,-16.865555542472663,False,-1
972,667,15.31102420931324,False,-1
972,668,-34.79401183530728,False,-1
972,669,-61.03341769383996,False,-1
972,670,-4.933086488794837,False,-1
972,671,-38.091768329920555,False,-1
972,672,-18.386971153897566,False,-1
972,673,5.522998616254047,False,-1
972,674,18.472530543551883,False,-1
972,675,18.68520400747061,False,-1
972,676,1.6813266954128505,False,-1
972,677,19.24251964149621,False,-1
972,678,-15.407313205958866,False,-1
972,679,-25.25874923542508,False,-1
972,680,-13.841604498937826,False,-1
972,681,-63.19998601846617,False,-1
972,682,73.85721217305411,False,-1
972,683,-10.173565607004713,False,-1
972,684,1.1523781582224593,False,-1
972,685,-4.378106168649846,False,-1
972,686,51.26227821933164,False,-1
972,687,17.844430744843145,False,-1
972,688,-2.393154744189281,False,-1
972,689,1.8203944605260407,False,-1
972,690,-20.764446328978014,False,-1
972,691,-32.776879449002664,False,-1
972,692,8.995367016212942,False,-1
972,693,41.412765637832884,False,-1
972,694,-37.90175790081611,False,-1
972,695,60.95910291064272,False,-1
972,696,-10.533972648318077,False,-1
972,697,47.98692575298826,False,-1
972,698,2.298158720499789,False,-1
972,699,14.023276115307421,False,-1
972,700,-20.498941951728526,False,-1
972,701,38.39384885646071,False,-1
972,702,10.505750386667833,False,-1
972,703,-43.652968577621074,False,-1
972,704,22.694350141027677,False,-1
972,705,-60.777081416421765,False,-1
972,706,9.795378572101859,False,-1
972,707,33.99707863913834,False,-1
972,708,14.788717358773617,False,-1
972,709,-1.8853317027882202,False,-1
972,710,-9.442750488194477,False,-1
972,711,33.89458512984857,False,-1
972,712,37.375457411637896,False,-1
972,713,-18.657329668579916,False,-1
972,714,-33.89360040997073,False,-1
972,715,18.412607549730822,False,-1
972,716,-38.718196360217675,False,-1
972,717,22.23261611197185,False,-1
972,718,1.8195433334709317,False,-1
972,719,20.861953717310637,False,-1
972,720,-14.127648479782493,False,-1
972,721,-15.060424667218355,False,-1
972,722,-42.35434612900558,False,-1
972,723,-5.432274106659966,False,-1
972,724,7.227123761869764,False,-1
972,725,2.1368592201922083,False,-1
972,726,15.299213112314888,False,-1
972,727,6.989920256932491,False,-1
972,728,-12.684340980906931,False,-1
972,729,57.557028975143524,False,-1
972,730,-16.03028146462296,False,-1
972,731,-3.1066925104626786,False,-1
972,732,-24.721131935422573,False,-1
972,733,48.63467743765602,False,-1
972,734,-9.32616607481474,False,-1
972,735,-60.42976911923736,False,-1
972,736,-67.26372308796445,False,-1
972,737,40.379113387100894,False,-1
972,738,-6.04651048573122,False,-1
972,739,-9.952307134963945,False,-1
972,740,9.445585499778115,False,-1
972,741,-14.116687175519997,False,-1
972,742,27.63714966401614,False,-1
972,743,-3.0872196883247507,False,-1
972,744,26.16006495754177,False,-1
972,745,4.238363160154238,False,-1
972,746,3.470870273798383,False,-1
972,747,0.44753408659939453,False,-1
972,748,-23.848264018282688,False,-1
972,749,-9.459778219889548,False,-1
972,750,-22.633715137000383,False,-1
972,751,-21.577609537478807,False,-1
972,752,-2.164825130358869,False,-1
972,753,13.968909991133053,False,-1
972,754,-15.269061278407948,False,-1
972,755,-45.14667470893739,False,-1
972,756,0.05953635411037013,False,-1
972,757,64.48744653459521,False,-1
972,758,7.201347890744716,False,-1
972,759,-29.14189461577063,False,-1
972,760,20.494261264849154,False,-1
972,761,13.81586160595931,False,-1
972,762,53.83578280695859,False,-1
972,763,10.431100706351092,False,-1
972,764,-10.444638853799056,False,-1
972,765,31.068857245944912,False,-1
972,766,-15.461079322223169,False,-1
972,767,6.277418383102948,False,-1
972,768,-5.248745220209119,False,-1
972,769,-51.501402099197556,False,-1
972,770,-48.205975962556835,False,-1
972,771,8.681330992755015,False,-1
972,772,-25.708790962652273,False,-1
972,773,-48.83394211843148,False,-1
972,774,38.38125980016897,False,-1
972,775,38.551250034289254,False,-1
972,776,52.88051286676175,False,-1
972,777,44.02973494859735,False,-1
972,778,-6.496703557610391,False,-1
972,779,-25.117063758313883,False,-1
972,780,-51.54348724125865,False,-1
972,781,1.159004276068369,False,-1
972,782,-42.35840121932737,False,-1
972,783,10.394281054566555,False,-1
972,784,-5.911476393398689,False,-1
972,785,56.19161331169329,False,-1
972,786,-0.7012447882601396,False,-1
972,787,17.307333362087927,False,-1
972,788,-25.315110555235748,False,-1
972,789,-9.40305347418304,False,-1
972,790,9.911722212532503,False,-1
972,791,-64.05053690380316,False,-1
972,792,-33.519060136836075,False,-1
972,793,-34.91538299813479,False,-1
