samplename,datapoint,RFU,isSizemarker,location
989,5945,-13.517465825494373,False,-1
989,5946,25.622762915564167,False,-1
989,5947,-80.2869018598928,False,-1
989,5948,-24.518084989174607,False,-1
989,5949,16.02671115033705,False,-1
989,5950,38.406841461661664,False,-1
989,5951,-42.22991164071999,False,-1
989,5952,-83.72882237495631,False,-1
989,5953,-3.8508223288207066,False,-1
989,5954,43.50700835031933,False,-1
989,5955,35.52929951252514,False,-1
989,5956,22.63628755221167,False,-1
989,5957,-41.19276837002855,False,-1
989,5958,-24.141940805046808,False,-1
989,5959,14.184153836728552,False,-1
989,5960,38.91979438126434,False,-1
989,5961,-15.537621103049522,False,-1
989,5962,-25.024585208853196,False,-1
989,5963,20.26404800091794,False,-1
989,5964,35.74160349575606,False,-1
989,5965,16.294981601751257,False,-1
989,5966,53.62728974094511,False,-1
989,5967,16.716630199754494,False,-1
989,5968,28.352580609362885,False,-1
989,5969,11.09514999452405,False,-1
989,5970,20.243708190474866,False,-1
989,5971,-12.092928905948897,False,-1
989,5972,-7.166005855343404,False,-1
989,5973,-25.205478605978495,False,-1
989,5974,-16.775306402568873,False,-1
989,5975,-55.670430876504106,False,-1
989,5976,-19.784613129084708,False,-1
989,5977,-11.102266153801565,False,-1
989,5978,21.35495855303295,False,-1
989,5979,-19.457713175325758,False,-1
989,5980,23.894081101067734,False,-1
989,5981,-36.277276151008465,False,-1
989,5982,-3.567749388869135,False,-1
989,5983,-33.17600752089425,False,-1
989,5984,-44.2325157034899,False,-1
989,5985,-10.353705496451775,False,-1
989,5986,-18.22606144822507,False,-1
989,5987,-26.84594092936184,False,-1
989,5988,3.259214635931842,False,-1
989,5989,-15.74099475383126,False,-1
989,5990,-17.674390501320676,False,-1
989,5991,21.530685097369897,False,-1
989,5992,-11.651794197038456,False,-1
989,5993,32.12655397843658,False,-1
989,5994,-9.408131452575375,False,-1
989,5995,34.18579058193537,False,-1
989,5996,10.257960415337333,False,-1
989,5997,15.484387993959837,False,-1
989,5998,-37.21470391393327,False,-1
989,5999,10.916408212500105,False,-1
989,6000,8.6099475529263,False,-1
989,6001,-2.8025151770467964,False,-1
989,6002,-19.768973246328088,False,-1
989,6003,-4.297863935797109,False,-1
989,6004,38.287120367939714,False,-1
989,6005,-27.106919564055172,False,-1
989,6006,-24.21684562377998,False,-1
989,6007,10.975807046290173,False,-1
989,6008,-17.80364720615575,False,-1
989,6009,-26.304434341038878,False,-1
989,6010,8.264569768268306,False,-1
989,6011,-46.38226222195121,False,-1
989,6012,22.871239956763358,False,-1
989,6013,2.747539050659288,False,-1
989,6014,2.224332759018107,False,-1
989,6015,-0.553863448626027,False,-1
989,6016,-38.20860581052394,False,-1
989,6017,28.329386511459163,False,-1
989,6018,-7.937576982501825,False,-1
989,6019,19.817977839700898,False,-1
989,6020,22.275966954248254,False,-1
989,6021,68.79371702875233,False,-1
989,6022,9.207626914745255,False,-1
989,6023,19.469935742129252,False,-1
989,6024,-49.29625750772023,False,-1
989,6025,-8.464382293774506,False,-1
989,6026,-27.7584475543163,False,-1
989,6027,-1.9457134347010527,False,-1
989,6028,1.2320285801745827,False,-1
989,6029,7.571810996717217,False,-1
989,6030,63.064707464819975,False,-1
989,6031,5.3729696420562405,False,-1
989,6032,-22.288256135656727,False,-1
989,6033,20.213733243316643,False,-1
989,6034,34.89992326698496,False,-1
989,6035,11.227762426064329,False,-1
989,6036,41.71036162579363,False,-1
989,6037,37.0586583759461,False,-1
989,6038,-1.2345488253354313,False,-1
989,6039,-1.863163806456148,False,-1
989,6040,-19.42985893904832,False,-1
989,6041,2.4060541880381545,False,-1
989,6042,36.64024845297526,False,-1
989,6043,2.7485649682943016,False,-1
989,6044,-1.6574772963631312,False,-1
989,6045,-3.7365111784257734,False,-1
989,6046,-18.347059600824053,False,-1
989,6047,-28.497033658979376,False,-1
989,6048,6.207467767816829,False,-1
989,6049,-45.238839111900376,False,-1
989,6050,-15.853047232141538,False,-1
989,6051,35.526852159896535,False,-1
989,6052,57.526298464802565,False,-1
989,6053,0.7362171858967709,False,-1
989,6054,-46.170575925466274,False,-1
989,6055,-22.420624070142892,False,-1
989,6056,-14.896109480984142,False,-1
989,6057,-35.56813228779754,False,-1
989,6058,-2.6774911083143698,False,-1
989,6059,11.319926862042507,False,-1
989,6060,24.838326445528764,False,-1
989,6061,-16.516136609852158,False,-1
989,6062,1.8023590937796279,False,-1
989,6063,-37.8463970488754,False,-1
989,6064,-9.297671055894138,False,-1
989,6065,4.646265605608284,False,-1
989,6066,2.1505361191733514,False,-1
989,6067,33.92102445759102,False,-1
989,6068,-5.01318273581618,False,-1
989,6069,10.3180408804543,False,-1
989,6070,39.093215446163185,False,-1
989,6071,50.860394893165044,False,-1
989,6072,13.540398484823749,False,-1
989,6073,62.641332579487575,False,-1
989,6074,-4.39721127115594,False,-1
989,6075,15.914583290429379,False,-1
989,6076,11.721489614731453,False,-1
989,6077,79.72083400490048,False,-1
989,6078,-38.362797335941934,False,-1
989,6079,15.403001321010906,False,-1
989,6080,-31.016916050451396,False,-1
989,6081,9.381958776097825,False,-1
989,6082,25.14101231585122,False,-1
989,6083,2.895745412588823,False,-1
989,6084,24.702118785510304,False,-1
989,6085,30.967606928126838,False,-1
989,6086,-38.85386687568554,False,-1
989,6087,-6.829462362173073,False,-1
989,6088,-27.012172132087745,False,-1
989,6089,-30.442268476345333,False,-1
989,6090,-13.764239404839397,False,-1
989,6091,-33.486249113615635,False,-1
989,6092,18.153943101047343,False,-1
989,6093,-0.5875096579666123,False,-1
989,6094,-53.42081472000513,False,-1
989,6095,-2.792728769328839,False,-1
989,6096,6.915303942518575,False,-1
989,6097,-17.898434074637958,False,-1
989,6098,15.936996297145694,False,-1
989,6099,33.21882163763602,False,-1
989,6100,12.301087093028986,False,-1
989,6101,-28.711540704371686,False,-1
989,6102,-3.999949137774656,False,-1
989,6103,-17.133197001380353,False,-1
989,6104,49.08408567240176,False,-1
989,6105,-24.295651442760246,False,-1
989,6106,-10.140017787340367,False,-1
989,6107,13.444705240962309,False,-1
989,6108,-0.3243960822551613,False,-1
989,6109,28.391427143532958,False,-1
989,6110,12.063590535587798,False,-1
989,6111,62.14578016317988,False,-1
989,6112,9.531653344632831,False,-1
989,6113,65.41338801184823,False,-1
989,6114,29.897455472415164,False,-1
989,6115,-21.81951991094349,False,-1
989,6116,34.06038272602083,False,-1
989,6117,23.693081621539214,False,-1
989,6118,-11.643986940459374,False,-1
989,6119,0.5860524410737764,False,-1
989,6120,-19.132605386021755,False,-1
989,6121,17.91048961915656,False,-1
989,6122,-21.63271541556995,False,-1
989,6123,-5.5302191884036365,False,-1
989,6124,10.908403817395111,False,-1
989,6125,15.092617882871638,False,-1
989,6126,33.14332917400494,False,-1
989,6127,-5.958510151796925,False,-1
989,6128,-30.391552780515944,False,-1
989,6129,4.043490392490387,False,-1
989,6130,57.454759236500024,False,-1
989,6131,-15.358400292531073,False,-1
989,6132,32.061659675765824,False,-1
989,6133,58.81661952679772,False,-1
989,6134,63.76942796517064,False,-1
989,6135,-45.324785620638224,False,-1
989,6136,-3.358593254047881,False,-1
989,6137,25.68158044444897,False,-1
989,6138,-6.799271298036694,False,-1
989,6139,27.667654868271637,False,-1
989,6140,-15.872226365900104,False,-1
989,6141,-12.111452523318057,False,-1
989,6142,12.508252381544123,False,-1
989,6143,18.960903677473567,False,-1
989,6144,-9.290282010315908,False,-1
989,6145,-13.520664559879135,False,-1
989,6146,16.539700204341948,False,-1
989,6147,-31.815994200057315,False,-1
989,6148,-3.6091503881188616,False,-1
989,6149,-43.71417659013481,False,-1
989,6150,-33.668549024497715,False,-1
989,6151,-15.363192284932726,False,-1
989,6152,31.1538656567166,False,-1
989,6153,2.0014676644392586,False,-1
989,6154,-5.228852879830306,False,-1
989,6155,15.187048372545195,False,-1
989,6156,17.17437595821686,False,-1
989,6157,20.73823611995822,False,-1
989,6158,-24.001650991601085,False,-1
989,6159,13.608016325342945,False,-1
989,6160,34.58709215253182,False,-1
989,6161,-42.15201671917321,False,-1
989,6162,6.2534954244879914,False,-1
989,6163,-8.017244854778685,False,-1
989,6164,-3.7232635601155186,False,-1
989,6165,-51.54231696046588,False,-1
989,6166,16.410689453901,False,-1
989,6167,-32.11742586733765,False,-1
989,6168,-51.15927326537338,False,-1
989,6169,-11.069099538323751,False,-1
989,6170,6.165960702513439,False,-1
989,6171,5.256360705769012,False,-1
989,6172,0.5962312344858748,False,-1
989,6173,2.7415022624922267,False,-1
989,6174,1.9104594055199566,False,-1
989,6175,31.321991894745878,False,-1
989,6176,30.163912399055956,False,-1
989,6177,13.897871739015244,False,-1
989,6178,-1.7932560934604727,False,-1
989,6179,-17.207137658568293,False,-1
989,6180,-0.516842177700885,False,-1
989,6181,-47.05834028376342,False,-1
989,6182,-29.59693512179932,False,-1
989,6183,22.746701899316484,False,-1
989,6184,13.578821367550871,False,-1
989,6185,-88.26506292550899,False,-1
989,6186,18.292052604541762,False,-1
989,6187,23.351560580735544,False,-1
989,6188,-18.145737461576413,False,-1
989,6189,-35.66280803966538,False,-1
989,6190,-24.67377821829778,False,-1
989,6191,29.49176548240209,False,-1
989,6192,-8.562490555137673,False,-1
989,6193,29.870833996081366,False,-1
989,6194,27.060030922060395,False,-1
989,6195,3.010928189645215,False,-1
989,6196,51.8381469221323,False,-1
989,6197,10.13221620999707,False,-1
989,6198,-15.251598684976424,False,-1
989,6199,-14.04122793528413,False,-1
989,6200,7.867494831387345,False,-1
989,6201,58.275093634793905,False,-1
989,6202,3.8643497768275195,False,-1
989,6203,-61.351114082850835,False,-1
989,6204,-4.053355854581202,False,-1
989,6205,41.38572661238609,False,-1
989,6206,27.836205585902757,False,-1
989,6207,-21.104576756960437,False,-1
989,6208,-12.956638142120548,False,-1
989,6209,-47.58978646348632,False,-1
989,6210,63.88226435487523,False,-1
989,6211,-9.175899117936094,False,-1
989,6212,-11.59385483750549,False,-1
989,6213,-9.117794097239122,False,-1
989,6214,57.88686737542359,False,-1
989,6215,39.035995146279106,False,-1
989,6216,-52.8583733543937,False,-1
989,6217,9.725465079773132,False,-1
989,6218,-26.64093277844204,False,-1
989,6219,-60.209372887006026,False,-1
989,6220,17.81626214338067,False,-1
989,6221,-49.31889791942365,False,-1
989,6222,16.623716775711134,False,-1
989,6223,19.15956677550439,False,-1
989,6224,-39.530347675237046,False,-1
989,6225,-9.448721935375769,False,-1
989,6226,51.73691950036186,False,-1
989,6227,-14.134436185809538,False,-1
989,6228,11.315962810496591,False,-1
989,6229,-45.207801886923065,False,-1
989,6230,11.223349304219939,False,-1
989,6231,-37.44197038026117,False,-1
989,6232,-6.610931698379728,False,-1
989,6233,-16.370096315126716,False,-1
989,6234,0.15542260773095332,False,-1
989,6235,21.589699470465003,False,-1
989,6236,-20.19230988887038,False,-1
989,6237,7.22897864744723,False,-1
989,6238,-45.8522122641203,False,-1
989,6239,57.01764085883717,False,-1
989,6240,6.990392499783433,False,-1
989,6241,-5.254221667112098,False,-1
989,6242,37.25567236919647,False,-1
989,6243,41.628254594677294,False,-1
989,6244,1.2989799227094396,False,-1
989,6245,-86.47740312126574,False,-1
989,6246,-18.658306094175384,False,-1
989,6247,26.721117237979414,False,-1
989,6248,33.79533818036301,False,-1
989,6249,-4.017724719335271,False,-1
989,6250,32.982515171622246,False,-1
989,6251,-45.66323295435775,False,-1
989,6252,-37.94230302783143,False,-1
989,6253,-34.600986398380705,False,-1
989,6254,47.731004376923174,False,-1
989,6255,-37.73788779244391,False,-1
989,6256,-54.8500726244241,False,-1
989,6257,19.644165559018695,False,-1
989,6258,-17.735882763718188,False,-1
989,6259,18.506568345446002,False,-1
989,6260,1.1358962669853085,False,-1
989,6261,41.12179577537227,False,-1
989,6262,36.631318504856395,False,-1
989,6263,-55.667863076286466,False,-1
989,6264,3.4504952556055852,False,-1
989,6265,11.36661348737594,False,-1
989,6266,7.531149578593348,False,-1
989,6267,42.004084545127704,False,-1
989,6268,12.978503951385806,False,-1
989,6269,5.482825960290992,False,-1
989,6270,41.269283827483534,False,-1
989,6271,-6.745527844448287,False,-1
989,6272,-16.782622580469496,False,-1
989,6273,-9.134974301340108,False,-1
989,6274,-19.41047894148307,False,-1
989,6275,-70.7756792395885,False,-1
989,6276,35.888964483170454,False,-1
989,6277,19.592800102432008,False,-1
989,6278,21.455658978472037,False,-1
989,6279,18.386565357849225,False,-1
989,6280,-34.36098355011027,False,-1
989,6281,14.316172967723006,False,-1
989,6282,12.661091892401565,False,-1
989,6283,-14.560480789151537,False,-1
989,6284,-27.283984229134543,False,-1
989,6285,-22.543161411716728,False,-1
989,6286,-14.228441594368359,False,-1
989,6287,117.70909139426,False,-1
989,6288,-7.727543353568132,False,-1
989,6289,-9.927898965428543,False,-1
989,6290,-30.05843304957351,False,-1
989,6291,7.539918422139124,False,-1
989,6292,31.199503614251835,False,-1
989,6293,22.343349510065867,False,-1
989,6294,21.669279155311663,False,-1
989,6295,21.439645953526927,False,-1
989,6296,17.463378178967385,False,-1
989,6297,32.045808543488306,False,-1
989,6298,13.585337801943599,False,-1
989,6299,-54.197797065601215,False,-1
989,6300,6.265063566562695,False,-1
989,6301,-4.92030189180808,False,-1
989,6302,13.416592123278834,False,-1
989,6303,16.169396511533794,False,-1
989,6304,-7.939671997804244,False,-1
989,6305,25.358044402435752,False,-1
989,6306,-17.068825505881108,False,-1
989,6307,-15.666800143491477,False,-1
989,6308,-3.1747674257206984,False,-1
989,6309,-1.5554365353478088,False,-1
989,6310,55.77980579711771,False,-1
989,6311,24.612206605538283,False,-1
989,6312,-14.480010230119197,False,-1
989,6313,7.342326287649846,False,-1
989,6314,1.61766362725748,False,-1
989,6315,21.712665480112907,False,-1
989,6316,-10.305417055464453,False,-1
989,6317,8.282301973409268,False,-1
989,6318,16.95533508099838,False,-1
989,6319,-39.24329058809113,False,-1
989,6320,62.1402345420777,False,-1
989,6321,-46.33103804668906,False,-1
989,6322,-9.272319361381626,False,-1
989,6323,-11.586502845720384,False,-1
989,6324,-20.72818765233689,False,-1
989,6325,10.333026857670863,False,-1
989,6326,42.24084820794546,False,-1
989,6327,17.002070172574687,False,-1
989,6328,-22.31852834674841,False,-1
989,6329,-13.368113321214066,False,-1
989,6330,10.9253110754925,False,-1
989,6331,-7.366144218857756,False,-1
989,6332,15.170311253195738,False,-1
989,6333,-19.569853931002203,False,-1
989,6334,10.363319805672328,False,-1
989,6335,25.696423359800896,False,-1
989,6336,47.16430875411174,False,-1
989,6337,13.058789579286449,False,-1
989,6338,41.75285682429609,False,-1
989,6339,-27.720093332568407,False,-1
989,6340,-1.3109642832160273,False,-1
989,6341,-14.408612146493736,False,-1
989,6342,9.766214258407754,False,-1
989,6343,-8.271252759515983,False,-1
989,6344,-24.125479860891446,False,-1
989,6345,-12.449853888802881,False,-1
989,6346,10.211113318438047,False,-1
989,6347,-79.31097068436554,False,-1
989,6348,5.367583794047427,False,-1
989,6349,8.078833726198528,False,-1
989,6350,11.925121158895132,False,-1
989,6351,17.263196897528534,False,-1
989,6352,24.508906852238407,False,-1
989,6353,34.124865791543286,False,-1
989,6354,46.59746129729856,False,-1
989,6355,62.40190586854605,False,-1
989,6356,81.95543226320319,False,-1
989,6357,105.5606194241487,False,-1
989,6358,133.34305721585852,False,-1
989,6359,165.18978192584876,False,-1
989,6360,200.69670621343076,False,-1
989,6361,239.13415158206357,False,-1
989,6362,279.43915269773146,False,-1
989,6363,320.2411977289739,False,-1
989,6364,359.92452526391156,False,-1
989,6365,396.7253692922666,False,-1
989,6366,428.8572922119853,False,-1
989,6367,454.6528509161455,False,-1
989,6368,472.7062361247273,False,-1
989,6369,482.0,True,200
989,6370,482.0,False,-1
989,6371,472.7062361247273,False,-1
989,6372,454.6528509161455,False,-1
989,6373,428.8572922119853,False,-1
989,6374,396.7253692922666,False,-1
989,6375,359.92452526391156,False,-1
989,6376,320.2411977289739,False,-1
989,6377,279.43915269773146,False,-1
989,6378,239.13415158206357,False,-1
989,6379,200.69670621343076,False,-1
989,6380,165.18978192584876,False,-1
989,6381,133.34305721585852,False,-1
989,6382,105.5606194241487,False,-1
989,6383,81.95543226320319,False,-1
989,6384,62.40190586854605,False,-1
989,6385,46.59746129729856,False,-1
989,6386,34.124865791543286,False,-1
989,6387,24.508906852238407,False,-1
989,6388,17.263196897528534,False,-1
989,6389,11.925121158895132,False,-1
989,6390,-52.490190843982475,False,-1
989,6391,-14.799552916330969,False,-1
989,6392,-6.286862409582914,False,-1
989,6393,58.1853262504215,False,-1
989,6394,-39.65442538923418,False,-1
989,6395,-25.81297982239326,False,-1
989,6396,-36.994973622243606,False,-1
989,6397,-51.274015804676715,False,-1
989,6398,73.47554963864143,False,-1
989,6399,-4.556728557489337,False,-1
989,6400,16.302883101962575,False,-1
989,6401,-41.29071365151564,False,-1
989,6402,26.09791209037424,False,-1
989,6403,-9.535957821125049,False,-1
989,6404,30.058456023451914,False,-1
989,6405,-4.80116317839861,False,-1
989,6406,24.88025283981864,False,-1
989,6407,-32.72833597317834,False,-1
989,6408,-41.44264890899337,False,-1
989,6409,55.05597737585375,False,-1
989,6410,-19.46161785200716,False,-1
989,6411,-26.63909925834818,False,-1
989,6412,-14.528905207849473,False,-1
989,6413,22.01441344552418,False,-1
989,6414,26.290303157501036,False,-1
989,6415,33.999733881949744,False,-1
989,6416,-29.268763472530253,False,-1
989,6417,-28.00858346281456,False,-1
989,6418,-8.095266398044426,False,-1
989,6419,8.529994014940259,False,-1
989,6420,-22.45177390243171,False,-1
989,6421,-40.05587851193915,False,-1
989,6422,-38.99786002118865,False,-1
989,6423,49.16669043152554,False,-1
989,6424,13.500203492019867,False,-1
989,6425,-45.969296360708924,False,-1
989,6426,-52.1402350968067,False,-1
989,6427,7.225278831939039,False,-1
989,6428,-10.079667196219185,False,-1
989,6429,-9.37908557594355,False,-1
989,6430,25.279416698311508,False,-1
989,6431,-29.208809897225674,False,-1
989,6432,11.634297645181318,False,-1
989,6433,-20.635581386555966,False,-1
989,6434,14.507267298615222,False,-1
989,6435,-34.88279358833337,False,-1
989,6436,14.376324356124089,False,-1
989,6437,-37.95237189990848,False,-1
989,6438,47.85889544095169,False,-1
989,6439,9.859066568622199,False,-1
989,6440,-0.8671818408866724,False,-1
989,6441,-20.144478760119313,False,-1
989,6442,35.65047535625968,False,-1
989,6443,8.483251298199008,False,-1
989,6444,-3.077508574399971,False,-1
989,6445,-43.303771524807296,False,-1
989,6446,-6.149829858147199,False,-1
989,6447,-20.85710317238849,False,-1
989,6448,70.31333471320336,False,-1
989,6449,13.422289920322136,False,-1
989,6450,16.460358185019764,False,-1
989,6451,-5.199123675031749,False,-1
989,6452,-20.629290647170258,False,-1
989,6453,34.6586295250658,False,-1
989,6454,-14.820189709666703,False,-1
989,6455,12.641969910196472,False,-1
989,6456,-21.373066498186194,False,-1
989,6457,-14.641522458508817,False,-1
989,6458,10.778675253825416,False,-1
989,6459,-3.8671387642451776,False,-1
989,6460,-61.096015429273486,False,-1
989,6461,31.861804865566423,False,-1
989,6462,-1.2647064336976315,False,-1
989,6463,-25.950840086443108,False,-1
989,6464,9.978537270433693,False,-1
989,6465,-11.809646175462488,False,-1
989,6466,-3.6307221754673447,False,-1
989,6467,-11.223563535390362,False,-1
989,6468,0.38111074370980724,False,-1
989,6469,37.76463348047733,False,-1
989,6470,-27.838716918985217,False,-1
989,6471,-7.0123040595734265,False,-1
989,6472,-27.608652487002242,False,-1
989,6473,-8.983395473046578,False,-1
989,6474,-5.303932858119119,False,-1
989,6475,11.343077784211925,False,-1
989,6476,-22.924676569585884,False,-1
989,6477,3.452536717930347,False,-1
989,6478,69.97067011188265,False,-1
989,6479,-9.706817934162993,False,-1
989,6480,-45.01805975801931,False,-1
989,6481,7.9234147579190015,False,-1
989,6482,-10.25959367253854,False,-1
989,6483,-27.53760630631154,False,-1
989,6484,70.75774671007363,False,-1
989,6485,39.07074677406142,False,-1
989,6486,1.561636345136608,False,-1
989,6487,14.131467562896558,False,-1
989,6488,48.30340099576249,False,-1
989,6489,37.62683756028156,False,-1
989,6490,3.7264593609784313,False,-1
989,6491,22.698904128086525,False,-1
989,6492,41.240527713090074,False,-1
989,6493,-25.314947622517597,False,-1
989,6494,54.17367260054577,False,-1
989,6495,15.70992790749976,False,-1
989,6496,-34.214623792009306,False,-1
989,6497,-1.2256122844911927,False,-1
989,6498,31.03268174378379,False,-1
989,6499,28.743111696400927,False,-1
989,6500,7.369000247285121,False,-1
989,6501,21.614170568086198,False,-1
989,6502,36.359228989872456,False,-1
989,6503,-6.9935325915440805,False,-1
989,6504,-3.1694480685708983,False,-1
989,6505,-20.60835207995667,False,-1
989,6506,65.6330028310128,False,-1
989,6507,10.0015824711594,False,-1
989,6508,-24.634126043033397,False,-1
989,6509,18.984735873349564,False,-1
989,6510,-27.657098265447992,False,-1
989,6511,-40.44637870113444,False,-1
989,6512,14.416638786633248,False,-1
989,6513,-4.042948578995711,False,-1
989,6514,-6.769488348548933,False,-1
989,6515,10.338278164805516,False,-1
989,6516,4.290363904131626,False,-1
989,6517,-15.012006176393205,False,-1
989,6518,-35.834811122589606,False,-1
989,6519,38.43563188427897,False,-1
989,6520,-10.17329412425835,False,-1
989,6521,-34.10392104148657,False,-1
989,6522,-42.24706702313476,False,-1
989,6523,-13.489034294461387,False,-1
989,6524,30.07242823795992,False,-1
989,6525,-32.7309203016003,False,-1
989,6526,-31.94333995889014,False,-1
989,6527,14.05030202859236,False,-1
989,6528,4.3356364656396895,False,-1
989,6529,7.081519820707045,False,-1
989,6530,-27.570236302702465,False,-1
989,6531,-39.36578409564471,False,-1
989,6532,-7.9237122755992235,False,-1
989,6533,27.517660724459155,False,-1
989,6534,77.53765980641418,False,-1
989,6535,-4.230780600793411,False,-1
989,6536,12.765820645650304,False,-1
989,6537,42.55350925942805,False,-1
989,6538,1.2363080335484349,False,-1
989,6539,20.759651966570235,False,-1
989,6540,-25.309951509999507,False,-1
989,6541,-45.070946526009266,False,-1
989,6542,10.92378275531037,False,-1
989,6543,12.998130159003797,False,-1
989,6544,-38.660899799886934,False,-1
989,6545,-59.52688734260793,False,-1
989,6546,-14.945356107524614,False,-1
989,6547,-21.940448310143655,False,-1
989,6548,-8.623122913149233,False,-1
989,6549,12.241044298257163,False,-1
989,6550,-11.837082689965857,False,-1
989,6551,17.24137134831873,False,-1
989,6552,-33.71700859466691,False,-1
989,6553,-18.023666488281606,False,-1
989,6554,-12.9341020702998,False,-1
989,6555,-19.029136749547416,False,-1
989,6556,-32.23614137933476,False,-1
989,6557,18.71034435303974,False,-1
989,6558,3.354737745186809,False,-1
989,6559,-5.414382011482638,False,-1
989,6560,0.29645389960512036,False,-1
989,6561,-62.35730701636027,False,-1
989,6562,-65.10700691231057,False,-1
989,6563,11.4002904693149,False,-1
989,6564,16.320953836099715,False,-1
989,6565,-23.897217763415387,False,-1
989,6566,45.12682590525843,False,-1
989,6567,37.56483203765717,False,-1
989,6568,33.91810332503949,False,-1
989,6569,-3.2426706468943083,False,-1
989,6570,-51.584285342011626,False,-1
989,6571,15.570161145908138,False,-1
989,6572,3.6984364356964594,False,-1
989,6573,-30.495692510375722,False,-1
989,6574,33.426637896658406,False,-1
989,6575,7.453862790751086,False,-1
989,6576,-41.44003263526691,False,-1
989,6577,15.325737431158018,False,-1
989,6578,-26.95413437273909,False,-1
989,6579,4.717404776468672,False,-1
989,6580,-39.24115245437459,False,-1
989,6581,7.011906466074297,False,-1
989,6582,-32.22704371577792,False,-1
989,6583,10.233728091318966,False,-1
989,6584,-17.933779400838464,False,-1
989,6585,34.416509513422845,False,-1
989,6586,-19.04896027880489,False,-1
989,6587,53.32347715218789,False,-1
989,6588,16.223852375658414,False,-1
989,6589,-0.6163033606356763,False,-1
989,6590,-15.70485446823868,False,-1
989,6591,0.026711410424560322,False,-1
989,6592,26.82783722331927,False,-1
989,6593,-24.042030669843893,False,-1
989,6594,39.500000990556586,False,-1
989,6595,-19.985619191320257,False,-1
989,6596,-6.714762273008172,False,-1
989,6597,-1.1258752399981473,False,-1
989,6598,29.467068047108423,False,-1
989,6599,-9.804186797990136,False,-1
989,6600,19.03503548443018,False,-1
989,6601,-7.094136658421524,False,-1
989,6602,-61.271416797763194,False,-1
989,6603,23.4898971394483,False,-1
989,6604,-18.153468165498477,False,-1
989,6605,-19.080490551763177,False,-1
989,6606,60.163487377768774,False,-1
989,6607,-15.507652306197588,False,-1
989,6608,71.58081029676214,False,-1
989,6609,-8.251532897484738,False,-1
989,6610,42.855055393210094,False,-1
989,6611,-118.88324685502509,False,-1
989,6612,-30.5639862508138,False,-1
989,6613,-39.86096910188597,False,-1
989,6614,-16.212141507564148,False,-1
989,6615,15.925967673238457,False,-1
989,6616,-27.462365862890785,False,-1
989,6617,35.05961061656607,False,-1
989,6618,5.288056742849732,False,-1
989,6619,-19.16825643347641,False,-1
989,6620,25.314425945544365,False,-1
989,6621,80.93961182822709,False,-1
989,6622,23.96464238608707,False,-1
989,6623,-10.1136066136284,False,-1
989,6624,-55.257519835969795,False,-1
989,6625,8.713183038590163,False,-1
989,6626,-9.251404343304596,False,-1
989,6627,-1.16268718632949,False,-1
989,6628,-13.428571475480474,False,-1
989,6629,6.9994221199319675,False,-1
989,6630,26.197750523791463,False,-1
989,6631,4.561690341503671,False,-1
989,6632,3.614903837170614,False,-1
989,6633,-25.209830252364455,False,-1
989,6634,-17.621506813284807,False,-1
989,6635,-32.356445995194235,False,-1
989,6636,-46.938044069857426,False,-1
989,6637,5.505313706988289,False,-1
989,6638,63.69142513456588,False,-1
989,6639,-2.917101045846624,False,-1
989,6640,-1.839069189118432,False,-1
989,6641,-1.1592587035678206,False,-1
989,6642,27.556023655820205,False,-1
989,6643,-19.859886636977496,False,-1
989,6644,32.112449186168995,False,-1
989,6645,-6.369530834972307,False,-1
989,6646,-24.03170290673195,False,-1
989,6647,-22.292911807525282,False,-1
989,6648,22.597820712631034,False,-1
989,6649,9.855048501878455,False,-1
989,6650,-2.012570901229733,False,-1
989,6651,-28.368160933878013,False,-1
989,6652,16.049912884847593,False,-1
989,6653,-7.0081009950699995,False,-1
989,6654,8.316389952958934,False,-1
989,6655,-63.480046016679815,False,-1
989,6656,4.866773183346759,False,-1
989,6657,-6.023025323443651,False,-1
989,6658,-32.28594238799546,False,-1
989,6659,29.35639124234628,False,-1
989,6660,7.594388246065393,False,-1
989,6661,-5.430182236545483,False,-1
989,6662,-10.314524316140725,False,-1
989,6663,26.041537211840094,False,-1
989,6664,7.933122106630107,False,-1
989,6665,-2.0452982945591627,False,-1
989,6666,-19.110206795235065,False,-1
989,6667,-37.09500574870291,False,-1
989,6668,11.707361158464666,False,-1
989,6669,-5.674247670511214,False,-1
989,6670,-7.467318707624601,False,-1
989,6671,24.52365769316586,False,-1
989,6672,-46.14353276846874,False,-1
989,6673,7.322366901140247,False,-1
989,6674,5.631207775347561,False,-1
989,6675,-29.528069675793308,False,-1
989,6676,32.323909243513924,False,-1
989,6677,-26.297455574385722,False,-1
989,6678,37.510712858796765,False,-1
989,6679,-34.961300822390506,False,-1
989,6680,-18.27414595982487,False,-1
989,6681,-11.883349656965743,False,-1
989,6682,38.98076848452737,False,-1
989,6683,-13.370361210388827,False,-1
989,6684,-20.933922326477678,False,-1
989,6685,58.6472595509432,False,-1
989,6686,-33.989679405288605,False,-1
989,6687,-5.510771121261823,False,-1
989,6688,-29.861491785233756,False,-1
989,6689,21.20631360674521,False,-1
989,6690,-27.8612487033934,False,-1
989,6691,9.867479963930968,False,-1
989,6692,46.81549722788289,False,-1
989,6693,-57.77353999928815,False,-1
989,6694,-31.77251049783135,False,-1
989,6695,23.69929388407411,False,-1
989,6696,-21.79041288808252,False,-1
989,6697,45.860872631765154,False,-1
