samplename,datapoint,RFU,isSizemarker,location
555,95,37.23436933713632,False,-1
555,96,14.352149196274343,False,-1
555,97,-33.415734894326775,False,-1
555,98,50.45277548971994,False,-1
555,99,0.13026831198736222,False,-1
555,100,16.315615678357645,False,-1
555,101,73.17492247860487,False,-1
555,102,-25.79662971310644,False,-1
555,103,13.124416790853278,False,-1
555,104,20.47461308269906,False,-1
555,105,-34.89236820799765,False,-1
555,106,22.48451058192429,False,-1
555,107,72.55604267270058,False,-1
555,108,13.58846788743681,False,-1
555,109,14.452896044987217,False,-1
555,110,-4.635579860458113,False,-1
555,111,-9.317016440848295,False,-1
555,112,-1.7949071791481597,False,-1
555,113,-29.907315632265245,False,-1
555,114,22.976559457341892,False,-1
555,115,1.2431044732687506,False,-1
555,116,45.05902927699338,False,-1
555,117,-16.84008548942706,False,-1
555,118,-23.52021489192796,False,-1
555,119,16.336246298104292,False,-1
555,120,39.56836626257544,False,-1
555,121,13.124084353777782,False,-1
555,122,-24.510354099455647,False,-1
555,123,-2.390519103115439,False,-1
555,124,6.953348921112808,False,-1
555,125,-6.953785927522158,False,-1
555,126,-40.50412974156886,False,-1
555,127,7.952997084218858,False,-1
555,128,-25.16826676459979,False,-1
555,129,-24.58533183921613,False,-1
555,130,15.076760488574996,False,-1
555,131,-6.478121752478479,False,-1
555,132,27.88846859853792,False,-1
555,133,-59.94330810661177,False,-1
555,134,4.018937940733812,False,-1
555,135,5.480808315793666,False,-1
555,136,-18.920947537039225,False,-1
555,137,33.05410052108068,False,-1
555,138,-18.193149874060232,False,-1
555,139,87.00090557134284,False,-1
555,140,-81.35860434532964,False,-1
555,141,20.936412777962197,False,-1
555,142,24.710472378322667,False,-1
555,143,9.41679246685557,False,-1
555,144,-16.425388322845315,False,-1
555,145,-57.66127622553567,False,-1
555,146,-67.61302263252485,False,-1
555,147,51.69456193545885,False,-1
555,148,-10.105807404611669,False,-1
555,149,67.47559779976719,False,-1
555,150,15.706649243733104,False,-1
555,151,6.478557857680074,False,-1
555,152,0.6383267551341427,False,-1
555,153,-48.74838630245397,False,-1
555,154,-13.24271278621545,False,-1
555,155,30.91039430336707,False,-1
555,156,42.471591676318596,False,-1
555,157,-54.093931357584125,False,-1
555,158,77.89238303275293,False,-1
555,159,-14.435103246823012,False,-1
555,160,3.0095200959772344,False,-1
555,161,-58.87483379428022,False,-1
555,162,-5.992835394916907,False,-1
555,163,-9.183229751530853,False,-1
555,164,-12.519667539006939,False,-1
555,165,0.41639382561144506,False,-1
555,166,4.065806048366243,False,-1
555,167,-46.61349435924853,False,-1
555,168,32.849779874742524,False,-1
555,169,11.553502567208815,False,-1
555,170,-5.4820794189456965,False,-1
555,171,-25.822601543509823,False,-1
555,172,34.12251831304636,False,-1
555,173,-8.171466457161806,False,-1
555,174,39.90499094460779,False,-1
555,175,11.297240811652115,False,-1
555,176,-21.477433068028525,False,-1
555,177,-24.13130860469111,False,-1
555,178,-1.4445005596537968,False,-1
555,179,6.821422580960816,False,-1
555,180,-53.085779620085454,False,-1
555,181,-1.094277127725602,False,-1
555,182,22.432181213449308,False,-1
555,183,-10.909588325131342,False,-1
555,184,-9.181440812086887,False,-1
555,185,-35.98773660873334,False,-1
555,186,-12.56979662402827,False,-1
555,187,5.643176795595447,False,-1
555,188,6.502826704694445,False,-1
555,189,-48.057445668985984,False,-1
555,190,-20.96644732034558,False,-1
555,191,-53.304129644997346,False,-1
555,192,14.477753006632835,False,-1
555,193,3.706509562007723,False,-1
555,194,57.14462631023566,False,-1
555,195,7.1206558122186685,False,-1
555,196,-18.413985102835586,False,-1
555,197,-22.460181240466962,False,-1
555,198,27.498338292354987,False,-1
555,199,-9.158325744491439,False,-1
555,200,-8.407876389149479,False,-1
555,201,-27.089280069680154,False,-1
555,202,-57.93427674305687,False,-1
555,203,28.222556908188864,False,-1
555,204,14.957793245232324,False,-1
555,205,10.65714195431919,False,-1
555,206,8.276626547124478,False,-1
555,207,22.882319614122082,False,-1
555,208,11.036596086001701,False,-1
555,209,14.935266479074421,False,-1
555,210,28.55387152562575,False,-1
555,211,-63.39419139541843,False,-1
555,212,10.088357739469412,False,-1
555,213,8.252541380040286,False,-1
555,214,70.88117205000341,False,-1
555,215,-15.256364677196645,False,-1
555,216,-11.344640870080951,False,-1
555,217,29.403843363949633,False,-1
555,218,-43.52045194664147,False,-1
555,219,2.4868458789201076,False,-1
555,220,-12.057815778065443,False,-1
555,221,10.335336332095727,False,-1
555,222,-58.031801390476225,False,-1
555,223,37.073041263882615,False,-1
555,224,2.228513256909216,False,-1
555,225,46.73931745307345,False,-1
555,226,-41.17938349867725,False,-1
555,227,42.19225260738925,False,-1
555,228,-2.46974062375434,False,-1
555,229,12.092379089704613,False,-1
555,230,22.667175118385774,False,-1
555,231,14.062148852189331,False,-1
555,232,-88.03749193165612,False,-1
555,233,32.1479851126429,False,-1
555,234,12.417627288219071,False,-1
555,235,17.643513028603845,False,-1
555,236,28.38728015360963,False,-1
555,237,37.2656690706971,False,-1
555,238,-19.917888632471644,False,-1
555,239,0.028972052511862544,False,-1
555,240,38.321329169732266,False,-1
555,241,15.315513618814188,False,-1
555,242,-80.36628179214146,False,-1
555,243,39.416870495862106,False,-1
555,244,-24.30392228835562,False,-1
555,245,-8.247715748333418,False,-1
555,246,-9.914956327040308,False,-1
555,247,16.882668267601208,False,-1
555,248,2.025316394282764,False,-1
555,249,-76.40313316618092,False,-1
555,250,-18.034383788557523,False,-1
555,251,-58.54735673060306,False,-1
555,252,56.27887311092509,False,-1
555,253,-6.157885544659087,False,-1
555,254,27.020461277948357,False,-1
555,255,-12.395761104753646,False,-1
555,256,29.974752813182278,False,-1
555,257,33.530555226055014,False,-1
555,258,-38.94922172745081,False,-1
555,259,4.072301172068846,False,-1
555,260,-32.35253757212728,False,-1
555,261,40.51106106702644,False,-1
555,262,30.0791675481465,False,-1
555,263,-2.9228112490806564,False,-1
555,264,60.66604429763614,False,-1
555,265,-17.61129691622414,False,-1
555,266,39.33379677857635,False,-1
555,267,-43.51119245497829,False,-1
555,268,-36.06085832671012,False,-1
555,269,66.82418894043846,False,-1
555,270,-54.57561377185195,False,-1
555,271,16.53512447637976,False,-1
555,272,42.63922233188882,False,-1
555,273,-19.218986687858404,False,-1
555,274,-22.76967203621551,False,-1
555,275,34.69724657659107,False,-1
555,276,-36.68376205725259,False,-1
555,277,-1.2755335370277288,False,-1
555,278,-21.55809251429923,False,-1
555,279,-16.65678608073566,False,-1
555,280,-2.8337160047519503,False,-1
555,281,-9.718311572510505,False,-1
555,282,38.16668294187387,False,-1
555,283,2.4416460435656666,False,-1
555,284,14.160559204617554,False,-1
555,285,-12.274406255453487,False,-1
555,286,-42.34464706736238,False,-1
555,287,38.65443066349306,False,-1
555,288,-4.145434355073698,False,-1
555,289,20.24485405367443,False,-1
555,290,-8.028757183063272,False,-1
555,291,21.982079935673163,False,-1
555,292,-5.1615219610926895,False,-1
555,293,16.36514277144687,False,-1
555,294,5.392913394636684,False,-1
555,295,-18.20963481978982,False,-1
555,296,18.470348012056647,False,-1
555,297,12.872103536292302,False,-1
555,298,-15.637671109164787,False,-1
555,299,-11.813710082251973,False,-1
555,300,-8.73035326495135,False,-1
555,301,-16.92406006366473,False,-1
555,302,25.8853189073419,False,-1
555,303,-61.32971273984563,False,-1
555,304,6.720757194053574,False,-1
555,305,7.41992667600836,False,-1
555,306,15.719263992858478,False,-1
555,307,15.441516051906232,False,-1
555,308,2.6974414190691824,False,-1
555,309,-41.12520595056789,False,-1
555,310,13.162457000606672,False,-1
555,311,-1.2051477797086074,False,-1
555,312,-37.90300071906719,False,-1
555,313,-20.24926198344797,False,-1
555,314,7.193936917715115,False,-1
555,315,-3.894324071991156,False,-1
555,316,13.340729807540951,False,-1
555,317,23.496782594892313,False,-1
555,318,-20.914518027717733,False,-1
555,319,10.99175480811986,False,-1
555,320,20.79898672050623,False,-1
555,321,-55.56598243793127,False,-1
555,322,8.465846610544558,False,-1
555,323,23.456394756057847,False,-1
555,324,0.0030265807760643175,False,-1
555,325,9.416243102203799,False,-1
555,326,43.799344266318656,False,-1
555,327,-33.60134452618715,False,-1
555,328,24.521168764343912,False,-1
555,329,5.440808999596856,False,-1
555,330,14.8873650774207,False,-1
555,331,0.08481232789459177,False,-1
555,332,9.490896420920638,False,-1
555,333,-24.241689094603355,False,-1
555,334,-10.274306878612522,False,-1
555,335,-49.29414764141448,False,-1
555,336,-25.455318512029685,False,-1
555,337,-2.9271994887079575,False,-1
555,338,3.334210173355788,False,-1
555,339,-8.7987738895992,False,-1
555,340,31.055976111697014,False,-1
555,341,-28.90491360714853,False,-1
555,342,57.645500506697154,False,-1
555,343,23.731662688427924,False,-1
555,344,-49.90123179326812,False,-1
555,345,26.077832863959316,False,-1
555,346,-0.5656014065331174,False,-1
555,347,29.754161718707877,False,-1
555,348,-24.68284324288749,False,-1
555,349,-41.22895199242977,False,-1
555,350,-0.45916786437375384,False,-1
555,351,34.37354593037422,False,-1
555,352,9.786951358374495,False,-1
555,353,45.41233352966631,False,-1
555,354,11.579141231363154,False,-1
555,355,54.322259913635726,False,-1
555,356,29.827393460572384,False,-1
555,357,-6.260664340728355,False,-1
555,358,31.27681427368148,False,-1
555,359,-11.253306330895391,False,-1
555,360,14.769346521020989,False,-1
555,361,32.23752251899101,False,-1
555,362,0.8941707272949896,False,-1
555,363,-6.276892744844431,False,-1
555,364,-5.97835258566107,False,-1
555,365,-28.755860138782126,False,-1
555,366,8.629082439622703,False,-1
555,367,12.899282980853346,False,-1
555,368,6.868852012233153,False,-1
555,369,-26.858552311313286,False,-1
555,370,-20.11768681998188,False,-1
555,371,-63.36092231029768,False,-1
555,372,-9.918989450095733,False,-1
555,373,-17.863096497397407,False,-1
555,374,0.604239491822175,False,-1
555,375,34.75229177095946,False,-1
555,376,-10.634691611176176,False,-1
555,377,-3.9899902937174985,False,-1
555,378,8.170684985155592,False,-1
555,379,54.89256676458951,False,-1
555,380,-49.806312704391544,False,-1
555,381,15.588957779099449,False,-1
555,382,5.417663615769099,False,-1
555,383,63.82767556812708,False,-1
555,384,-13.229066426750004,False,-1
555,385,-5.927552534188572,False,-1
555,386,49.56381686147763,False,-1
555,387,-33.29990519758145,False,-1
555,388,24.366906130398654,False,-1
555,389,-9.489031572498005,False,-1
555,390,47.18840392291309,False,-1
555,391,29.750386881021324,False,-1
555,392,-35.32902223260434,False,-1
555,393,15.318325406886576,False,-1
555,394,26.98985930978836,False,-1
555,395,3.2667227624113147,False,-1
555,396,10.284575726777302,False,-1
555,397,1.1393994454130987,False,-1
555,398,-13.2039986628882,False,-1
555,399,25.35119755651491,False,-1
555,400,-7.716926036298847,False,-1
555,401,29.145269057154696,False,-1
555,402,-32.061373648022204,False,-1
555,403,-11.417944057449992,False,-1
555,404,27.75463501495937,False,-1
555,405,-43.700329232936106,False,-1
555,406,26.457387183093342,False,-1
555,407,0.11376866519832618,False,-1
555,408,13.37484964640904,False,-1
555,409,-43.942135292164565,False,-1
555,410,21.611897114252567,False,-1
555,411,-21.383003427764635,False,-1
555,412,10.605098847152675,False,-1
555,413,-26.433353286267852,False,-1
555,414,20.018504209821135,False,-1
555,415,6.135976375309476,False,-1
555,416,54.77924376263029,False,-1
555,417,58.796303054034,False,-1
555,418,17.324448583540256,False,-1
555,419,-23.4049204656207,False,-1
555,420,10.462665752986597,False,-1
555,421,-33.1496676905558,False,-1
555,422,-16.615287500234764,False,-1
555,423,-12.319418449667282,False,-1
555,424,31.94785427630285,False,-1
555,425,23.631075185080164,False,-1
555,426,-17.117908647705438,False,-1
555,427,14.752308823336744,False,-1
555,428,42.68349321690928,False,-1
555,429,-4.486521198277015,False,-1
555,430,-13.147071595190257,False,-1
555,431,-43.03991467542144,False,-1
555,432,-32.8583904174786,False,-1
555,433,39.87316614915567,False,-1
555,434,-34.01104165568429,False,-1
555,435,-20.043307507348562,False,-1
555,436,24.076845264994944,False,-1
555,437,-29.58048559419765,False,-1
555,438,39.078266653137426,False,-1
555,439,15.49545583652362,False,-1
555,440,-38.6590690412311,False,-1
555,441,-31.999851187593922,False,-1
555,442,48.888925045739356,False,-1
555,443,15.99994728367183,False,-1
555,444,45.1734775728432,False,-1
555,445,20.837031375510165,False,-1
555,446,-19.281193577068464,False,-1
555,447,-33.232041051561815,False,-1
555,448,-24.167963067587852,False,-1
555,449,7.001904362444918,False,-1
555,450,-16.649065894762288,False,-1
555,451,37.17115769900906,False,-1
555,452,-34.7655128533279,False,-1
555,453,40.48512863559397,False,-1
555,454,-19.7625789921117,False,-1
555,455,-10.358091070182251,False,-1
555,456,-30.722730638567274,False,-1
555,457,56.18117134249009,False,-1
555,458,-26.724246498269064,False,-1
555,459,-3.754434010615074,False,-1
555,460,36.106927837284594,False,-1
555,461,-44.610114306300986,False,-1
555,462,-54.93804454982999,False,-1
555,463,23.901810866229365,False,-1
555,464,22.76941389748024,False,-1
555,465,-8.00177979881294,False,-1
555,466,13.45673729374146,False,-1
555,467,-6.654013448994118,False,-1
555,468,-16.342899997532175,False,-1
555,469,-39.33026743980586,False,-1
555,470,18.26474295925813,False,-1
555,471,27.777912919165228,False,-1
555,472,-22.11081198167286,False,-1
555,473,59.088490751365725,False,-1
555,474,5.029362588072222,False,-1
555,475,-15.719675918802789,False,-1
555,476,-10.237977970950839,False,-1
555,477,-9.790320967616072,False,-1
555,478,-28.564296439132328,False,-1
555,479,-54.56323993649396,False,-1
555,480,-59.495987930452266,False,-1
555,481,37.89812797548464,False,-1
555,482,-19.865013980315787,False,-1
555,483,4.951328248451017,False,-1
555,484,-78.1137953573753,False,-1
555,485,-59.1598241199979,False,-1
555,486,-33.39854844171311,False,-1
555,487,30.951541534350106,False,-1
555,488,3.7596490419500963,False,-1
555,489,1.793674633584574,False,-1
555,490,49.43244981967697,False,-1
555,491,43.92397599365122,False,-1
555,492,18.61297538296996,False,-1
555,493,-10.043216156774,False,-1
555,494,-7.807078647184511,False,-1
555,495,-13.074888708370668,False,-1
555,496,-35.434980059326264,False,-1
555,497,-9.466727231432333,False,-1
555,498,-44.673552337008715,False,-1
555,499,-1.959807427747279,False,-1
555,500,-9.975823394794533,False,-1
555,501,-47.10345910924208,False,-1
555,502,-9.22056874116173,False,-1
555,503,16.670656952754403,False,-1
555,504,-30.214848390517542,False,-1
555,505,-5.122268119950888,False,-1
555,506,-3.4551684377802543,False,-1
555,507,-24.026287553805194,False,-1
555,508,35.924490142957374,False,-1
555,509,-29.87493878357645,False,-1
555,510,-33.82924271784553,False,-1
555,511,-9.218986042105023,False,-1
555,512,23.60221736256857,False,-1
555,513,9.098316174233569,False,-1
555,514,-41.00843131823508,False,-1
555,515,-54.29007121918153,False,-1
555,516,43.53470316772624,False,-1
555,517,-12.757608493693038,False,-1
555,518,21.95802513686201,False,-1
555,519,-22.76672970376467,False,-1
555,520,-10.925988025462045,False,-1
555,521,-10.301309550762367,False,-1
555,522,5.032245705981123,False,-1
555,523,-19.218430665372818,False,-1
555,524,2.490773176284969,False,-1
555,525,20.272490541096936,False,-1
555,526,-31.394018377932674,False,-1
555,527,-26.700895013148976,False,-1
555,528,-30.990495138982592,False,-1
555,529,18.584524916179163,False,-1
555,530,-24.816090639150147,False,-1
555,531,33.01546222599783,False,-1
555,532,-35.002386242515186,False,-1
555,533,6.253579676004108,False,-1
555,534,64.35267410071522,False,-1
555,535,-32.15441951679525,False,-1
555,536,31.53180949955911,False,-1
555,537,-23.929249232466308,False,-1
555,538,-30.73404843681078,False,-1
555,539,17.892499978047855,False,-1
555,540,-5.241873356392017,False,-1
555,541,-12.368355830814805,False,-1
555,542,-4.776294923493968,False,-1
555,543,16.197977030542326,False,-1
555,544,-78.25524601012688,False,-1
555,545,-34.52089023266986,False,-1
555,546,-23.09034785199061,False,-1
555,547,-23.87847892034842,False,-1
555,548,-5.993794523447061,False,-1
555,549,-7.733207177559086,False,-1
555,550,13.967772799633588,False,-1
555,551,-28.768695261571473,False,-1
555,552,25.111870066494287,False,-1
555,553,28.510576438393617,False,-1
555,554,16.825014589665127,False,-1
555,555,3.122676025076631,False,-1
555,556,-54.95637196476608,False,-1
555,557,-14.650620081031533,False,-1
555,558,13.576658216727386,False,-1
555,559,-3.1146450169214015,False,-1
555,560,-37.862614366795974,False,-1
555,561,-42.14945748040359,False,-1
555,562,21.420626672174148,False,-1
555,563,26.350912174761525,False,-1
555,564,-16.099429980162743,False,-1
555,565,-88.92107747323568,False,-1
555,566,-12.259359282550532,False,-1
555,567,-19.788474556504582,False,-1
555,568,-0.9625609734287228,False,-1
555,569,18.29132474240949,False,-1
555,570,-52.15634141118917,False,-1
555,571,13.198896773130379,False,-1
555,572,25.02603468716727,False,-1
555,573,-3.8946859682247554,False,-1
555,574,-15.215175806883787,False,-1
555,575,8.99148420937571,False,-1
555,576,2.128915325896186,False,-1
555,577,-6.811818172608769,False,-1
555,578,0.34485660557551867,False,-1
555,579,-36.477738100723045,False,-1
555,580,-55.93589316110139,False,-1
555,581,-28.026870378893395,False,-1
555,582,19.0762861273172,False,-1
555,583,-9.057170579255425,False,-1
555,584,6.93056154714786,False,-1
555,585,-17.473787596131903,False,-1
555,586,65.28461866490008,False,-1
555,587,18.27550086042401,False,-1
555,588,22.90299472113569,False,-1
555,589,-5.333273950692129,False,-1
555,590,-7.433340304981954,False,-1
555,591,43.12359087512032,False,-1
555,592,-10.714097748601459,False,-1
555,593,-6.879161361671823,False,-1
555,594,-42.18565263216721,False,-1
555,595,-17.86941589891014,False,-1
555,596,-39.11723476183804,False,-1
555,597,-68.0727619936441,False,-1
555,598,-34.41274721696521,False,-1
555,599,25.74319903950346,False,-1
555,600,-19.924962526045945,False,-1
555,601,38.670045907835515,False,-1
555,602,-52.055006304911835,False,-1
555,603,-10.100076121118523,False,-1
555,604,21.74968774365612,False,-1
555,605,-38.87713979499771,False,-1
555,606,-9.593894478448235,False,-1
555,607,15.797765502511501,False,-1
555,608,56.3822431465739,False,-1
555,609,45.551289115797125,False,-1
555,610,34.56715026071904,False,-1
555,611,-30.43532369368917,False,-1
555,612,-59.94492586801533,False,-1
555,613,48.235146678494424,False,-1
555,614,-4.122896570400699,False,-1
555,615,-27.05172956933671,False,-1
555,616,10.210626821685649,False,-1
555,617,-25.497018962482876,False,-1
555,618,16.802268161216794,False,-1
555,619,-13.436120670620117,False,-1
555,620,9.879988461696739,False,-1
555,621,29.404821814421247,False,-1
555,622,-14.385116927547578,False,-1
555,623,34.1433717696345,False,-1
555,624,-37.6974358725305,False,-1
555,625,-14.241265490456893,False,-1
555,626,17.135025096042394,False,-1
555,627,-43.975992893698034,False,-1
555,628,-27.63165632308504,False,-1
555,629,-12.036823127637275,False,-1
555,630,-3.9904104599618453,False,-1
555,631,-42.778759983809984,False,-1
555,632,33.01231223722836,False,-1
555,633,-20.007228080094194,False,-1
555,634,-36.67027750704233,False,-1
555,635,-8.22903517896588,False,-1
555,636,-8.799755054344928,False,-1
555,637,-5.6227753610146785,False,-1
555,638,49.60816324568197,False,-1
555,639,-34.02783239350948,False,-1
555,640,-17.134438389360234,False,-1
555,641,29.014018262543086,False,-1
555,642,-15.93732232679225,False,-1
555,643,11.767770698741213,False,-1
555,644,44.762456125158586,False,-1
555,645,-23.981464291426377,False,-1
555,646,19.24105850592368,False,-1
555,647,16.08163163426397,False,-1
555,648,-33.41742534683039,False,-1
555,649,2.9938694579673535,False,-1
555,650,21.102824921155474,False,-1
555,651,-10.810063897773873,False,-1
555,652,-17.360243231774025,False,-1
555,653,-26.041348207168287,False,-1
555,654,54.63169929974549,False,-1
555,655,-24.886486312119885,False,-1
555,656,13.543927451103155,False,-1
555,657,13.016484195466312,False,-1
555,658,-16.744573610338925,False,-1
555,659,0.8711257004718711,False,-1
555,660,-37.621628011816874,False,-1
555,661,55.855027211202604,False,-1
555,662,5.497767638135028,False,-1
555,663,-31.207516918022073,False,-1
555,664,20.92833026079566,False,-1
555,665,12.449567828638644,False,-1
555,666,24.78275356665271,False,-1
555,667,-17.18196428195948,False,-1
555,668,-35.00801807870688,False,-1
555,669,-20.436638399060318,False,-1
555,670,-59.597358994602736,False,-1
555,671,-47.77100885643436,False,-1
555,672,-18.71508523893343,False,-1
555,673,-7.597253818004863,False,-1
555,674,-61.127092275662555,False,-1
555,675,-32.27161212726841,False,-1
555,676,-85.82701163557809,False,-1
555,677,48.07671372497479,False,-1
555,678,-1.5392496316330793,False,-1
555,679,23.634053257434296,False,-1
555,680,22.670468034515114,False,-1
555,681,5.812652153981944,False,-1
555,682,56.77575714889643,False,-1
555,683,-17.187091579662322,False,-1
555,684,-22.153310211587627,False,-1
555,685,-39.83176885937611,False,-1
555,686,19.731524245875782,False,-1
555,687,-34.42706937430987,False,-1
555,688,29.038512010381144,False,-1
555,689,11.398173987716158,False,-1
555,690,-21.625225844613485,False,-1
555,691,29.72734997773763,False,-1
555,692,33.953472587749665,False,-1
555,693,27.775001125810938,False,-1
555,694,-0.8832685131401504,False,-1
555,695,12.206473499344677,False,-1
555,696,-23.091253598977126,False,-1
555,697,36.64537566256842,False,-1
555,698,39.436235333683115,False,-1
555,699,-54.02047482105846,False,-1
555,700,30.330321416293526,False,-1
555,701,3.2513429540251773,False,-1
555,702,38.734958035150946,False,-1
555,703,13.518445866946474,False,-1
555,704,20.260456475399632,False,-1
555,705,23.91182263587415,False,-1
555,706,51.14916237831499,False,-1
555,707,-41.61670023838386,False,-1
555,708,3.0544425650711347,False,-1
555,709,-35.494685336890136,False,-1
555,710,12.588914720545501,False,-1
555,711,7.626971510388494,False,-1
555,712,-13.661571421492308,False,-1
555,713,-22.337437830902232,False,-1
555,714,-33.66996614953208,False,-1
555,715,-12.47017908704328,False,-1
555,716,16.50700996013714,False,-1
555,717,-32.98387587880112,False,-1
555,718,43.802385800378254,False,-1
555,719,42.28762972027285,False,-1
555,720,2.7412168519142175,False,-1
555,721,-32.76047831738976,False,-1
555,722,9.18674310673555,False,-1
555,723,20.373783991928313,False,-1
555,724,-17.02453657708388,False,-1
555,725,27.356209743265076,False,-1
555,726,7.380107172390622,False,-1
555,727,5.763332970346138,False,-1
555,728,-5.974879185022284,False,-1
555,729,-8.412310525961587,False,-1
555,730,19.41077578618299,False,-1
555,731,20.96443427418296,False,-1
555,732,-8.756450982172973,False,-1
555,733,19.38928929991214,False,-1
555,734,17.937027353977307,False,-1
555,735,-41.90401459464024,False,-1
555,736,-13.815740259486684,False,-1
555,737,7.744352828120219,False,-1
555,738,-4.395877308031966,False,-1
555,739,-25.33038104384398,False,-1
555,740,30.01768288992823,False,-1
555,741,50.355275444833445,False,-1
555,742,14.571753545587907,False,-1
555,743,22.019847828134566,False,-1
555,744,-47.4857499694363,False,-1
555,745,1.1274838857107936,False,-1
555,746,-8.527788403924166,False,-1
555,747,38.080808585176364,False,-1
555,748,13.9633099037281,False,-1
555,749,52.45422543364222,False,-1
555,750,-14.088416734397658,False,-1
555,751,-2.249579689565665,False,-1
555,752,-6.931209887437582,False,-1
555,753,49.032912510211915,False,-1
555,754,0.9585264532192164,False,-1
555,755,-0.6668621300826746,False,-1
555,756,8.802825258352655,False,-1
555,757,-36.701428882376476,False,-1
555,758,8.67531030646735,False,-1
555,759,8.049950421983942,False,-1
555,760,-31.50896531458916,False,-1
555,761,28.63988773767863,False,-1
555,762,-27.09276350183287,False,-1
555,763,-13.327185548848739,False,-1
555,764,48.05843274581554,False,-1
555,765,-57.888057099948306,False,-1
555,766,9.382263353140932,False,-1
555,767,-37.76342520268686,False,-1
555,768,33.12491672793752,False,-1
555,769,-41.042694444763214,False,-1
555,770,-21.64577323439115,False,-1
555,771,-12.301772301023872,False,-1
555,772,-72.64098423455746,False,-1
555,773,15.186696944945375,False,-1
555,774,29.543690839442718,False,-1
555,775,34.28173636293588,False,-1
555,776,11.829331600995447,False,-1
555,777,-56.239658898617414,False,-1
555,778,-0.17385814379746387,False,-1
555,779,-22.575065322923912,False,-1
555,780,-15.263463587672387,False,-1
555,781,13.474701456319346,False,-1
555,782,29.693915368906573,False,-1
555,783,11.834473306693575,False,-1
555,784,-58.21565181227479,False,-1
555,785,-18.84902473643551,False,-1
555,786,30.732025839364688,False,-1
555,787,-59.79881808269891,False,-1
555,788,-44.471913875294675,False,-1
555,789,24.035439926052206,False,-1
555,790,-26.731683010267858,False,-1
555,791,18.150866602630572,False,-1
555,792,56.249375242716134,False,-1
555,793,36.1024568583682,False,-1
