samplename,datapoint,RFU,isSizemarker,location
490,92,55.9293100584496,False,-1
490,93,-38.11880296777212,False,-1
490,94,-24.104193793271918,False,-1
490,95,-3.555523032642888,False,-1
490,96,5.832248055672892,False,-1
490,97,33.520711906705564,False,-1
490,98,4.461624257338053,False,-1
490,99,38.463928464521956,False,-1
490,100,6.599371712568968,False,-1
490,101,-27.70324305051175,False,-1
490,102,-34.60527772187613,False,-1
490,103,1.1220104896845242,False,-1
490,104,-24.167710506388488,False,-1
490,105,20.182496610699964,False,-1
490,106,-30.973241539453717,False,-1
490,107,32.87592421283204,False,-1
490,108,4.0851846642681915,False,-1
490,109,17.01418615136171,False,-1
490,110,1.6275322343382923,False,-1
490,111,0.018993491529858623,False,-1
490,112,15.848104380617476,False,-1
490,113,-8.59895384360875,False,-1
490,114,17.883618896677913,False,-1
490,115,-25.66059965438049,False,-1
490,116,-19.633239368248592,False,-1
490,117,21.652469724325893,False,-1
490,118,-43.08298769365912,False,-1
490,119,1.9314350769843203,False,-1
490,120,1.2631226050892659,False,-1
490,121,6.795332307008255,False,-1
490,122,-32.71760500644799,False,-1
490,123,-14.55815174903742,False,-1
490,124,15.795949568203653,False,-1
490,125,10.514951498339512,False,-1
490,126,-32.97875399469033,False,-1
490,127,-3.6122101196582816,False,-1
490,128,0.5837020455225768,False,-1
490,129,4.060089507277029,False,-1
490,130,22.953857746591442,False,-1
490,131,21.989048927552506,False,-1
490,132,76.32065850671636,False,-1
490,133,-15.463469549864946,False,-1
490,134,17.23479809500042,False,-1
490,135,-54.356021303531456,False,-1
490,136,-52.014138805260544,False,-1
490,137,17.870272696878708,False,-1
490,138,18.17505796862432,False,-1
490,139,16.33712761142431,False,-1
490,140,-21.44400750171097,False,-1
490,141,13.778804662890973,False,-1
490,142,5.377889697790783,False,-1
490,143,54.66560182396288,False,-1
490,144,25.215498466650796,False,-1
490,145,-7.105040662818919,False,-1
490,146,-6.344920801092363,False,-1
490,147,15.385275978645677,False,-1
490,148,17.525226032426335,False,-1
490,149,-1.1949891830675012,False,-1
490,150,15.412098274656078,False,-1
490,151,-47.48869081720549,False,-1
490,152,-29.68483365886037,False,-1
490,153,-14.081552297773685,False,-1
490,154,23.418356522588486,False,-1
490,155,31.004195709358477,False,-1
490,156,79.0924178479354,False,-1
490,157,-27.425174736769577,False,-1
490,158,4.647961874090837,False,-1
490,159,-10.668055693849922,False,-1
490,160,-3.5724591554227496,False,-1
490,161,-12.905156359336907,False,-1
490,162,-2.3306673305561305,False,-1
490,163,-12.659027808912853,False,-1
490,164,-22.72515160440925,False,-1
490,165,14.756635819660737,False,-1
490,166,-37.99202025863099,False,-1
490,167,18.867094071394405,False,-1
490,168,-29.07429882577291,False,-1
490,169,5.845479469694085,False,-1
490,170,-15.051627144271972,False,-1
490,171,-14.299555364043062,False,-1
490,172,13.71651551950883,False,-1
490,173,30.04227950514234,False,-1
490,174,-39.22995045847093,False,-1
490,175,25.677443474458535,False,-1
490,176,-6.9001506018807275,False,-1
490,177,-7.316345467216182,False,-1
490,178,59.17113664395255,False,-1
490,179,-17.447896652268746,False,-1
490,180,29.046975504821734,False,-1
490,181,42.07116111858239,False,-1
490,182,19.90496114170044,False,-1
490,183,-26.190308926760675,False,-1
490,184,21.57001154944826,False,-1
490,185,31.86773163141581,False,-1
490,186,27.98870307609055,False,-1
490,187,8.70100336692701,False,-1
490,188,17.988352157751294,False,-1
490,189,54.179627540877156,False,-1
490,190,-0.47706988567312625,False,-1
490,191,24.980589579932378,False,-1
490,192,-5.601511196296838,False,-1
490,193,-14.84080295665986,False,-1
490,194,-19.700333278890685,False,-1
490,195,7.951662473979699,False,-1
490,196,-15.392807956402192,False,-1
490,197,-25.153070173166473,False,-1
490,198,-60.366001762985306,False,-1
490,199,-31.572162885411124,False,-1
490,200,-25.094005518733653,False,-1
490,201,-24.33305929142117,False,-1
490,202,15.673626310753919,False,-1
490,203,23.716988968890714,False,-1
490,204,0.16140518156655725,False,-1
490,205,-5.211331285481898,False,-1
490,206,6.038286842992846,False,-1
490,207,-32.99894314870305,False,-1
490,208,20.324336155276523,False,-1
490,209,-78.65242805698581,False,-1
490,210,17.139171672255113,False,-1
490,211,73.45239202579224,False,-1
490,212,-24.683154509117468,False,-1
490,213,44.91836555553153,False,-1
490,214,-57.196162014320905,False,-1
490,215,-7.050494005558079,False,-1
490,216,-45.722001836096354,False,-1
490,217,4.334669766728075,False,-1
490,218,49.48309581454454,False,-1
490,219,-10.422657544735971,False,-1
490,220,9.610425763136789,False,-1
490,221,54.590837125785065,False,-1
490,222,-26.81265434789364,False,-1
490,223,6.524970280445349,False,-1
490,224,-27.644503943145807,False,-1
490,225,-2.344921711629047,False,-1
490,226,-18.879511801903796,False,-1
490,227,-21.477069751250138,False,-1
490,228,-8.312904880812987,False,-1
490,229,35.245636295710035,False,-1
490,230,-15.317221716220688,False,-1
490,231,24.938424222263137,False,-1
490,232,17.80216901326397,False,-1
490,233,-36.65371212887399,False,-1
490,234,-18.554095996958115,False,-1
490,235,16.44462291764632,False,-1
490,236,56.091336769351145,False,-1
490,237,7.9754267711464415,False,-1
490,238,-93.6423044307248,False,-1
490,239,-22.363934386480114,False,-1
490,240,6.919688855811977,False,-1
490,241,20.47114499301846,False,-1
490,242,-20.435631017278187,False,-1
490,243,4.209259595765178,False,-1
490,244,42.06110755270184,False,-1
490,245,-47.93296301200749,False,-1
490,246,4.281303672740296,False,-1
490,247,55.86808427804588,False,-1
490,248,11.781873302958934,False,-1
490,249,45.2501362887967,False,-1
490,250,-37.717284435975586,False,-1
490,251,-27.56623972180079,False,-1
490,252,-27.438984237379426,False,-1
490,253,-6.469256938087806,False,-1
490,254,-30.342718519724322,False,-1
490,255,-0.9995439997384336,False,-1
490,256,1.1879465689771334,False,-1
490,257,-17.28129737048716,False,-1
490,258,-40.385398422071994,False,-1
490,259,-38.58633902418109,False,-1
490,260,-20.548492447525195,False,-1
490,261,-36.179001686106275,False,-1
490,262,27.640709832951337,False,-1
490,263,22.834427015166398,False,-1
490,264,-29.347566692041333,False,-1
490,265,-5.179446566805119,False,-1
490,266,65.67664086370645,False,-1
490,267,-59.68603693671461,False,-1
490,268,-6.154407936737952,False,-1
490,269,22.665179254637476,False,-1
490,270,-2.8687153033632837,False,-1
490,271,-12.886406958132676,False,-1
490,272,-68.0765558933018,False,-1
490,273,61.475269175003135,False,-1
490,274,-1.111787025496903,False,-1
490,275,12.197213386537763,False,-1
490,276,-46.95668272093265,False,-1
490,277,-2.072299940506962,False,-1
490,278,-21.65138099055943,False,-1
490,279,27.653753920225704,False,-1
490,280,-34.28283595875479,False,-1
490,281,-4.1932522140663115,False,-1
490,282,-54.59134705851822,False,-1
490,283,23.89547001728581,False,-1
490,284,-5.018191849864286,False,-1
490,285,25.08235663442438,False,-1
490,286,55.779736428718124,False,-1
490,287,-14.210592386667047,False,-1
490,288,-24.679227453420452,False,-1
490,289,-6.09166174162405,False,-1
490,290,16.903209768454055,False,-1
490,291,-30.11442594626071,False,-1
490,292,19.385250714201035,False,-1
490,293,-27.613011333665952,False,-1
490,294,-21.794087589530704,False,-1
490,295,-49.25401893392296,False,-1
490,296,10.15236127606087,False,-1
490,297,-40.21054229778746,False,-1
490,298,43.80540271143219,False,-1
490,299,39.72915327563746,False,-1
490,300,-8.093427129262187,False,-1
490,301,14.988817885979914,False,-1
490,302,18.996678430180417,False,-1
490,303,21.82972287516441,False,-1
490,304,17.901279555722287,False,-1
490,305,-3.54632009550515,False,-1
490,306,14.606808362935492,False,-1
490,307,-14.225470318644575,False,-1
490,308,4.491471636077105,False,-1
490,309,18.55867499594917,False,-1
490,310,-5.1855703308656995,False,-1
490,311,4.72261843192946,False,-1
490,312,4.78222827858155,False,-1
490,313,35.57338072632401,False,-1
490,314,19.577642410742595,False,-1
490,315,-0.8834180063700489,False,-1
490,316,6.108104435950401,False,-1
490,317,-16.524789646896053,False,-1
490,318,-5.557170500909549,False,-1
490,319,-87.39161360418917,False,-1
490,320,-7.767199952816744,False,-1
490,321,71.06183805029315,False,-1
490,322,-15.969757248722617,False,-1
490,323,-51.91799186337893,False,-1
490,324,0.9333242882714781,False,-1
490,325,-54.34697601221078,False,-1
490,326,-69.15582522102596,False,-1
490,327,-50.37370622793611,False,-1
490,328,32.112771038284166,False,-1
490,329,20.5707347536961,False,-1
490,330,16.748228922170505,False,-1
490,331,10.381227286005592,False,-1
490,332,-54.84435205759035,False,-1
490,333,40.347967354127015,False,-1
490,334,64.91173579243474,False,-1
490,335,21.76948489750898,False,-1
490,336,34.22061918397886,False,-1
490,337,16.12844463922736,False,-1
490,338,-29.008389788595323,False,-1
490,339,-30.555604894821965,False,-1
490,340,33.02288850489768,False,-1
490,341,-53.370756743731334,False,-1
490,342,-44.14619079689752,False,-1
490,343,-42.77303558253359,False,-1
490,344,12.279521758766991,False,-1
490,345,-20.5138189989626,False,-1
490,346,10.502060478170566,False,-1
490,347,21.700748951476353,False,-1
490,348,43.595914916624245,False,-1
490,349,43.737333727016484,False,-1
490,350,30.624200372520853,False,-1
490,351,-10.502537204565382,False,-1
490,352,-28.614504366181706,False,-1
490,353,22.98563565777424,False,-1
490,354,-40.3111256850927,False,-1
490,355,11.25388780450304,False,-1
490,356,-60.42981501939191,False,-1
490,357,8.328912623317144,False,-1
490,358,-8.838060028126955,False,-1
490,359,4.337669340748024,False,-1
490,360,-26.167356701282117,False,-1
490,361,9.68428213681749,False,-1
490,362,-6.710183363385611,False,-1
490,363,37.132496718816704,False,-1
490,364,11.161165542644033,False,-1
490,365,36.87888087424367,False,-1
490,366,-20.9990586606817,False,-1
490,367,1.189565866987225,False,-1
490,368,-17.18354933222014,False,-1
490,369,15.050771962547513,False,-1
490,370,-10.090436107576016,False,-1
490,371,-9.585383693802601,False,-1
490,372,-28.89313939110706,False,-1
490,373,-16.49013659585369,False,-1
490,374,-0.9970245394030283,False,-1
490,375,13.145145747733283,False,-1
490,376,5.876427961330125,False,-1
490,377,31.966876153581268,False,-1
490,378,-22.049671351146564,False,-1
490,379,-37.08020453798619,False,-1
490,380,13.99406996070173,False,-1
490,381,69.10741439065336,False,-1
490,382,-25.602121948833833,False,-1
490,383,41.266461597176985,False,-1
490,384,21.81056734597226,False,-1
490,385,-34.37384118776962,False,-1
490,386,-30.37777016757845,False,-1
490,387,-14.52512434583207,False,-1
490,388,-15.978157248595533,False,-1
490,389,1.6347241418482044,False,-1
490,390,17.950052274503033,False,-1
490,391,21.61197422612059,False,-1
490,392,29.262120227852154,False,-1
490,393,5.343034945633043,False,-1
490,394,4.264538530959831,False,-1
490,395,30.026669938746508,False,-1
490,396,-69.73274326180172,False,-1
490,397,20.814605210452513,False,-1
490,398,14.39732828844094,False,-1
490,399,25.041556120855102,False,-1
490,400,15.812849342250777,False,-1
490,401,36.814707432923434,False,-1
490,402,36.390394724241865,False,-1
490,403,26.159539277893906,False,-1
490,404,7.269795829461174,False,-1
490,405,54.05577579670093,False,-1
490,406,-29.611050706870106,False,-1
490,407,0.9720356210045574,False,-1
490,408,64.03135111053918,False,-1
490,409,-4.422083088625144,False,-1
490,410,-35.24765086573782,False,-1
490,411,-0.6597428992689224,False,-1
490,412,41.53359486804268,False,-1
490,413,1.6034632959040525,False,-1
490,414,24.498270138737443,False,-1
490,415,-20.083570754449227,False,-1
490,416,11.407322679164995,False,-1
490,417,-55.1736261923586,False,-1
490,418,-35.458940585186966,False,-1
490,419,16.564064093171112,False,-1
490,420,41.86913060057134,False,-1
490,421,3.919177088100308,False,-1
490,422,6.655183030592759,False,-1
490,423,-7.620855572878003,False,-1
490,424,-61.41873498595044,False,-1
490,425,-32.30868503020773,False,-1
490,426,-25.119483088743987,False,-1
490,427,18.664896007473402,False,-1
490,428,18.499465741694426,False,-1
490,429,6.103674096860197,False,-1
490,430,-38.43781660198501,False,-1
490,431,28.128799086487295,False,-1
490,432,36.41986280291362,False,-1
490,433,56.56535184529746,False,-1
490,434,19.46329343831304,False,-1
490,435,17.96996956914067,False,-1
490,436,3.1287475227991988,False,-1
490,437,-13.634953396469673,False,-1
490,438,27.916386953401958,False,-1
490,439,25.34345752951134,False,-1
490,440,64.97932323375537,False,-1
490,441,-119.067912138913,False,-1
490,442,38.39043294958668,False,-1
490,443,-23.902447251783524,False,-1
490,444,-1.056183878937191,False,-1
490,445,33.37450817365147,False,-1
490,446,-56.08786595842567,False,-1
490,447,-18.021015471700526,False,-1
490,448,-22.97378810885347,False,-1
490,449,25.55738884600067,False,-1
490,450,-12.299784942632058,False,-1
490,451,11.59803344447762,False,-1
490,452,-45.14377712042689,False,-1
490,453,7.9769638337176465,False,-1
490,454,20.875107128545,False,-1
490,455,17.633598399994188,False,-1
490,456,-30.415631812980447,False,-1
490,457,38.846690801235084,False,-1
490,458,13.310495823431047,False,-1
490,459,4.562501012747438,False,-1
490,460,-17.037712137501398,False,-1
490,461,22.570854084564672,False,-1
490,462,-7.780005774868716,False,-1
490,463,23.402336291092123,False,-1
490,464,-16.075043152088895,False,-1
490,465,-49.40632288111678,False,-1
490,466,-0.34394227874690125,False,-1
490,467,-34.56111857847437,False,-1
490,468,-33.24608646686503,False,-1
490,469,37.40264118669123,False,-1
490,470,58.00111972379478,False,-1
490,471,-18.893780662084666,False,-1
490,472,-8.839082903620875,False,-1
490,473,-13.379282423996049,False,-1
490,474,19.76801527436482,False,-1
490,475,14.128040665221798,False,-1
490,476,-8.752238615456433,False,-1
490,477,26.69575488098235,False,-1
490,478,39.148732667911794,False,-1
490,479,-3.3314438539020235,False,-1
490,480,-15.456719787608183,False,-1
490,481,-24.940528670459994,False,-1
490,482,-18.63194087567518,False,-1
490,483,-52.96333605046229,False,-1
490,484,-0.32122259054926333,False,-1
490,485,8.86535065540288,False,-1
490,486,20.912940911785544,False,-1
490,487,2.7654023354472885,False,-1
490,488,8.151103085123797,False,-1
490,489,-3.9787221602603435,False,-1
490,490,9.90234335078259,False,-1
490,491,-30.744772103338743,False,-1
490,492,-15.85744760486721,False,-1
490,493,6.769213668125878,False,-1
490,494,6.3602998514695885,False,-1
490,495,43.781165104080046,False,-1
490,496,-27.840601280162083,False,-1
490,497,54.62135375243867,False,-1
490,498,-22.69588984545123,False,-1
490,499,-40.819402918575484,False,-1
490,500,32.137628733044,False,-1
490,501,-30.989700165008962,False,-1
490,502,-42.4155913402377,False,-1
490,503,-15.862786007763587,False,-1
490,504,-21.68053108671098,False,-1
490,505,-32.67886078464725,False,-1
490,506,19.94183113996285,False,-1
490,507,-3.220480375796019,False,-1
490,508,0.3669022417063427,False,-1
490,509,21.068348339029455,False,-1
490,510,-38.03721935243917,False,-1
490,511,-35.117397541928256,False,-1
490,512,9.020529224818977,False,-1
490,513,-15.871123153528545,False,-1
490,514,24.773898057490943,False,-1
490,515,3.854996480590488,False,-1
490,516,-0.7007020560528766,False,-1
490,517,-2.989195225737137,False,-1
490,518,44.05851019865391,False,-1
490,519,3.846674846949793,False,-1
490,520,15.220178686847477,False,-1
490,521,32.278571606416655,False,-1
490,522,12.592432025865808,False,-1
490,523,37.17157798114467,False,-1
490,524,0.9108678199692841,False,-1
490,525,-37.786494600494876,False,-1
490,526,12.321585832667989,False,-1
490,527,-8.076197208699766,False,-1
490,528,-47.44739060203288,False,-1
490,529,-3.702116844818358,False,-1
490,530,-34.388899503276185,False,-1
490,531,8.013341434497429,False,-1
490,532,-85.84392306071437,False,-1
490,533,38.65262690596075,False,-1
490,534,8.625346914315395,False,-1
490,535,-20.330694602738404,False,-1
490,536,-11.426468316230697,False,-1
490,537,12.663096518407942,False,-1
490,538,-51.99600182585394,False,-1
490,539,-6.463288375349849,False,-1
490,540,-39.47904099327443,False,-1
490,541,-13.013713286306281,False,-1
490,542,-27.259157498421885,False,-1
490,543,-24.35371734299207,False,-1
490,544,-13.5856342696822,False,-1
490,545,-11.728331718821112,False,-1
490,546,46.96901096365501,False,-1
490,547,-10.395312528468688,False,-1
490,548,-25.52350508988079,False,-1
490,549,47.270253462320056,False,-1
490,550,36.217001348135376,False,-1
490,551,6.643174804403396,False,-1
490,552,38.75833674728393,False,-1
490,553,8.329823741875593,False,-1
490,554,-40.204617599918734,False,-1
490,555,13.321598105639488,False,-1
490,556,9.972777152331048,False,-1
490,557,19.398496970651923,False,-1
490,558,40.28529371738287,False,-1
490,559,-5.535107563708378,False,-1
490,560,28.294562382707035,False,-1
490,561,-10.784965887861677,False,-1
490,562,-74.04048552587341,False,-1
490,563,-35.97056849869078,False,-1
490,564,21.324441243471863,False,-1
490,565,5.673461983921991,False,-1
490,566,-34.25632680055662,False,-1
490,567,-7.010975265262871,False,-1
490,568,-20.79240652898798,False,-1
490,569,-0.3953912204708723,False,-1
490,570,5.3229524823437115,False,-1
490,571,47.46955119263261,False,-1
490,572,1.7517143729912317,False,-1
490,573,16.94809691270553,False,-1
490,574,-32.86278954684024,False,-1
490,575,-29.12262402537498,False,-1
490,576,3.300632294045751,False,-1
490,577,-8.639112804348281,False,-1
490,578,18.90455693828935,False,-1
490,579,-14.870618817316817,False,-1
490,580,22.450312411761747,False,-1
490,581,-8.36184674629617,False,-1
490,582,-4.39882529030733,False,-1
490,583,-18.021295328566186,False,-1
490,584,-28.012922312802036,False,-1
490,585,21.485323933981483,False,-1
490,586,9.496067188328905,False,-1
490,587,25.298438284989636,False,-1
490,588,-27.061689767026053,False,-1
490,589,-45.03131160303822,False,-1
490,590,-34.07779465960168,False,-1
490,591,-39.768905611976905,False,-1
490,592,-16.225868820254924,False,-1
490,593,60.99568935827363,False,-1
490,594,18.89608149145095,False,-1
490,595,20.111266636091088,False,-1
490,596,17.585539254315357,False,-1
490,597,26.986979518926084,False,-1
490,598,16.845500157719353,False,-1
490,599,-34.15525711951229,False,-1
490,600,34.79026744393003,False,-1
490,601,57.22334570882017,False,-1
490,602,-25.397184755491672,False,-1
490,603,-12.557887066697683,False,-1
490,604,-12.248916819204537,False,-1
490,605,-30.2732395066129,False,-1
490,606,8.274419679169725,False,-1
490,607,-22.100076920428844,False,-1
490,608,39.01594296109773,False,-1
490,609,-8.147638736844476,False,-1
490,610,25.4563951034968,False,-1
490,611,-20.005084840728244,False,-1
490,612,-14.250630959431122,False,-1
490,613,2.4690979060483333,False,-1
490,614,-55.59337180582339,False,-1
490,615,-25.27950329667967,False,-1
490,616,29.944493897034132,False,-1
490,617,-19.732776095514115,False,-1
490,618,-51.102602431336614,False,-1
490,619,33.82984726373932,False,-1
490,620,-54.99622053088368,False,-1
490,621,21.679016406751963,False,-1
490,622,-60.25851050373231,False,-1
490,623,-10.973500239643846,False,-1
490,624,-74.96558169711265,False,-1
490,625,26.183874630017414,False,-1
490,626,20.25446835661875,False,-1
490,627,12.904479361626922,False,-1
490,628,-9.209354037451842,False,-1
490,629,7.983335017312853,False,-1
490,630,9.414080748921146,False,-1
490,631,-3.0750583005340006,False,-1
490,632,-4.726844579198902,False,-1
490,633,-33.20954589162503,False,-1
490,634,53.99583945790491,False,-1
490,635,13.582769616929996,False,-1
490,636,29.78902094305588,False,-1
490,637,-19.571271172867203,False,-1
490,638,42.41382104433665,False,-1
490,639,14.147953662154897,False,-1
490,640,35.64880124604308,False,-1
490,641,-7.785411442908552,False,-1
490,642,-6.978389926066889,False,-1
490,643,23.58039672907796,False,-1
490,644,-5.9793499879636895,False,-1
490,645,-54.54483986707953,False,-1
490,646,-24.30177631057537,False,-1
490,647,-58.32169641922665,False,-1
490,648,5.583681430616388,False,-1
490,649,-0.20974467615416179,False,-1
490,650,-2.8086258533729063,False,-1
490,651,-5.122920417665952,False,-1
490,652,-19.76305775348398,False,-1
490,653,-16.637667291195832,False,-1
490,654,32.05162298979812,False,-1
490,655,4.830031433795774,False,-1
490,656,12.964971643796716,False,-1
490,657,-14.221065988239692,False,-1
490,658,7.904958647799089,False,-1
490,659,4.047241375052824,False,-1
490,660,-4.371458224658324,False,-1
490,661,37.38419596665985,False,-1
490,662,1.2723037911455903,False,-1
490,663,47.96194614064691,False,-1
490,664,-50.3088748444795,False,-1
490,665,10.06359290182447,False,-1
490,666,19.621142112941357,False,-1
490,667,-21.496601866328085,False,-1
490,668,28.625201869808762,False,-1
490,669,3.8390935023744124,False,-1
490,670,13.951667018098602,False,-1
490,671,-10.696543255951944,False,-1
490,672,-19.908988638890214,False,-1
490,673,1.2513674247974134,False,-1
490,674,-5.585493683080656,False,-1
490,675,61.19849011424557,False,-1
490,676,22.554105163301656,False,-1
490,677,3.307095759393981,False,-1
490,678,3.8648423299699193,False,-1
490,679,-29.612988739488944,False,-1
490,680,2.6618585508784296,False,-1
490,681,-32.29441676492788,False,-1
490,682,6.479070050718796,False,-1
490,683,39.763584066317364,False,-1
490,684,21.609772260885666,False,-1
490,685,-22.925496728379947,False,-1
490,686,-34.248443017620026,False,-1
490,687,47.07852663204974,False,-1
490,688,-14.261410673838641,False,-1
490,689,-59.70831801582374,False,-1
490,690,8.738084845048622,False,-1
490,691,12.737719137772698,False,-1
490,692,-17.848661416475068,False,-1
490,693,-5.061728878115027,False,-1
490,694,14.25409754153836,False,-1
490,695,-82.83387706468373,False,-1
490,696,-13.40338871150288,False,-1
490,697,-4.584548601512602,False,-1
490,698,-13.646084811741712,False,-1
490,699,26.101098078690217,False,-1
490,700,32.69475023928668,False,-1
490,701,-8.650424367805988,False,-1
490,702,-24.488176460471202,False,-1
490,703,17.662417442947675,False,-1
490,704,10.998907826776113,False,-1
490,705,-21.209796644209614,False,-1
490,706,-53.463758868239786,False,-1
490,707,-21.33117404839438,False,-1
490,708,1.8260727386002027,False,-1
490,709,2.700801591857702,False,-1
490,710,-23.50802489307098,False,-1
490,711,6.494968286146543,False,-1
490,712,-15.576128680316529,False,-1
490,713,4.086981721516251,False,-1
490,714,-0.5510261690447219,False,-1
490,715,-56.60837420096232,False,-1
490,716,3.3140335831397363,False,-1
490,717,-17.323271699129595,False,-1
490,718,27.927802465872517,False,-1
490,719,10.473385507060677,False,-1
490,720,32.46501961519829,False,-1
490,721,3.7889332577382278,False,-1
490,722,-56.09445490940725,False,-1
490,723,10.863727129334945,False,-1
490,724,1.8062309632018005,False,-1
490,725,12.545745009150005,False,-1
490,726,6.913246113444915,False,-1
490,727,-24.600365256832923,False,-1
490,728,9.518996356685163,False,-1
490,729,-46.41271501784407,False,-1
490,730,-2.984352699849875,False,-1
490,731,-7.180000711996036,False,-1
490,732,50.65763559712495,False,-1
490,733,9.338218451664275,False,-1
490,734,3.567595074952566,False,-1
490,735,-48.39533831512247,False,-1
490,736,-8.592703603801427,False,-1
490,737,42.572431853284904,False,-1
490,738,32.008099926727915,False,-1
490,739,-14.213695010037386,False,-1
490,740,40.92215790005955,False,-1
490,741,31.29798634035467,False,-1
490,742,2.0653352081084178,False,-1
490,743,7.987122859565828,False,-1
490,744,-55.16134976169923,False,-1
490,745,26.787561862677368,False,-1
490,746,-0.30864163343544937,False,-1
490,747,-37.92308595915282,False,-1
490,748,-40.12957973210999,False,-1
490,749,2.6111220465737293,False,-1
490,750,17.479005371527816,False,-1
490,751,33.738834633778616,False,-1
490,752,27.752588009670955,False,-1
490,753,54.3152123670824,False,-1
490,754,36.83324609084879,False,-1
490,755,-56.44805429029558,False,-1
490,756,19.50001774970424,False,-1
490,757,-18.954640114770818,False,-1
490,758,3.137812707944121,False,-1
490,759,-0.5859313965177729,False,-1
490,760,-15.867847888914454,False,-1
490,761,-61.07633055190186,False,-1
490,762,30.162301633043285,False,-1
490,763,16.922848479295702,False,-1
490,764,24.646562334721487,False,-1
490,765,15.87276831239527,False,-1
490,766,-1.001870428538544,False,-1
490,767,-52.00030181702671,False,-1
490,768,-2.916550501962016,False,-1
490,769,-4.45898447841525,False,-1
490,770,16.9359628716139,False,-1
490,771,-31.997244806363895,False,-1
490,772,-15.264505939723241,False,-1
490,773,16.939543893853358,False,-1
490,774,63.8223627667948,False,-1
490,775,50.42391760616628,False,-1
490,776,6.9031052364107115,False,-1
490,777,66.81238234677673,False,-1
490,778,42.02356571618986,False,-1
490,779,-39.71661903201452,False,-1
490,780,-46.41332739166443,False,-1
490,781,4.865208414585946,False,-1
490,782,33.70361871865531,False,-1
490,783,-35.81002724472599,False,-1
490,784,31.24123906706195,False,-1
490,785,-6.185871768725269,False,-1
490,786,42.13073878236896,False,-1
490,787,66.63209496279343,False,-1
490,788,27.204423178027234,False,-1
490,789,7.719896311361565,False,-1
490,790,-17.871448538500537,False,-1
490,791,-35.48578461115436,False,-1
490,792,-29.60354094674175,False,-1
490,793,51.33000166692132,False,-1
