samplename,datapoint,RFU,isSizemarker,location
203,219,5.591747991138649,False,-1
203,220,19.859213692768694,False,-1
203,221,-34.69342145785935,False,-1
203,222,-29.325836848233116,False,-1
203,223,-6.89540815588437,False,-1
203,224,-3.826375794247507,False,-1
203,225,21.00717573295101,False,-1
203,226,-8.526115658383253,False,-1
203,227,10.793779672780959,False,-1
203,228,8.178971830334712,False,-1
203,229,-30.862544696015743,False,-1
203,230,24.344059032055412,False,-1
203,231,28.89885625300095,False,-1
203,232,-32.82357488499256,False,-1
203,233,-9.589566391613511,False,-1
203,234,-20.601114061939285,False,-1
203,235,48.12014762666493,False,-1
203,236,34.71280766359387,False,-1
203,237,19.192315998524254,False,-1
203,238,-26.61300820916188,False,-1
203,239,-39.440435632943,False,-1
203,240,39.22546887501852,False,-1
203,241,-63.28166234466758,False,-1
203,242,-20.790779753890238,False,-1
203,243,4.440772047513642,False,-1
203,244,0.0446947838750681,False,-1
203,245,-42.98653588152183,False,-1
203,246,23.240358280090206,False,-1
203,247,-5.032026013627647,False,-1
203,248,-18.046802128697987,False,-1
203,249,-20.577882139698705,False,-1
203,250,-9.05786468171396,False,-1
203,251,-21.209114378197704,False,-1
203,252,-15.925352085874083,False,-1
203,253,48.44087102866315,False,-1
203,254,-60.513947367601304,False,-1
203,255,13.250587973307436,False,-1
203,256,14.464120109146448,False,-1
203,257,-6.676333013547569,False,-1
203,258,21.347668954385046,False,-1
203,259,29.459850582856053,False,-1
203,260,25.607152513088604,False,-1
203,261,-15.044562283974614,False,-1
203,262,-3.7533214904299737,False,-1
203,263,5.946986288721285,False,-1
203,264,90.6512552455028,False,-1
203,265,2.6605163459016876,False,-1
203,266,-3.1265972906397184,False,-1
203,267,32.97496513599879,False,-1
203,268,23.910933914832622,False,-1
203,269,8.789559478103087,False,-1
203,270,-12.067048976884797,False,-1
203,271,12.208968638225953,False,-1
203,272,6.346324745679124,False,-1
203,273,-39.613366801424945,False,-1
203,274,1.7026484385862966,False,-1
203,275,1.4809041737724156,False,-1
203,276,-8.515760357451649,False,-1
203,277,-9.77519478287189,False,-1
203,278,21.975413327897197,False,-1
203,279,-41.36848937283489,False,-1
203,280,1.4469540010750934,False,-1
203,281,2.5655977417820672,False,-1
203,282,-18.973547878427794,False,-1
203,283,-23.689157589162207,False,-1
203,284,3.155276188651738,False,-1
203,285,-18.973468777642204,False,-1
203,286,24.06446199650276,False,-1
203,287,-13.098724304723975,False,-1
203,288,11.804626826289327,False,-1
203,289,40.182342607970995,False,-1
203,290,37.06425341097984,False,-1
203,291,-33.20512603787564,False,-1
203,292,-9.783240455988707,False,-1
203,293,19.62414365753713,False,-1
203,294,-17.228918167380787,False,-1
203,295,-13.174234149692065,False,-1
203,296,19.993321537068837,False,-1
203,297,-5.125225626094575,False,-1
203,298,-23.34747518388777,False,-1
203,299,-45.30091929081221,False,-1
203,300,1.611360619180513,False,-1
203,301,-36.769843527055706,False,-1
203,302,3.7461397386977966,False,-1
203,303,1.0903912964903586,False,-1
203,304,-5.000401951373626,False,-1
203,305,-6.572734413597824,False,-1
203,306,-23.88205584046129,False,-1
203,307,6.319802745602066,False,-1
203,308,13.637517482590585,False,-1
203,309,13.572693396624208,False,-1
203,310,4.694842407741261,False,-1
203,311,14.515487444886286,False,-1
203,312,42.64346069218521,False,-1
203,313,24.517404753398964,False,-1
203,314,24.976888786854108,False,-1
203,315,-3.5863062655167237,False,-1
203,316,-37.70859099091379,False,-1
203,317,2.441568260706858,False,-1
203,318,-42.78502303858423,False,-1
203,319,6.05472416431655,False,-1
203,320,32.26664150588777,False,-1
203,321,0.14816525080734977,False,-1
203,322,42.43670829962078,False,-1
203,323,-27.47479201569002,False,-1
203,324,27.528257785036125,False,-1
203,325,-0.7797460093507722,False,-1
203,326,-36.84900778084587,False,-1
203,327,-17.10726547386088,False,-1
203,328,11.337276193235624,False,-1
203,329,-8.539267131336484,False,-1
203,330,11.44406669180763,False,-1
203,331,-36.24679232830553,False,-1
203,332,52.15508479896175,False,-1
203,333,-50.52617290365126,False,-1
203,334,-9.27632992380172,False,-1
203,335,35.67444402798577,False,-1
203,336,-4.316130190510207,False,-1
203,337,-35.38374960511102,False,-1
203,338,18.32993280859173,False,-1
203,339,49.529760231435475,False,-1
203,340,-21.691536617024582,False,-1
203,341,-33.350650615120976,False,-1
203,342,-16.88114206412954,False,-1
203,343,-53.08848218352085,False,-1
203,344,-54.48055697832436,False,-1
203,345,-5.365945707768416,False,-1
203,346,-5.121149615256885,False,-1
203,347,22.675304499789277,False,-1
203,348,-29.191718064236326,False,-1
203,349,-47.41408444009499,False,-1
203,350,21.296846441080657,False,-1
203,351,-4.953104530125632,False,-1
203,352,6.9674804040337985,False,-1
203,353,-13.055592299542363,False,-1
203,354,25.726726382392783,False,-1
203,355,-12.37426919883941,False,-1
203,356,18.379299584947375,False,-1
203,357,-59.63863669572453,False,-1
203,358,-21.569451103350296,False,-1
203,359,-26.714186046694262,False,-1
203,360,-12.399160595578504,False,-1
203,361,-19.689243466559944,False,-1
203,362,16.86694850293167,False,-1
203,363,-53.7668980170086,False,-1
203,364,-36.41171239517297,False,-1
203,365,39.25690559468038,False,-1
203,366,-24.146251036949526,False,-1
203,367,-2.026918881146708,False,-1
203,368,-38.30009913934221,False,-1
203,369,20.673499149377616,False,-1
203,370,19.943981564361337,False,-1
203,371,10.610363256469864,False,-1
203,372,-41.45752163169338,False,-1
203,373,8.12654118440255,False,-1
203,374,1.5467462757173245,False,-1
203,375,-15.537757004151642,False,-1
203,376,-28.15181110580091,False,-1
203,377,3.031863617206314,False,-1
203,378,17.940431091183896,False,-1
203,379,-9.572245328394025,False,-1
203,380,-27.278394028629815,False,-1
203,381,-0.013400100774006565,False,-1
203,382,-16.240965812115718,False,-1
203,383,3.7131922296163693,False,-1
203,384,23.350045977692076,False,-1
203,385,-45.53654715126451,False,-1
203,386,15.910925139633038,False,-1
203,387,34.631284171960566,False,-1
203,388,13.537303895248321,False,-1
203,389,55.50815696818813,False,-1
203,390,-2.7390593867584943,False,-1
203,391,0.37295928105917486,False,-1
203,392,0.40314622134131795,False,-1
203,393,37.60082612404662,False,-1
203,394,23.00688862089308,False,-1
203,395,23.961272015984107,False,-1
203,396,-5.013882231169322,False,-1
203,397,30.459670636004684,False,-1
203,398,28.646850366989337,False,-1
203,399,-45.246843711525294,False,-1
203,400,39.16378880562312,False,-1
203,401,-34.87953307707585,False,-1
203,402,-46.85633227374634,False,-1
203,403,34.80635470858212,False,-1
203,404,-17.553848255049218,False,-1
203,405,-1.6467086556662682,False,-1
203,406,-28.605663367230733,False,-1
203,407,-37.94775638801887,False,-1
203,408,-8.614473484799555,False,-1
203,409,30.868149760019943,False,-1
203,410,27.55257086833874,False,-1
203,411,12.322873030406845,False,-1
203,412,-15.519451843196078,False,-1
203,413,-13.799617631924221,False,-1
203,414,10.598365697813032,False,-1
203,415,-3.144679816934877,False,-1
203,416,-6.503993480524206,False,-1
203,417,-5.994687378254277,False,-1
203,418,-14.892982126163428,False,-1
203,419,21.012467646858177,False,-1
203,420,-60.192524600267696,False,-1
203,421,19.16771880142784,False,-1
203,422,-14.907628005870883,False,-1
203,423,-10.564104244823952,False,-1
203,424,9.920063747943745,False,-1
203,425,6.98842335645993,False,-1
203,426,-11.844214092673921,False,-1
203,427,52.906399548882796,False,-1
203,428,-28.875194392447607,False,-1
203,429,62.03275032175323,False,-1
203,430,29.126518340584372,False,-1
203,431,-34.42114125239405,False,-1
203,432,-11.959170795261521,False,-1
203,433,0.31303582357435866,False,-1
203,434,-45.10042421151004,False,-1
203,435,-32.72347550311093,False,-1
203,436,41.55265658536675,False,-1
203,437,-36.846213903928295,False,-1
203,438,15.097188998255762,False,-1
203,439,29.02268238139755,False,-1
203,440,24.769310808620684,False,-1
203,441,1.9079703635321403,False,-1
203,442,40.26519791413693,False,-1
203,443,-17.114167018599392,False,-1
203,444,-37.197580311490746,False,-1
203,445,-17.25814044194151,False,-1
203,446,0.1158079945097923,False,-1
203,447,-25.315292040853265,False,-1
203,448,26.38275553843097,False,-1
203,449,-20.180286113326925,False,-1
203,450,53.8489819558044,False,-1
203,451,-15.822157347770789,False,-1
203,452,3.5995168924840732,False,-1
203,453,1.6454392507545388,False,-1
203,454,-13.315187548288522,False,-1
203,455,-1.2914649862284322,False,-1
203,456,-28.720162662824283,False,-1
203,457,24.86090045447187,False,-1
203,458,-21.80093928443715,False,-1
203,459,-21.641797583397242,False,-1
203,460,-13.767058559481123,False,-1
203,461,-5.868981588467115,False,-1
203,462,-25.872035244593015,False,-1
203,463,36.13106853399739,False,-1
203,464,-14.630657897052005,False,-1
203,465,18.432844029915948,False,-1
203,466,10.294016584495994,False,-1
203,467,-23.750360257946245,False,-1
203,468,-36.81754909262396,False,-1
203,469,66.07341959557783,False,-1
203,470,-17.156808989006713,False,-1
203,471,72.24414183144683,False,-1
203,472,-65.34969255092666,False,-1
203,473,-16.744747742611732,False,-1
203,474,-5.130246457242934,False,-1
203,475,48.06436657545863,False,-1
203,476,-7.5522851778741495,False,-1
203,477,-58.45642001875978,False,-1
203,478,28.06961172549722,False,-1
203,479,10.467729338990054,False,-1
203,480,-36.85897265237875,False,-1
203,481,18.337544992715728,False,-1
203,482,17.421874244509603,False,-1
203,483,-26.313763119776496,False,-1
203,484,-52.9050377933163,False,-1
203,485,47.360361793210735,False,-1
203,486,-83.91238721527091,False,-1
203,487,-9.262135904537324,False,-1
203,488,-32.268995403109685,False,-1
203,489,55.32289889755431,False,-1
203,490,52.51434728782409,False,-1
203,491,9.94179580381864,False,-1
203,492,23.544600312061963,False,-1
203,493,28.464139591109756,False,-1
203,494,-70.20362162456061,False,-1
203,495,-34.26893932974049,False,-1
203,496,60.97471308820759,False,-1
203,497,35.016718658536746,False,-1
203,498,-2.1124170342583413,False,-1
203,499,-5.049541844083885,False,-1
203,500,-27.785523200165297,False,-1
203,501,50.70957221770104,False,-1
203,502,-24.521036769647505,False,-1
203,503,24.48579223613391,False,-1
203,504,-71.61343382144875,False,-1
203,505,57.89527483615803,False,-1
203,506,-25.009052364344896,False,-1
203,507,17.116114665569274,False,-1
203,508,29.62743105217057,False,-1
203,509,-31.53459667692814,False,-1
203,510,0.5904910290819382,False,-1
203,511,-29.047464668849745,False,-1
203,512,-35.21604235479153,False,-1
203,513,37.782140925565734,False,-1
203,514,-42.68644321100697,False,-1
203,515,26.217495534629283,False,-1
203,516,-22.16736514618955,False,-1
203,517,7.617110996690014,False,-1
203,518,28.992876191149293,False,-1
203,519,-26.00999198913359,False,-1
203,520,12.294576131930002,False,-1
203,521,-0.503316739341524,False,-1
203,522,22.765609803391303,False,-1
203,523,61.70992594591513,False,-1
203,524,-3.454524039564882,False,-1
203,525,-27.310830844260295,False,-1
203,526,14.190118398045115,False,-1
203,527,10.60306346396951,False,-1
203,528,22.76882943309526,False,-1
203,529,0.07157228256665153,False,-1
203,530,-9.55390236449767,False,-1
203,531,-21.019621362848657,False,-1
203,532,-23.89937237725038,False,-1
203,533,-24.621311718249732,False,-1
203,534,-41.016085656205,False,-1
203,535,9.791037693090768,False,-1
203,536,7.607939636113594,False,-1
203,537,-15.355342482442913,False,-1
203,538,14.376370231111794,False,-1
203,539,-28.232225091315605,False,-1
203,540,-45.18813173782408,False,-1
203,541,9.073854261134766,False,-1
203,542,48.25469580509353,False,-1
203,543,-29.340000249448043,False,-1
203,544,43.75250534684608,False,-1
203,545,3.905005604198568,False,-1
203,546,71.2594199390627,False,-1
203,547,58.31054701214289,False,-1
203,548,13.883472881889261,False,-1
203,549,-2.725367543452845,False,-1
203,550,30.625721997020108,False,-1
203,551,21.513924719351156,False,-1
203,552,-8.182435605087486,False,-1
203,553,27.148116724444,False,-1
203,554,28.468083695024472,False,-1
203,555,5.2259427861069945,False,-1
203,556,2.7813850580133446,False,-1
203,557,26.65163234515808,False,-1
203,558,43.540877973567156,False,-1
203,559,-5.854538311666942,False,-1
203,560,-43.82179129714556,False,-1
203,561,30.962201507999396,False,-1
203,562,-27.66399737430083,False,-1
203,563,-24.644319335346808,False,-1
203,564,-43.38004420697162,False,-1
203,565,31.638525589370637,False,-1
203,566,-14.348779604793164,False,-1
203,567,-29.74934828929356,False,-1
203,568,52.80934104321164,False,-1
203,569,-9.494453003797299,False,-1
203,570,-2.8085825532601625,False,-1
203,571,26.17234590977805,False,-1
203,572,-25.2241543209792,False,-1
203,573,-18.833156434065764,False,-1
203,574,13.863474750774735,False,-1
203,575,8.810312070935701,False,-1
203,576,-17.8638548091967,False,-1
203,577,-32.340729579166734,False,-1
203,578,-14.37597809120522,False,-1
203,579,0.48285967299440413,False,-1
203,580,5.0288654859487645,False,-1
203,581,41.37197759159949,False,-1
203,582,28.47014384013202,False,-1
203,583,8.193254514832258,False,-1
203,584,-5.896188628536828,False,-1
203,585,19.91871547794843,False,-1
203,586,-19.06030023647814,False,-1
203,587,-28.39548674528549,False,-1
203,588,-50.86723547252863,False,-1
203,589,12.467846935957597,False,-1
203,590,-8.313118421650515,False,-1
203,591,38.91837608187311,False,-1
203,592,-19.80808286616446,False,-1
203,593,-27.043522645974,False,-1
203,594,0.9741373755085027,False,-1
203,595,20.50732992074371,False,-1
203,596,-4.2870176448669195,False,-1
203,597,-17.485070655368357,False,-1
203,598,26.835372403480648,False,-1
203,599,-3.488679738457888,False,-1
203,600,-16.396153663304798,False,-1
203,601,-72.85799318415778,False,-1
203,602,40.5345124629209,False,-1
203,603,0.7644865691107207,False,-1
203,604,1.0811448116132687,False,-1
203,605,-47.67748415836959,False,-1
203,606,59.11971596365194,False,-1
203,607,12.379565663917223,False,-1
203,608,48.715137245757326,False,-1
203,609,8.011437924064875,False,-1
203,610,49.31724065660177,False,-1
203,611,-2.5396933313161987,False,-1
203,612,27.5915940525661,False,-1
203,613,24.753523784266978,False,-1
203,614,18.3240704136777,False,-1
203,615,19.22138837231901,False,-1
203,616,-33.2983980748116,False,-1
203,617,-57.58211129542661,False,-1
203,618,31.905914516664275,False,-1
203,619,-46.010821133070756,False,-1
203,620,21.339280934442158,False,-1
203,621,-57.039925079703295,False,-1
203,622,1.7552932488397783,False,-1
203,623,11.8185241941003,False,-1
203,624,-15.31524263974278,False,-1
203,625,-12.808330709450509,False,-1
203,626,16.716334221304344,False,-1
203,627,44.172019493554465,False,-1
203,628,66.5469137113359,False,-1
203,629,-1.1598537195942937,False,-1
203,630,56.76020773836532,False,-1
203,631,-48.17345515459498,False,-1
203,632,17.6854754035606,False,-1
203,633,-37.54104938519371,False,-1
203,634,14.1650385986897,False,-1
203,635,22.278485180448214,False,-1
203,636,-52.64949683023851,False,-1
203,637,-13.759450963198558,False,-1
203,638,-42.541570391072234,False,-1
203,639,-9.832162979572518,False,-1
203,640,42.888363436883076,False,-1
203,641,13.745956096209456,False,-1
203,642,-35.01113379544761,False,-1
203,643,36.80579029276116,False,-1
203,644,-20.52337490693766,False,-1
203,645,19.02534617705163,False,-1
203,646,-47.7295135486949,False,-1
203,647,58.95026630092969,False,-1
203,648,-24.555620537872848,False,-1
203,649,-10.61490629195955,False,-1
203,650,-44.46585872208856,False,-1
203,651,4.938518586422814,False,-1
203,652,10.182683935515302,False,-1
203,653,-9.122553865700645,False,-1
203,654,-52.55010611819018,False,-1
203,655,0.9668371749504424,False,-1
203,656,53.06664768790795,False,-1
203,657,6.229241374884669,False,-1
203,658,-4.752620968508967,False,-1
203,659,91.45124544021364,False,-1
203,660,34.49175893983057,False,-1
203,661,6.664081464849647,False,-1
203,662,-25.456848569124578,False,-1
203,663,64.97274828737588,False,-1
203,664,-3.913947174052727,False,-1
203,665,30.04053642486854,False,-1
203,666,2.181401640843319,False,-1
203,667,19.28830367799322,False,-1
203,668,101.69848498024314,False,-1
203,669,-0.14086213956718838,False,-1
203,670,-7.707986912798721,False,-1
203,671,9.938661570199695,False,-1
203,672,44.60210922055016,False,-1
203,673,-7.433746224174797,False,-1
203,674,20.48843721210627,False,-1
203,675,23.093436543755168,False,-1
203,676,-33.65827937133984,False,-1
203,677,-33.057871058676064,False,-1
203,678,39.05101727198025,False,-1
203,679,-31.20295330690653,False,-1
203,680,-69.41230569878452,False,-1
203,681,6.549151341537404,False,-1
203,682,6.414994521226591,False,-1
203,683,-17.492342354802428,False,-1
203,684,3.13259022264777,False,-1
203,685,37.776194499479104,False,-1
203,686,8.432879910903587,False,-1
203,687,52.16827919010444,False,-1
203,688,-13.501871434012424,False,-1
203,689,-11.589595785150369,False,-1
203,690,-11.328940435952822,False,-1
203,691,-30.09685013333934,False,-1
203,692,-16.893561846354544,False,-1
203,693,7.541063756570551,False,-1
203,694,20.56001851872315,False,-1
203,695,-35.73602271482836,False,-1
203,696,-16.38641246161174,False,-1
203,697,20.117005637462004,False,-1
203,698,-55.48350793635751,False,-1
203,699,12.414859093837594,False,-1
203,700,16.14830870802164,False,-1
203,701,-6.719519788420763,False,-1
203,702,4.783483500928399,False,-1
203,703,-37.305459125693176,False,-1
203,704,-30.4487217214586,False,-1
203,705,-16.47335590970412,False,-1
203,706,-81.88154052903369,False,-1
203,707,52.90221480384603,False,-1
203,708,25.97959445811918,False,-1
203,709,22.211770262846013,False,-1
203,710,8.915436438681958,False,-1
203,711,21.683627360406867,False,-1
203,712,23.26735268952995,False,-1
203,713,-31.241424714767184,False,-1
203,714,-26.854703673843535,False,-1
203,715,-27.398522783582504,False,-1
203,716,3.384545550061189,False,-1
203,717,26.195626894551665,False,-1
203,718,31.272983070729452,False,-1
203,719,40.142555063215944,False,-1
203,720,-9.540163000189041,False,-1
203,721,8.472340865122277,False,-1
203,722,47.02327305971551,False,-1
203,723,-19.856033470530708,False,-1
203,724,2.3334431158019133,False,-1
203,725,10.86956378884622,False,-1
203,726,-5.755417518935875,False,-1
203,727,-36.332171013359456,False,-1
203,728,85.63010643273502,False,-1
203,729,-54.05268660045318,False,-1
203,730,13.356210529233985,False,-1
203,731,-55.9088301052931,False,-1
203,732,-20.737691876910812,False,-1
203,733,-43.302452260459184,False,-1
203,734,-28.698038747469464,False,-1
203,735,44.774723119276985,False,-1
203,736,-6.351458163100396,False,-1
203,737,14.733418744059128,False,-1
203,738,13.074236850671662,False,-1
203,739,5.571827979256383,False,-1
203,740,-27.622612284864637,False,-1
203,741,3.3483357511559455,False,-1
203,742,31.11085625058661,False,-1
203,743,-42.749767960921396,False,-1
203,744,7.420149408380032,False,-1
203,745,-8.431210699551126,False,-1
203,746,46.367798454563626,False,-1
203,747,32.17483638684362,False,-1
203,748,31.55925062057736,False,-1
203,749,-8.65289069749994,False,-1
203,750,3.1888972808935305,False,-1
203,751,-22.18770051020873,False,-1
203,752,84.25830783778731,False,-1
203,753,-1.4992436000945673,False,-1
203,754,-21.338026744984383,False,-1
203,755,-1.0816218788747578,False,-1
203,756,-29.116917781248127,False,-1
203,757,30.74315520484945,False,-1
203,758,10.00140460946585,False,-1
203,759,-22.683936893142402,False,-1
203,760,25.43456852111087,False,-1
203,761,-18.854953376845675,False,-1
203,762,-21.879704682322068,False,-1
203,763,-11.98663779207351,False,-1
203,764,-2.7854492836169937,False,-1
203,765,78.82538461722449,False,-1
203,766,-5.48715672857452,False,-1
203,767,8.321545505068887,False,-1
203,768,8.992674253065445,False,-1
203,769,-5.940483072131351,False,-1
203,770,27.832025686927146,False,-1
203,771,-5.905588995349877,False,-1
203,772,21.916181479728113,False,-1
203,773,-75.84481386490557,False,-1
203,774,-27.13940946800907,False,-1
203,775,-27.07160094768925,False,-1
203,776,-32.155615175172024,False,-1
203,777,-37.87124294738187,False,-1
203,778,5.6229031032990635,False,-1
203,779,-38.111485698702516,False,-1
203,780,1.3463167804006078,False,-1
203,781,-1.580232692419538,False,-1
203,782,18.752273635323515,False,-1
203,783,-17.976960496078163,False,-1
203,784,-7.786317682061547,False,-1
203,785,-12.65705249683046,False,-1
203,786,16.8582865359278,False,-1
203,787,-16.345011172618616,False,-1
203,788,6.165147676424371,False,-1
203,789,32.98967954935025,False,-1
203,790,-18.9332825763308,False,-1
203,791,-4.825870005076311,False,-1
