samplename,datapoint,RFU,isSizemarker,location
122,5677,4.562328758662502,False,-1
122,5678,23.406161817107957,False,-1
122,5679,-54.504733215335996,False,-1
122,5680,4.206758609151393,False,-1
122,5681,-27.39925195096629,False,-1
122,5682,34.726314615709036,False,-1
122,5683,30.613134752694087,False,-1
122,5684,-3.682812683503056,False,-1
122,5685,-15.83591653133338,False,-1
122,5686,-12.71683563436657,False,-1
122,5687,24.936165433148258,False,-1
122,5688,-33.477999406679295,False,-1
122,5689,13.430651329701085,False,-1
122,5690,-20.926952798713796,False,-1
122,5691,-13.51357688216553,False,-1
122,5692,26.711901973511857,False,-1
122,5693,11.572309060012401,False,-1
122,5694,-3.8853400919153187,False,-1
122,5695,20.301387660412043,False,-1
122,5696,-58.50300196382341,False,-1
122,5697,1.1011941168061719,False,-1
122,5698,10.892453076963832,False,-1
122,5699,-25.936295345088425,False,-1
122,5700,-12.80041097675947,False,-1
122,5701,-13.727040470080432,False,-1
122,5702,4.548394938264363,False,-1
122,5703,15.070758828762012,False,-1
122,5704,5.900299430312135,False,-1
122,5705,49.991992804000404,False,-1
122,5706,-6.293498032489622,False,-1
122,5707,8.15558282001541,False,-1
122,5708,11.939671447071653,False,-1
122,5709,-11.881195561057103,False,-1
122,5710,-67.80828348423077,False,-1
122,5711,33.280318144304864,False,-1
122,5712,-30.67330250153619,False,-1
122,5713,-3.0202981871075645,False,-1
122,5714,-87.01027883675775,False,-1
122,5715,-63.73226322473918,False,-1
122,5716,48.75476043821159,False,-1
122,5717,11.890931350370485,False,-1
122,5718,-60.42577423650934,False,-1
122,5719,8.276957028544686,False,-1
122,5720,-54.90476742839523,False,-1
122,5721,-15.635620188272068,False,-1
122,5722,35.73497114986735,False,-1
122,5723,8.459245941891234,False,-1
122,5724,-17.181433599622345,False,-1
122,5725,-18.243586430720526,False,-1
122,5726,-49.15474062714771,False,-1
122,5727,-5.928166716890387,False,-1
122,5728,6.398584353311825,False,-1
122,5729,-7.435466330234684,False,-1
122,5730,-40.63046259856975,False,-1
122,5731,-52.507979766686695,False,-1
122,5732,-60.91233409563843,False,-1
122,5733,10.489492619462723,False,-1
122,5734,7.3070844211004085,False,-1
122,5735,-7.9494284573621385,False,-1
122,5736,-17.371626186649706,False,-1
122,5737,17.587385527911916,False,-1
122,5738,63.35513101506581,False,-1
122,5739,-42.20616601274562,False,-1
122,5740,35.96624693507058,False,-1
122,5741,7.878388118788425,False,-1
122,5742,46.79386406306998,False,-1
122,5743,-50.5520269188702,False,-1
122,5744,-13.907548065750031,False,-1
122,5745,53.182393311079394,False,-1
122,5746,-48.135935732051564,False,-1
122,5747,7.256570201583499,False,-1
122,5748,-20.93782043370673,False,-1
122,5749,-52.16637160610143,False,-1
122,5750,51.48674565441558,False,-1
122,5751,23.42875669363632,False,-1
122,5752,6.74214345902218,False,-1
122,5753,-23.101507338403437,False,-1
122,5754,30.383171724462233,False,-1
122,5755,46.32222069391959,False,-1
122,5756,29.914080487199968,False,-1
122,5757,-15.078971926631262,False,-1
122,5758,3.020258349051449,False,-1
122,5759,23.908017886958902,False,-1
122,5760,-4.9091178450725605,False,-1
122,5761,49.443782851246205,False,-1
122,5762,-31.67271820544527,False,-1
122,5763,34.04763701554461,False,-1
122,5764,36.02230035559716,False,-1
122,5765,34.17641650674929,False,-1
122,5766,30.631878533397174,False,-1
122,5767,38.47789656192223,False,-1
122,5768,31.28922198069421,False,-1
122,5769,-56.64179282603059,False,-1
122,5770,-49.391343702215515,False,-1
122,5771,50.9002997812607,False,-1
122,5772,-16.47410157279007,False,-1
122,5773,23.990576435939808,False,-1
122,5774,2.1456971681390877,False,-1
122,5775,-10.093387019884423,False,-1
122,5776,-42.554809707653774,False,-1
122,5777,-32.76815568101495,False,-1
122,5778,-35.44727471144668,False,-1
122,5779,-13.456195189572423,False,-1
122,5780,16.38910633881033,False,-1
122,5781,41.359623805880354,False,-1
122,5782,18.23724507034522,False,-1
122,5783,-2.2188856834481223,False,-1
122,5784,-11.980869963970456,False,-1
122,5785,-31.571621519054975,False,-1
122,5786,5.333307352663914,False,-1
122,5787,-62.94166631937489,False,-1
122,5788,-2.5211498519739197,False,-1
122,5789,15.04733476398967,False,-1
122,5790,-6.015572656593409,False,-1
122,5791,-2.8874866868564264,False,-1
122,5792,-40.13679206183764,False,-1
122,5793,7.25846542640573,False,-1
122,5794,26.49036914854383,False,-1
122,5795,-51.188526409950015,False,-1
122,5796,26.40616478999799,False,-1
122,5797,-0.1464045425350809,False,-1
122,5798,2.6728775807876053,False,-1
122,5799,16.226662365212913,False,-1
122,5800,5.627664437147705,False,-1
122,5801,-16.13691757901976,False,-1
122,5802,20.493572870499705,False,-1
122,5803,27.882728473969074,False,-1
122,5804,-15.49145702681311,False,-1
122,5805,9.225768608205438,False,-1
122,5806,29.958731759609396,False,-1
122,5807,-23.703351613479953,False,-1
122,5808,-22.450940968914438,False,-1
122,5809,58.017659308156965,False,-1
122,5810,-8.07892942081851,False,-1
122,5811,16.929651289703987,False,-1
122,5812,-56.22710084080969,False,-1
122,5813,33.10420994693626,False,-1
122,5814,-23.881824785373723,False,-1
122,5815,16.579772545731576,False,-1
122,5816,-26.57643775461355,False,-1
122,5817,-18.28411373948974,False,-1
122,5818,-10.534903236060332,False,-1
122,5819,3.998793661239021,False,-1
122,5820,50.10731486841468,False,-1
122,5821,-3.5499143010294603,False,-1
122,5822,-35.74997079486025,False,-1
122,5823,-38.365582789320804,False,-1
122,5824,-4.980776905081008,False,-1
122,5825,32.18343516927581,False,-1
122,5826,5.24737500269504,False,-1
122,5827,33.643720730372245,False,-1
122,5828,-3.7187441659712146,False,-1
122,5829,59.669247694655304,False,-1
122,5830,21.64190878339717,False,-1
122,5831,-18.353501711284935,False,-1
122,5832,-15.18478133445666,False,-1
122,5833,-27.002427787915227,False,-1
122,5834,9.372150575963627,False,-1
122,5835,8.956182755362592,False,-1
122,5836,23.525371745568975,False,-1
122,5837,-46.552915831242856,False,-1
122,5838,-12.198548047827929,False,-1
122,5839,-40.81695061150596,False,-1
122,5840,5.708244711563356,False,-1
122,5841,25.10824813187974,False,-1
122,5842,-14.130493907408416,False,-1
122,5843,-36.65263395467237,False,-1
122,5844,-7.530589343734443,False,-1
122,5845,-37.4664054652991,False,-1
122,5846,-20.258949473152533,False,-1
122,5847,19.260790855422407,False,-1
122,5848,9.363547022645731,False,-1
122,5849,-6.941434320808247,False,-1
122,5850,-6.855332724427421,False,-1
122,5851,-28.310612559024204,False,-1
122,5852,-7.648643598783942,False,-1
122,5853,-3.847539474704548,False,-1
122,5854,-60.250863917554334,False,-1
122,5855,7.798868371657986,False,-1
122,5856,32.31263708212585,False,-1
122,5857,39.286079083159905,False,-1
122,5858,8.785383641532949,False,-1
122,5859,11.52236828627794,False,-1
122,5860,-14.10312743959656,False,-1
122,5861,-2.915132316283304,False,-1
122,5862,-41.6549285502877,False,-1
122,5863,-25.90655295401374,False,-1
122,5864,-3.5881661501251605,False,-1
122,5865,-0.7326989769168014,False,-1
122,5866,-20.12977522732547,False,-1
122,5867,-8.616529882934932,False,-1
122,5868,5.659149131413745,False,-1
122,5869,17.066382915922905,False,-1
122,5870,-23.83451800319687,False,-1
122,5871,-8.284964062233593,False,-1
122,5872,51.18359982484922,False,-1
122,5873,13.943721315323481,False,-1
122,5874,14.139029132795768,False,-1
122,5875,13.145974968897779,False,-1
122,5876,34.14022843720749,False,-1
122,5877,-13.8578665611085,False,-1
122,5878,-7.110509522100191,False,-1
122,5879,-2.010915636440258,False,-1
122,5880,2.801531376883501,False,-1
122,5881,-2.289325556925236,False,-1
122,5882,-50.43261774781428,False,-1
122,5883,40.19908394551232,False,-1
122,5884,5.523450609998559,False,-1
122,5885,1.148105487966566,False,-1
122,5886,-32.38260452146679,False,-1
122,5887,-19.39145033453362,False,-1
122,5888,-8.584992112788122,False,-1
122,5889,-17.887056021073917,False,-1
122,5890,44.52867559482653,False,-1
122,5891,-1.4649540160660042,False,-1
122,5892,-23.423318429842887,False,-1
122,5893,-38.61998227794266,False,-1
122,5894,17.617605906467023,False,-1
122,5895,-62.54331318033516,False,-1
122,5896,0.872731167777423,False,-1
122,5897,5.742182397034278,False,-1
122,5898,32.15451778310505,False,-1
122,5899,29.26183330644696,False,-1
122,5900,-18.883231206127142,False,-1
122,5901,-18.336210930460386,False,-1
122,5902,-28.362178739066877,False,-1
122,5903,35.2712238550566,False,-1
122,5904,-30.869836027725974,False,-1
122,5905,60.950037860753014,False,-1
122,5906,-26.55948497428768,False,-1
122,5907,30.790810074783764,False,-1
122,5908,37.56667395193909,False,-1
122,5909,17.798230377955583,False,-1
122,5910,-24.23576975659784,False,-1
122,5911,-4.165739808835442,False,-1
122,5912,23.453085479440603,False,-1
122,5913,4.25925772800016,False,-1
122,5914,-20.345314239320587,False,-1
122,5915,61.091588069380705,False,-1
122,5916,-11.28061827769764,False,-1
122,5917,11.651952583601819,False,-1
122,5918,-23.597561325475233,False,-1
122,5919,-1.7522591039035198,False,-1
122,5920,-15.407858468204209,False,-1
122,5921,-24.74319726220677,False,-1
122,5922,-7.472659314083402,False,-1
122,5923,5.453907422265728,False,-1
122,5924,-15.736158740431161,False,-1
122,5925,3.6017690896110435,False,-1
122,5926,-25.78348909575903,False,-1
122,5927,26.933400428220423,False,-1
122,5928,12.959297199545729,False,-1
122,5929,-36.411779339299216,False,-1
122,5930,6.789271892207673,False,-1
122,5931,28.80039709217708,False,-1
122,5932,9.105745119014866,False,-1
122,5933,50.257370430045874,False,-1
122,5934,-10.223807855314034,False,-1
122,5935,38.61452886755712,False,-1
122,5936,-10.905179503540433,False,-1
122,5937,-25.928853480286655,False,-1
122,5938,2.5144739799904943,False,-1
122,5939,-1.4447174844360413,False,-1
122,5940,67.91265707401777,False,-1
122,5941,-67.06953121544495,False,-1
122,5942,-55.70969287513441,False,-1
122,5943,-23.393164787505377,False,-1
122,5944,2.2550515661969954,False,-1
122,5945,-64.06000911158392,False,-1
122,5946,-9.495743095670683,False,-1
122,5947,-17.10807515386645,False,-1
122,5948,3.950271705161496,False,-1
122,5949,44.03670726991601,False,-1
122,5950,-75.09514853775842,False,-1
122,5951,14.629443438141008,False,-1
122,5952,-10.137524683886538,False,-1
122,5953,23.996698883971252,False,-1
122,5954,-41.59279825170382,False,-1
122,5955,50.80478390056049,False,-1
122,5956,-26.73228720059361,False,-1
122,5957,-42.94617958186836,False,-1
122,5958,12.801355353224446,False,-1
122,5959,32.87343198790709,False,-1
122,5960,20.27283658532813,False,-1
122,5961,-1.1132340661244666,False,-1
122,5962,-18.193360108831524,False,-1
122,5963,7.055267933899442,False,-1
122,5964,-34.43013720234098,False,-1
122,5965,-17.957695656505624,False,-1
122,5966,-12.012373548744922,False,-1
122,5967,0.7922253652572512,False,-1
122,5968,-9.904455798310732,False,-1
122,5969,45.402639170888484,False,-1
122,5970,1.7312610014144385,False,-1
122,5971,59.91267908178985,False,-1
122,5972,-5.939386566045306,False,-1
122,5973,-81.90026578752301,False,-1
122,5974,16.558667381436933,False,-1
122,5975,-74.72177340549631,False,-1
122,5976,26.037484079636023,False,-1
122,5977,-23.17471684197366,False,-1
122,5978,42.131487775993385,False,-1
122,5979,10.702740173749502,False,-1
122,5980,-12.257046423238101,False,-1
122,5981,33.19363298905638,False,-1
122,5982,30.287130557927025,False,-1
122,5983,-47.2636899571869,False,-1
122,5984,30.829637344733733,False,-1
122,5985,5.421190310662245,False,-1
122,5986,8.237383464609476,False,-1
122,5987,12.26367862481391,False,-1
122,5988,17.88912447324846,False,-1
122,5989,25.567852842074895,False,-1
122,5990,35.80438986777086,False,-1
122,5991,49.12642308917413,False,-1
122,5992,66.04361821946699,False,-1
122,5993,86.99282203750339,False,-1
122,5994,112.27235390897886,False,-1
122,5995,141.9708178385203,False,-1
122,5996,175.89852083573666,False,-1
122,5997,213.53159199773137,False,-1
122,5998,253.9796590581026,False,-1
122,5999,295.98696193976514,False,-1
122,6000,337.97383021213653,False,-1
122,6001,378.12066529502573,False,-1
122,6002,414.49051848533645,False,-1
122,6003,445.1799894923301,False,-1
122,6004,468.4826553473132,False,-1
122,6005,483.0457280488221,False,-1
122,6006,488.0,True,150
122,6007,483.0457280488221,False,-1
122,6008,468.4826553473132,False,-1
122,6009,445.1799894923301,False,-1
122,6010,414.49051848533645,False,-1
122,6011,378.12066529502573,False,-1
122,6012,337.97383021213653,False,-1
122,6013,295.98696193976514,False,-1
122,6014,253.9796590581026,False,-1
122,6015,213.53159199773137,False,-1
122,6016,175.89852083573666,False,-1
122,6017,141.9708178385203,False,-1
122,6018,112.27235390897886,False,-1
122,6019,86.99282203750339,False,-1
122,6020,66.04361821946699,False,-1
122,6021,49.12642308917413,False,-1
122,6022,35.80438986777086,False,-1
122,6023,25.567852842074895,False,-1
122,6024,17.88912447324846,False,-1
122,6025,12.26367862481391,False,-1
122,6026,8.237383464609476,False,-1
122,6027,6.14662911546226,False,-1
122,6028,16.6829534613926,False,-1
122,6029,3.6791268562634314,False,-1
122,6030,-18.72749247319035,False,-1
122,6031,23.135989849222568,False,-1
122,6032,-2.2915010970563787,False,-1
122,6033,1.5901751028883466,False,-1
122,6034,23.543502521635478,False,-1
122,6035,28.616153871344498,False,-1
122,6036,-40.53611823707443,False,-1
122,6037,1.3567280485589173,False,-1
122,6038,6.087139525477104,False,-1
122,6039,9.002910827088577,False,-1
122,6040,35.64896582666178,False,-1
122,6041,-34.9797191237214,False,-1
122,6042,-9.439891456955184,False,-1
122,6043,-1.2853210122594172,False,-1
122,6044,52.717581977411236,False,-1
122,6045,-0.20286233701530426,False,-1
122,6046,77.22988246251876,False,-1
122,6047,19.002776896438064,False,-1
122,6048,-32.19655297941514,False,-1
122,6049,15.891804152248872,False,-1
122,6050,3.7217916836999825,False,-1
122,6051,12.707714922897399,False,-1
122,6052,-1.868175741578671,False,-1
122,6053,-53.97290772562858,False,-1
122,6054,-42.42925051109448,False,-1
122,6055,-34.9971459604957,False,-1
122,6056,-3.157803567576738,False,-1
122,6057,43.78757999885349,False,-1
122,6058,-30.18486841650183,False,-1
122,6059,86.16064305226665,False,-1
122,6060,-14.95887699403293,False,-1
122,6061,-51.74889886509969,False,-1
122,6062,-47.978075259564726,False,-1
122,6063,27.760689168024555,False,-1
122,6064,4.972520036625572,False,-1
122,6065,-9.889440452529199,False,-1
122,6066,-5.215472852379164,False,-1
122,6067,-9.732324206909972,False,-1
122,6068,-2.553994135002102,False,-1
122,6069,-55.148014731027395,False,-1
122,6070,39.608389218431995,False,-1
122,6071,17.960729610317408,False,-1
122,6072,-11.809866058052691,False,-1
122,6073,9.264314958265741,False,-1
122,6074,-10.49544474966652,False,-1
122,6075,20.702269578379568,False,-1
122,6076,38.158837179406255,False,-1
122,6077,62.7694158178105,False,-1
122,6078,-4.691081741698679,False,-1
122,6079,-11.217943770199035,False,-1
122,6080,-55.21815391021002,False,-1
122,6081,64.3334225099499,False,-1
122,6082,65.89003127023894,False,-1
122,6083,3.781197622278584,False,-1
122,6084,-86.38162870477517,False,-1
122,6085,38.70550405478185,False,-1
122,6086,-0.8993442460999808,False,-1
122,6087,-34.850226896302885,False,-1
122,6088,-9.52002689211258,False,-1
122,6089,-33.72982730002595,False,-1
122,6090,38.47157657795236,False,-1
122,6091,-22.257646035581253,False,-1
122,6092,-21.160474408278464,False,-1
122,6093,-42.15059160308688,False,-1
122,6094,-15.135717698905088,False,-1
122,6095,-35.46281755027424,False,-1
122,6096,-16.25125918102351,False,-1
122,6097,17.953446309901178,False,-1
122,6098,-8.891879362658175,False,-1
122,6099,-75.63087948587298,False,-1
122,6100,11.691832810502742,False,-1
122,6101,6.195917227489374,False,-1
122,6102,-31.93984371460887,False,-1
122,6103,18.02299572415778,False,-1
122,6104,-43.631722860444896,False,-1
122,6105,10.074196671047053,False,-1
122,6106,-9.530132378087451,False,-1
122,6107,23.925346841883012,False,-1
122,6108,0.4560485326761403,False,-1
122,6109,-0.0621021452849137,False,-1
122,6110,32.92277001368041,False,-1
122,6111,7.345422735728432,False,-1
122,6112,-43.55232651050124,False,-1
122,6113,-32.10408841761017,False,-1
122,6114,74.80161515763834,False,-1
122,6115,42.515137487343225,False,-1
122,6116,-43.77340404878152,False,-1
122,6117,-29.61072041560616,False,-1
122,6118,-5.780737352204023,False,-1
122,6119,-48.23818170902763,False,-1
122,6120,17.814205458997055,False,-1
122,6121,15.590542646009439,False,-1
122,6122,17.402893410674125,False,-1
122,6123,-21.953808114572183,False,-1
122,6124,18.519002046797123,False,-1
122,6125,-14.554135243210947,False,-1
122,6126,22.874094317584,False,-1
122,6127,-0.9690561471487192,False,-1
122,6128,-8.83102591999353,False,-1
122,6129,23.762616048220487,False,-1
122,6130,35.58016623945702,False,-1
122,6131,-49.595652914378746,False,-1
122,6132,-6.081283830859553,False,-1
122,6133,-8.805526709258235,False,-1
122,6134,25.132752946678664,False,-1
122,6135,-13.492505371794852,False,-1
122,6136,-7.433766678551915,False,-1
122,6137,-84.53908254608614,False,-1
122,6138,-4.547900490327164,False,-1
122,6139,-40.8262725026783,False,-1
122,6140,21.38735321811338,False,-1
122,6141,2.210845820762172,False,-1
122,6142,0.6301320424589452,False,-1
122,6143,23.236539079547402,False,-1
122,6144,-15.92596014399852,False,-1
122,6145,5.825548479139153,False,-1
122,6146,0.22095105040420665,False,-1
122,6147,30.500377639095746,False,-1
122,6148,-13.288089016758901,False,-1
122,6149,48.57816756072865,False,-1
122,6150,8.920290727242525,False,-1
122,6151,-29.719965752755193,False,-1
122,6152,-44.716462725729095,False,-1
122,6153,-10.300051821734643,False,-1
122,6154,46.5541134978924,False,-1
122,6155,38.22513524279428,False,-1
122,6156,26.060263365150682,False,-1
122,6157,-0.9558948683047573,False,-1
122,6158,-27.205372950485256,False,-1
122,6159,-3.0708409748359875,False,-1
122,6160,-18.422874312303005,False,-1
122,6161,-44.45296566062209,False,-1
122,6162,19.072296517759394,False,-1
122,6163,15.49942194534366,False,-1
122,6164,0.34150018757974737,False,-1
122,6165,1.3069276609548508,False,-1
122,6166,7.121658115638589,False,-1
122,6167,54.96492214117406,False,-1
122,6168,-36.145352063044214,False,-1
122,6169,-40.706300904564095,False,-1
122,6170,-14.518278374944364,False,-1
122,6171,-11.623673905296933,False,-1
122,6172,-19.751115645409918,False,-1
122,6173,3.6987026098032465,False,-1
122,6174,-62.47099031636849,False,-1
122,6175,-5.025217881265465,False,-1
122,6176,31.183090440621015,False,-1
122,6177,-33.55760423961163,False,-1
122,6178,-20.631534899672257,False,-1
122,6179,-79.4468412302685,False,-1
122,6180,19.389739903092316,False,-1
122,6181,3.627253303886878,False,-1
122,6182,11.983167771011605,False,-1
122,6183,-12.791433424790222,False,-1
122,6184,20.999076343051787,False,-1
122,6185,28.707761718593158,False,-1
122,6186,-24.75477361547032,False,-1
122,6187,73.37898146937398,False,-1
122,6188,-23.809777575073817,False,-1
122,6189,-55.35221383743505,False,-1
122,6190,3.481044267914987,False,-1
122,6191,22.337220619943974,False,-1
122,6192,-7.273403011632371,False,-1
122,6193,-25.791415231995675,False,-1
122,6194,12.521807144718458,False,-1
122,6195,5.047385704060461,False,-1
122,6196,2.0951509117524245,False,-1
122,6197,31.571497490774338,False,-1
122,6198,5.817654740744381,False,-1
122,6199,-12.26069642917986,False,-1
122,6200,-13.567852443876788,False,-1
122,6201,0.690922401203568,False,-1
122,6202,21.83266313292595,False,-1
122,6203,35.14633731245604,False,-1
122,6204,14.231935458442091,False,-1
122,6205,-1.5129187899894476,False,-1
122,6206,-50.01544483579364,False,-1
122,6207,-23.788186792729682,False,-1
122,6208,6.604291031320388,False,-1
122,6209,-25.373522557779335,False,-1
122,6210,17.89904647868678,False,-1
122,6211,21.103976628226995,False,-1
122,6212,42.804002941064304,False,-1
122,6213,5.971687713105083,False,-1
122,6214,-7.946332272829991,False,-1
122,6215,-15.059672299724241,False,-1
122,6216,51.48003684549729,False,-1
122,6217,-29.626883733048746,False,-1
122,6218,56.511962902209156,False,-1
122,6219,-29.866053737108338,False,-1
122,6220,2.720862982294976,False,-1
122,6221,25.838728328620217,False,-1
122,6222,-1.4922327600138225,False,-1
122,6223,16.28605739490882,False,-1
122,6224,12.705770766270154,False,-1
122,6225,41.56014297113587,False,-1
122,6226,25.291962118096894,False,-1
122,6227,-27.363064536292793,False,-1
122,6228,0.6510955077428348,False,-1
122,6229,4.8809036330710684,False,-1
122,6230,-29.645288765421824,False,-1
122,6231,9.149909900378487,False,-1
122,6232,37.73306135814437,False,-1
122,6233,23.861537732951568,False,-1
122,6234,5.930245892565607,False,-1
122,6235,12.202423147729016,False,-1
122,6236,8.442260695110983,False,-1
122,6237,50.74914628925263,False,-1
122,6238,-14.245849790793603,False,-1
122,6239,48.401544008832815,False,-1
122,6240,-32.45486831531938,False,-1
122,6241,30.146768951732458,False,-1
122,6242,-14.776109637516068,False,-1
122,6243,-20.677288809534062,False,-1
122,6244,81.30111723180252,False,-1
122,6245,-8.598097914227736,False,-1
122,6246,4.00360682723231,False,-1
122,6247,18.34831398934311,False,-1
122,6248,14.70825037124819,False,-1
122,6249,-7.917712991741861,False,-1
122,6250,15.07094492385296,False,-1
122,6251,25.887602980461033,False,-1
122,6252,-47.01287833728516,False,-1
122,6253,19.866612909746333,False,-1
122,6254,-74.0844096892381,False,-1
122,6255,-38.36015731134977,False,-1
122,6256,-10.669374568241302,False,-1
122,6257,-27.89525665229103,False,-1
122,6258,-41.472807364294056,False,-1
122,6259,-32.39211930356163,False,-1
122,6260,-23.980130839365653,False,-1
122,6261,-12.352199474609023,False,-1
122,6262,8.762114387431147,False,-1
122,6263,20.515477665646248,False,-1
122,6264,2.172275575806286,False,-1
122,6265,2.916304423437809,False,-1
122,6266,-10.990928490661275,False,-1
122,6267,55.56654808319689,False,-1
122,6268,-28.558240819900426,False,-1
122,6269,13.411410988461236,False,-1
122,6270,1.7904336874654496,False,-1
122,6271,-16.39290708682798,False,-1
122,6272,-6.833668831409882,False,-1
122,6273,-7.505512660658729,False,-1
122,6274,-7.467266248160638,False,-1
122,6275,-11.609076564566818,False,-1
122,6276,-16.791363460667647,False,-1
122,6277,-48.33490438013215,False,-1
122,6278,-33.07870222036938,False,-1
122,6279,43.453402041458965,False,-1
122,6280,-17.81397581789391,False,-1
122,6281,-85.41811894029482,False,-1
122,6282,30.053913878889144,False,-1
122,6283,72.90077189824538,False,-1
122,6284,23.865618670466297,False,-1
122,6285,-18.086938266312355,False,-1
122,6286,8.96289292022033,False,-1
122,6287,-12.669160324357422,False,-1
122,6288,21.272548828940412,False,-1
122,6289,44.334428680302,False,-1
122,6290,-50.91215596960089,False,-1
122,6291,-43.824041708645794,False,-1
122,6292,-18.097406590618228,False,-1
122,6293,-58.07461093187251,False,-1
122,6294,4.08916199559618,False,-1
122,6295,-2.023517922222375,False,-1
122,6296,-35.271180766337714,False,-1
122,6297,0.2432954543967741,False,-1
122,6298,-23.361437357564,False,-1
122,6299,1.5254856937808496,False,-1
122,6300,-59.00986474011756,False,-1
122,6301,38.175894086398216,False,-1
122,6302,39.184368109093036,False,-1
122,6303,2.964105832555768,False,-1
122,6304,-46.217623941390165,False,-1
122,6305,-11.710874923527165,False,-1
122,6306,3.5952117834320916,False,-1
122,6307,24.52879264717804,False,-1
122,6308,-3.593736191309674,False,-1
122,6309,2.3290889141709417,False,-1
122,6310,-43.445826150660466,False,-1
122,6311,45.318962722306765,False,-1
122,6312,7.591759173457733,False,-1
122,6313,-45.232593211994356,False,-1
122,6314,3.4325985448032794,False,-1
122,6315,6.92564768101096,False,-1
122,6316,-33.01597417998168,False,-1
122,6317,-31.139515863976364,False,-1
122,6318,-8.660571834081635,False,-1
122,6319,-35.261953880493124,False,-1
122,6320,23.89243180479507,False,-1
122,6321,-32.576368574829495,False,-1
122,6322,-28.479384673223475,False,-1
122,6323,14.491800480950229,False,-1
122,6324,1.4043697252550273,False,-1
122,6325,-45.85601165708096,False,-1
122,6326,18.419615288280056,False,-1
122,6327,34.71982095833304,False,-1
122,6328,32.562335877307156,False,-1
122,6329,-37.084842848860774,False,-1
122,6330,-1.3039229783456787,False,-1
122,6331,-45.54543960102406,False,-1
122,6332,-61.430875179170215,False,-1
122,6333,4.588924572863671,False,-1
122,6334,3.3250238779948136,False,-1
122,6335,-27.847694930382655,False,-1
122,6336,6.726710992484736,False,-1
122,6337,5.027222422946335,False,-1
122,6338,-42.42735646824301,False,-1
122,6339,-11.897831888442672,False,-1
122,6340,4.57504435216542,False,-1
122,6341,-37.8674072300048,False,-1
122,6342,-25.103194529224904,False,-1
122,6343,-23.8329836273909,False,-1
122,6344,12.014240498419348,False,-1
122,6345,-1.3975845438810224,False,-1
122,6346,67.33398837133318,False,-1
122,6347,-15.657685418299685,False,-1
122,6348,63.82158354545674,False,-1
122,6349,-5.976893293858107,False,-1
122,6350,-23.223182830673416,False,-1
122,6351,15.823617068627088,False,-1
122,6352,-25.91686133397577,False,-1
122,6353,-17.83373371612861,False,-1
122,6354,25.392299138890795,False,-1
122,6355,3.605034629624366,False,-1
122,6356,32.40468045394159,False,-1
122,6357,48.18657300997366,False,-1
122,6358,7.101124375266384,False,-1
122,6359,12.67166971592206,False,-1
122,6360,-6.078333155309161,False,-1
122,6361,-18.271355849136206,False,-1
122,6362,-38.681546929094054,False,-1
122,6363,2.8171545169139898,False,-1
122,6364,10.943743852795967,False,-1
122,6365,-18.44125063255664,False,-1
122,6366,50.406086522313686,False,-1
122,6367,-14.319987027595289,False,-1
122,6368,4.364500820330639,False,-1
122,6369,-1.0982144440954642,False,-1
122,6370,3.5447513622212807,False,-1
122,6371,-39.06042490522837,False,-1
122,6372,32.04596301796389,False,-1
122,6373,38.47502633299229,False,-1
122,6374,16.748497769364576,False,-1
122,6375,-8.696909907628124,False,-1
122,6376,-0.6121483440512855,False,-1
122,6377,-23.401909990601972,False,-1
122,6378,-21.69542124669576,False,-1
122,6379,26.61576911692789,False,-1
122,6380,30.161312625158416,False,-1
122,6381,7.301565319658369,False,-1
122,6382,51.256489426070694,False,-1
122,6383,0.7738034451583955,False,-1
122,6384,5.187048471105652,False,-1
122,6385,-4.822034858582194,False,-1
122,6386,33.99253640059497,False,-1
122,6387,42.54024916722957,False,-1
122,6388,-21.294620974352554,False,-1
122,6389,11.468495515872124,False,-1
122,6390,38.42897889588213,False,-1
122,6391,-14.091735247752391,False,-1
122,6392,20.15074439988703,False,-1
122,6393,34.81864614354043,False,-1
122,6394,14.810032450420286,False,-1
122,6395,-55.44383006783347,False,-1
122,6396,-32.137517189283066,False,-1
122,6397,-4.883363978924044,False,-1
122,6398,-45.78699509300617,False,-1
122,6399,-2.581177801253479,False,-1
122,6400,5.266217204286409,False,-1
122,6401,4.1840443972473915,False,-1
122,6402,-17.823716934653238,False,-1
122,6403,49.32871328825726,False,-1
122,6404,-43.37831258609143,False,-1
122,6405,4.77788329931003,False,-1
122,6406,-57.08016238807144,False,-1
122,6407,72.93151837488762,False,-1
122,6408,-0.5450707067144627,False,-1
122,6409,-15.186207892935743,False,-1
122,6410,62.60584499851126,False,-1
122,6411,44.78351803164214,False,-1
122,6412,-14.870886276240727,False,-1
122,6413,22.826977642325968,False,-1
122,6414,-46.17812825116529,False,-1
122,6415,19.452475052424145,False,-1
122,6416,-16.916298004933125,False,-1
122,6417,-56.724228624025216,False,-1
122,6418,24.338885909264793,False,-1
122,6419,4.808422437443891,False,-1
122,6420,6.200128445018944,False,-1
122,6421,19.113912292624857,False,-1
122,6422,-9.22537236203862,False,-1
122,6423,9.452286460024737,False,-1
122,6424,-12.43949507860122,False,-1
122,6425,16.101592895840053,False,-1
122,6426,3.6424999358251555,False,-1
122,6427,-19.194247010764066,False,-1
122,6428,12.145040294040005,False,-1
122,6429,-12.707018384898616,False,-1
