samplename,datapoint,RFU,isSizemarker,location
544,137,-14.820968054407864,False,-1
544,138,-22.255111292055904,False,-1
544,139,36.334679477146246,False,-1
544,140,28.83526346560963,False,-1
544,141,34.812920975755475,False,-1
544,142,-62.327570133578924,False,-1
544,143,-20.717405848494273,False,-1
544,144,41.75472950973673,False,-1
544,145,36.29219322520462,False,-1
544,146,-15.512903168488734,False,-1
544,147,46.0461660784104,False,-1
544,148,-7.064161174545804,False,-1
544,149,-21.687827256096373,False,-1
544,150,2.4279677235923627,False,-1
544,151,-18.39372293787567,False,-1
544,152,20.418219862312775,False,-1
544,153,-6.83099528796461,False,-1
544,154,-58.72015661273756,False,-1
544,155,29.827613704547776,False,-1
544,156,-25.583983342978833,False,-1
544,157,13.500060700745085,False,-1
544,158,62.99728996911003,False,-1
544,159,-16.13317726716256,False,-1
544,160,-4.15041836603808,False,-1
544,161,-61.738219373900016,False,-1
544,162,36.78764306269059,False,-1
544,163,-21.0891572662807,False,-1
544,164,8.350638526845437,False,-1
544,165,-23.98072992832831,False,-1
544,166,3.997753827594419,False,-1
544,167,-26.5967517502838,False,-1
544,168,-14.356057123097578,False,-1
544,169,44.174975209223895,False,-1
544,170,22.933653281396197,False,-1
544,171,42.500196966520555,False,-1
544,172,57.23202813357358,False,-1
544,173,15.89383144752972,False,-1
544,174,34.721427746022414,False,-1
544,175,-20.88138262791858,False,-1
544,176,-18.923437706639145,False,-1
544,177,-9.255119143889775,False,-1
544,178,-6.571729937016188,False,-1
544,179,9.463919988583198,False,-1
544,180,7.595975405810436,False,-1
544,181,19.265453727334133,False,-1
544,182,-2.160190688497222,False,-1
544,183,34.90953414184529,False,-1
544,184,-13.074053443249102,False,-1
544,185,-28.855765098270364,False,-1
544,186,43.05441454159046,False,-1
544,187,-19.081567722948247,False,-1
544,188,12.912997893895751,False,-1
544,189,13.354097303625055,False,-1
544,190,-10.108697576297635,False,-1
544,191,30.25033049200584,False,-1
544,192,18.72082405124403,False,-1
544,193,15.489223599346355,False,-1
544,194,-43.040958058165245,False,-1
544,195,-28.79054571390897,False,-1
544,196,-45.156638797724554,False,-1
544,197,-11.287051336184527,False,-1
544,198,31.13094993798666,False,-1
544,199,-25.81294526486856,False,-1
544,200,-5.495013115468348,False,-1
544,201,-29.442207294092512,False,-1
544,202,-20.222582748567348,False,-1
544,203,-55.0652098369465,False,-1
544,204,10.692032464411547,False,-1
544,205,-48.683069438426614,False,-1
544,206,-6.142187889496578,False,-1
544,207,56.28405710073709,False,-1
544,208,3.2641443403070536,False,-1
544,209,50.96413220792831,False,-1
544,210,-17.854761284115018,False,-1
544,211,3.0704487786439123,False,-1
544,212,16.239468713363646,False,-1
544,213,-56.36321181152501,False,-1
544,214,-22.414861765315027,False,-1
544,215,-38.90060628674769,False,-1
544,216,48.18533497864255,False,-1
544,217,17.161593154480165,False,-1
544,218,-15.919214742811437,False,-1
544,219,5.911428179893093,False,-1
544,220,16.509905775672102,False,-1
544,221,-38.14436848271165,False,-1
544,222,20.181619267945177,False,-1
544,223,-4.588495681853289,False,-1
544,224,65.59923762094482,False,-1
544,225,17.650293644464497,False,-1
544,226,-12.090204239139004,False,-1
544,227,91.3268093201457,False,-1
544,228,-8.971883431509672,False,-1
544,229,23.595882351241222,False,-1
544,230,-26.821826594259893,False,-1
544,231,-22.594324130860702,False,-1
544,232,-10.183330219697071,False,-1
544,233,20.08549918033836,False,-1
544,234,-12.89736131541859,False,-1
544,235,14.718179019205108,False,-1
544,236,56.43092645008313,False,-1
544,237,24.153041271453027,False,-1
544,238,-2.400713357313113,False,-1
544,239,-3.766856670180943,False,-1
544,240,-13.413710277529553,False,-1
544,241,-35.09027205707542,False,-1
544,242,-36.89519000185801,False,-1
544,243,25.907562393513565,False,-1
544,244,-4.713268216662594,False,-1
544,245,-1.9832494118629973,False,-1
544,246,62.6664317861383,False,-1
544,247,48.47581480581708,False,-1
544,248,-60.15865019996315,False,-1
544,249,15.2250842034127,False,-1
544,250,12.676014654619756,False,-1
544,251,5.077792425864539,False,-1
544,252,-1.8603247784174424,False,-1
544,253,-7.388929857550287,False,-1
544,254,-49.05301519540525,False,-1
544,255,27.80278814573317,False,-1
544,256,-37.20910205477459,False,-1
544,257,-35.46393065107613,False,-1
544,258,-36.47210864734054,False,-1
544,259,39.98193364563462,False,-1
544,260,-33.47944411810775,False,-1
544,261,-26.93028752338318,False,-1
544,262,12.759446256882907,False,-1
544,263,-51.948099212997086,False,-1
544,264,-5.734259265299607,False,-1
544,265,4.46439936986429,False,-1
544,266,14.558342890961983,False,-1
544,267,-28.730448605686217,False,-1
544,268,-22.74284089416298,False,-1
544,269,-36.9857469690972,False,-1
544,270,32.76280105929076,False,-1
544,271,5.3370261343088945,False,-1
544,272,9.214575191468276,False,-1
544,273,2.421775383160095,False,-1
544,274,-25.148388112889613,False,-1
544,275,-9.750696481255162,False,-1
544,276,-31.265154557422775,False,-1
544,277,-4.487414775524799,False,-1
544,278,-21.54182817265286,False,-1
544,279,14.755929705298628,False,-1
544,280,-76.3156447306376,False,-1
544,281,80.58885132273453,False,-1
544,282,-23.97392299803652,False,-1
544,283,-8.692089136205684,False,-1
544,284,-12.511301067772212,False,-1
544,285,-12.130699192030951,False,-1
544,286,-39.96102600112101,False,-1
544,287,-41.93209303123634,False,-1
544,288,67.66084157094072,False,-1
544,289,51.49099093829398,False,-1
544,290,28.690851207127807,False,-1
544,291,17.393249704368166,False,-1
544,292,11.625088666249075,False,-1
544,293,1.9438316927666839,False,-1
544,294,-22.55972465147794,False,-1
544,295,3.5835541227496193,False,-1
544,296,22.80712332551034,False,-1
544,297,33.49124591696677,False,-1
544,298,-18.819064056044343,False,-1
544,299,47.18300985115752,False,-1
544,300,-1.9116505689631726,False,-1
544,301,2.0377892593336364,False,-1
544,302,-26.01116922776227,False,-1
544,303,32.91037764023208,False,-1
544,304,-27.32737269700264,False,-1
544,305,-45.046688924952996,False,-1
544,306,-5.309309875117474,False,-1
544,307,-8.191507023107144,False,-1
544,308,-89.21191018519688,False,-1
544,309,-33.040284563657686,False,-1
544,310,42.42209987229108,False,-1
544,311,-42.64394295298969,False,-1
544,312,-13.216293081526008,False,-1
544,313,26.33389646408881,False,-1
544,314,-63.964667347441534,False,-1
544,315,74.97466626722057,False,-1
544,316,26.150869308402637,False,-1
544,317,-2.476813163727346,False,-1
544,318,28.641829245830998,False,-1
544,319,35.77816505687852,False,-1
544,320,12.836198953726354,False,-1
544,321,38.84853578052096,False,-1
544,322,0.5640781302867804,False,-1
544,323,-20.21131308333125,False,-1
544,324,15.389165588111023,False,-1
544,325,18.02237282725959,False,-1
544,326,-2.6302304952186213,False,-1
544,327,0.4761606190726978,False,-1
544,328,9.666936596186245,False,-1
544,329,8.596390559451086,False,-1
544,330,-26.976366310964963,False,-1
544,331,18.277434291805307,False,-1
544,332,-6.449934998604283,False,-1
544,333,33.982152855617045,False,-1
544,334,-11.387030759456309,False,-1
544,335,6.804325664410303,False,-1
544,336,30.403946239522448,False,-1
544,337,0.4946231926916621,False,-1
544,338,22.466240125046863,False,-1
544,339,-23.948647219726222,False,-1
544,340,26.442120162664093,False,-1
544,341,78.08661057308161,False,-1
544,342,-13.50480528981113,False,-1
544,343,-29.78859477831511,False,-1
544,344,-38.02799066801338,False,-1
544,345,11.00322249883148,False,-1
544,346,-0.3813580849182704,False,-1
544,347,37.41174220221457,False,-1
544,348,52.96358136661792,False,-1
544,349,-19.531361332392127,False,-1
544,350,-53.507115875188816,False,-1
544,351,32.85464279482687,False,-1
544,352,-17.692374388230423,False,-1
544,353,-1.4863384397258341,False,-1
544,354,-41.11696252898451,False,-1
544,355,20.68269986511414,False,-1
544,356,6.612806229938769,False,-1
544,357,70.31543347062643,False,-1
544,358,41.533481320749004,False,-1
544,359,-37.49566909759916,False,-1
544,360,-46.028118892461066,False,-1
544,361,-10.867377957286635,False,-1
544,362,1.1796711465598009,False,-1
544,363,-3.553181958355336,False,-1
544,364,17.27553426939252,False,-1
544,365,13.870940083665785,False,-1
544,366,4.646460649937615,False,-1
544,367,20.19265924718275,False,-1
544,368,38.93640333997736,False,-1
544,369,1.3669644743499088,False,-1
544,370,-29.533430329541524,False,-1
544,371,-5.627427242969938,False,-1
544,372,19.676950359432972,False,-1
544,373,-6.6073048013757205,False,-1
544,374,75.53755647605902,False,-1
544,375,14.455224717393772,False,-1
544,376,7.7692702515856435,False,-1
544,377,-54.65628933031896,False,-1
544,378,24.64356776924728,False,-1
544,379,-13.56545301886577,False,-1
544,380,18.967000283677272,False,-1
544,381,-17.339054005644797,False,-1
544,382,-2.015067335713659,False,-1
544,383,-6.584618973764007,False,-1
544,384,-37.45035820824814,False,-1
544,385,-0.565410912931584,False,-1
544,386,37.72608731559968,False,-1
544,387,-35.85044603382815,False,-1
544,388,-19.354116799587164,False,-1
544,389,-11.264071239630104,False,-1
544,390,17.006771744988033,False,-1
544,391,-56.568779990017845,False,-1
544,392,6.38154063689261,False,-1
544,393,38.53854370493757,False,-1
544,394,-6.993754202004926,False,-1
544,395,-16.364333524469057,False,-1
544,396,-50.966556143279874,False,-1
544,397,26.805993124548397,False,-1
544,398,63.305002448431566,False,-1
544,399,5.964077227119422,False,-1
544,400,21.92882029410145,False,-1
544,401,17.0514736086806,False,-1
544,402,-25.76628231007163,False,-1
544,403,16.931236386012323,False,-1
544,404,4.651357548125783,False,-1
544,405,1.2086534816745653,False,-1
544,406,-29.572853211356943,False,-1
544,407,38.763969903983266,False,-1
544,408,0.45774433954060206,False,-1
544,409,-0.9579256593534601,False,-1
544,410,41.835180869290426,False,-1
544,411,-2.728985303169148,False,-1
544,412,6.941705056093773,False,-1
544,413,54.54443781581956,False,-1
544,414,-3.9970776207654044,False,-1
544,415,-44.40846401582502,False,-1
544,416,-7.6056768281742135,False,-1
544,417,-30.52051758266486,False,-1
544,418,-25.940326298866967,False,-1
544,419,15.660613946632497,False,-1
544,420,-22.68702088826932,False,-1
544,421,-1.5046158243089662,False,-1
544,422,-13.732867057331028,False,-1
544,423,59.867970803973165,False,-1
544,424,-8.202168257358936,False,-1
544,425,-5.987549465083387,False,-1
544,426,-9.959799590683552,False,-1
544,427,24.785145463019116,False,-1
544,428,22.785937283617066,False,-1
544,429,6.05381821483893,False,-1
544,430,-47.254215619088725,False,-1
544,431,-48.77770853513107,False,-1
544,432,24.93218509567459,False,-1
544,433,-23.63509018367277,False,-1
544,434,16.667629941063783,False,-1
544,435,37.76297746649927,False,-1
544,436,10.249501381444835,False,-1
544,437,10.208704438213408,False,-1
544,438,17.777391299904757,False,-1
544,439,45.77690943121641,False,-1
544,440,-6.072026400493422,False,-1
544,441,-8.145361347023679,False,-1
544,442,-26.268250138833512,False,-1
544,443,7.786516724334474,False,-1
544,444,-3.654241780023626,False,-1
544,445,-27.713280622290632,False,-1
544,446,-20.141134393847725,False,-1
544,447,26.936658652311014,False,-1
544,448,-2.4439321866636075,False,-1
544,449,-7.35237916762126,False,-1
544,450,25.82913997159778,False,-1
544,451,-43.728004939460206,False,-1
544,452,-14.93591539160085,False,-1
544,453,54.83346581357786,False,-1
544,454,-31.441647067711827,False,-1
544,455,-36.00966815991354,False,-1
544,456,30.98744083032986,False,-1
544,457,35.120698501688395,False,-1
544,458,-43.01202021076946,False,-1
544,459,-24.430532193505893,False,-1
544,460,-16.24401890014504,False,-1
544,461,-12.158957137942918,False,-1
544,462,25.854742192701753,False,-1
544,463,26.065097140986474,False,-1
544,464,18.979707534707686,False,-1
544,465,-4.218971238144831,False,-1
544,466,18.421022467440253,False,-1
544,467,-6.816892332480399,False,-1
544,468,-21.545010641080378,False,-1
544,469,6.497873007777209,False,-1
544,470,49.33844395562374,False,-1
544,471,1.324671559588845,False,-1
544,472,3.0518363404734385,False,-1
544,473,18.419014368463028,False,-1
544,474,-34.93435579068665,False,-1
544,475,17.140899996136866,False,-1
544,476,51.76115631723392,False,-1
544,477,-24.722397024785817,False,-1
544,478,11.822952296676583,False,-1
544,479,21.623816307598222,False,-1
544,480,-15.998686692138666,False,-1
544,481,28.712445819223007,False,-1
544,482,-69.90382104209209,False,-1
544,483,-15.806307196844847,False,-1
544,484,-42.68015821922981,False,-1
544,485,3.9654038810494447,False,-1
544,486,0.5688502827323876,False,-1
544,487,-34.675110131315435,False,-1
544,488,29.502221132474578,False,-1
544,489,52.65061628014119,False,-1
544,490,58.11180826686582,False,-1
544,491,20.93217925887806,False,-1
544,492,-75.24638456307352,False,-1
544,493,-16.25102984687865,False,-1
544,494,14.417548136576873,False,-1
544,495,3.588036209406662,False,-1
544,496,-16.57735961633579,False,-1
544,497,20.403497271610366,False,-1
544,498,-3.4567262230362967,False,-1
544,499,-9.280578900304796,False,-1
544,500,71.94962879349559,False,-1
544,501,-17.081365950655254,False,-1
544,502,-56.73595065869563,False,-1
544,503,17.508601042469113,False,-1
544,504,-18.01929648280485,False,-1
544,505,52.10063010920402,False,-1
544,506,-52.79194644382646,False,-1
544,507,-54.7305728290108,False,-1
544,508,-36.448156250155584,False,-1
544,509,-28.057266738375557,False,-1
544,510,68.19792106589091,False,-1
544,511,55.829773808278595,False,-1
544,512,-38.62170519468576,False,-1
544,513,-46.992551807110075,False,-1
544,514,6.0568136328217115,False,-1
544,515,-10.999835944592968,False,-1
544,516,-40.03606847583106,False,-1
544,517,19.990562471621303,False,-1
544,518,-21.522492906788592,False,-1
544,519,-10.69260340735856,False,-1
544,520,-14.98518469953081,False,-1
544,521,28.94779109743329,False,-1
544,522,4.6795187121190205,False,-1
544,523,47.10257520375424,False,-1
544,524,45.62874048734169,False,-1
544,525,23.14138983963672,False,-1
544,526,-6.404101163562786,False,-1
544,527,45.42462478593025,False,-1
544,528,21.146709018684163,False,-1
544,529,14.015397845594334,False,-1
544,530,-8.191596852483265,False,-1
544,531,-51.68208344111336,False,-1
544,532,-39.169003280789106,False,-1
544,533,1.1788741713690793,False,-1
544,534,17.297727177899535,False,-1
544,535,37.78792897952855,False,-1
544,536,-59.8019603172368,False,-1
544,537,38.620811249353125,False,-1
544,538,-34.4694314542723,False,-1
544,539,64.45990875689556,False,-1
544,540,10.361517220242245,False,-1
544,541,4.212947842822198,False,-1
544,542,47.72186418434854,False,-1
544,543,3.56780040764866,False,-1
544,544,-34.586705371510995,False,-1
544,545,45.355648228486245,False,-1
544,546,-15.575977594779012,False,-1
544,547,30.844745369041423,False,-1
544,548,8.247744925943799,False,-1
544,549,30.031131547944096,False,-1
544,550,-7.198254708941261,False,-1
544,551,-33.866348115278676,False,-1
544,552,6.399460738839689,False,-1
544,553,70.5092073517891,False,-1
544,554,1.3341644207287342,False,-1
544,555,68.17716672125873,False,-1
544,556,15.26863103368649,False,-1
544,557,22.44169953003972,False,-1
544,558,-7.930463715698259,False,-1
544,559,-16.225368009751715,False,-1
544,560,-10.72816428687003,False,-1
544,561,-9.37120884464674,False,-1
544,562,1.0886155643254176,False,-1
544,563,2.193217438803242,False,-1
544,564,-10.979097767367756,False,-1
544,565,17.468065531731668,False,-1
544,566,3.120548942668825,False,-1
544,567,19.454746082110947,False,-1
544,568,-18.689452032265162,False,-1
544,569,2.9088092172687543,False,-1
544,570,10.327429480518193,False,-1
544,571,40.74154608370843,False,-1
544,572,5.178371730494018,False,-1
544,573,11.78248396281622,False,-1
544,574,35.23480202522235,False,-1
544,575,-21.791767919533267,False,-1
544,576,-22.745185092264013,False,-1
544,577,21.183139728480995,False,-1
544,578,7.526221901751238,False,-1
544,579,-5.939783238881618,False,-1
544,580,15.801131913282155,False,-1
544,581,-53.406986079640085,False,-1
544,582,6.116101814254052,False,-1
544,583,21.05123233779931,False,-1
544,584,-77.18581502860036,False,-1
544,585,12.36105098716085,False,-1
544,586,37.006741983068885,False,-1
544,587,-6.588361347806094,False,-1
544,588,-80.61435861336751,False,-1
544,589,49.700089355129336,False,-1
544,590,-12.720946012718109,False,-1
544,591,27.56392227699694,False,-1
544,592,29.69469415537973,False,-1
544,593,-24.9870422500301,False,-1
544,594,12.775062365761586,False,-1
544,595,16.93831497348674,False,-1
544,596,14.855205077273204,False,-1
544,597,15.87227641086567,False,-1
544,598,-21.296282897382742,False,-1
544,599,-1.168880752337214,False,-1
544,600,30.042968066332833,False,-1
544,601,-14.88868284665562,False,-1
544,602,-11.222400021308001,False,-1
544,603,-31.48419815071158,False,-1
544,604,56.65627211075484,False,-1
544,605,45.93821990724302,False,-1
544,606,2.2231926237050312,False,-1
544,607,78.48158243502101,False,-1
544,608,-33.187255016162005,False,-1
544,609,-13.790938222739625,False,-1
544,610,33.21425503402958,False,-1
544,611,-19.84192711621677,False,-1
544,612,19.01434388378222,False,-1
544,613,-2.8287604745094437,False,-1
544,614,-2.9485345571374952,False,-1
544,615,36.955426204218725,False,-1
544,616,-28.38724159035002,False,-1
544,617,19.049559006418026,False,-1
544,618,-34.994658901539424,False,-1
544,619,-5.838643310595002,False,-1
544,620,37.34545005589492,False,-1
544,621,-5.844410996246266,False,-1
544,622,22.396777154961658,False,-1
544,623,-20.667285559475413,False,-1
544,624,13.473644142315402,False,-1
544,625,2.3844234640818343,False,-1
544,626,48.30726858908794,False,-1
544,627,36.39790367527083,False,-1
544,628,-14.112736789933146,False,-1
544,629,-26.626380190183514,False,-1
544,630,-10.194900444298295,False,-1
544,631,12.072538967246535,False,-1
544,632,14.53949526142671,False,-1
544,633,-46.457073262861044,False,-1
544,634,29.618433981097063,False,-1
544,635,9.962996955264504,False,-1
544,636,42.64098943983481,False,-1
544,637,-49.11327429630304,False,-1
544,638,-25.03776207358453,False,-1
544,639,3.0011600956501976,False,-1
544,640,11.592273391061699,False,-1
544,641,-20.507342807455576,False,-1
544,642,8.090510255217676,False,-1
544,643,-20.996274212824325,False,-1
544,644,1.3426741936042106,False,-1
544,645,18.862386161245432,False,-1
544,646,45.27269623751767,False,-1
544,647,58.79423326549092,False,-1
544,648,27.857391052017082,False,-1
544,649,-124.90290899603897,False,-1
544,650,10.942054692177788,False,-1
544,651,27.212649875449618,False,-1
544,652,-4.951923118973983,False,-1
544,653,-44.057683970508094,False,-1
544,654,-0.608801991297438,False,-1
544,655,65.03687000387812,False,-1
544,656,18.415297477249158,False,-1
544,657,50.64425271692571,False,-1
544,658,14.120233705683662,False,-1
544,659,40.988150750655834,False,-1
544,660,21.517619489140998,False,-1
544,661,12.802551996669699,False,-1
544,662,60.054771397794596,False,-1
544,663,-38.642174390980664,False,-1
544,664,51.38910610593228,False,-1
544,665,5.236695169926959,False,-1
544,666,33.32463136281967,False,-1
544,667,-28.84630810447843,False,-1
544,668,34.518783956042554,False,-1
544,669,40.79668416402137,False,-1
544,670,15.850471569241902,False,-1
544,671,5.45713585423875,False,-1
544,672,3.826072336147302,False,-1
544,673,-21.02770875891471,False,-1
544,674,25.419625447219747,False,-1
544,675,50.76490853958514,False,-1
544,676,1.5517242687638704,False,-1
544,677,-0.9243142100910559,False,-1
544,678,49.416690993336545,False,-1
544,679,-0.7308789292932556,False,-1
544,680,1.084802444291987,False,-1
544,681,-20.838466709718038,False,-1
544,682,-15.472411719337009,False,-1
544,683,-17.343530074246985,False,-1
544,684,44.663659533977274,False,-1
544,685,27.01518584041826,False,-1
544,686,-57.90230233074469,False,-1
544,687,-12.268191519048845,False,-1
544,688,-15.848387440535857,False,-1
544,689,-4.981780640727999,False,-1
544,690,-6.612642140657291,False,-1
544,691,51.18076041087113,False,-1
544,692,19.054808629154962,False,-1
544,693,16.33318740973721,False,-1
544,694,24.22594896234955,False,-1
544,695,24.35013366457277,False,-1
544,696,33.13223483887312,False,-1
544,697,-70.0301368892262,False,-1
544,698,49.06341756838473,False,-1
544,699,-21.210391343102895,False,-1
544,700,-13.403618820174433,False,-1
544,701,49.91634630101599,False,-1
544,702,29.714842375230276,False,-1
544,703,8.916503632289581,False,-1
544,704,-26.94296947421681,False,-1
544,705,-1.7470338392025553,False,-1
544,706,15.840314462340142,False,-1
544,707,16.385953918411882,False,-1
544,708,53.341370559321405,False,-1
544,709,34.73924588230531,False,-1
544,710,-83.50901360152821,False,-1
544,711,-3.2694974105044174,False,-1
544,712,3.8992543867152647,False,-1
544,713,37.156652733240605,False,-1
544,714,-32.359702081739634,False,-1
544,715,4.675569439478567,False,-1
544,716,4.10624047997035,False,-1
544,717,-3.0239622425544286,False,-1
544,718,17.348473577608452,False,-1
544,719,-18.53676444094611,False,-1
544,720,-44.52608521766825,False,-1
544,721,-31.862283341482478,False,-1
544,722,25.448368908139276,False,-1
544,723,37.67000843243184,False,-1
544,724,19.14374038039737,False,-1
544,725,16.718961688778815,False,-1
544,726,-9.285008843815634,False,-1
544,727,-8.252940892558007,False,-1
544,728,-15.472699558736554,False,-1
544,729,1.266776520220477,False,-1
544,730,-3.474522770547387,False,-1
544,731,-36.45758728114572,False,-1
544,732,59.96680221067856,False,-1
544,733,-9.754174371948404,False,-1
544,734,28.96316643934648,False,-1
544,735,14.967254258241788,False,-1
544,736,-50.01695396876811,False,-1
544,737,-9.133934503438565,False,-1
544,738,3.2782380343121176,False,-1
544,739,-21.23322912513452,False,-1
544,740,68.45485137120579,False,-1
544,741,-2.5606497596869913,False,-1
544,742,-61.0466605390792,False,-1
544,743,-12.051597440273975,False,-1
544,744,-22.862204307508406,False,-1
544,745,4.349007903274448,False,-1
544,746,13.036234513383906,False,-1
544,747,31.29185730923418,False,-1
544,748,-21.184880434736456,False,-1
544,749,-0.398116811554108,False,-1
544,750,17.411975040436683,False,-1
544,751,-9.502760255139945,False,-1
544,752,10.413856805721753,False,-1
544,753,-15.836470171921128,False,-1
544,754,-46.20221536960753,False,-1
544,755,10.898309702950197,False,-1
544,756,-33.64811160601609,False,-1
544,757,-38.69388432668324,False,-1
544,758,-14.180134535755641,False,-1
544,759,21.29822730178538,False,-1
544,760,4.079554497831191,False,-1
544,761,-11.222607317604389,False,-1
544,762,-6.766468182532767,False,-1
544,763,-42.17297173634571,False,-1
544,764,10.7128988296982,False,-1
544,765,8.405059804207086,False,-1
544,766,23.10329119996023,False,-1
544,767,-32.26769326747067,False,-1
544,768,6.6472516045546275,False,-1
544,769,17.25063773040577,False,-1
544,770,10.896714586273717,False,-1
544,771,-4.785555541462326,False,-1
544,772,-16.863333448741045,False,-1
544,773,-1.654792185645926,False,-1
544,774,12.374663104761277,False,-1
544,775,20.22953097029427,False,-1
544,776,-9.145079737789748,False,-1
544,777,7.718995255201014,False,-1
544,778,-7.806682991238646,False,-1
544,779,32.98637206902107,False,-1
544,780,-5.756179504800576,False,-1
544,781,20.79309456062682,False,-1
544,782,-64.73575430725592,False,-1
544,783,-13.268579921131273,False,-1
544,784,-21.85068939941656,False,-1
544,785,11.728534526500347,False,-1
544,786,23.773480582285234,False,-1
544,787,-1.664305811627158,False,-1
544,788,22.96913634254447,False,-1
544,789,-13.223570333177241,False,-1
544,790,-4.5290398330866495,False,-1
544,791,88.60793607880134,False,-1
544,792,1.227352291836908,False,-1
544,793,-18.91568664782998,False,-1
