samplename,datapoint,RFU,isSizemarker,location
286,132,-26.583236756920375,False,-1
286,133,-11.007734426280427,False,-1
286,134,29.05048273952036,False,-1
286,135,33.0421128388521,False,-1
286,136,23.484360129152336,False,-1
286,137,-43.69093648817947,False,-1
286,138,-39.55000781593219,False,-1
286,139,52.257182403677355,False,-1
286,140,0.9296430767283758,False,-1
286,141,16.17457898030138,False,-1
286,142,-23.48205579667062,False,-1
286,143,36.54933840628583,False,-1
286,144,-63.03736744016382,False,-1
286,145,-20.586212312869634,False,-1
286,146,-39.61750226682118,False,-1
286,147,-22.789426550017538,False,-1
286,148,-2.3092632398098423,False,-1
286,149,35.18095822067171,False,-1
286,150,-1.3738039392395047,False,-1
286,151,-45.279455331006766,False,-1
286,152,2.114619778286454,False,-1
286,153,-61.04974218294775,False,-1
286,154,-25.49227150310209,False,-1
286,155,-19.987067386375244,False,-1
286,156,-33.82601024909114,False,-1
286,157,-41.801179661514794,False,-1
286,158,-8.252610836145546,False,-1
286,159,7.103790333983662,False,-1
286,160,54.00225355151588,False,-1
286,161,26.213965685281593,False,-1
286,162,-49.88044477137346,False,-1
286,163,9.905682264567949,False,-1
286,164,3.4118818061623184,False,-1
286,165,23.01472630304484,False,-1
286,166,17.535244545609487,False,-1
286,167,-11.633627331012091,False,-1
286,168,-5.86694294576872,False,-1
286,169,15.727011989456267,False,-1
286,170,-41.53776828387794,False,-1
286,171,-11.44068004562045,False,-1
286,172,-51.99523238753598,False,-1
286,173,12.338651736639818,False,-1
286,174,-29.144808459297494,False,-1
286,175,5.965653458886731,False,-1
286,176,-47.15746006274071,False,-1
286,177,-37.358190260935366,False,-1
286,178,-4.622353959404768,False,-1
286,179,-17.08486835001686,False,-1
286,180,1.963256319162559,False,-1
286,181,-43.436672512513596,False,-1
286,182,13.116860347648084,False,-1
286,183,-18.688496877530582,False,-1
286,184,2.076682823498785,False,-1
286,185,41.3164873750296,False,-1
286,186,-2.6107933391565115,False,-1
286,187,21.49841658627726,False,-1
286,188,46.47452413334524,False,-1
286,189,22.60227874050034,False,-1
286,190,-16.49974321782458,False,-1
286,191,-39.03248396355811,False,-1
286,192,-26.250438193147453,False,-1
286,193,-44.93522537536766,False,-1
286,194,-38.08779616195426,False,-1
286,195,-16.372463711855083,False,-1
286,196,64.86787674875224,False,-1
286,197,-52.24672623346773,False,-1
286,198,-9.303187555945353,False,-1
286,199,-67.01091321939603,False,-1
286,200,20.771260813339246,False,-1
286,201,-46.126327482231474,False,-1
286,202,45.984006962993874,False,-1
286,203,-17.231993814888092,False,-1
286,204,-31.26249461421345,False,-1
286,205,-10.068827154170087,False,-1
286,206,2.2433588476863022,False,-1
286,207,-5.670917815880106,False,-1
286,208,-37.40133099384189,False,-1
286,209,-26.830816944780484,False,-1
286,210,-18.172707325629908,False,-1
286,211,22.493308369022298,False,-1
286,212,18.26348779246516,False,-1
286,213,35.73543109813623,False,-1
286,214,14.950059346987826,False,-1
286,215,-44.41087314116208,False,-1
286,216,4.279905284030113,False,-1
286,217,-15.668602012064932,False,-1
286,218,-34.80016772857202,False,-1
286,219,-13.18046947998799,False,-1
286,220,0.535206748831642,False,-1
286,221,10.696765788972742,False,-1
286,222,-51.320322694801796,False,-1
286,223,-14.07172383220067,False,-1
286,224,-14.840244484524929,False,-1
286,225,-60.18947699958972,False,-1
286,226,58.910687348071136,False,-1
286,227,39.972488214049086,False,-1
286,228,-3.06136067086549,False,-1
286,229,42.45936255750497,False,-1
286,230,-34.037374302312976,False,-1
286,231,27.405196843284745,False,-1
286,232,-29.959042826243955,False,-1
286,233,13.933432136056847,False,-1
286,234,39.90244224372732,False,-1
286,235,14.546236016949628,False,-1
286,236,6.767094890305268,False,-1
286,237,25.26207264257196,False,-1
286,238,1.5365169431092258,False,-1
286,239,34.532570162377446,False,-1
286,240,26.84762592767014,False,-1
286,241,-43.05463204173162,False,-1
286,242,17.56221207731035,False,-1
286,243,18.259239283039214,False,-1
286,244,-63.009582794676085,False,-1
286,245,-25.968245536175893,False,-1
286,246,43.554639132179844,False,-1
286,247,-67.46236864724241,False,-1
286,248,-38.405565872080295,False,-1
286,249,8.110723213426152,False,-1
286,250,5.513768184765048,False,-1
286,251,23.813199999041654,False,-1
286,252,8.413311886322575,False,-1
286,253,-10.493628447663596,False,-1
286,254,0.9607209304611274,False,-1
286,255,66.51528070430804,False,-1
286,256,37.91478668219965,False,-1
286,257,-22.707624031562748,False,-1
286,258,19.29063831150603,False,-1
286,259,-83.51614535130769,False,-1
286,260,-14.405415878861678,False,-1
286,261,23.001526472661816,False,-1
286,262,29.30085256236252,False,-1
286,263,-1.3696822332568983,False,-1
286,264,11.469689990704499,False,-1
286,265,-15.847139125260945,False,-1
286,266,-40.83554201879558,False,-1
286,267,-11.599572972897834,False,-1
286,268,27.36734951898484,False,-1
286,269,-13.557588303067455,False,-1
286,270,-3.404049349120351,False,-1
286,271,33.681242500884316,False,-1
286,272,-15.295597129645511,False,-1
286,273,67.24342420357475,False,-1
286,274,6.675702674635556,False,-1
286,275,40.123647687579506,False,-1
286,276,-39.51779040007497,False,-1
286,277,-0.4467769027028307,False,-1
286,278,-34.94020573111914,False,-1
286,279,-57.3371444330585,False,-1
286,280,-40.99680394987354,False,-1
286,281,-20.01861385145021,False,-1
286,282,-20.258670156881024,False,-1
286,283,-73.24210004530666,False,-1
286,284,-11.29550950464667,False,-1
286,285,-6.763971912285124,False,-1
286,286,34.708601955525616,False,-1
286,287,2.228455425495867,False,-1
286,288,-5.651808677512006,False,-1
286,289,-5.7354414531042055,False,-1
286,290,8.85316733689101,False,-1
286,291,-24.197060390213487,False,-1
286,292,-17.05937333507354,False,-1
286,293,35.62249197450363,False,-1
286,294,-4.312877526536035,False,-1
286,295,-77.62385329135763,False,-1
286,296,5.4381530452626,False,-1
286,297,27.09874775566349,False,-1
286,298,-22.26999945300647,False,-1
286,299,-27.93464381458717,False,-1
286,300,38.64897039509657,False,-1
286,301,31.805444679256553,False,-1
286,302,23.68828315427395,False,-1
286,303,1.4931017226366015,False,-1
286,304,12.048039771802168,False,-1
286,305,-16.275792156867453,False,-1
286,306,6.477445477906937,False,-1
286,307,-43.84298411176987,False,-1
286,308,9.069409317214602,False,-1
286,309,11.31417009440605,False,-1
286,310,-3.9259721389520537,False,-1
286,311,24.777958326951996,False,-1
286,312,84.20098408908574,False,-1
286,313,3.3764589273326626,False,-1
286,314,-8.9790242637654,False,-1
286,315,-11.645807479841393,False,-1
286,316,-24.874800697594257,False,-1
286,317,2.5056181642093796,False,-1
286,318,49.1177819260461,False,-1
286,319,-5.351446082715473,False,-1
286,320,-23.265477570300828,False,-1
286,321,-26.96476269714671,False,-1
286,322,-23.86545084695644,False,-1
286,323,65.3898603205634,False,-1
286,324,6.025032016529856,False,-1
286,325,6.848469897737192,False,-1
286,326,45.60583543168203,False,-1
286,327,5.508615692622561,False,-1
286,328,41.13761279839995,False,-1
286,329,13.046268668458408,False,-1
286,330,4.670896131347709,False,-1
286,331,37.936683507684336,False,-1
286,332,9.420517274618279,False,-1
286,333,-4.194096147430402,False,-1
286,334,-25.35867319320935,False,-1
286,335,10.76902583246015,False,-1
286,336,-11.80448281268938,False,-1
286,337,-8.51735415454818,False,-1
286,338,79.36138992782604,False,-1
286,339,26.724959061006146,False,-1
286,340,29.22099446902343,False,-1
286,341,31.680278468430597,False,-1
286,342,27.639583752768374,False,-1
286,343,30.375179611265885,False,-1
286,344,27.825512474632976,False,-1
286,345,6.745544645955009,False,-1
286,346,-2.169847768161939,False,-1
286,347,-48.717718166181754,False,-1
286,348,-46.31484503228607,False,-1
286,349,-18.48603407050883,False,-1
286,350,-27.044812561090517,False,-1
286,351,-17.061186731275757,False,-1
286,352,8.950112185406585,False,-1
286,353,3.00223819105327,False,-1
286,354,-31.126949157461063,False,-1
286,355,8.90226434249898,False,-1
286,356,24.755608292042147,False,-1
286,357,-57.32264268581579,False,-1
286,358,26.01786270129506,False,-1
286,359,-14.105249030129793,False,-1
286,360,43.10556866155411,False,-1
286,361,11.581350540125465,False,-1
286,362,12.146028745837492,False,-1
286,363,-13.87527276916104,False,-1
286,364,12.306176259478901,False,-1
286,365,-19.33653007618434,False,-1
286,366,-42.73857038492871,False,-1
286,367,-67.84934694792973,False,-1
286,368,42.94715797468137,False,-1
286,369,10.740364885214484,False,-1
286,370,-36.374852884116066,False,-1
286,371,-38.80834691910693,False,-1
286,372,5.139688765646342,False,-1
286,373,-13.014951221522283,False,-1
286,374,-17.92938184474672,False,-1
286,375,-20.49226416072277,False,-1
286,376,-32.394241232588286,False,-1
286,377,-25.62595897986921,False,-1
286,378,8.126616884644836,False,-1
286,379,12.195082794358006,False,-1
286,380,29.932928456185863,False,-1
286,381,64.01647091320277,False,-1
286,382,-26.615449901158946,False,-1
286,383,-10.004810142880883,False,-1
286,384,41.66280286233441,False,-1
286,385,-33.04528745212415,False,-1
286,386,1.7655007544116543,False,-1
286,387,-39.55924920491434,False,-1
286,388,44.193693785870266,False,-1
286,389,52.95295577178161,False,-1
286,390,27.14084416878364,False,-1
286,391,38.042258209894804,False,-1
286,392,-2.19100380746534,False,-1
286,393,-44.65656752077616,False,-1
286,394,-8.43499649582662,False,-1
286,395,31.293533691330527,False,-1
286,396,-25.65204590874964,False,-1
286,397,11.298022274879608,False,-1
286,398,-1.071979581286042,False,-1
286,399,-26.798859105318712,False,-1
286,400,-8.709754595907002,False,-1
286,401,-9.22233468211284,False,-1
286,402,-10.479565650150905,False,-1
286,403,-19.302142628355824,False,-1
286,404,17.27434510884594,False,-1
286,405,24.33391540897423,False,-1
286,406,-11.795589910697476,False,-1
286,407,9.95614505344091,False,-1
286,408,-70.91817701139176,False,-1
286,409,-34.962799733314384,False,-1
286,410,-3.81182640310215,False,-1
286,411,-48.219145494987096,False,-1
286,412,55.25229027412933,False,-1
286,413,14.18011337943681,False,-1
286,414,26.671739988260295,False,-1
286,415,40.76684634191732,False,-1
286,416,-0.7420584075563944,False,-1
286,417,-17.069894484427103,False,-1
286,418,-1.3336385166436435,False,-1
286,419,42.911971428551844,False,-1
286,420,-40.36278076469401,False,-1
286,421,-6.271316152051278,False,-1
286,422,-14.67946305600179,False,-1
286,423,-8.337437111913285,False,-1
286,424,-19.175957113350258,False,-1
286,425,-22.347165207089134,False,-1
286,426,35.4201970473447,False,-1
286,427,-37.45445813366853,False,-1
286,428,39.95711822280839,False,-1
286,429,-1.6403302297234024,False,-1
286,430,-31.27801933181629,False,-1
286,431,64.78763337817166,False,-1
286,432,-13.386841079561512,False,-1
286,433,-13.493008584665732,False,-1
286,434,-18.818023439943904,False,-1
286,435,-11.20233965464247,False,-1
286,436,44.33224151413546,False,-1
286,437,12.174726326836568,False,-1
286,438,-13.852662259689962,False,-1
286,439,-58.33635036040172,False,-1
286,440,7.264443572767526,False,-1
286,441,-13.266153683716638,False,-1
286,442,-22.00870985339262,False,-1
286,443,34.019200536152724,False,-1
286,444,46.371055892727924,False,-1
286,445,47.008390314398,False,-1
286,446,-32.017668356797074,False,-1
286,447,-29.51030326817764,False,-1
286,448,-52.701072768261135,False,-1
286,449,-18.905896458397404,False,-1
286,450,4.567126463145879,False,-1
286,451,-0.6580656167019802,False,-1
286,452,-19.011681579683962,False,-1
286,453,8.245303789860351,False,-1
286,454,33.24930480612204,False,-1
286,455,-38.90331217105787,False,-1
286,456,30.964724070027962,False,-1
286,457,-3.0913121164934005,False,-1
286,458,-13.297173245347258,False,-1
286,459,1.1871129623700862,False,-1
286,460,-17.629085858247112,False,-1
286,461,8.479196789722527,False,-1
286,462,47.795359329002,False,-1
286,463,-7.641107802584262,False,-1
286,464,-10.095530369811812,False,-1
286,465,-5.483561095542423,False,-1
286,466,3.7728075339285487,False,-1
286,467,22.01156881699144,False,-1
286,468,-24.239944915525996,False,-1
286,469,-69.45948155098338,False,-1
286,470,17.545726830016957,False,-1
286,471,9.1299305775545,False,-1
286,472,3.421782563739867,False,-1
286,473,-13.035686535864333,False,-1
286,474,11.213656874798767,False,-1
286,475,8.836365728444774,False,-1
286,476,-24.54562349296197,False,-1
286,477,-60.00539681392792,False,-1
286,478,-14.214447677959088,False,-1
286,479,-0.7542581554310624,False,-1
286,480,6.794639349531022,False,-1
286,481,8.172865372165926,False,-1
286,482,32.05361103564612,False,-1
286,483,15.566461838764855,False,-1
286,484,-14.131957180024408,False,-1
286,485,-34.83440059697216,False,-1
286,486,42.14720774866348,False,-1
286,487,29.61563237938734,False,-1
286,488,-1.6619741693957595,False,-1
286,489,20.804623502737527,False,-1
286,490,52.911722368921545,False,-1
286,491,7.908944324781629,False,-1
286,492,-8.187153265790844,False,-1
286,493,2.5861470331476486,False,-1
286,494,-26.87874051788528,False,-1
286,495,-36.600445616426136,False,-1
286,496,-3.1295850958335514,False,-1
286,497,-17.765491835844905,False,-1
286,498,11.143649277656444,False,-1
286,499,-12.37885321717607,False,-1
286,500,-2.3719865823795194,False,-1
286,501,8.756474269844327,False,-1
286,502,-0.17857848959632802,False,-1
286,503,-32.95582026427582,False,-1
286,504,17.561488159077122,False,-1
286,505,-9.689511602408484,False,-1
286,506,30.916171596340483,False,-1
286,507,2.9115306399372667,False,-1
286,508,-10.199959613455409,False,-1
286,509,-42.05218432062906,False,-1
286,510,-46.27181376538744,False,-1
286,511,28.026226843384205,False,-1
286,512,6.007513120128709,False,-1
286,513,-56.84278588827985,False,-1
286,514,28.69040907296852,False,-1
286,515,-27.193797910819164,False,-1
286,516,-3.1175006795357163,False,-1
286,517,-18.11568468340813,False,-1
286,518,2.0295599881099413,False,-1
286,519,-14.585345544057905,False,-1
286,520,0.12304781439973636,False,-1
286,521,-21.943189778071954,False,-1
286,522,-39.353482714136376,False,-1
286,523,28.43050354510289,False,-1
286,524,17.636714792226602,False,-1
286,525,54.22946951405468,False,-1
286,526,-5.064830195902776,False,-1
286,527,26.766219533370226,False,-1
286,528,69.24500550975945,False,-1
286,529,9.389445595000527,False,-1
286,530,-33.81854252665329,False,-1
286,531,-7.221834642197575,False,-1
286,532,7.894925862344515,False,-1
286,533,43.22293001317369,False,-1
286,534,10.026248580870496,False,-1
286,535,-27.846893872676766,False,-1
286,536,43.65803567627756,False,-1
286,537,-30.56331016136848,False,-1
286,538,33.55907316790535,False,-1
286,539,37.548257113644496,False,-1
286,540,25.89386313911933,False,-1
286,541,-7.751778646020393,False,-1
286,542,-14.521824751346136,False,-1
286,543,39.60287977569491,False,-1
286,544,-2.865391437498494,False,-1
286,545,15.357168073319649,False,-1
286,546,-9.960424320275147,False,-1
286,547,28.945003741149094,False,-1
286,548,-21.78031196723192,False,-1
286,549,1.0217463177611856,False,-1
286,550,4.784685978852823,False,-1
286,551,-28.65972326859976,False,-1
286,552,17.164505223929037,False,-1
286,553,-10.192683853833376,False,-1
286,554,-45.19028881516252,False,-1
286,555,24.213304604867695,False,-1
286,556,-48.599003677132465,False,-1
286,557,64.01229897304898,False,-1
286,558,27.878966422698717,False,-1
286,559,8.398782967952457,False,-1
286,560,-52.46607430329008,False,-1
286,561,42.484913745966715,False,-1
286,562,23.0665267064466,False,-1
286,563,25.951749635281963,False,-1
286,564,-9.341503302598655,False,-1
286,565,-3.2304987371975185,False,-1
286,566,-9.28236354802718,False,-1
286,567,-21.036273384425954,False,-1
286,568,15.003562328712402,False,-1
286,569,-0.41703201070837614,False,-1
286,570,8.203136251068837,False,-1
286,571,-12.440029502219469,False,-1
286,572,56.708704324925655,False,-1
286,573,51.84636851858377,False,-1
286,574,-52.34041941150432,False,-1
286,575,-31.04606952734929,False,-1
286,576,42.124179128227595,False,-1
286,577,-21.022477461051615,False,-1
286,578,13.663477387206234,False,-1
286,579,-13.464043959297506,False,-1
286,580,23.892039627751963,False,-1
286,581,3.270169349079831,False,-1
286,582,-19.498456691943318,False,-1
286,583,-55.28988336696601,False,-1
286,584,-21.10961551927262,False,-1
286,585,-11.341358580749741,False,-1
286,586,21.21363219931741,False,-1
286,587,-27.19845756631411,False,-1
286,588,14.829238007205168,False,-1
286,589,-19.731335264077938,False,-1
286,590,-26.74316975303252,False,-1
286,591,14.920075364098313,False,-1
286,592,14.504912468814872,False,-1
286,593,23.108308936734307,False,-1
286,594,46.580647983411225,False,-1
286,595,1.6057454707377297,False,-1
286,596,62.07089221535399,False,-1
286,597,27.536292683801214,False,-1
286,598,-12.877929303877108,False,-1
286,599,11.491700458790685,False,-1
286,600,12.847622127303287,False,-1
286,601,-7.253004998214941,False,-1
286,602,1.8329279954847713,False,-1
286,603,-4.82789668739482,False,-1
286,604,-33.40744022511943,False,-1
286,605,-19.25352710947361,False,-1
286,606,-13.825409353974305,False,-1
286,607,21.856321181229646,False,-1
286,608,-25.774308855302028,False,-1
286,609,4.749401411294707,False,-1
286,610,-5.278372013980995,False,-1
286,611,27.699872090126068,False,-1
286,612,23.711834748289217,False,-1
286,613,15.15114318200306,False,-1
286,614,-36.17148982645037,False,-1
286,615,39.3979555099911,False,-1
286,616,-41.6908342325449,False,-1
286,617,32.99331991272304,False,-1
286,618,-4.784132692503674,False,-1
286,619,20.897292402338987,False,-1
286,620,-27.744223923400895,False,-1
286,621,10.013682952022188,False,-1
286,622,1.0211613903982923,False,-1
286,623,-15.549116050963619,False,-1
286,624,-7.577608730092343,False,-1
286,625,-21.326933258104365,False,-1
286,626,-21.087270613136717,False,-1
286,627,-30.926327406061453,False,-1
286,628,34.895339564189534,False,-1
286,629,8.565305411862035,False,-1
286,630,-20.577392375614117,False,-1
286,631,-20.559038080415892,False,-1
286,632,-21.454193637154685,False,-1
286,633,43.39902956076597,False,-1
286,634,-41.41857178035883,False,-1
286,635,10.033779978897769,False,-1
286,636,-24.616184072873395,False,-1
286,637,22.025759875050568,False,-1
286,638,55.829548311576886,False,-1
286,639,24.322644216704358,False,-1
286,640,45.66086927376807,False,-1
286,641,38.459052527166556,False,-1
286,642,-10.091124403179887,False,-1
286,643,-9.461812569675272,False,-1
286,644,-18.002646407493696,False,-1
286,645,-5.870570792007826,False,-1
286,646,-11.852404650506466,False,-1
286,647,27.480776555302654,False,-1
286,648,-4.296175122527163,False,-1
286,649,8.2631654886492,False,-1
286,650,4.048885152335522,False,-1
286,651,-0.06937279651287646,False,-1
286,652,-12.426389178435764,False,-1
286,653,48.52142805488088,False,-1
286,654,71.26448891259658,False,-1
286,655,3.379625591435755,False,-1
286,656,3.6459134960271298,False,-1
286,657,31.007868332433418,False,-1
286,658,-16.82699906713061,False,-1
286,659,-24.292625728338024,False,-1
286,660,53.6226365281375,False,-1
286,661,-54.72404758268351,False,-1
286,662,-4.994543442224126,False,-1
286,663,-49.81592685612242,False,-1
286,664,-12.803155718479827,False,-1
286,665,15.757677372015278,False,-1
286,666,25.3022251604639,False,-1
286,667,-20.345652655155344,False,-1
286,668,-18.093530000046268,False,-1
286,669,57.31757317892292,False,-1
286,670,3.6831635888148497,False,-1
286,671,9.431538566636263,False,-1
286,672,24.79317774448405,False,-1
286,673,-17.272724489680023,False,-1
286,674,-30.960935492786895,False,-1
286,675,-26.3332401955136,False,-1
286,676,-14.78524424601236,False,-1
286,677,1.4329349535462177,False,-1
286,678,-13.119225573864002,False,-1
286,679,26.812653826212248,False,-1
286,680,34.6864883790005,False,-1
286,681,-23.090503497349633,False,-1
286,682,17.988131073176994,False,-1
286,683,23.55196262396174,False,-1
286,684,15.348492703010402,False,-1
286,685,-26.32776737061683,False,-1
286,686,-6.912153457120495,False,-1
286,687,-45.83838803278451,False,-1
286,688,-23.83139351364099,False,-1
286,689,17.619293005407382,False,-1
286,690,-45.518872805079695,False,-1
286,691,11.05506264194612,False,-1
286,692,18.13579591571461,False,-1
286,693,60.77992704190138,False,-1
286,694,-10.1040842223426,False,-1
286,695,-54.168655294696265,False,-1
286,696,-8.443136008199604,False,-1
286,697,-9.179835335280172,False,-1
286,698,-29.153976245543458,False,-1
286,699,27.823633828746225,False,-1
286,700,-40.01560812382573,False,-1
286,701,13.74172474134131,False,-1
286,702,27.13678602458105,False,-1
286,703,-1.4423531142090387,False,-1
286,704,-23.689824210029585,False,-1
286,705,-8.177237974538013,False,-1
286,706,-41.26936555644007,False,-1
286,707,-13.093330502043658,False,-1
286,708,0.7146816346139575,False,-1
286,709,1.767830370971661,False,-1
286,710,-42.46135280323143,False,-1
286,711,-15.141669158737635,False,-1
286,712,15.474106824866254,False,-1
286,713,-5.365276291456256,False,-1
286,714,10.027874675641861,False,-1
286,715,15.993931383365933,False,-1
286,716,-27.708223537979855,False,-1
286,717,-18.631061766729207,False,-1
286,718,17.68002749550788,False,-1
286,719,66.41468558177796,False,-1
286,720,-22.684262891554106,False,-1
286,721,-22.49021402803543,False,-1
286,722,36.423619474846504,False,-1
286,723,9.570385533920048,False,-1
286,724,-15.213926044050508,False,-1
286,725,41.47955518130324,False,-1
286,726,13.302428807676984,False,-1
286,727,12.784952144485924,False,-1
286,728,22.292141693556875,False,-1
286,729,11.910071067811039,False,-1
286,730,-0.10021464269047767,False,-1
286,731,-7.1052875127499835,False,-1
286,732,-35.998911627980185,False,-1
286,733,11.076709604245202,False,-1
286,734,9.185029533876941,False,-1
286,735,11.431287359938697,False,-1
286,736,16.909214726323448,False,-1
286,737,40.37844248255213,False,-1
286,738,14.396507321244174,False,-1
286,739,-24.941994287438717,False,-1
286,740,15.602617735574842,False,-1
286,741,-30.506780462948292,False,-1
286,742,9.26442704909543,False,-1
286,743,18.632737795541793,False,-1
286,744,67.61803667551695,False,-1
286,745,46.104130934329795,False,-1
286,746,-12.608520174313274,False,-1
286,747,-25.208830865507178,False,-1
286,748,11.131364021742744,False,-1
286,749,-11.63025534015645,False,-1
286,750,-5.512794395031093,False,-1
286,751,27.602044157802784,False,-1
286,752,-14.201319271876061,False,-1
286,753,19.75931958461319,False,-1
286,754,-29.029513796453543,False,-1
286,755,0.8295972401486087,False,-1
286,756,-12.589841816412141,False,-1
286,757,-42.6991539928888,False,-1
286,758,-25.39110754601114,False,-1
286,759,11.227648751483313,False,-1
286,760,28.282368877156788,False,-1
286,761,59.47021439371677,False,-1
286,762,19.128206027150334,False,-1
286,763,-2.8618740774846816,False,-1
286,764,43.62747756549017,False,-1
286,765,8.086545406207872,False,-1
286,766,-11.656864569520366,False,-1
286,767,-46.01172096770513,False,-1
286,768,-5.655303091716287,False,-1
286,769,-47.070029377135384,False,-1
286,770,17.269327893625604,False,-1
286,771,-6.611246649774732,False,-1
286,772,-37.562459716669125,False,-1
286,773,-38.005334920630844,False,-1
286,774,28.21731329101004,False,-1
286,775,-3.176278242081109,False,-1
286,776,-2.0588552915895075,False,-1
286,777,14.136703182599375,False,-1
286,778,4.623483663826688,False,-1
286,779,-81.97358235370797,False,-1
286,780,49.20092549483596,False,-1
286,781,-7.689076926286626,False,-1
286,782,-7.668870437043626,False,-1
286,783,-11.751426545340866,False,-1
286,784,38.35227060273026,False,-1
286,785,6.09607045823378,False,-1
286,786,-65.75175656941242,False,-1
286,787,-11.385646772124801,False,-1
286,788,57.8844081559411,False,-1
286,789,-22.211951457715923,False,-1
286,790,-27.668452166623197,False,-1
286,791,31.05888812686859,False,-1
286,792,28.898917657326926,False,-1
