samplename,datapoint,RFU,isSizemarker,location
358,80,-27.850625593974566,False,-1
358,81,33.17940773018569,False,-1
358,82,-48.43926553310033,False,-1
358,83,-6.9482309091438825,False,-1
358,84,13.859987003018018,False,-1
358,85,21.72521630281673,False,-1
358,86,-40.04540235398151,False,-1
358,87,-24.417230202926167,False,-1
358,88,-32.820733052054166,False,-1
358,89,-2.269764856543979,False,-1
358,90,10.253615671424942,False,-1
358,91,19.604527967413333,False,-1
358,92,-1.734250742625484,False,-1
358,93,27.702548681603336,False,-1
358,94,-31.334239070161786,False,-1
358,95,-36.3120787151799,False,-1
358,96,-14.931211253993038,False,-1
358,97,10.404130849419248,False,-1
358,98,-36.670059690983564,False,-1
358,99,-27.101348955561015,False,-1
358,100,10.622664907472984,False,-1
358,101,53.332591086000235,False,-1
358,102,-58.2389160928342,False,-1
358,103,-6.451562945314633,False,-1
358,104,-1.6479866964472019,False,-1
358,105,59.902986141762575,False,-1
358,106,-13.839729785819001,False,-1
358,107,-38.27985552925113,False,-1
358,108,26.4211046988166,False,-1
358,109,22.81615749331239,False,-1
358,110,14.04873689203789,False,-1
358,111,11.092817054344373,False,-1
358,112,-12.318810915369225,False,-1
358,113,-4.503231955202853,False,-1
358,114,-12.837070938579622,False,-1
358,115,7.042506408046034,False,-1
358,116,12.606774244461821,False,-1
358,117,78.67098913444062,False,-1
358,118,-1.4844261388497009,False,-1
358,119,32.998001637086816,False,-1
358,120,-13.814992354846687,False,-1
358,121,-7.279183107123329,False,-1
358,122,15.827466158464249,False,-1
358,123,22.767711244371608,False,-1
358,124,36.73295990069514,False,-1
358,125,-32.73348433544363,False,-1
358,126,22.588338535297535,False,-1
358,127,10.052981993662344,False,-1
358,128,-15.795559678870221,False,-1
358,129,27.55814270604661,False,-1
358,130,8.352073297478583,False,-1
358,131,17.74345756508183,False,-1
358,132,-100.79018643245372,False,-1
358,133,19.581100845816287,False,-1
358,134,-1.98509966071354,False,-1
358,135,8.320479193483973,False,-1
358,136,-26.43925867399629,False,-1
358,137,-37.88333810919018,False,-1
358,138,-28.45812559568617,False,-1
358,139,-25.228449548833428,False,-1
358,140,-36.4637688147401,False,-1
358,141,-11.044042879329165,False,-1
358,142,11.031721447562967,False,-1
358,143,-7.874840431422464,False,-1
358,144,-1.543944414765423,False,-1
358,145,42.991109644078676,False,-1
358,146,1.6183215844236853,False,-1
358,147,43.032368516783585,False,-1
358,148,-40.189881894180786,False,-1
358,149,-22.0861137991595,False,-1
358,150,8.01825878939397,False,-1
358,151,29.22354785067495,False,-1
358,152,-12.816895500676326,False,-1
358,153,-4.714694818683068,False,-1
358,154,-12.674588631793618,False,-1
358,155,74.24181801052487,False,-1
358,156,10.04901456177852,False,-1
358,157,-12.266138289883855,False,-1
358,158,62.17521920281313,False,-1
358,159,-10.86386931581142,False,-1
358,160,57.4148364099369,False,-1
358,161,59.04481228990163,False,-1
358,162,-0.871431163212579,False,-1
358,163,1.928150961919318,False,-1
358,164,-12.529724088556954,False,-1
358,165,-15.412715797439759,False,-1
358,166,-17.316927495930585,False,-1
358,167,14.716294453118564,False,-1
358,168,-5.169492107384516,False,-1
358,169,5.0932327913788,False,-1
358,170,32.94303557834408,False,-1
358,171,-16.398951289119445,False,-1
358,172,36.67038730905704,False,-1
358,173,3.880169798423231,False,-1
358,174,-41.68536672252236,False,-1
358,175,18.224880384211353,False,-1
358,176,-15.900152332712505,False,-1
358,177,12.857198372842173,False,-1
358,178,15.083259078595187,False,-1
358,179,16.297827895925874,False,-1
358,180,-6.316650692665765,False,-1
358,181,-56.28097926906076,False,-1
358,182,2.031317620879742,False,-1
358,183,10.623180105473486,False,-1
358,184,34.68508498973346,False,-1
358,185,35.334424854310654,False,-1
358,186,-26.267033889773632,False,-1
358,187,15.094747453767404,False,-1
358,188,-29.234883011696496,False,-1
358,189,-4.292619844850496,False,-1
358,190,-13.904923346350213,False,-1
358,191,12.948675055535887,False,-1
358,192,-42.01453772494308,False,-1
358,193,22.377313867289516,False,-1
358,194,-11.745296907314053,False,-1
358,195,-21.674593124967366,False,-1
358,196,35.56213889680243,False,-1
358,197,-3.4077753810438427,False,-1
358,198,-5.636418750899063,False,-1
358,199,-47.37637692465997,False,-1
358,200,-28.37536607665659,False,-1
358,201,38.973556880215504,False,-1
358,202,-8.186939598102903,False,-1
358,203,-15.045377731438476,False,-1
358,204,33.37255214090126,False,-1
358,205,51.542998363013204,False,-1
358,206,45.01756311886394,False,-1
358,207,-3.2623289417128554,False,-1
358,208,-24.39398544465775,False,-1
358,209,-12.9533711512796,False,-1
358,210,4.466071804348965,False,-1
358,211,-7.765566286881852,False,-1
358,212,-16.864568128216508,False,-1
358,213,-55.550353412617504,False,-1
358,214,-3.387770114142551,False,-1
358,215,-16.92875611201192,False,-1
358,216,-11.828808278218208,False,-1
358,217,-10.370336903321002,False,-1
358,218,-31.740317484817083,False,-1
358,219,20.623162850535728,False,-1
358,220,-5.463887940713002,False,-1
358,221,30.901792955741715,False,-1
358,222,21.87975947885602,False,-1
358,223,-3.169792300137509,False,-1
358,224,24.942537484287246,False,-1
358,225,4.293052394775701,False,-1
358,226,1.9316354499540929,False,-1
358,227,-14.622733961416262,False,-1
358,228,-43.70842817818058,False,-1
358,229,-0.3182856363161456,False,-1
358,230,35.70565088107092,False,-1
358,231,-57.57616818718893,False,-1
358,232,-98.55138176474117,False,-1
358,233,-25.344346156971984,False,-1
358,234,7.051649785870384,False,-1
358,235,-4.985475347135254,False,-1
358,236,9.918254056693371,False,-1
358,237,9.612811111750942,False,-1
358,238,-28.110094438302344,False,-1
358,239,6.5206207698441325,False,-1
358,240,47.440287643347204,False,-1
358,241,-1.7114263598007329,False,-1
358,242,-8.911695675711096,False,-1
358,243,-15.377467314023919,False,-1
358,244,-22.42062362085364,False,-1
358,245,17.984010450933187,False,-1
358,246,56.14167785005381,False,-1
358,247,-25.64427069281789,False,-1
358,248,-58.724549293316606,False,-1
358,249,-14.909160629100013,False,-1
358,250,-8.159724949693217,False,-1
358,251,-13.137496542213524,False,-1
358,252,13.455818426654984,False,-1
358,253,-20.2127671299417,False,-1
358,254,-55.86893469549766,False,-1
358,255,13.57676845478641,False,-1
358,256,37.35520469681982,False,-1
358,257,6.592280500309349,False,-1
358,258,85.05778539942654,False,-1
358,259,-22.307802598637025,False,-1
358,260,2.7058373768030815,False,-1
358,261,19.86946804917493,False,-1
358,262,-33.318685376118914,False,-1
358,263,-8.697192232643424,False,-1
358,264,-72.82960102878292,False,-1
358,265,38.12821573929159,False,-1
358,266,-35.71484288404082,False,-1
358,267,8.53149158828588,False,-1
358,268,13.067112215660174,False,-1
358,269,23.471322375556316,False,-1
358,270,12.266568763019077,False,-1
358,271,-43.949235711773696,False,-1
358,272,20.288635279646662,False,-1
358,273,13.012244991683433,False,-1
358,274,-46.06831113071536,False,-1
358,275,30.308308468407855,False,-1
358,276,52.905634214465245,False,-1
358,277,29.383421492981586,False,-1
358,278,-72.49797108089264,False,-1
358,279,33.28034636361002,False,-1
358,280,-40.72765413734786,False,-1
358,281,-28.438611808599866,False,-1
358,282,43.64999139562584,False,-1
358,283,-11.668893629265986,False,-1
358,284,-27.2122115087055,False,-1
358,285,36.65139322708993,False,-1
358,286,-11.996816148394021,False,-1
358,287,-22.73954179041452,False,-1
358,288,-24.525043747666583,False,-1
358,289,17.21133264354096,False,-1
358,290,7.685912589075521,False,-1
358,291,-1.4375889679113554,False,-1
358,292,-8.68548263358717,False,-1
358,293,14.361225836991743,False,-1
358,294,-33.3691512317621,False,-1
358,295,25.54557513705053,False,-1
358,296,-0.6786166380892521,False,-1
358,297,42.699711723973344,False,-1
358,298,-27.888701156161503,False,-1
358,299,52.718784780444594,False,-1
358,300,74.28335904044106,False,-1
358,301,11.39823378900307,False,-1
358,302,-38.569320841471274,False,-1
358,303,-52.42258140506407,False,-1
358,304,4.493965991533703,False,-1
358,305,5.5969739417352455,False,-1
358,306,17.462145478030326,False,-1
358,307,-35.844846608469474,False,-1
358,308,-1.8411700494918888,False,-1
358,309,-42.45949594267254,False,-1
358,310,-49.360041423087296,False,-1
358,311,74.22361821533117,False,-1
358,312,0.9286280409041587,False,-1
358,313,5.208389081571601,False,-1
358,314,2.4364940436340476,False,-1
358,315,16.982783400760752,False,-1
358,316,-2.975305063254891,False,-1
358,317,12.612806770793094,False,-1
358,318,6.349482010129149,False,-1
358,319,-63.423257711099744,False,-1
358,320,22.5131837713823,False,-1
358,321,35.84602696510036,False,-1
358,322,-25.807735825339606,False,-1
358,323,-12.930298948833313,False,-1
358,324,-8.105324842747638,False,-1
358,325,-11.728375653682837,False,-1
358,326,-75.21599625615727,False,-1
358,327,14.822806312764548,False,-1
358,328,-22.36289212977295,False,-1
358,329,59.05602659033846,False,-1
358,330,1.5441897581447417,False,-1
358,331,48.595532249727654,False,-1
358,332,27.533883376920944,False,-1
358,333,-46.268432348195944,False,-1
358,334,-95.44415848639674,False,-1
358,335,30.513399924958374,False,-1
358,336,-24.500874741792728,False,-1
358,337,-29.382428792668865,False,-1
358,338,32.07802773639726,False,-1
358,339,2.9507948106780733,False,-1
358,340,12.040954314537565,False,-1
358,341,24.928623730166724,False,-1
358,342,-3.027189787752336,False,-1
358,343,-6.151576342214433,False,-1
358,344,1.713113134952196,False,-1
358,345,32.983330753594686,False,-1
358,346,-47.96767886687912,False,-1
358,347,77.08123576657167,False,-1
358,348,40.83786938930742,False,-1
358,349,-29.596367251093113,False,-1
358,350,2.7086745295979977,False,-1
358,351,35.095221139049194,False,-1
358,352,1.9847722194307886,False,-1
358,353,3.50029682629667,False,-1
358,354,-34.15406113403313,False,-1
358,355,7.994155238139517,False,-1
358,356,-5.980661950350884,False,-1
358,357,5.03942576411745,False,-1
358,358,39.25239150018492,False,-1
358,359,-3.9687493536388057,False,-1
358,360,0.9642994665851187,False,-1
358,361,27.3266326398414,False,-1
358,362,0.5956788405773484,False,-1
358,363,-11.283868525294771,False,-1
358,364,19.442714039465447,False,-1
358,365,8.11964776950044,False,-1
358,366,-89.54656524717609,False,-1
358,367,-19.65421008746288,False,-1
358,368,33.90980287233075,False,-1
358,369,-42.933255102583395,False,-1
358,370,63.05122418506332,False,-1
358,371,27.04457977848015,False,-1
358,372,55.983791360623215,False,-1
358,373,-0.6091355114026932,False,-1
358,374,-27.083095443022827,False,-1
358,375,-10.27064461110554,False,-1
358,376,44.48744906415918,False,-1
358,377,-12.637453818617402,False,-1
358,378,-4.54773027337611,False,-1
358,379,26.964022033576832,False,-1
358,380,12.514500738817233,False,-1
358,381,8.645456605287185,False,-1
358,382,-16.11151966895866,False,-1
358,383,23.297724779185657,False,-1
358,384,14.676025850715595,False,-1
358,385,-35.21602782179468,False,-1
358,386,-36.79636675757476,False,-1
358,387,38.20690681428346,False,-1
358,388,6.631361595682294,False,-1
358,389,11.498082425666967,False,-1
358,390,7.174322264902724,False,-1
358,391,-56.21093027367803,False,-1
358,392,11.749557202113662,False,-1
358,393,-25.039883736427853,False,-1
358,394,22.860366101594252,False,-1
358,395,-16.669278787245034,False,-1
358,396,-1.888820184475765,False,-1
358,397,28.590698452654863,False,-1
358,398,-10.179621140765208,False,-1
358,399,-1.2821206891323342,False,-1
358,400,-13.124820646555769,False,-1
358,401,-24.37224741882868,False,-1
358,402,45.27760906581709,False,-1
358,403,35.81400498475583,False,-1
358,404,31.13609220457575,False,-1
358,405,30.16969702814511,False,-1
358,406,39.506916549339856,False,-1
358,407,-30.023827778219268,False,-1
358,408,2.5304053265675117,False,-1
358,409,7.483305826203906,False,-1
358,410,9.643692361823184,False,-1
358,411,21.001942439398537,False,-1
358,412,-12.15715049791145,False,-1
358,413,-33.877996054684616,False,-1
358,414,-12.809204515579765,False,-1
358,415,-2.902773827282967,False,-1
358,416,27.979979021532408,False,-1
358,417,29.151460276393664,False,-1
358,418,-12.34075726589971,False,-1
358,419,-29.456054168395745,False,-1
358,420,21.00211591491844,False,-1
358,421,-34.48219485564769,False,-1
358,422,-16.553330257102598,False,-1
358,423,-6.465203186841458,False,-1
358,424,13.384512958603889,False,-1
358,425,23.880737511788475,False,-1
358,426,71.1881629098705,False,-1
358,427,-24.222496855859813,False,-1
358,428,-35.368877759370534,False,-1
358,429,16.780884494834634,False,-1
358,430,79.31070075498145,False,-1
358,431,39.5692984542989,False,-1
358,432,-2.5324464761595933,False,-1
358,433,-64.0308693516168,False,-1
358,434,-27.810963969554496,False,-1
358,435,14.859825405305378,False,-1
358,436,-35.75060262057374,False,-1
358,437,-25.448018886161364,False,-1
358,438,78.10722381244369,False,-1
358,439,-2.639516929133787,False,-1
358,440,-26.295803237219747,False,-1
358,441,4.947304310837211,False,-1
358,442,37.31065524474603,False,-1
358,443,-28.24158333955445,False,-1
358,444,9.478471581376015,False,-1
358,445,39.72571872412886,False,-1
358,446,31.55292594546723,False,-1
358,447,-42.800863048298275,False,-1
358,448,32.80798530196156,False,-1
358,449,-5.865087952452753,False,-1
358,450,-4.767976777577818,False,-1
358,451,11.864744802096231,False,-1
358,452,39.98401356201348,False,-1
358,453,-4.1527864216787105,False,-1
358,454,12.815857575002953,False,-1
358,455,-30.283033289568184,False,-1
358,456,0.1730428468515348,False,-1
358,457,-13.372167046816386,False,-1
358,458,15.186310649989972,False,-1
358,459,28.52280934742349,False,-1
358,460,-29.96676903650023,False,-1
358,461,-15.409840097821197,False,-1
358,462,-32.57181112151399,False,-1
358,463,5.9414997510687515,False,-1
358,464,9.223486555213382,False,-1
358,465,-12.786507000589511,False,-1
358,466,-30.655363483662818,False,-1
358,467,-24.006513635048588,False,-1
358,468,-8.95950353659435,False,-1
358,469,25.929522953531265,False,-1
358,470,11.65988072997757,False,-1
358,471,-34.065118685780554,False,-1
358,472,-16.944538541229978,False,-1
358,473,-19.413994339254014,False,-1
358,474,17.81451825319943,False,-1
358,475,7.034375787617048,False,-1
358,476,-62.10939498661156,False,-1
358,477,-12.891687778429885,False,-1
358,478,-32.45123637458864,False,-1
358,479,-24.569046952068742,False,-1
358,480,-4.343135427466636,False,-1
358,481,22.409524501040885,False,-1
358,482,19.99700344320581,False,-1
358,483,-10.914152261424343,False,-1
358,484,-16.417392279584778,False,-1
358,485,34.29335964768157,False,-1
358,486,-40.832290350685454,False,-1
358,487,-57.061133091825006,False,-1
358,488,-38.17672727784933,False,-1
358,489,21.839008188884463,False,-1
358,490,-5.46660010647344,False,-1
358,491,-2.4608238984265087,False,-1
358,492,-0.2340157338745112,False,-1
358,493,-6.470263534250207,False,-1
358,494,20.978491027694755,False,-1
358,495,15.053716807365609,False,-1
358,496,-22.173177559346577,False,-1
358,497,-47.94633419073707,False,-1
358,498,21.250741603030185,False,-1
358,499,6.829363453312014,False,-1
358,500,-25.226362982576426,False,-1
358,501,6.784523676183881,False,-1
358,502,-23.910869555458063,False,-1
358,503,-29.446777703108598,False,-1
358,504,-6.498888861056007,False,-1
358,505,26.27126060795476,False,-1
358,506,3.3546579388305546,False,-1
358,507,-37.32837882645089,False,-1
358,508,20.116256114758446,False,-1
358,509,23.124160465916205,False,-1
358,510,11.133876085414693,False,-1
358,511,7.53927620277099,False,-1
358,512,-29.970186639276136,False,-1
358,513,-35.9385778735069,False,-1
358,514,-6.269870445582166,False,-1
358,515,-31.35322435558235,False,-1
358,516,-6.251504458954254,False,-1
358,517,16.913928211780078,False,-1
358,518,17.435520943556174,False,-1
358,519,-36.599594389105235,False,-1
358,520,1.369153636740326,False,-1
358,521,-20.44458850497596,False,-1
358,522,-28.730197688441784,False,-1
358,523,40.0052400882324,False,-1
358,524,19.020081861139094,False,-1
358,525,-45.03066624875923,False,-1
358,526,30.677085739979802,False,-1
358,527,-17.075298667359622,False,-1
358,528,42.68688936021263,False,-1
358,529,-38.76669598561214,False,-1
358,530,-59.8174416726107,False,-1
358,531,-18.142681295125435,False,-1
358,532,-39.45028702849745,False,-1
358,533,13.976857603001841,False,-1
358,534,-19.00324309920504,False,-1
358,535,23.457919858851362,False,-1
358,536,6.20615824361393,False,-1
358,537,7.874205257664234,False,-1
358,538,-38.407947323963484,False,-1
358,539,1.050639522740358,False,-1
358,540,33.23070879004616,False,-1
358,541,25.84006188283099,False,-1
358,542,19.250428630970397,False,-1
358,543,-22.66385127081862,False,-1
358,544,10.33276445475456,False,-1
358,545,12.851649340291107,False,-1
358,546,57.66286810104947,False,-1
358,547,33.69671892000877,False,-1
358,548,52.01292141381257,False,-1
358,549,16.091818189595116,False,-1
358,550,-16.317885806607094,False,-1
358,551,18.28223671683028,False,-1
358,552,-40.22478111932378,False,-1
358,553,-20.86328834151753,False,-1
358,554,-11.542058810769442,False,-1
358,555,-11.697828074683112,False,-1
358,556,4.399628104326478,False,-1
358,557,-14.960258332302677,False,-1
358,558,-36.643211090605604,False,-1
358,559,-57.98307842552361,False,-1
358,560,-2.2457692742847577,False,-1
358,561,-18.662300719104184,False,-1
358,562,-31.506094818987243,False,-1
358,563,-1.394240491644601,False,-1
358,564,-40.189556952506585,False,-1
358,565,21.284923534888243,False,-1
358,566,18.297974828894446,False,-1
358,567,-2.097783757850392,False,-1
358,568,68.65038595262989,False,-1
358,569,-8.54184165065237,False,-1
358,570,-10.713958722872192,False,-1
358,571,48.75405348043759,False,-1
358,572,-13.388024076774604,False,-1
358,573,-14.868519340447257,False,-1
358,574,47.767996401530176,False,-1
358,575,13.550181028262545,False,-1
358,576,11.26963402303226,False,-1
358,577,7.326723763282372,False,-1
358,578,-30.488138787906255,False,-1
358,579,0.46371964929348186,False,-1
358,580,5.376707716862547,False,-1
358,581,-39.116951710045335,False,-1
358,582,2.881108408803403,False,-1
358,583,-12.921537851673374,False,-1
358,584,37.92600111671202,False,-1
358,585,-15.571317711646804,False,-1
358,586,1.4323826835167428,False,-1
358,587,32.0112047095502,False,-1
358,588,-32.22590210734973,False,-1
358,589,4.452555887919762,False,-1
358,590,-14.444257019334515,False,-1
358,591,65.96710460930245,False,-1
358,592,2.163409975931554,False,-1
358,593,-16.447496284631445,False,-1
358,594,-46.04752657610986,False,-1
358,595,32.31116879391724,False,-1
358,596,38.245390280092266,False,-1
358,597,-50.77107650257685,False,-1
358,598,29.08445879179204,False,-1
358,599,-2.2371264684143455,False,-1
358,600,-38.26804229764502,False,-1
358,601,38.884658738696096,False,-1
358,602,51.104677062214236,False,-1
358,603,25.27229769785475,False,-1
358,604,33.724684321013456,False,-1
358,605,7.09927117493787,False,-1
358,606,58.77725779762041,False,-1
358,607,72.94927525971609,False,-1
358,608,-36.49427176919253,False,-1
358,609,4.882952317165816,False,-1
358,610,14.23858523944967,False,-1
358,611,-46.88254011863343,False,-1
358,612,-6.4338056060607025,False,-1
358,613,-2.972236059844793,False,-1
358,614,-15.107542160276612,False,-1
358,615,6.762323415251638,False,-1
358,616,-6.781650873506035,False,-1
358,617,3.0753038669826482,False,-1
358,618,-0.15445631929682058,False,-1
358,619,27.144753730455033,False,-1
358,620,-3.293079513587664,False,-1
358,621,-11.43630529646066,False,-1
358,622,4.428741092699576,False,-1
358,623,-8.346604250776926,False,-1
358,624,-35.33259359384373,False,-1
358,625,-5.621569400716054,False,-1
358,626,1.303928936875052,False,-1
358,627,10.618859828324693,False,-1
358,628,-11.000112949949848,False,-1
358,629,-29.61243326747669,False,-1
358,630,-11.713353145526709,False,-1
358,631,36.38801997841995,False,-1
358,632,-34.83588889867104,False,-1
358,633,10.619798941240878,False,-1
358,634,-41.92577327613334,False,-1
358,635,-76.87272411953433,False,-1
358,636,20.84113311041704,False,-1
358,637,24.63471909492385,False,-1
358,638,-35.19450933318383,False,-1
358,639,24.53521980463131,False,-1
358,640,-84.30262049743419,False,-1
358,641,-0.4780166404463743,False,-1
358,642,11.65264959249262,False,-1
358,643,10.204389622255007,False,-1
358,644,23.180369983429177,False,-1
358,645,-23.26597156306431,False,-1
358,646,-19.777435787546192,False,-1
358,647,-3.137733150037358,False,-1
358,648,-26.79669686381509,False,-1
358,649,29.914458860225746,False,-1
358,650,39.18911233579453,False,-1
358,651,-8.270014696307667,False,-1
358,652,10.523459853794957,False,-1
358,653,13.91013026129232,False,-1
358,654,-15.88601539913508,False,-1
358,655,-5.615600712714265,False,-1
358,656,-35.53717609649438,False,-1
358,657,-18.33437654954136,False,-1
358,658,-14.148162962235125,False,-1
358,659,-32.811526427797844,False,-1
358,660,-7.679585166014066,False,-1
358,661,-4.525957140908557,False,-1
358,662,-39.15503799145715,False,-1
358,663,-16.697683027549157,False,-1
358,664,2.0285495360939167,False,-1
358,665,35.33528642643964,False,-1
358,666,-1.774656358006234,False,-1
358,667,-23.98023098710465,False,-1
358,668,51.072379652788115,False,-1
358,669,2.8612313323360716,False,-1
358,670,10.570792128258075,False,-1
358,671,1.6631648940886499,False,-1
358,672,27.897384890381645,False,-1
358,673,-4.185831082653691,False,-1
358,674,36.3185338157154,False,-1
358,675,35.476909408573206,False,-1
358,676,-30.735960867817443,False,-1
358,677,-31.341067986109714,False,-1
358,678,25.949110107485982,False,-1
358,679,3.2440964198306905,False,-1
358,680,14.26257511094858,False,-1
358,681,-13.721167316785214,False,-1
358,682,-51.37333113756925,False,-1
358,683,-3.48584425356387,False,-1
358,684,-16.25881712621507,False,-1
358,685,-19.44438773160439,False,-1
358,686,-8.445477453839414,False,-1
358,687,26.761906247739848,False,-1
358,688,-26.350651240133715,False,-1
358,689,-40.25160140353497,False,-1
358,690,6.198863411095199,False,-1
358,691,39.579176022473334,False,-1
358,692,-14.859183224590026,False,-1
358,693,-15.186419566649553,False,-1
358,694,-38.088985959122574,False,-1
358,695,33.26254545140953,False,-1
358,696,9.866381713601664,False,-1
358,697,21.22482605089251,False,-1
358,698,-15.681730363678348,False,-1
358,699,-1.8520667706761145,False,-1
358,700,-7.335070691546891,False,-1
358,701,-24.9518319806865,False,-1
358,702,9.493839732907293,False,-1
358,703,5.199584268278187,False,-1
358,704,-35.364593737801215,False,-1
358,705,21.487652096709105,False,-1
358,706,-24.541141772801367,False,-1
358,707,23.699915315546026,False,-1
358,708,11.588963629770486,False,-1
358,709,14.136583028373604,False,-1
358,710,-23.087761248003442,False,-1
358,711,54.145202191307,False,-1
358,712,31.55236620805612,False,-1
358,713,-14.592354698637934,False,-1
358,714,31.82124594928805,False,-1
358,715,18.930607705111917,False,-1
358,716,-2.3779219065973853,False,-1
358,717,29.85860701860393,False,-1
358,718,8.931778571646229,False,-1
358,719,24.48616529212679,False,-1
358,720,55.41214887601714,False,-1
358,721,3.8603746711031564,False,-1
358,722,-9.831099991690849,False,-1
358,723,8.046846641516447,False,-1
358,724,11.50440449052803,False,-1
358,725,17.74142166596232,False,-1
358,726,27.719794268989972,False,-1
358,727,16.485632058551158,False,-1
358,728,-11.71370751567217,False,-1
358,729,2.1205183696999232,False,-1
358,730,5.335114904104442,False,-1
358,731,17.82979539050336,False,-1
358,732,0.6251850585341252,False,-1
358,733,5.2909762202454305,False,-1
358,734,0.24334128239168892,False,-1
358,735,23.223248820842276,False,-1
358,736,-2.44975983524264,False,-1
358,737,-7.446539815200426,False,-1
358,738,-4.740352136868112,False,-1
358,739,23.381783809181712,False,-1
358,740,12.336525237432305,False,-1
358,741,6.055123450776387,False,-1
358,742,-34.11269540302631,False,-1
358,743,-32.40594238947074,False,-1
358,744,19.568170663229886,False,-1
358,745,39.39037122252193,False,-1
358,746,11.279547334622185,False,-1
358,747,-22.71577376543994,False,-1
358,748,73.89123815541556,False,-1
358,749,26.892162152947822,False,-1
358,750,33.261867970957915,False,-1
358,751,59.29875511921163,False,-1
358,752,19.33557276712723,False,-1
358,753,-17.26723423095131,False,-1
358,754,-21.40584356746153,False,-1
358,755,-38.86054952018098,False,-1
358,756,-33.25724072360457,False,-1
358,757,59.84998460373143,False,-1
358,758,8.867140479012285,False,-1
358,759,27.953001541497326,False,-1
358,760,27.017350565614148,False,-1
358,761,-39.077119392917105,False,-1
358,762,-17.69351693145906,False,-1
358,763,1.001540435536545,False,-1
358,764,-34.05017048013541,False,-1
358,765,-15.181730323442093,False,-1
358,766,-50.9791226497939,False,-1
358,767,-24.88556469443633,False,-1
358,768,-34.01926601550577,False,-1
358,769,13.579246925791713,False,-1
358,770,-19.197694161778493,False,-1
358,771,-8.44877600154167,False,-1
358,772,1.634524379688095,False,-1
358,773,1.0382159769335524,False,-1
358,774,-43.27121673556403,False,-1
358,775,-4.434428730282751,False,-1
358,776,55.546528508582035,False,-1
358,777,-13.406750363957844,False,-1
358,778,-31.992197585992596,False,-1
358,779,34.66875507679044,False,-1
358,780,1.2220625234932585,False,-1
358,781,32.20516460648499,False,-1
358,782,-7.388402305467895,False,-1
358,783,-40.661798823314754,False,-1
358,784,-3.4814853023073757,False,-1
358,785,-34.55358188679729,False,-1
358,786,-18.362570556678527,False,-1
358,787,2.9668092155689596,False,-1
358,788,-25.424885729664844,False,-1
358,789,-19.78495881261993,False,-1
358,790,-23.684400107215605,False,-1
358,791,-37.43486987342087,False,-1
358,792,41.49848980819578,False,-1
358,793,19.390997779512514,False,-1
