samplename,datapoint,RFU,isSizemarker,location
236,258,20.095604697647136,False,-1
236,259,-2.803267565206906,False,-1
236,260,-32.277381694100306,False,-1
236,261,-38.48726475279649,False,-1
236,262,7.717342826806891,False,-1
236,263,-28.996039738034522,False,-1
236,264,-20.87430086083876,False,-1
236,265,9.829283852486931,False,-1
236,266,31.025215140106823,False,-1
236,267,-4.287987438354916,False,-1
236,268,13.907290447570666,False,-1
236,269,1.4953382795652796,False,-1
236,270,51.439602568821854,False,-1
236,271,-30.819326419471356,False,-1
236,272,36.452550244852524,False,-1
236,273,43.668618541721344,False,-1
236,274,26.124040353499712,False,-1
236,275,-0.3136608830662777,False,-1
236,276,-18.146397590236255,False,-1
236,277,-32.245316440111374,False,-1
236,278,5.5209402499434015,False,-1
236,279,43.36783625072201,False,-1
236,280,56.45053229069043,False,-1
236,281,-48.849441916890754,False,-1
236,282,-62.26402262420477,False,-1
236,283,-56.75941277992674,False,-1
236,284,33.77207782365619,False,-1
236,285,59.53793239762635,False,-1
236,286,-2.2671838176971106,False,-1
236,287,38.57592549497982,False,-1
236,288,-31.092804999064366,False,-1
236,289,8.592563464197617,False,-1
236,290,-43.212222394384966,False,-1
236,291,-0.6564733270941405,False,-1
236,292,70.19329096440242,False,-1
236,293,13.07877328978719,False,-1
236,294,4.233918837194684,False,-1
236,295,23.25124432929269,False,-1
236,296,5.122694521214455,False,-1
236,297,59.444199060955356,False,-1
236,298,12.055176363147185,False,-1
236,299,-12.936495601260699,False,-1
236,300,-22.931868424446826,False,-1
236,301,35.22846283572595,False,-1
236,302,-32.23789030871,False,-1
236,303,37.535405392437276,False,-1
236,304,4.850440971390289,False,-1
236,305,-19.516609640723388,False,-1
236,306,-7.775484299129155,False,-1
236,307,-33.306965537758316,False,-1
236,308,9.965548066503818,False,-1
236,309,0.24430696830801032,False,-1
236,310,-61.164315871069064,False,-1
236,311,-15.560524525434754,False,-1
236,312,-14.068323071207729,False,-1
236,313,35.627889891830364,False,-1
236,314,-19.828931124117496,False,-1
236,315,-28.28364006313369,False,-1
236,316,12.03345852762908,False,-1
236,317,25.883432636338636,False,-1
236,318,-12.229330604097674,False,-1
236,319,-5.748220948583081,False,-1
236,320,-26.19343224343218,False,-1
236,321,-40.14414801142266,False,-1
236,322,22.649884718324387,False,-1
236,323,-8.331384749061092,False,-1
236,324,-6.083395309305296,False,-1
236,325,-51.61811312544439,False,-1
236,326,-73.88282530323019,False,-1
236,327,23.691738245830823,False,-1
236,328,22.32559440088954,False,-1
236,329,-12.128667582382269,False,-1
236,330,11.461252637339326,False,-1
236,331,-22.182810912625754,False,-1
236,332,38.293996628952854,False,-1
236,333,19.29287155377328,False,-1
236,334,18.060983127753737,False,-1
236,335,-21.485777578250687,False,-1
236,336,-38.9812761204304,False,-1
236,337,25.52251043955572,False,-1
236,338,-51.35630785945452,False,-1
236,339,-32.63129582664744,False,-1
236,340,-10.918753088174123,False,-1
236,341,35.15345230173246,False,-1
236,342,-23.22406862268519,False,-1
236,343,-31.408568307550524,False,-1
236,344,24.776702914674512,False,-1
236,345,61.67951847351453,False,-1
236,346,46.68990805604341,False,-1
236,347,11.516766020001718,False,-1
236,348,-28.879338027775336,False,-1
236,349,-26.026749842123177,False,-1
236,350,10.884508743640282,False,-1
236,351,34.97303325169612,False,-1
236,352,-27.222284585536137,False,-1
236,353,-18.74489628346091,False,-1
236,354,-68.78254298636902,False,-1
236,355,-20.84379904982434,False,-1
236,356,-51.408579117567,False,-1
236,357,15.198121006485376,False,-1
236,358,-46.38976123292417,False,-1
236,359,-67.83835131446568,False,-1
236,360,-41.7017345938327,False,-1
236,361,55.047842526079336,False,-1
236,362,-5.240420257089484,False,-1
236,363,33.36801420956802,False,-1
236,364,22.52528793534629,False,-1
236,365,-27.438406989198107,False,-1
236,366,5.683666521787276,False,-1
236,367,27.95205153696837,False,-1
236,368,-20.991880151793257,False,-1
236,369,-18.119908014591214,False,-1
236,370,21.13353865753777,False,-1
236,371,-23.677295463355026,False,-1
236,372,-35.048766890974136,False,-1
236,373,-3.2772208669123972,False,-1
236,374,9.529744473479136,False,-1
236,375,34.53263302598688,False,-1
236,376,83.93374450908745,False,-1
236,377,-16.715762510582056,False,-1
236,378,-25.90714191043184,False,-1
236,379,23.34154756448224,False,-1
236,380,5.871284919404805,False,-1
236,381,-10.298492336228225,False,-1
236,382,-6.3070690750962015,False,-1
236,383,-28.86225886659717,False,-1
236,384,10.350614542161457,False,-1
236,385,12.375245741877595,False,-1
236,386,-18.42116101009467,False,-1
236,387,-15.670421935781523,False,-1
236,388,33.895725727898366,False,-1
236,389,-15.840529261008543,False,-1
236,390,36.21007153971894,False,-1
236,391,47.55463100011672,False,-1
236,392,14.454241929222956,False,-1
236,393,-19.07971941594036,False,-1
236,394,-56.46498882471269,False,-1
236,395,-0.25083580949342166,False,-1
236,396,44.44258114604954,False,-1
236,397,-35.183083642599804,False,-1
236,398,30.73840146409295,False,-1
236,399,-56.60096246563309,False,-1
236,400,4.225157431504611,False,-1
236,401,1.447364243735416,False,-1
236,402,-28.125944419603215,False,-1
236,403,65.2253530482008,False,-1
236,404,51.7255050258919,False,-1
236,405,-18.339929072625885,False,-1
236,406,-38.33362731912207,False,-1
236,407,42.82456990871228,False,-1
236,408,-21.585649724269803,False,-1
236,409,39.46156503526551,False,-1
236,410,14.699909380377319,False,-1
236,411,-33.199577355538494,False,-1
236,412,-3.7926675185268146,False,-1
236,413,1.2538586318224092,False,-1
236,414,-35.702015897488536,False,-1
236,415,62.06199540679597,False,-1
236,416,-22.52017503441566,False,-1
236,417,46.6249667802717,False,-1
236,418,-24.002405421206685,False,-1
236,419,47.757432123400946,False,-1
236,420,4.818200311871106,False,-1
236,421,3.8950124943026774,False,-1
236,422,16.841522800686153,False,-1
236,423,25.804128738403097,False,-1
236,424,-0.3400138634862211,False,-1
236,425,49.07883609937605,False,-1
236,426,-39.72016514473966,False,-1
236,427,66.04160989211314,False,-1
236,428,-39.157619728439364,False,-1
236,429,-34.57640231458254,False,-1
236,430,-71.50785678937488,False,-1
236,431,14.491553614720104,False,-1
236,432,-7.138019679719088,False,-1
236,433,9.249783789819894,False,-1
236,434,13.565190723074192,False,-1
236,435,0.3468602504637088,False,-1
236,436,-14.906396448003168,False,-1
236,437,11.766867635662232,False,-1
236,438,-35.378023303315146,False,-1
236,439,3.8636518061159695,False,-1
236,440,-21.348757602489037,False,-1
236,441,12.123689046232396,False,-1
236,442,23.435251335320242,False,-1
236,443,24.773359701554444,False,-1
236,444,24.358912134512074,False,-1
236,445,-25.61564764254261,False,-1
236,446,27.750382959797598,False,-1
236,447,-11.510330350923232,False,-1
236,448,-20.238538693585493,False,-1
236,449,-12.73308041228358,False,-1
236,450,42.307665598506,False,-1
236,451,-19.38730927028623,False,-1
236,452,-17.084529698296095,False,-1
236,453,0.12360639966863969,False,-1
236,454,24.11750747278511,False,-1
236,455,-0.29612128625902207,False,-1
236,456,5.9861739849914555,False,-1
236,457,48.005807598101,False,-1
236,458,-18.31924429188056,False,-1
236,459,-7.39046224013386,False,-1
236,460,22.34574803953627,False,-1
236,461,-27.22785609764128,False,-1
236,462,-11.157420000009033,False,-1
236,463,73.70174256623116,False,-1
236,464,-7.290429970865607,False,-1
236,465,-4.6829443462666465,False,-1
236,466,-21.38668981931082,False,-1
236,467,29.126441349658407,False,-1
236,468,35.55728778900114,False,-1
236,469,34.67325432510157,False,-1
236,470,4.9665766890625305,False,-1
236,471,-29.579672217733552,False,-1
236,472,11.488746915851314,False,-1
236,473,47.93792746643419,False,-1
236,474,-41.17847842155969,False,-1
236,475,-0.45299117436135355,False,-1
236,476,-15.190094905955693,False,-1
236,477,16.3796153714529,False,-1
236,478,29.225770865273898,False,-1
236,479,38.06979733266773,False,-1
236,480,-15.578307906746609,False,-1
236,481,55.29454701134897,False,-1
236,482,3.2260348746867176,False,-1
236,483,-30.434380903178855,False,-1
236,484,28.065422030909897,False,-1
236,485,-18.779182615329777,False,-1
236,486,17.1980169738609,False,-1
236,487,-35.92186710465515,False,-1
236,488,-54.74384740874884,False,-1
236,489,22.42199027698603,False,-1
236,490,-48.340041885491594,False,-1
236,491,-41.74319290770494,False,-1
236,492,65.26825785877128,False,-1
236,493,-13.087885071840534,False,-1
236,494,-19.237057073843594,False,-1
236,495,-25.004316013977927,False,-1
236,496,70.27646889892694,False,-1
236,497,2.3930079246037965,False,-1
236,498,4.385995193899716,False,-1
236,499,-11.00465946727381,False,-1
236,500,-18.628138308594888,False,-1
236,501,-33.90138112410524,False,-1
236,502,35.83976122182097,False,-1
236,503,-31.201768874474716,False,-1
236,504,43.08952791193263,False,-1
236,505,-10.420395410105828,False,-1
236,506,42.0328218036345,False,-1
236,507,7.582754884090514,False,-1
236,508,-4.4265801845148,False,-1
236,509,-92.93384209076184,False,-1
236,510,9.916064814205818,False,-1
236,511,-19.89687090850145,False,-1
236,512,8.716381802625335,False,-1
236,513,-29.275910595517068,False,-1
236,514,-2.924714577482729,False,-1
236,515,-9.48332122482076,False,-1
236,516,-12.954199933195294,False,-1
236,517,-4.399798068075073,False,-1
236,518,49.419398383507584,False,-1
236,519,52.502506023368724,False,-1
236,520,-2.390230306953476,False,-1
236,521,-34.0742024973486,False,-1
236,522,-29.53394871358257,False,-1
236,523,-2.641853417647993,False,-1
236,524,37.208619258598276,False,-1
236,525,-63.913421608969074,False,-1
236,526,36.58925769336302,False,-1
236,527,-4.096338811192484,False,-1
236,528,19.627766209802278,False,-1
236,529,-23.748422553857967,False,-1
236,530,-49.910565411161365,False,-1
236,531,-31.095855195632602,False,-1
236,532,-10.71209790229941,False,-1
236,533,11.368907963209194,False,-1
236,534,6.595409667734724,False,-1
236,535,-32.82705046650961,False,-1
236,536,11.009780231507802,False,-1
236,537,35.13790579563767,False,-1
236,538,9.227579874881913,False,-1
236,539,20.65565755286272,False,-1
236,540,84.17950937452837,False,-1
236,541,26.19872430105309,False,-1
236,542,6.4227343197365965,False,-1
236,543,-1.6721062712802544,False,-1
236,544,27.19410417246054,False,-1
236,545,31.013409028555667,False,-1
236,546,-49.864009003441346,False,-1
236,547,-25.5036478454248,False,-1
236,548,-37.74328600087367,False,-1
236,549,30.62381786849776,False,-1
236,550,18.902181175212252,False,-1
236,551,-32.558310036705706,False,-1
236,552,1.0311736299275316,False,-1
236,553,-37.62623341632269,False,-1
236,554,-29.358311671206057,False,-1
236,555,68.09409455326414,False,-1
236,556,-18.085468153977374,False,-1
236,557,-2.238390101751247,False,-1
236,558,45.900981805207145,False,-1
236,559,-8.341046180785515,False,-1
236,560,41.477295418968666,False,-1
236,561,-19.016972387947963,False,-1
236,562,11.772652998282386,False,-1
236,563,-73.56001084722281,False,-1
236,564,-46.586878952251304,False,-1
236,565,-0.08863724406711605,False,-1
236,566,-21.955991990648204,False,-1
236,567,-9.29220533214516,False,-1
236,568,-52.16325931387499,False,-1
236,569,2.1539590792036,False,-1
236,570,-50.01473763033594,False,-1
236,571,-48.215671216916704,False,-1
236,572,17.94425497416975,False,-1
236,573,-62.65524318398874,False,-1
236,574,32.1595580537718,False,-1
236,575,16.91016528590829,False,-1
236,576,6.351366343121949,False,-1
236,577,-13.533432454678453,False,-1
236,578,-41.276371028335035,False,-1
236,579,59.378168320763784,False,-1
236,580,11.621785072389708,False,-1
236,581,51.1253306915124,False,-1
236,582,-19.66616796731594,False,-1
236,583,-56.59807025611057,False,-1
236,584,35.03517297172092,False,-1
236,585,-2.838964923283392,False,-1
236,586,20.548823133261433,False,-1
236,587,-33.08701586415536,False,-1
236,588,-2.0482824248323626,False,-1
236,589,-51.264890479824274,False,-1
236,590,14.099780249479158,False,-1
236,591,-24.712177204435392,False,-1
236,592,12.355456150870356,False,-1
236,593,12.551879090431642,False,-1
236,594,14.767865962802054,False,-1
236,595,11.928924873302407,False,-1
236,596,-44.19264480837477,False,-1
236,597,18.664826607599363,False,-1
236,598,-45.69995931866336,False,-1
236,599,-12.327981050425745,False,-1
236,600,-2.5805582788865635,False,-1
236,601,-35.72899154324241,False,-1
236,602,9.015268372270032,False,-1
236,603,-4.5832454012674715,False,-1
236,604,-33.42238712756304,False,-1
236,605,-26.171528495165735,False,-1
236,606,8.201594613699323,False,-1
236,607,-20.86725511381285,False,-1
236,608,17.85524653409851,False,-1
236,609,-17.68707327530304,False,-1
236,610,-20.18792684763319,False,-1
236,611,50.892475496299255,False,-1
236,612,21.093933694227005,False,-1
236,613,41.905565066767366,False,-1
236,614,-29.08191972855422,False,-1
236,615,1.2357082445976437,False,-1
236,616,31.46010428681279,False,-1
236,617,36.45990975595331,False,-1
236,618,-3.245865568571234,False,-1
236,619,-12.93994318003413,False,-1
236,620,-21.574397911602855,False,-1
236,621,4.332155483173555,False,-1
236,622,-20.489270667615674,False,-1
236,623,9.91922458338167,False,-1
236,624,8.269534347894313,False,-1
236,625,-33.553433932278516,False,-1
236,626,-51.27395612286442,False,-1
236,627,-27.41975800973886,False,-1
236,628,14.388408521728897,False,-1
236,629,-15.197456325859873,False,-1
236,630,68.65669080264233,False,-1
236,631,-19.34180623659102,False,-1
236,632,-18.32852569820078,False,-1
236,633,-9.386110749656314,False,-1
236,634,61.71011605502636,False,-1
236,635,-49.04010494446935,False,-1
236,636,-14.23214752607905,False,-1
236,637,67.59835780617101,False,-1
236,638,-22.703068111426546,False,-1
236,639,61.99994408908504,False,-1
236,640,17.506060866574796,False,-1
236,641,-62.18459499989558,False,-1
236,642,26.691030043301893,False,-1
236,643,17.805045062913358,False,-1
236,644,-53.49571989131983,False,-1
236,645,-32.67054289469276,False,-1
236,646,19.885428779667205,False,-1
236,647,4.791094927001386,False,-1
236,648,22.01683618542827,False,-1
236,649,-13.418470652190837,False,-1
236,650,5.278941743707282,False,-1
236,651,39.60072544263202,False,-1
236,652,-4.782909646893107,False,-1
236,653,31.070973401459046,False,-1
236,654,27.826619274320397,False,-1
236,655,9.03180894989108,False,-1
236,656,-24.179058824363395,False,-1
236,657,77.52916186944927,False,-1
236,658,7.646631092940507,False,-1
236,659,-32.58177642096749,False,-1
236,660,-17.796528878646765,False,-1
236,661,14.433564649996077,False,-1
236,662,-11.210779556413312,False,-1
236,663,8.872093587397483,False,-1
236,664,-38.92129979400306,False,-1
236,665,-26.141698031981363,False,-1
236,666,-27.14350693279294,False,-1
236,667,-5.840950809063978,False,-1
236,668,23.497240042421545,False,-1
236,669,93.27311465930259,False,-1
236,670,-19.85701013670015,False,-1
236,671,50.095733406062564,False,-1
236,672,33.65218190899032,False,-1
236,673,48.745173847484836,False,-1
236,674,-85.80503554736208,False,-1
236,675,-27.045918140740298,False,-1
236,676,-25.04455474553943,False,-1
236,677,-22.73579789001105,False,-1
236,678,-50.67880508395726,False,-1
236,679,-13.983265628957161,False,-1
236,680,-31.764476092783823,False,-1
236,681,40.51900496703364,False,-1
236,682,-16.2960461760607,False,-1
236,683,-54.464897967650415,False,-1
236,684,-56.06944290942211,False,-1
236,685,7.054696749198373,False,-1
236,686,28.39109209073756,False,-1
236,687,-26.60673071260159,False,-1
236,688,3.047055215054044,False,-1
236,689,20.36775400342915,False,-1
236,690,-6.552271904967059,False,-1
236,691,-10.084521142627873,False,-1
236,692,21.036674348079533,False,-1
236,693,12.911682093254003,False,-1
236,694,-102.01965373464868,False,-1
236,695,-40.823757467404775,False,-1
236,696,-1.8935480681010546,False,-1
236,697,-18.353448751075497,False,-1
236,698,14.00911440556387,False,-1
236,699,17.92216835214176,False,-1
236,700,2.9993176835386888,False,-1
236,701,-6.18690403151443,False,-1
236,702,-6.509928677224526,False,-1
236,703,-20.59703476930777,False,-1
236,704,-8.33061853813633,False,-1
236,705,7.117899334331411,False,-1
236,706,-19.850183153867395,False,-1
236,707,-1.3091551361153022,False,-1
236,708,-51.91370945156514,False,-1
236,709,10.675386236950025,False,-1
236,710,-27.09733185812949,False,-1
236,711,71.50373944194985,False,-1
236,712,-18.878052006531092,False,-1
236,713,14.373340253181357,False,-1
236,714,3.548998971689122,False,-1
236,715,-19.769978820451357,False,-1
236,716,27.889138041130405,False,-1
236,717,-27.766331589877623,False,-1
236,718,-21.819819184130836,False,-1
236,719,21.267303239071516,False,-1
236,720,-17.30381446416369,False,-1
236,721,-8.192557495339532,False,-1
236,722,7.3937120738213675,False,-1
236,723,4.835219537721188,False,-1
236,724,25.46438842737584,False,-1
236,725,11.4970589667787,False,-1
236,726,-23.474446486184092,False,-1
236,727,-17.39093445034458,False,-1
236,728,1.41489272165454,False,-1
236,729,31.23096603721989,False,-1
236,730,41.448399684749106,False,-1
236,731,3.855276776210613,False,-1
236,732,13.957746027420356,False,-1
236,733,32.97630116987684,False,-1
236,734,-44.34015699357004,False,-1
236,735,-18.131506904628903,False,-1
236,736,-53.912342376072274,False,-1
236,737,32.4924639775554,False,-1
236,738,-21.775367899028016,False,-1
236,739,-17.728095567602793,False,-1
236,740,-32.17170414035149,False,-1
236,741,10.443102951793021,False,-1
236,742,-3.85516302165883,False,-1
236,743,25.002213589027416,False,-1
236,744,-42.28025903262109,False,-1
236,745,26.12344150430351,False,-1
236,746,-17.037210905823898,False,-1
236,747,-25.912309093972908,False,-1
236,748,53.1917108889813,False,-1
236,749,-24.633247477214706,False,-1
236,750,37.15218130495117,False,-1
236,751,15.144694520754351,False,-1
236,752,-32.80337762932233,False,-1
236,753,-18.84947972437127,False,-1
236,754,-4.1666713373755835,False,-1
236,755,30.555446677002763,False,-1
236,756,20.4650388957056,False,-1
236,757,-19.262570332412746,False,-1
236,758,31.67156275435738,False,-1
236,759,-27.12225304970412,False,-1
236,760,-20.682223682997225,False,-1
236,761,-0.9399316019317127,False,-1
236,762,27.811748483506808,False,-1
236,763,14.602609288522899,False,-1
236,764,-20.906954606027103,False,-1
236,765,28.439075304613787,False,-1
236,766,30.19641644984147,False,-1
236,767,8.033020771800308,False,-1
236,768,50.38600759462799,False,-1
236,769,4.469949776633879,False,-1
236,770,32.78379678960717,False,-1
236,771,-14.878352436761213,False,-1
236,772,14.667382162857335,False,-1
236,773,17.412870588916867,False,-1
236,774,14.234167201380844,False,-1
236,775,-1.850478454979954,False,-1
236,776,40.49241659617736,False,-1
236,777,3.8577732943126444,False,-1
236,778,-22.315592780410036,False,-1
236,779,6.6362069657190785,False,-1
236,780,-26.041526490492434,False,-1
236,781,12.025979692010484,False,-1
236,782,1.8510229786426269,False,-1
236,783,14.240190681845645,False,-1
236,784,-37.8294690089606,False,-1
236,785,34.31110671396244,False,-1
236,786,35.763337646178634,False,-1
236,787,13.026051419540574,False,-1
236,788,3.79108142891777,False,-1
236,789,-27.45889468420676,False,-1
236,790,-14.562547179140335,False,-1
236,791,9.128575771853724,False,-1
236,792,-41.102172201295666,False,-1
