samplename,datapoint,RFU,isSizemarker,location
392,68,-21.47648108475746,False,-1
392,69,33.0716187404575,False,-1
392,70,-18.290811980897256,False,-1
392,71,7.204623007816483,False,-1
392,72,-43.33529069976837,False,-1
392,73,29.99374891524598,False,-1
392,74,28.553071342953785,False,-1
392,75,10.196813365863566,False,-1
392,76,54.7584565735085,False,-1
392,77,-65.69704566957388,False,-1
392,78,63.82958843036137,False,-1
392,79,25.138622262422935,False,-1
392,80,14.001485469345843,False,-1
392,81,-7.75917609978385,False,-1
392,82,-7.931858966846443,False,-1
392,83,-17.431766835559205,False,-1
392,84,-14.099975098418343,False,-1
392,85,-11.144088535615518,False,-1
392,86,57.16989567327852,False,-1
392,87,-5.885377485973418,False,-1
392,88,-35.52601298733654,False,-1
392,89,5.4146610284240975,False,-1
392,90,2.963647083942315,False,-1
392,91,0.47724380755370427,False,-1
392,92,-7.499524179658194,False,-1
392,93,-8.247599692200533,False,-1
392,94,49.54458026928819,False,-1
392,95,-8.662462984347142,False,-1
392,96,-47.76615904909116,False,-1
392,97,-39.19897488523958,False,-1
392,98,-16.780922217078096,False,-1
392,99,50.7523937965224,False,-1
392,100,3.7667930575749793,False,-1
392,101,-8.55665689768156,False,-1
392,102,-22.496726288826842,False,-1
392,103,-9.563744611662484,False,-1
392,104,-43.170679769328416,False,-1
392,105,1.456829155270366,False,-1
392,106,-14.231992656614139,False,-1
392,107,-13.849617137717987,False,-1
392,108,28.88593878386246,False,-1
392,109,-13.302595626290726,False,-1
392,110,-57.82372548542023,False,-1
392,111,34.04748834053907,False,-1
392,112,8.630837330501585,False,-1
392,113,-91.95241917564027,False,-1
392,114,21.338936173735423,False,-1
392,115,3.473992973436995,False,-1
392,116,40.82920020284329,False,-1
392,117,17.14619969203343,False,-1
392,118,-20.05791757711626,False,-1
392,119,-4.054400488073478,False,-1
392,120,-11.321112064814338,False,-1
392,121,-7.496034636890928,False,-1
392,122,-25.334199302532834,False,-1
392,123,-47.98740136545395,False,-1
392,124,20.33525392807429,False,-1
392,125,36.53825304700142,False,-1
392,126,24.126647151051728,False,-1
392,127,-11.336062640392717,False,-1
392,128,2.2045576525070847,False,-1
392,129,10.939991220177687,False,-1
392,130,0.8590875341984414,False,-1
392,131,-8.205407678183153,False,-1
392,132,30.116511358639745,False,-1
392,133,9.499929913568828,False,-1
392,134,-0.9763035835962793,False,-1
392,135,-51.16727739445187,False,-1
392,136,-22.320396085820427,False,-1
392,137,-1.824466720716557,False,-1
392,138,39.54663281318801,False,-1
392,139,-9.677021321622457,False,-1
392,140,-52.760091040192805,False,-1
392,141,36.36311739798215,False,-1
392,142,6.067094806941505,False,-1
392,143,17.65761731694402,False,-1
392,144,-25.754843872225077,False,-1
392,145,-22.181367375039475,False,-1
392,146,-7.202527826906305,False,-1
392,147,-27.62479009279509,False,-1
392,148,-43.26421562087345,False,-1
392,149,2.7673698335836354,False,-1
392,150,28.56668212696513,False,-1
392,151,-12.188632103042066,False,-1
392,152,6.643142496453776,False,-1
392,153,23.685941776207507,False,-1
392,154,-3.448296286142025,False,-1
392,155,-37.18851545571127,False,-1
392,156,8.070800315311718,False,-1
392,157,-3.961671376412403,False,-1
392,158,14.510014543735334,False,-1
392,159,-19.21688591594757,False,-1
392,160,-41.91278092184448,False,-1
392,161,-24.646090177359845,False,-1
392,162,-31.89957404499487,False,-1
392,163,18.51229140582544,False,-1
392,164,-66.37709012123035,False,-1
392,165,52.497749964789634,False,-1
392,166,-23.60430605711463,False,-1
392,167,4.71446915657213,False,-1
392,168,-27.439202633471254,False,-1
392,169,12.444320759572012,False,-1
392,170,13.886132830430562,False,-1
392,171,3.205600454691606,False,-1
392,172,6.789909408622276,False,-1
392,173,-20.41177939113667,False,-1
392,174,47.0520051289912,False,-1
392,175,-31.33059587180783,False,-1
392,176,25.611518783765288,False,-1
392,177,0.8411701129399726,False,-1
392,178,2.279341569363802,False,-1
392,179,31.823885395447558,False,-1
392,180,-12.822502102322268,False,-1
392,181,-0.12200728446462787,False,-1
392,182,-38.57305112094031,False,-1
392,183,-1.6880631249692994,False,-1
392,184,39.70931661853422,False,-1
392,185,-1.393848114639341,False,-1
392,186,1.2445755510401786,False,-1
392,187,-9.652176962331746,False,-1
392,188,22.367624269704702,False,-1
392,189,-43.24261414656435,False,-1
392,190,1.5390148903099339,False,-1
392,191,-13.216555972492554,False,-1
392,192,-5.790585123014432,False,-1
392,193,-15.060855957970746,False,-1
392,194,-22.828683982002584,False,-1
392,195,-8.825047935485827,False,-1
392,196,-13.85810690952535,False,-1
392,197,8.959498481890142,False,-1
392,198,-32.85915865311467,False,-1
392,199,-49.881431733280124,False,-1
392,200,-11.063726566207578,False,-1
392,201,28.519135729015563,False,-1
392,202,-16.347429649075234,False,-1
392,203,-11.620504918092882,False,-1
392,204,8.660457614025528,False,-1
392,205,7.062529350467896,False,-1
392,206,43.81125956526623,False,-1
392,207,24.020326105532597,False,-1
392,208,-14.92122343355499,False,-1
392,209,9.017223282591413,False,-1
392,210,-24.690220247745785,False,-1
392,211,22.245757089613914,False,-1
392,212,2.799248923052855,False,-1
392,213,-3.100057526695909,False,-1
392,214,-28.104612539771658,False,-1
392,215,65.42364984192324,False,-1
392,216,-6.890443492275297,False,-1
392,217,-32.86571491974809,False,-1
392,218,-0.9502393688820389,False,-1
392,219,-41.943030911011014,False,-1
392,220,-61.49871530343736,False,-1
392,221,45.54861428815546,False,-1
392,222,-7.357821782939257,False,-1
392,223,-19.382078230825883,False,-1
392,224,1.8702599729172154,False,-1
392,225,18.167744985003665,False,-1
392,226,31.592327179735943,False,-1
392,227,4.442942113648013,False,-1
392,228,-21.371645681277705,False,-1
392,229,-39.17565065873319,False,-1
392,230,12.01612382216419,False,-1
392,231,-13.225131730647806,False,-1
392,232,-30.78207333334284,False,-1
392,233,20.81731601618635,False,-1
392,234,20.399745963476246,False,-1
392,235,-13.241266803602647,False,-1
392,236,5.382021555335575,False,-1
392,237,20.10019489552919,False,-1
392,238,24.60635183188668,False,-1
392,239,8.260926352226269,False,-1
392,240,7.240567145889342,False,-1
392,241,44.418993415262015,False,-1
392,242,18.80174072464025,False,-1
392,243,2.0341588488588185,False,-1
392,244,9.86425078116816,False,-1
392,245,22.34101386961932,False,-1
392,246,23.276205329763204,False,-1
392,247,14.528448850773662,False,-1
392,248,-35.498550649139155,False,-1
392,249,-38.052723510933845,False,-1
392,250,-49.96590114555125,False,-1
392,251,-3.1294146560944314,False,-1
392,252,5.832784506431115,False,-1
392,253,3.147495617882655,False,-1
392,254,1.909443238558799,False,-1
392,255,-7.906029217279343,False,-1
392,256,48.269149469142,False,-1
392,257,-73.79002831743335,False,-1
392,258,51.23724185318532,False,-1
392,259,-19.47414992352179,False,-1
392,260,27.893064424641192,False,-1
392,261,-17.952678200535818,False,-1
392,262,42.487974350324166,False,-1
392,263,-16.801595888337467,False,-1
392,264,12.706963993324985,False,-1
392,265,25.483724189423178,False,-1
392,266,18.4041134875198,False,-1
392,267,35.46462204249501,False,-1
392,268,6.972703232877852,False,-1
392,269,-9.838940855838732,False,-1
392,270,51.15659796988257,False,-1
392,271,-21.21028023673326,False,-1
392,272,30.015375136502346,False,-1
392,273,-33.474636964967296,False,-1
392,274,42.10939654313952,False,-1
392,275,21.374376368408857,False,-1
392,276,-24.957336892441795,False,-1
392,277,14.821967489740127,False,-1
392,278,7.795243564417611,False,-1
392,279,-30.741599314932206,False,-1
392,280,13.37846659666743,False,-1
392,281,-22.750441742760934,False,-1
392,282,2.591638209311728,False,-1
392,283,-3.836720840361226,False,-1
392,284,-17.381752039654998,False,-1
392,285,24.967231775111795,False,-1
392,286,-1.4642538400140082,False,-1
392,287,27.93723448167209,False,-1
392,288,27.629553482937872,False,-1
392,289,21.028980218332073,False,-1
392,290,24.07686601187128,False,-1
392,291,-25.94891215454587,False,-1
392,292,5.986916114979767,False,-1
392,293,-13.294393231174949,False,-1
392,294,63.597475456326265,False,-1
392,295,9.740659925860529,False,-1
392,296,-89.95372889738272,False,-1
392,297,-38.30083242918038,False,-1
392,298,27.43229985799495,False,-1
392,299,4.82713635253414,False,-1
392,300,-31.17688274678658,False,-1
392,301,5.951454951933439,False,-1
392,302,12.960818919357463,False,-1
392,303,-21.833333010459558,False,-1
392,304,-35.308412920253694,False,-1
392,305,-7.558270106090243,False,-1
392,306,67.98046149970803,False,-1
392,307,14.926349390942482,False,-1
392,308,-42.39213361003323,False,-1
392,309,13.292364962088769,False,-1
392,310,-12.837539728763765,False,-1
392,311,12.721734733026256,False,-1
392,312,-58.13606871710772,False,-1
392,313,-0.9752990850993702,False,-1
392,314,34.87673681405769,False,-1
392,315,23.809214117145995,False,-1
392,316,-6.748802696107107,False,-1
392,317,9.336976801547586,False,-1
392,318,0.8049776665888382,False,-1
392,319,-12.596630928653653,False,-1
392,320,-13.996321706805697,False,-1
392,321,2.2001286427633127,False,-1
392,322,8.501480190253266,False,-1
392,323,-31.450334854737484,False,-1
392,324,14.77592279884646,False,-1
392,325,29.092913046261813,False,-1
392,326,-21.997391194087303,False,-1
392,327,-30.96625141477512,False,-1
392,328,35.25833263144642,False,-1
392,329,-10.47353168077243,False,-1
392,330,20.106867880230006,False,-1
392,331,18.861841891969704,False,-1
392,332,-40.92845211239503,False,-1
392,333,30.874114277927358,False,-1
392,334,-24.245886953450018,False,-1
392,335,-21.437188601041715,False,-1
392,336,-45.653212888559466,False,-1
392,337,-27.146091604546797,False,-1
392,338,-15.266265172277393,False,-1
392,339,-14.108673131050978,False,-1
392,340,16.048412818597654,False,-1
392,341,3.990901467739357,False,-1
392,342,39.440633822253524,False,-1
392,343,47.08808736135614,False,-1
392,344,27.007359273274187,False,-1
392,345,-38.74912048112764,False,-1
392,346,23.1074546282943,False,-1
392,347,26.038894010872287,False,-1
392,348,8.61321382406784,False,-1
392,349,53.06317506156901,False,-1
392,350,-5.4148399156449845,False,-1
392,351,-15.227666194645094,False,-1
392,352,20.013307086118896,False,-1
392,353,-24.63934216162681,False,-1
392,354,14.916627923310768,False,-1
392,355,19.923096932628432,False,-1
392,356,-22.324125289364332,False,-1
392,357,-12.948545329851129,False,-1
392,358,11.860154123129616,False,-1
392,359,-21.263156833469957,False,-1
392,360,44.56006411816737,False,-1
392,361,1.412472028065878,False,-1
392,362,-79.37186365860273,False,-1
392,363,28.348815219268936,False,-1
392,364,-24.997105078106735,False,-1
392,365,-3.161262835339193,False,-1
392,366,14.5724039289529,False,-1
392,367,3.1332633748517176,False,-1
392,368,-25.392666390846447,False,-1
392,369,-1.545976062541293,False,-1
392,370,-29.40918427429073,False,-1
392,371,-26.503844307894646,False,-1
392,372,-7.670617690827358,False,-1
392,373,-39.00373137426222,False,-1
392,374,25.176210697557117,False,-1
392,375,50.18136102303415,False,-1
392,376,36.89701822522052,False,-1
392,377,-11.433792563898095,False,-1
392,378,-4.518420079310656,False,-1
392,379,-4.5387253882025576,False,-1
392,380,35.55292792208512,False,-1
392,381,18.822626755361178,False,-1
392,382,-24.285970806791827,False,-1
392,383,17.887696742968757,False,-1
392,384,-16.09058846311337,False,-1
392,385,-11.73387344517922,False,-1
392,386,17.31348437659941,False,-1
392,387,-12.953479401667884,False,-1
392,388,25.018717156907858,False,-1
392,389,40.83572903887371,False,-1
392,390,53.127385049088716,False,-1
392,391,19.444267197586388,False,-1
392,392,-9.506327065076402,False,-1
392,393,-4.184761943954589,False,-1
392,394,11.063428020846333,False,-1
392,395,-47.39961984274236,False,-1
392,396,17.630954280769924,False,-1
392,397,15.982552635798552,False,-1
392,398,-10.79730597518985,False,-1
392,399,34.78566767768813,False,-1
392,400,49.244167614878336,False,-1
392,401,-10.245960607280246,False,-1
392,402,-65.89062980371152,False,-1
392,403,13.531023634327644,False,-1
392,404,39.95016127305277,False,-1
392,405,-0.222395337902759,False,-1
392,406,15.751760642307888,False,-1
392,407,34.913598375611244,False,-1
392,408,-43.69738907464222,False,-1
392,409,40.230316653253226,False,-1
392,410,-12.47354757779247,False,-1
392,411,-5.862371921446988,False,-1
392,412,-40.36574037521787,False,-1
392,413,1.8736595377032752,False,-1
392,414,34.32564325858907,False,-1
392,415,-9.887887588706745,False,-1
392,416,60.780262258172456,False,-1
392,417,47.76540851210784,False,-1
392,418,-20.399620869384748,False,-1
392,419,7.373591709394853,False,-1
392,420,-10.704331787886405,False,-1
392,421,38.58615591568496,False,-1
392,422,-13.486257572770459,False,-1
392,423,-42.89956561304968,False,-1
392,424,-13.371845582092853,False,-1
392,425,-25.564609036832174,False,-1
392,426,-8.703743525638282,False,-1
392,427,8.540704820596174,False,-1
392,428,-1.8614111558666793,False,-1
392,429,44.572627661279725,False,-1
392,430,37.55387850944076,False,-1
392,431,-24.298000322218858,False,-1
392,432,9.479399394627979,False,-1
392,433,-5.717806476725644,False,-1
392,434,-11.410135405407672,False,-1
392,435,-32.879179382468905,False,-1
392,436,-42.79414629722391,False,-1
392,437,-27.334049444255438,False,-1
392,438,27.476100593323004,False,-1
392,439,24.104869310800428,False,-1
392,440,73.22198045882168,False,-1
392,441,-28.07281431211791,False,-1
392,442,-17.920316215561336,False,-1
392,443,5.577199647450519,False,-1
392,444,24.457911414120012,False,-1
392,445,42.51202528678968,False,-1
392,446,-16.27667399138621,False,-1
392,447,2.8019999251376033,False,-1
392,448,-7.426849911252991,False,-1
392,449,-26.109844288082915,False,-1
392,450,-12.175919293251917,False,-1
392,451,43.025402948016875,False,-1
392,452,4.916259942944543,False,-1
392,453,-9.553583709031109,False,-1
392,454,-37.694814398318144,False,-1
392,455,12.608323761454445,False,-1
392,456,80.21877663466877,False,-1
392,457,-41.040957139140815,False,-1
392,458,-12.936799704334772,False,-1
392,459,47.94893952140353,False,-1
392,460,-12.357620973383035,False,-1
392,461,-2.6398708321172446,False,-1
392,462,-5.655349836527389,False,-1
392,463,-11.519839620393467,False,-1
392,464,42.00095930186422,False,-1
392,465,9.215857428295406,False,-1
392,466,-0.49686997536930394,False,-1
392,467,55.85955190320479,False,-1
392,468,-9.820303167162225,False,-1
392,469,21.492629463375643,False,-1
392,470,3.837358478869739,False,-1
392,471,35.092104177144634,False,-1
392,472,-0.04538940666154864,False,-1
392,473,-14.637607919605145,False,-1
392,474,50.293892383332036,False,-1
392,475,-35.59120642804786,False,-1
392,476,4.077454079462507,False,-1
392,477,-32.30224186205981,False,-1
392,478,-19.989686320286506,False,-1
392,479,-21.1529928116869,False,-1
392,480,3.5693326150092117,False,-1
392,481,-9.499442180764973,False,-1
392,482,39.70920433122373,False,-1
392,483,-3.372760819489934,False,-1
392,484,40.78290060794931,False,-1
392,485,12.837834113175084,False,-1
392,486,46.67770377978494,False,-1
392,487,-22.58138794330317,False,-1
392,488,-31.16412438905337,False,-1
392,489,27.353469815813163,False,-1
392,490,1.9163200374357638,False,-1
392,491,-46.02706669582758,False,-1
392,492,82.34721225361976,False,-1
392,493,2.4317913727332634,False,-1
392,494,10.104792283856584,False,-1
392,495,10.002233823988693,False,-1
392,496,-2.6314542922077386,False,-1
392,497,-40.77082258048043,False,-1
392,498,1.9288105966046751,False,-1
392,499,31.32335357304666,False,-1
392,500,21.759670099176915,False,-1
392,501,-45.20041972228136,False,-1
392,502,13.59085250957362,False,-1
392,503,59.50173847595833,False,-1
392,504,-26.106210136947062,False,-1
392,505,-24.785311349411753,False,-1
392,506,-1.2222936547806549,False,-1
392,507,-28.232523105096533,False,-1
392,508,-11.509190536576703,False,-1
392,509,-10.932017660797623,False,-1
392,510,-52.964166243898,False,-1
392,511,-34.106985925224954,False,-1
392,512,20.265206841524915,False,-1
392,513,-15.278035618971575,False,-1
392,514,16.222779471036187,False,-1
392,515,36.24759187360547,False,-1
392,516,23.002495564384738,False,-1
392,517,-31.243613723724618,False,-1
392,518,-40.79277598149338,False,-1
392,519,13.316829822438214,False,-1
392,520,28.441022951981548,False,-1
392,521,15.34607287578398,False,-1
392,522,-66.75471046922104,False,-1
392,523,-6.531172403080051,False,-1
392,524,15.017131149037596,False,-1
392,525,-16.362780983245653,False,-1
392,526,39.464538501537206,False,-1
392,527,-34.17756257579006,False,-1
392,528,-55.65262371604512,False,-1
392,529,-31.17985271388971,False,-1
392,530,-13.477676356821352,False,-1
392,531,16.751913315550304,False,-1
392,532,1.2910531497120086,False,-1
392,533,-37.7742832102638,False,-1
392,534,4.372279711517101,False,-1
392,535,-9.737613317191533,False,-1
392,536,30.31792138413724,False,-1
392,537,-24.74479254694068,False,-1
392,538,36.25323278169789,False,-1
392,539,14.785282570807295,False,-1
392,540,-12.581934324060787,False,-1
392,541,59.033973410872846,False,-1
392,542,-23.949845428790077,False,-1
392,543,26.278610418606632,False,-1
392,544,31.26982235466009,False,-1
392,545,6.516968508516245,False,-1
392,546,-39.784363668754196,False,-1
392,547,6.912988191008381,False,-1
392,548,-10.471457369934825,False,-1
392,549,12.38659544994875,False,-1
392,550,-16.538863543150324,False,-1
392,551,53.9527872086079,False,-1
392,552,-6.88666793285337,False,-1
392,553,-28.539189927004127,False,-1
392,554,-17.08379709687963,False,-1
392,555,28.339152218896484,False,-1
392,556,-13.438255447943517,False,-1
392,557,21.14889974426239,False,-1
392,558,-29.188127355451122,False,-1
392,559,-55.81946607111887,False,-1
392,560,-13.531005698990416,False,-1
392,561,11.838704547744287,False,-1
392,562,9.629105179884892,False,-1
392,563,-9.14151139718391,False,-1
392,564,-5.690354306885575,False,-1
392,565,-15.881558548068426,False,-1
392,566,-59.75137795721791,False,-1
392,567,34.24134724041675,False,-1
392,568,-5.870481982187005,False,-1
392,569,-1.2580038963209776,False,-1
392,570,53.078085792824844,False,-1
392,571,-29.518293454825184,False,-1
392,572,-41.02997843274259,False,-1
392,573,-0.8747433751759579,False,-1
392,574,-23.072156762980732,False,-1
392,575,2.7414905712279327,False,-1
392,576,-14.439265345193556,False,-1
392,577,-42.669391205395314,False,-1
392,578,-36.188669175928275,False,-1
392,579,-12.318955360391824,False,-1
392,580,31.461555440854855,False,-1
392,581,7.437388486563287,False,-1
392,582,-15.961958333688893,False,-1
392,583,-62.46722503643623,False,-1
392,584,4.556152565945304,False,-1
392,585,-5.160029084277206,False,-1
392,586,-39.63620802186052,False,-1
392,587,-18.523194629055318,False,-1
392,588,22.025432361188315,False,-1
392,589,-3.482305386815635,False,-1
392,590,-12.394544024170292,False,-1
392,591,-26.623888655504206,False,-1
392,592,10.411164067128395,False,-1
392,593,8.087639597761713,False,-1
392,594,48.79057643460474,False,-1
392,595,92.33226290375025,False,-1
392,596,10.704226541841669,False,-1
392,597,11.226705020512426,False,-1
392,598,19.078472423676633,False,-1
392,599,-21.951388340847778,False,-1
392,600,-30.00151401564395,False,-1
392,601,25.503747653900117,False,-1
392,602,2.5621065723833096,False,-1
392,603,-72.51926166025655,False,-1
392,604,21.286299337295066,False,-1
392,605,60.204005579180006,False,-1
392,606,22.976738210300695,False,-1
392,607,7.342849087522521,False,-1
392,608,31.89447112084506,False,-1
392,609,-4.342670683212093,False,-1
392,610,29.53954853804149,False,-1
392,611,-13.875619157817539,False,-1
392,612,-3.7048207846114427,False,-1
392,613,-15.376376648380573,False,-1
392,614,5.375953734942994,False,-1
392,615,24.93944726177999,False,-1
392,616,1.507876583744805,False,-1
392,617,14.296946915518621,False,-1
392,618,-25.388760915189103,False,-1
392,619,15.276540722741235,False,-1
392,620,0.02684644671853665,False,-1
392,621,-11.73993773217314,False,-1
392,622,37.65613153198753,False,-1
392,623,14.714848051971677,False,-1
392,624,-22.008252206361426,False,-1
392,625,34.49218300170507,False,-1
392,626,-3.795181337870491,False,-1
392,627,13.421582431046142,False,-1
392,628,14.793601656579492,False,-1
392,629,-34.28020656386858,False,-1
392,630,-4.288559405760627,False,-1
392,631,-28.936699901638516,False,-1
392,632,-32.465882373475864,False,-1
392,633,-25.19162790080137,False,-1
392,634,40.23723060303277,False,-1
392,635,-19.482144293201042,False,-1
392,636,-6.809233761760558,False,-1
392,637,2.532385119187692,False,-1
392,638,15.783702997744758,False,-1
392,639,-19.478245479587226,False,-1
392,640,-2.042796658850097,False,-1
392,641,0.06580742281538698,False,-1
392,642,-65.93668256183567,False,-1
392,643,-1.1391682735352984,False,-1
392,644,-38.43743179250652,False,-1
392,645,-86.59840108277136,False,-1
392,646,-20.85779909319468,False,-1
392,647,33.221817611008774,False,-1
392,648,15.968148737941563,False,-1
392,649,-13.617792470674432,False,-1
392,650,-8.14890904592716,False,-1
392,651,-16.559961656377812,False,-1
392,652,-29.116376422957007,False,-1
392,653,15.73550573852845,False,-1
392,654,-12.309249588683603,False,-1
392,655,-44.7408857854108,False,-1
392,656,-23.816136789256184,False,-1
392,657,-12.337243714472981,False,-1
392,658,-2.3256442898283627,False,-1
392,659,7.496066855665581,False,-1
392,660,8.106326344095862,False,-1
392,661,20.855592356897525,False,-1
392,662,-20.08502941448004,False,-1
392,663,15.575778096779711,False,-1
392,664,0.4268390540535381,False,-1
392,665,-9.11494222834427,False,-1
392,666,28.157184748438453,False,-1
392,667,0.7841997084548321,False,-1
392,668,8.793790695836583,False,-1
392,669,-50.06743312604745,False,-1
392,670,7.652035962615652,False,-1
392,671,44.443330363258994,False,-1
392,672,11.569667017073726,False,-1
392,673,26.497196448192376,False,-1
392,674,16.759486547697353,False,-1
392,675,19.468181492991807,False,-1
392,676,28.734589416457094,False,-1
392,677,17.75418247613281,False,-1
392,678,31.928124230242215,False,-1
392,679,44.944559108416335,False,-1
392,680,-20.147027688400527,False,-1
392,681,32.35840121429904,False,-1
392,682,1.265161707834543,False,-1
392,683,59.30189506766992,False,-1
392,684,3.386314266580952,False,-1
392,685,-5.053405229961597,False,-1
392,686,35.39268520774805,False,-1
392,687,-5.954684829811499,False,-1
392,688,-28.370077499999944,False,-1
392,689,-47.48119551287899,False,-1
392,690,-6.473196185067977,False,-1
392,691,10.566421728164096,False,-1
392,692,-21.11556839715422,False,-1
392,693,-8.672763666272294,False,-1
392,694,27.98597082290402,False,-1
392,695,29.387218494776228,False,-1
392,696,27.473481088342346,False,-1
392,697,-40.268316494726534,False,-1
392,698,17.746408624906383,False,-1
392,699,18.3781052042614,False,-1
392,700,10.789057233472684,False,-1
392,701,-0.5789308615231334,False,-1
392,702,-2.7590870720436578,False,-1
392,703,98.40300437318946,False,-1
392,704,44.32893319696733,False,-1
392,705,-33.45286083103932,False,-1
392,706,12.759042300356949,False,-1
392,707,4.618232521332781,False,-1
392,708,-44.93528717242808,False,-1
392,709,-35.83527227549369,False,-1
392,710,-12.39976187702115,False,-1
392,711,42.016344840162105,False,-1
392,712,22.626492344470712,False,-1
392,713,26.390675820916293,False,-1
392,714,29.76101913982305,False,-1
392,715,24.41828296316745,False,-1
392,716,3.1281688181527754,False,-1
392,717,-12.987393884008785,False,-1
392,718,35.536743897229556,False,-1
392,719,-1.1393457755053922,False,-1
392,720,9.00563033755269,False,-1
392,721,2.48650066368464,False,-1
392,722,-46.20122572494506,False,-1
392,723,-20.12153000032498,False,-1
392,724,34.96168556344678,False,-1
392,725,8.84617401358726,False,-1
392,726,4.964260470421367,False,-1
392,727,2.8862268384297614,False,-1
392,728,-50.038671731430036,False,-1
392,729,1.320827981210478,False,-1
392,730,7.712564459216763,False,-1
392,731,-4.286794086184621,False,-1
392,732,-5.666015089727199,False,-1
392,733,23.39080555754221,False,-1
392,734,-23.96314680117169,False,-1
392,735,2.265982304065531,False,-1
392,736,-49.52167346592605,False,-1
392,737,45.75390735915202,False,-1
392,738,18.411456282360156,False,-1
392,739,10.775015901753324,False,-1
392,740,16.648993196222175,False,-1
392,741,30.75469930932394,False,-1
392,742,-8.026824834026481,False,-1
392,743,1.1802693407940492,False,-1
392,744,10.05401877620869,False,-1
392,745,-49.6269498916249,False,-1
392,746,52.393327493296916,False,-1
392,747,-14.803506501109737,False,-1
392,748,-26.80291570743783,False,-1
392,749,30.914686279549354,False,-1
392,750,-43.52044647712214,False,-1
392,751,-28.110938456804327,False,-1
392,752,19.65200727611463,False,-1
392,753,9.391385564907372,False,-1
392,754,-40.713659777327706,False,-1
392,755,31.1372797669935,False,-1
392,756,0.08169638036650129,False,-1
392,757,-26.251922110254306,False,-1
392,758,3.970762761649627,False,-1
392,759,51.86210879296144,False,-1
392,760,8.123078127134196,False,-1
392,761,-6.138771239069819,False,-1
392,762,-28.11303112383734,False,-1
392,763,-41.475519303008554,False,-1
392,764,12.259284580460292,False,-1
392,765,-10.476495876201891,False,-1
392,766,24.523623449810792,False,-1
392,767,-10.597882319029992,False,-1
392,768,-2.6359767992761083,False,-1
392,769,-17.586737269180418,False,-1
392,770,-19.369774391860407,False,-1
392,771,-9.463379463536436,False,-1
392,772,-2.316638238734974,False,-1
392,773,-16.078987828040415,False,-1
392,774,24.277625130884104,False,-1
392,775,19.214812595297918,False,-1
392,776,20.676199735243472,False,-1
392,777,-26.804664258640447,False,-1
392,778,2.9505829327769564,False,-1
392,779,-29.04837705297696,False,-1
392,780,96.72219755060331,False,-1
392,781,-46.22671200243128,False,-1
392,782,39.47591710562951,False,-1
392,783,18.277205092501045,False,-1
392,784,8.978688141429235,False,-1
392,785,32.824854301740444,False,-1
392,786,-74.27329291598733,False,-1
392,787,-0.6767131208239824,False,-1
392,788,17.186123404932083,False,-1
392,789,19.704395333506508,False,-1
392,790,-21.701600288690702,False,-1
392,791,11.478167518865472,False,-1
392,792,-25.09011806651893,False,-1
392,793,13.60935541941578,False,-1
