samplename,datapoint,RFU,isSizemarker,location
496,363,-15.67448719593217,False,-1
496,364,-54.33008403967474,False,-1
496,365,-21.77580324162716,False,-1
496,366,2.891394906818078,False,-1
496,367,0.17346366104116048,False,-1
496,368,-7.413437736046064,False,-1
496,369,32.7600312335813,False,-1
496,370,42.581538224591824,False,-1
496,371,49.20749606604149,False,-1
496,372,-0.8222632329244085,False,-1
496,373,-15.459393052383433,False,-1
496,374,-1.245855507568655,False,-1
496,375,59.195703197541576,False,-1
496,376,-33.55916921796267,False,-1
496,377,-10.769768260825321,False,-1
496,378,-38.735010618269406,False,-1
496,379,-44.029821690230094,False,-1
496,380,8.233404950838098,False,-1
496,381,-5.913989379726821,False,-1
496,382,-23.317704975866096,False,-1
496,383,28.820228237229287,False,-1
496,384,-14.392955414720578,False,-1
496,385,19.51387500204491,False,-1
496,386,9.76664923431718,False,-1
496,387,14.848087880341884,False,-1
496,388,21.1073422608374,False,-1
496,389,-28.89951620349673,False,-1
496,390,11.364035044065952,False,-1
496,391,1.0204584812100497,False,-1
496,392,-17.18543380772965,False,-1
496,393,1.7346624115274278,False,-1
496,394,8.919909342139254,False,-1
496,395,30.503289216481843,False,-1
496,396,23.774822838805374,False,-1
496,397,-34.561477247012824,False,-1
496,398,7.774629823789589,False,-1
496,399,-26.63461211862169,False,-1
496,400,15.62610389303026,False,-1
496,401,-0.8815408514440692,False,-1
496,402,-3.472258977328651,False,-1
496,403,20.911744189172037,False,-1
496,404,22.713896380548604,False,-1
496,405,2.951109951568487,False,-1
496,406,55.636868182615466,False,-1
496,407,1.215594108752398,False,-1
496,408,-34.33216762855958,False,-1
496,409,15.004465854750965,False,-1
496,410,-1.6053985024205886,False,-1
496,411,-2.2837477432558866,False,-1
496,412,34.6515121312573,False,-1
496,413,23.02161057087498,False,-1
496,414,28.711257399891327,False,-1
496,415,25.934286250672105,False,-1
496,416,-18.677937272641287,False,-1
496,417,43.23552615827142,False,-1
496,418,38.2012549420668,False,-1
496,419,10.31513901498117,False,-1
496,420,13.440961182956293,False,-1
496,421,23.104225855058644,False,-1
496,422,30.140713778779613,False,-1
496,423,40.858396183815024,False,-1
496,424,-16.28136367692272,False,-1
496,425,-11.944977106185306,False,-1
496,426,-39.297399522678056,False,-1
496,427,36.99681260005984,False,-1
496,428,-38.525589215490385,False,-1
496,429,0.9680556115684542,False,-1
496,430,27.495280018700974,False,-1
496,431,71.47679205629943,False,-1
496,432,8.41290787086489,False,-1
496,433,-68.99869474829343,False,-1
496,434,31.49618022765329,False,-1
496,435,-15.60980428782466,False,-1
496,436,-20.850978381758935,False,-1
496,437,3.4857082904600194,False,-1
496,438,-2.176446510409431,False,-1
496,439,20.36546389335399,False,-1
496,440,40.16033587175894,False,-1
496,441,10.736125762686157,False,-1
496,442,-7.841833041486165,False,-1
496,443,-24.368205690423988,False,-1
496,444,-43.52009856919546,False,-1
496,445,-0.44671597286180836,False,-1
496,446,38.63831551800219,False,-1
496,447,21.98800828395705,False,-1
496,448,28.500804257143653,False,-1
496,449,16.658837615899575,False,-1
496,450,-10.833608789230698,False,-1
496,451,8.8516935541873,False,-1
496,452,38.38945835735203,False,-1
496,453,54.13194996992127,False,-1
496,454,11.617057350255442,False,-1
496,455,-49.03682424028236,False,-1
496,456,29.778202010910316,False,-1
496,457,-0.5373037395155563,False,-1
496,458,11.15735716165167,False,-1
496,459,-19.175231131316643,False,-1
496,460,0.9596315232090882,False,-1
496,461,-18.828891486551946,False,-1
496,462,-20.157103845618796,False,-1
496,463,0.7090569873718797,False,-1
496,464,8.838230227228694,False,-1
496,465,57.14371793214595,False,-1
496,466,-7.831986600253668,False,-1
496,467,17.724909198052707,False,-1
496,468,-27.094747802139484,False,-1
496,469,13.302105062312245,False,-1
496,470,1.0246524278792755,False,-1
496,471,3.3836101028363155,False,-1
496,472,41.628682070283375,False,-1
496,473,0.29982520818880054,False,-1
496,474,25.095670821282557,False,-1
496,475,-11.404546025043997,False,-1
496,476,19.0944071814774,False,-1
496,477,10.229513788787283,False,-1
496,478,22.32963772423348,False,-1
496,479,-23.563579131405607,False,-1
496,480,21.960229609253464,False,-1
496,481,-48.2099751214593,False,-1
496,482,-2.2477549554711436,False,-1
496,483,11.639632721483562,False,-1
496,484,33.500255735581504,False,-1
496,485,18.178999327866507,False,-1
496,486,35.4328978943274,False,-1
496,487,-18.56902569862015,False,-1
496,488,-18.54323214899127,False,-1
496,489,15.391775074086842,False,-1
496,490,-26.67425498050544,False,-1
496,491,30.999328387457822,False,-1
496,492,9.49651250876548,False,-1
496,493,-24.312525806857202,False,-1
496,494,-36.71645694130703,False,-1
496,495,-1.1583868590491477,False,-1
496,496,-36.596869398960926,False,-1
496,497,-16.71110833563443,False,-1
496,498,27.80586505033077,False,-1
496,499,11.73183096193411,False,-1
496,500,-52.06301179623687,False,-1
496,501,18.965404324618138,False,-1
496,502,-1.6212447135603116,False,-1
496,503,23.40037651859353,False,-1
496,504,-27.65957305342494,False,-1
496,505,50.72840408603981,False,-1
496,506,16.39511882880288,False,-1
496,507,36.86924678611203,False,-1
496,508,23.635870781927043,False,-1
496,509,-11.9814060860769,False,-1
496,510,55.435417652765835,False,-1
496,511,15.669798205671023,False,-1
496,512,-0.6169055913079573,False,-1
496,513,-32.47636198601103,False,-1
496,514,27.98125522527626,False,-1
496,515,11.647773966307106,False,-1
496,516,-15.150664989580894,False,-1
496,517,-17.916924262175332,False,-1
496,518,26.484713558172903,False,-1
496,519,-32.998753939525486,False,-1
496,520,45.88642548308557,False,-1
496,521,-35.717253440691124,False,-1
496,522,-29.8843986528693,False,-1
496,523,-7.230288448762925,False,-1
496,524,-10.767644989003093,False,-1
496,525,61.56562416859303,False,-1
496,526,12.726815587357448,False,-1
496,527,16.944839092126163,False,-1
496,528,-35.98015096103001,False,-1
496,529,19.29702665474672,False,-1
496,530,-2.147840397006588,False,-1
496,531,24.49385250523968,False,-1
496,532,53.14739968079512,False,-1
496,533,-22.99325399671459,False,-1
496,534,-28.9368382312381,False,-1
496,535,17.985858988712806,False,-1
496,536,28.951166762996316,False,-1
496,537,-18.430613748133556,False,-1
496,538,-16.299184888243076,False,-1
496,539,61.149760978151015,False,-1
496,540,4.047358795384724,False,-1
496,541,24.603310824377616,False,-1
496,542,-17.78462323596163,False,-1
496,543,-69.82650977092143,False,-1
496,544,-23.783356467565934,False,-1
496,545,-29.446568024091743,False,-1
496,546,12.561589345961183,False,-1
496,547,25.91494201251721,False,-1
496,548,-2.1593529748104827,False,-1
496,549,5.541034217573006,False,-1
496,550,-12.511963408814587,False,-1
496,551,-49.084579630456865,False,-1
496,552,11.348687162021768,False,-1
496,553,-7.529053019500532,False,-1
496,554,9.296575408429383,False,-1
496,555,-13.931720435672469,False,-1
496,556,-60.73788391721515,False,-1
496,557,29.601555005054927,False,-1
496,558,-59.965496515835305,False,-1
496,559,-24.265998262634238,False,-1
496,560,57.67094269952623,False,-1
496,561,11.518900891070329,False,-1
496,562,11.55108104961538,False,-1
496,563,-0.8262236776491642,False,-1
496,564,-41.99269058568742,False,-1
496,565,25.595094731291244,False,-1
496,566,-20.53611868477835,False,-1
496,567,9.627559484067065,False,-1
496,568,40.298111989791266,False,-1
496,569,-19.526942114267886,False,-1
496,570,-22.37157207901233,False,-1
496,571,-0.6336468002932873,False,-1
496,572,39.99336715524328,False,-1
496,573,-0.736921128331862,False,-1
496,574,-24.935799277526606,False,-1
496,575,16.5981969482573,False,-1
496,576,-3.4399138451972178,False,-1
496,577,30.422545041086536,False,-1
496,578,-19.477313191368168,False,-1
496,579,49.061724668424155,False,-1
496,580,12.437645229022174,False,-1
496,581,-30.593867140526058,False,-1
496,582,-51.67735444251151,False,-1
496,583,-12.479624117094076,False,-1
496,584,54.05529093080438,False,-1
496,585,4.100575250300215,False,-1
496,586,14.424058203581644,False,-1
496,587,-12.230318258779114,False,-1
496,588,-1.0913063885650574,False,-1
496,589,38.62486401303764,False,-1
496,590,38.47937646134731,False,-1
496,591,31.803538544186473,False,-1
496,592,-39.51252617929891,False,-1
496,593,25.434685737316833,False,-1
496,594,-7.976526425155638,False,-1
496,595,41.681443822191206,False,-1
496,596,63.13323243202593,False,-1
496,597,14.901785836874701,False,-1
496,598,52.56139397906131,False,-1
496,599,-10.865831838765912,False,-1
496,600,27.7171392570343,False,-1
496,601,32.666323894148896,False,-1
496,602,22.54576999684033,False,-1
496,603,-78.55721240018644,False,-1
496,604,31.75875174511782,False,-1
496,605,2.2385258458836343,False,-1
496,606,14.185088412691021,False,-1
496,607,25.154427449939,False,-1
496,608,9.475464677226945,False,-1
496,609,-24.380192446240454,False,-1
496,610,22.029449612682747,False,-1
496,611,-16.43889749818455,False,-1
496,612,-18.498728592241235,False,-1
496,613,-23.62334480375479,False,-1
496,614,12.340792995748785,False,-1
496,615,22.475846993191084,False,-1
496,616,20.682381176239176,False,-1
496,617,47.33403730612602,False,-1
496,618,49.83463420951236,False,-1
496,619,20.160943283640723,False,-1
496,620,-55.36596363780886,False,-1
496,621,-20.987116110367204,False,-1
496,622,-9.649684482091141,False,-1
496,623,-9.26596713134639,False,-1
496,624,7.690489789386939,False,-1
496,625,-21.351148596882656,False,-1
496,626,0.8731844917918836,False,-1
496,627,-30.65352305195992,False,-1
496,628,-14.328214886780565,False,-1
496,629,-3.9004991264102062,False,-1
496,630,-13.72747564623296,False,-1
496,631,5.200458455059949,False,-1
496,632,36.495543980843564,False,-1
496,633,15.423168063566994,False,-1
496,634,-39.62634647004127,False,-1
496,635,-1.5185943799055561,False,-1
496,636,7.34375470245454,False,-1
496,637,12.904683662963343,False,-1
496,638,-9.96543358923385,False,-1
496,639,-18.97408119681787,False,-1
496,640,-2.7924172512091614,False,-1
496,641,-12.478783513873617,False,-1
496,642,-47.24779901967201,False,-1
496,643,-13.97439853043439,False,-1
496,644,-18.56130181939238,False,-1
496,645,58.69286630148129,False,-1
496,646,-6.862941957495936,False,-1
496,647,-25.865506568968677,False,-1
496,648,-23.739443799939842,False,-1
496,649,7.651809934661279,False,-1
496,650,-13.780832048835096,False,-1
496,651,13.794099548188361,False,-1
496,652,-20.97718680105365,False,-1
496,653,21.864022110412677,False,-1
496,654,-6.090973284648701,False,-1
496,655,-36.03921703073684,False,-1
496,656,6.589460694651803,False,-1
496,657,-6.192187705820681,False,-1
496,658,-10.132334826245334,False,-1
496,659,-48.13668804941431,False,-1
496,660,30.074498357576864,False,-1
496,661,-57.52519999956108,False,-1
496,662,1.8736074982709816,False,-1
496,663,-21.437083660510375,False,-1
496,664,37.67113540206603,False,-1
496,665,10.360454587114374,False,-1
496,666,-18.98647065553598,False,-1
496,667,-12.371350222295302,False,-1
496,668,-6.778152587480257,False,-1
496,669,-59.486839993964985,False,-1
496,670,4.77657293025871,False,-1
496,671,2.5568678948950296,False,-1
496,672,-73.59050788557974,False,-1
496,673,5.971266775925703,False,-1
496,674,-2.459260880743302,False,-1
496,675,-5.406571893186974,False,-1
496,676,-1.1993232762416424,False,-1
496,677,-9.424903746532827,False,-1
496,678,15.367013199294398,False,-1
496,679,-37.08903804802944,False,-1
496,680,49.75201628288915,False,-1
496,681,29.064343571019837,False,-1
496,682,-31.80639107403666,False,-1
496,683,-34.71672240157111,False,-1
496,684,16.64692686117711,False,-1
496,685,-8.802397792680443,False,-1
496,686,3.002369421829852,False,-1
496,687,-50.43964638178149,False,-1
496,688,-11.305439085732818,False,-1
496,689,-22.41586226812145,False,-1
496,690,-15.649441946891113,False,-1
496,691,5.120965371725917,False,-1
496,692,17.917099280756794,False,-1
496,693,-6.224913527388011,False,-1
496,694,-3.3712225728427683,False,-1
496,695,-6.117824302001559,False,-1
496,696,-14.136614700527812,False,-1
496,697,-15.8271735325729,False,-1
496,698,0.7430889927615133,False,-1
496,699,-8.096148097561528,False,-1
496,700,35.02141043300753,False,-1
496,701,-2.0887612267460707,False,-1
496,702,-11.66939247609126,False,-1
496,703,-34.76809772515477,False,-1
496,704,-21.319308781092854,False,-1
496,705,13.946064197889816,False,-1
496,706,36.75590323924393,False,-1
496,707,14.764905248028231,False,-1
496,708,36.04681420111324,False,-1
496,709,-44.529222586701444,False,-1
496,710,-13.008785181353396,False,-1
496,711,26.16392778606332,False,-1
496,712,-8.479774177929869,False,-1
496,713,-56.78679344553454,False,-1
496,714,-21.931642640650054,False,-1
496,715,-22.798765577512853,False,-1
496,716,21.174145388099628,False,-1
496,717,31.154147893857868,False,-1
496,718,-36.78726550907087,False,-1
496,719,-17.87338080136409,False,-1
496,720,8.069636459084833,False,-1
496,721,-3.30837220832386,False,-1
496,722,8.357403971952968,False,-1
496,723,-24.13100283262662,False,-1
496,724,19.35708184960576,False,-1
496,725,-11.749141557509345,False,-1
496,726,40.324304186575716,False,-1
496,727,-2.7703732159331027,False,-1
496,728,-9.014583546889003,False,-1
496,729,-22.201849668006265,False,-1
496,730,50.56380240387512,False,-1
496,731,2.800805961445995,False,-1
496,732,-13.310829031544676,False,-1
496,733,4.346735296224267,False,-1
496,734,-10.819297972251098,False,-1
496,735,-30.08370246255901,False,-1
496,736,-3.635270245597828,False,-1
496,737,-6.557438732621464,False,-1
496,738,18.07256972097738,False,-1
496,739,-8.615064091874817,False,-1
496,740,18.970331255678058,False,-1
496,741,-28.37722343878322,False,-1
496,742,34.480443963570025,False,-1
496,743,-17.51592007621877,False,-1
496,744,-6.138371862009992,False,-1
496,745,-3.2440324600496226,False,-1
496,746,-19.80651226356861,False,-1
496,747,-33.118019359228136,False,-1
496,748,-1.008816473113805,False,-1
496,749,18.97612634340336,False,-1
496,750,-15.781423450199183,False,-1
496,751,12.230901665199818,False,-1
496,752,19.159686778960772,False,-1
496,753,-25.76815997952361,False,-1
496,754,20.62035839768961,False,-1
496,755,9.127260442229922,False,-1
496,756,17.41259751514256,False,-1
496,757,-25.692516174761835,False,-1
496,758,77.21943442047274,False,-1
496,759,-15.492711353040791,False,-1
496,760,5.237039362322374,False,-1
496,761,37.425390464176004,False,-1
496,762,22.82694812075969,False,-1
496,763,38.285133836293305,False,-1
496,764,-40.75516724778855,False,-1
496,765,-22.056588102159118,False,-1
496,766,-14.62703011059314,False,-1
496,767,-33.549186906918884,False,-1
496,768,-26.41398205914048,False,-1
496,769,27.14914802077641,False,-1
496,770,17.259546183527682,False,-1
496,771,63.77554854053973,False,-1
496,772,16.276200465369826,False,-1
496,773,-9.962886533136823,False,-1
496,774,-32.3525902480127,False,-1
496,775,38.758188809210026,False,-1
496,776,16.991476701177707,False,-1
496,777,16.800160396159498,False,-1
496,778,-5.906022319545221,False,-1
496,779,4.404314120502304,False,-1
496,780,-33.2238173260041,False,-1
496,781,19.230751512076658,False,-1
496,782,10.937705826067326,False,-1
496,783,55.137719629893546,False,-1
496,784,28.8520729765377,False,-1
496,785,13.137170594654938,False,-1
496,786,13.64249364741017,False,-1
496,787,58.90522646176137,False,-1
496,788,30.590075768407264,False,-1
496,789,26.54321035836449,False,-1
496,790,26.34756615218344,False,-1
496,791,-8.31974977126766,False,-1
496,792,14.609688899741755,False,-1
496,793,23.0929129510867,False,-1
496,794,-9.794339519658763,False,-1
