samplename,datapoint,RFU,isSizemarker,location
293,162,26.59843112422815,False,-1
293,163,25.561857646297774,False,-1
293,164,9.355696321003808,False,-1
293,165,-6.799007877971006,False,-1
293,166,-59.426426103447476,False,-1
293,167,7.028498487252283,False,-1
293,168,-4.309533212074161,False,-1
293,169,-7.279414740910224,False,-1
293,170,7.41054001353458,False,-1
293,171,-5.170527288197051,False,-1
293,172,25.582421449764286,False,-1
293,173,4.417587768848569,False,-1
293,174,-10.525129267042301,False,-1
293,175,-32.16141345081327,False,-1
293,176,-57.66155836570774,False,-1
293,177,53.41265932075009,False,-1
293,178,-49.064644941683014,False,-1
293,179,-29.76047979763306,False,-1
293,180,42.76863081963702,False,-1
293,181,9.28884644250682,False,-1
293,182,-37.321846573813076,False,-1
293,183,14.734644872686427,False,-1
293,184,-24.59163371966348,False,-1
293,185,-26.633677546520975,False,-1
293,186,26.63597732914328,False,-1
293,187,3.635009121815521,False,-1
293,188,-50.4745594201697,False,-1
293,189,9.596840858727314,False,-1
293,190,-39.81566340343362,False,-1
293,191,-35.69187905095953,False,-1
293,192,19.304555827471255,False,-1
293,193,-12.813903444770625,False,-1
293,194,17.639259769566205,False,-1
293,195,-25.19315092757598,False,-1
293,196,-52.67876888011213,False,-1
293,197,50.64355538822005,False,-1
293,198,3.5289302136446232,False,-1
293,199,21.29240692878757,False,-1
293,200,-4.732552737607053,False,-1
293,201,-4.905264597583732,False,-1
293,202,-25.928795517521653,False,-1
293,203,-7.210830225423263,False,-1
293,204,-17.3949827821419,False,-1
293,205,3.7192584903481665,False,-1
293,206,10.009185852706429,False,-1
293,207,-30.448870137789314,False,-1
293,208,8.93473662426332,False,-1
293,209,-72.46852132792509,False,-1
293,210,9.673776981504307,False,-1
293,211,29.296330667190823,False,-1
293,212,-27.099731621280768,False,-1
293,213,-50.026433550444075,False,-1
293,214,-10.402263984463424,False,-1
293,215,7.428605674563349,False,-1
293,216,31.930888470597246,False,-1
293,217,-25.24399213266353,False,-1
293,218,11.725503023357676,False,-1
293,219,40.510641614924076,False,-1
293,220,7.107160204353357,False,-1
293,221,84.18725184411569,False,-1
293,222,-15.42895133348345,False,-1
293,223,9.234738057684396,False,-1
293,224,3.0484845349224883,False,-1
293,225,-2.9232265841032614,False,-1
293,226,27.17903829748606,False,-1
293,227,-13.96633854941837,False,-1
293,228,-18.12264219870889,False,-1
293,229,9.579440899524473,False,-1
293,230,-4.174541840143753,False,-1
293,231,1.0365749030502893,False,-1
293,232,-64.9251073685982,False,-1
293,233,36.006518661794274,False,-1
293,234,12.582856617906481,False,-1
293,235,50.784929269362515,False,-1
293,236,-1.8415343632448034,False,-1
293,237,-15.120932149724036,False,-1
293,238,-48.86451310953604,False,-1
293,239,-24.547199853608614,False,-1
293,240,-2.2805578690504187,False,-1
293,241,-33.9556020682198,False,-1
293,242,-18.954889596405366,False,-1
293,243,-49.03193820275368,False,-1
293,244,-42.92297625623747,False,-1
293,245,-30.20449727851693,False,-1
293,246,-37.1038923518066,False,-1
293,247,48.56922802764598,False,-1
293,248,-22.972229006874507,False,-1
293,249,34.06210972965454,False,-1
293,250,24.44971752239397,False,-1
293,251,-33.01603608637716,False,-1
293,252,19.374508169863283,False,-1
293,253,-1.3010390064440431,False,-1
293,254,-13.683496911058022,False,-1
293,255,-1.1662024703339653,False,-1
293,256,74.26244331535649,False,-1
293,257,2.7320743185122596,False,-1
293,258,-7.338931915019622,False,-1
293,259,28.430648722817814,False,-1
293,260,-23.644733622482676,False,-1
293,261,58.78170149065177,False,-1
293,262,23.17024622580059,False,-1
293,263,11.559578458434155,False,-1
293,264,78.88359976568196,False,-1
293,265,2.1026885951782024,False,-1
293,266,43.16749455730284,False,-1
293,267,36.89844988593052,False,-1
293,268,23.465592637970673,False,-1
293,269,31.2481728497274,False,-1
293,270,7.755190383646953,False,-1
293,271,38.152021312504246,False,-1
293,272,-30.16846070520121,False,-1
293,273,24.589068163821747,False,-1
293,274,27.96478876870824,False,-1
293,275,-25.592530390977107,False,-1
293,276,-20.45008502810145,False,-1
293,277,-28.20376801032161,False,-1
293,278,-5.796692685576375,False,-1
293,279,12.444047236500863,False,-1
293,280,43.12791261866533,False,-1
293,281,35.884540254438186,False,-1
293,282,15.198560270033472,False,-1
293,283,-3.9520008861198144,False,-1
293,284,-7.450974275211787,False,-1
293,285,-1.652158720087475,False,-1
293,286,23.17053914750164,False,-1
293,287,-34.194226810208335,False,-1
293,288,-15.755099373231854,False,-1
293,289,-21.821316351941604,False,-1
293,290,19.631865051131996,False,-1
293,291,36.25886523314754,False,-1
293,292,-33.47803534853534,False,-1
293,293,-8.471321731163235,False,-1
293,294,56.23935596063631,False,-1
293,295,-4.437529723898153,False,-1
293,296,34.68874382695648,False,-1
293,297,-39.858163783872094,False,-1
293,298,20.545135030449483,False,-1
293,299,7.620474473537549,False,-1
293,300,-43.060165443698004,False,-1
293,301,-16.83568508406412,False,-1
293,302,27.612394705513818,False,-1
293,303,-16.415637112349295,False,-1
293,304,-22.857783074886356,False,-1
293,305,-7.2513485678453895,False,-1
293,306,-33.436832477539284,False,-1
293,307,18.231274640772774,False,-1
293,308,30.616719058573157,False,-1
293,309,-45.15925212509815,False,-1
293,310,16.33116673687275,False,-1
293,311,26.628212940391165,False,-1
293,312,-16.564395979647,False,-1
293,313,-19.98497061512826,False,-1
293,314,60.3560712042633,False,-1
293,315,-70.34511813645396,False,-1
293,316,-41.88856120081793,False,-1
293,317,9.262891527150177,False,-1
293,318,9.283128611827927,False,-1
293,319,11.419679258513076,False,-1
293,320,5.847521063473233,False,-1
293,321,-2.5739176352856505,False,-1
293,322,8.10871218299601,False,-1
293,323,-5.5543550456475455,False,-1
293,324,14.301755780766,False,-1
293,325,-7.625619120057635,False,-1
293,326,47.105928279536926,False,-1
293,327,-14.852231880089985,False,-1
293,328,0.9665104204774713,False,-1
293,329,64.60620562373292,False,-1
293,330,37.40889222384366,False,-1
293,331,-20.040427426431062,False,-1
293,332,-27.23936876029682,False,-1
293,333,-36.95476175119192,False,-1
293,334,-36.64596319085186,False,-1
293,335,7.916249537003481,False,-1
293,336,10.39303671405274,False,-1
293,337,-13.651900351222809,False,-1
293,338,49.21994390380947,False,-1
293,339,-53.95809604448219,False,-1
293,340,-18.134382242376617,False,-1
293,341,-78.86070224488168,False,-1
293,342,28.281406193353583,False,-1
293,343,40.49711288210451,False,-1
293,344,2.399275408704058,False,-1
293,345,24.740257954540414,False,-1
293,346,1.6204263646816108,False,-1
293,347,5.268326315132754,False,-1
293,348,-50.72464079440431,False,-1
293,349,18.135493795966102,False,-1
293,350,22.815887171963542,False,-1
293,351,-10.14559441604132,False,-1
293,352,-63.50114317601167,False,-1
293,353,-29.07289246988672,False,-1
293,354,-40.410279363534116,False,-1
293,355,46.30133801922639,False,-1
293,356,-23.749299885532754,False,-1
293,357,1.320268514567735,False,-1
293,358,10.728945543410369,False,-1
293,359,19.505399094877742,False,-1
293,360,-0.4108335197803852,False,-1
293,361,-15.348296569811227,False,-1
293,362,-7.022432542314589,False,-1
293,363,88.4191680159956,False,-1
293,364,-58.81120554441266,False,-1
293,365,-32.217962090472284,False,-1
293,366,-41.53790906404911,False,-1
293,367,31.183717240585207,False,-1
293,368,9.824883909176657,False,-1
293,369,3.5649269608664294,False,-1
293,370,6.805463738479717,False,-1
293,371,8.225706662808761,False,-1
293,372,-20.515558984534547,False,-1
293,373,51.474251719787894,False,-1
293,374,9.42534531526987,False,-1
293,375,-41.9303918742382,False,-1
293,376,-27.667344559728964,False,-1
293,377,7.86521588688346,False,-1
293,378,31.42422985801523,False,-1
293,379,-12.119648995114668,False,-1
293,380,39.990969948999414,False,-1
293,381,-21.363408587962134,False,-1
293,382,36.23286302209698,False,-1
293,383,-66.86319186730087,False,-1
293,384,-12.647780307458273,False,-1
293,385,27.093111106454526,False,-1
293,386,-12.083649017609911,False,-1
293,387,34.37021926841222,False,-1
293,388,32.43948934318058,False,-1
293,389,-0.8831832394356414,False,-1
293,390,-64.98389654623878,False,-1
293,391,-11.405420691020439,False,-1
293,392,20.025330306294364,False,-1
293,393,9.34693526395433,False,-1
293,394,-72.09876560364935,False,-1
293,395,-34.666151842603206,False,-1
293,396,9.885102497928271,False,-1
293,397,8.672049280492288,False,-1
293,398,53.67049398316057,False,-1
293,399,-13.214854194254293,False,-1
293,400,-29.598860825560454,False,-1
293,401,-7.856900905696808,False,-1
293,402,9.255856619315024,False,-1
293,403,47.68852686139584,False,-1
293,404,-33.00654217305704,False,-1
293,405,17.786692361794138,False,-1
293,406,-31.791392175161235,False,-1
293,407,3.806524230033452,False,-1
293,408,48.51817156600585,False,-1
293,409,-36.65998533999744,False,-1
293,410,-12.290784683819725,False,-1
293,411,13.254654847887135,False,-1
293,412,12.12441328313701,False,-1
293,413,13.5173649375475,False,-1
293,414,32.083147033684256,False,-1
293,415,-9.53172889745559,False,-1
293,416,23.990402279879,False,-1
293,417,6.813774338339886,False,-1
293,418,-17.907092266255596,False,-1
293,419,64.24287410534019,False,-1
293,420,54.55182859400393,False,-1
293,421,-30.920070292056042,False,-1
293,422,-19.917374607165847,False,-1
293,423,-36.07528885428734,False,-1
293,424,-24.10253943171621,False,-1
293,425,-20.327479685966622,False,-1
293,426,5.337829156627431,False,-1
293,427,-6.822555645511762,False,-1
293,428,13.830703062929256,False,-1
293,429,-47.60859706087584,False,-1
293,430,-2.3472907840864274,False,-1
293,431,19.521440357871523,False,-1
293,432,-41.97473685196979,False,-1
293,433,3.966351516314028,False,-1
293,434,-18.666772887543146,False,-1
293,435,43.99670508741463,False,-1
293,436,-12.442796718904024,False,-1
293,437,-37.300856881719085,False,-1
293,438,-78.47658341013043,False,-1
293,439,-16.927574052683173,False,-1
293,440,-27.657635023310416,False,-1
293,441,-4.924774292738504,False,-1
293,442,2.0715674938045234,False,-1
293,443,17.44835635777442,False,-1
293,444,-14.46138357810353,False,-1
293,445,-10.47806872056813,False,-1
293,446,24.430636014732542,False,-1
293,447,26.992023124052434,False,-1
293,448,44.56327984290381,False,-1
293,449,-8.806488442888144,False,-1
293,450,-21.94111672006456,False,-1
293,451,23.170433736872937,False,-1
293,452,-24.54653037856968,False,-1
293,453,-17.871151313062526,False,-1
293,454,-54.70617031864096,False,-1
293,455,-13.603689653329424,False,-1
293,456,10.26378519449958,False,-1
293,457,38.137489391714304,False,-1
293,458,19.648982567585634,False,-1
293,459,3.597265915199082,False,-1
293,460,34.575720877105404,False,-1
293,461,39.624834503008906,False,-1
293,462,1.6162117634592201,False,-1
293,463,8.463421623101043,False,-1
293,464,-37.590975883621795,False,-1
293,465,-18.017152183459938,False,-1
293,466,41.034736551438435,False,-1
293,467,-2.200734699907969,False,-1
293,468,-7.458850576728493,False,-1
293,469,-2.484143249964783,False,-1
293,470,-45.75534208147246,False,-1
293,471,24.05234482614944,False,-1
293,472,14.481169123749751,False,-1
293,473,-4.299210096181169,False,-1
293,474,-31.933265077881174,False,-1
293,475,35.01306439899383,False,-1
293,476,-29.2295161730312,False,-1
293,477,47.19219105466536,False,-1
293,478,-14.012925949534718,False,-1
293,479,-45.286463378204104,False,-1
293,480,14.355988834627404,False,-1
293,481,6.619002277505193,False,-1
293,482,-34.43123426738569,False,-1
293,483,33.09521982414918,False,-1
293,484,-25.11903166025186,False,-1
293,485,-27.68982074978946,False,-1
293,486,0.7304052257383868,False,-1
293,487,-19.34351497762644,False,-1
293,488,33.28997278167666,False,-1
293,489,-42.57794406092957,False,-1
293,490,21.070911715628593,False,-1
293,491,41.72126416321319,False,-1
293,492,-33.04392224217099,False,-1
293,493,-14.045567058644782,False,-1
293,494,-0.27608296788915887,False,-1
293,495,13.688258201237382,False,-1
293,496,-2.96656579276298,False,-1
293,497,11.200019122216052,False,-1
293,498,14.893963939635292,False,-1
293,499,23.928473807177177,False,-1
293,500,-23.361944364142108,False,-1
293,501,60.14106429210032,False,-1
293,502,21.609045630772265,False,-1
293,503,-14.292791494162952,False,-1
293,504,-25.93832901627045,False,-1
293,505,9.771193757837965,False,-1
293,506,-14.871743992637533,False,-1
293,507,35.52108252192558,False,-1
293,508,-31.61535765161043,False,-1
293,509,11.301654498778609,False,-1
293,510,18.281111122521715,False,-1
293,511,-4.941769980335434,False,-1
293,512,26.735095899284094,False,-1
293,513,10.922974709049754,False,-1
293,514,-18.211894074722444,False,-1
293,515,-18.9821427805463,False,-1
293,516,-33.46723531220248,False,-1
293,517,10.219995375712438,False,-1
293,518,7.728923440076682,False,-1
293,519,20.496141851265413,False,-1
293,520,56.50813032287612,False,-1
293,521,-9.057056220670502,False,-1
293,522,44.25179889445273,False,-1
293,523,2.2663508320347727,False,-1
293,524,-17.11564154715275,False,-1
293,525,41.719988789334735,False,-1
293,526,-9.760032716234488,False,-1
293,527,-59.83399773749325,False,-1
293,528,32.01335636048538,False,-1
293,529,-1.252795760404366,False,-1
293,530,-16.057137880298153,False,-1
293,531,-16.593350985848318,False,-1
293,532,-24.585609781225386,False,-1
293,533,37.148490019636114,False,-1
293,534,31.991489268005196,False,-1
293,535,6.068632679845025,False,-1
293,536,45.644789004519325,False,-1
293,537,-28.830768480496182,False,-1
293,538,1.333391899842797,False,-1
293,539,7.0199269725995865,False,-1
293,540,10.745595779109406,False,-1
293,541,-4.063067702359977,False,-1
293,542,-27.413645071705997,False,-1
293,543,-25.910407652855987,False,-1
293,544,-6.841407351385343,False,-1
293,545,-10.893807717884105,False,-1
293,546,4.669534340835053,False,-1
293,547,30.44760943096866,False,-1
293,548,-26.393087433709304,False,-1
293,549,-56.958998566519774,False,-1
293,550,-13.47023035473781,False,-1
293,551,-9.216272711551852,False,-1
293,552,-24.88069262785277,False,-1
293,553,-29.14071533796659,False,-1
293,554,-61.79223715208324,False,-1
293,555,-45.33764914337655,False,-1
293,556,25.10585704779005,False,-1
293,557,-17.00364600402783,False,-1
293,558,-9.511347140274607,False,-1
293,559,4.6700524774666485,False,-1
293,560,-8.753963376485324,False,-1
293,561,16.247958612409896,False,-1
293,562,-28.97550967650122,False,-1
293,563,6.811744728910245,False,-1
293,564,-0.18652092315892754,False,-1
293,565,13.861080142365434,False,-1
293,566,19.047587505292498,False,-1
293,567,-6.264868676599443,False,-1
293,568,1.0788596327040116,False,-1
293,569,-35.21466741051995,False,-1
293,570,43.52923731406377,False,-1
293,571,-1.1324902438117828,False,-1
293,572,-27.377690858507776,False,-1
293,573,-84.39184937016391,False,-1
293,574,11.562353998708575,False,-1
293,575,-58.03046900086111,False,-1
293,576,38.45990976625744,False,-1
293,577,10.49162403181963,False,-1
293,578,-1.30818589218148,False,-1
293,579,-1.658272820517063,False,-1
293,580,6.539875276283731,False,-1
293,581,-1.6319379133356386,False,-1
293,582,-8.588889208488357,False,-1
293,583,39.49526068323847,False,-1
293,584,19.737650893049114,False,-1
293,585,6.155408818457864,False,-1
293,586,-24.20652470105438,False,-1
293,587,16.23094969705192,False,-1
293,588,73.65923695671002,False,-1
293,589,-16.41690361696771,False,-1
293,590,-6.666413120725213,False,-1
293,591,15.815353808566728,False,-1
293,592,55.36985663902081,False,-1
293,593,-8.937652694283214,False,-1
293,594,48.56062574649977,False,-1
293,595,-3.3297320077853607,False,-1
293,596,-38.77973976186637,False,-1
293,597,16.853279078324245,False,-1
293,598,79.06680148400676,False,-1
293,599,17.24804574101475,False,-1
293,600,0.4058866548248905,False,-1
293,601,4.135948642569941,False,-1
293,602,25.126258682673146,False,-1
293,603,-32.00300391684012,False,-1
293,604,16.16199029463434,False,-1
293,605,-24.514561246337898,False,-1
293,606,26.42089030919246,False,-1
293,607,-0.5413506567832278,False,-1
293,608,-35.81263983103994,False,-1
293,609,-23.252959233436634,False,-1
293,610,-36.684377036306614,False,-1
293,611,10.755246911895886,False,-1
293,612,1.0410199183596447,False,-1
293,613,32.449838341561616,False,-1
293,614,4.228056230930759,False,-1
293,615,23.42718697287057,False,-1
293,616,11.177015569645805,False,-1
293,617,-24.69290753782666,False,-1
293,618,74.88225452312665,False,-1
293,619,9.398052354790783,False,-1
293,620,5.455674572990711,False,-1
293,621,-7.877716506722631,False,-1
293,622,-76.72405414792115,False,-1
293,623,-37.49218173463303,False,-1
293,624,-19.87641979599892,False,-1
293,625,16.13630913207387,False,-1
293,626,-56.660254946436886,False,-1
293,627,-2.8366137935598545,False,-1
293,628,26.36942812603026,False,-1
293,629,-38.52312975713006,False,-1
293,630,-34.871540222238046,False,-1
293,631,-31.21713906556671,False,-1
293,632,3.0256692936394605,False,-1
293,633,-29.367811272062813,False,-1
293,634,-9.272419558610698,False,-1
293,635,3.7675542480232433,False,-1
293,636,-26.503940063007857,False,-1
293,637,58.94141657173798,False,-1
293,638,27.603282202457166,False,-1
293,639,55.68751621209555,False,-1
293,640,-35.14053423357862,False,-1
293,641,-16.630567910079403,False,-1
293,642,-26.470817819793062,False,-1
293,643,8.035043744654772,False,-1
293,644,-33.55469926614813,False,-1
293,645,19.813667043683342,False,-1
293,646,5.731591705481658,False,-1
293,647,-2.274958592645011,False,-1
293,648,29.973171124159038,False,-1
293,649,30.989535540377535,False,-1
293,650,-0.15149801868043383,False,-1
293,651,-14.858909801812663,False,-1
293,652,-44.91717317369838,False,-1
293,653,13.236187629111717,False,-1
293,654,-46.57895698959286,False,-1
293,655,2.2641742996827183,False,-1
293,656,3.1810601181100036,False,-1
293,657,-46.79244802859133,False,-1
293,658,1.9329801476479966,False,-1
293,659,5.678744582331652,False,-1
293,660,-13.909043310645304,False,-1
293,661,44.193394842396536,False,-1
293,662,22.39592942334298,False,-1
293,663,-33.551646092161455,False,-1
293,664,-58.051461736091326,False,-1
293,665,-10.847757724896253,False,-1
293,666,-46.7869825489125,False,-1
293,667,-37.765851467147,False,-1
293,668,-17.40481324656512,False,-1
293,669,-35.04909261270748,False,-1
293,670,-5.366092519728757,False,-1
293,671,33.027901877225666,False,-1
293,672,-42.81298399936379,False,-1
293,673,-29.823445989200817,False,-1
293,674,6.985841952650095,False,-1
293,675,31.45330619895483,False,-1
293,676,3.321711979126735,False,-1
293,677,-27.700685275874527,False,-1
293,678,2.4726027245167637,False,-1
293,679,-29.16200348927382,False,-1
293,680,54.86576529797978,False,-1
293,681,25.822274333682547,False,-1
293,682,-2.3203993728914383,False,-1
293,683,20.341420095455543,False,-1
293,684,54.86475092115788,False,-1
293,685,-43.65792041484325,False,-1
293,686,-49.10438679600558,False,-1
293,687,3.5935066903078945,False,-1
293,688,-24.570312534268425,False,-1
293,689,-25.646099550471362,False,-1
293,690,-5.028662222366675,False,-1
293,691,4.276178227647048,False,-1
293,692,1.6590486805674984,False,-1
293,693,19.59364965310237,False,-1
293,694,16.43692807491208,False,-1
293,695,-13.835857861336132,False,-1
293,696,-46.89744856869945,False,-1
293,697,33.20524416875261,False,-1
293,698,-24.19835396174862,False,-1
293,699,3.6554119672085705,False,-1
293,700,-6.118113137768701,False,-1
293,701,12.52906667117191,False,-1
293,702,-11.31530040150602,False,-1
293,703,35.925805085781896,False,-1
293,704,-2.9740745832979436,False,-1
293,705,-9.283282922030063,False,-1
293,706,11.258228445982407,False,-1
293,707,7.132703114168248,False,-1
293,708,-24.593001758059692,False,-1
293,709,28.10405835598456,False,-1
293,710,-29.70917624993559,False,-1
293,711,2.6200292214984,False,-1
293,712,30.008674695099582,False,-1
293,713,-17.5000321511228,False,-1
293,714,-2.683509848997593,False,-1
293,715,-41.34262789621304,False,-1
293,716,-26.79669607940689,False,-1
293,717,5.400684251255671,False,-1
293,718,37.66007396722587,False,-1
293,719,18.390110585957306,False,-1
293,720,-9.336925839337654,False,-1
293,721,-33.486952600817496,False,-1
293,722,19.557558652612048,False,-1
293,723,-14.813017285862813,False,-1
293,724,20.32399670920824,False,-1
293,725,11.599802555746267,False,-1
293,726,49.44035909894131,False,-1
293,727,42.071681731927065,False,-1
293,728,-49.110573687698384,False,-1
293,729,-31.46009143302992,False,-1
293,730,0.7055999098986531,False,-1
293,731,38.258359161028466,False,-1
293,732,40.19564121221746,False,-1
293,733,-18.700497639895115,False,-1
293,734,-11.423213293664764,False,-1
293,735,-8.269167698267644,False,-1
293,736,11.177802940988471,False,-1
293,737,44.13478652321454,False,-1
293,738,6.83291866525136,False,-1
293,739,-35.21087498866472,False,-1
293,740,-53.187702491807464,False,-1
293,741,24.294799000945623,False,-1
293,742,3.178691889453049,False,-1
293,743,-38.5182765605543,False,-1
293,744,2.5973707791161034,False,-1
293,745,27.611493285821194,False,-1
293,746,8.926112034903705,False,-1
293,747,-65.88459358025551,False,-1
293,748,-15.337757725807652,False,-1
293,749,21.084039538042738,False,-1
293,750,-16.604066053301203,False,-1
293,751,-26.536530323314686,False,-1
293,752,-15.411094967295579,False,-1
293,753,-16.27825231772506,False,-1
293,754,-23.90886542617685,False,-1
293,755,-41.68866954579095,False,-1
293,756,44.548847580909545,False,-1
293,757,45.69971578077468,False,-1
293,758,62.04676848887468,False,-1
293,759,-18.483945349530572,False,-1
293,760,-17.665848674663852,False,-1
293,761,46.56902860517348,False,-1
293,762,28.04354004647819,False,-1
293,763,-49.20568547416106,False,-1
293,764,-1.5495025720996465,False,-1
293,765,-34.960829009068405,False,-1
293,766,-4.72016044954623,False,-1
293,767,7.123652070701092,False,-1
293,768,5.170589969245548,False,-1
293,769,55.08096586937071,False,-1
293,770,-7.046298853718875,False,-1
293,771,9.582465871393998,False,-1
293,772,-4.456850251308594,False,-1
293,773,19.628759882687895,False,-1
293,774,18.529277557233186,False,-1
293,775,27.650036219983534,False,-1
293,776,55.17233859597057,False,-1
293,777,52.67443981894557,False,-1
293,778,46.859106415452025,False,-1
293,779,-8.331047430395406,False,-1
293,780,-0.2996235466349532,False,-1
293,781,8.139805204721602,False,-1
293,782,14.838001906458725,False,-1
293,783,26.862703058167405,False,-1
293,784,29.036812348486965,False,-1
293,785,-16.083945609055196,False,-1
293,786,11.833109898269758,False,-1
293,787,-41.926679005588305,False,-1
293,788,-22.759303262085055,False,-1
293,789,28.389071795611496,False,-1
293,790,4.042242744076427,False,-1
293,791,16.11751565653674,False,-1
293,792,36.05213226611483,False,-1
293,793,14.102162300077243,False,-1
