samplename,datapoint,RFU,isSizemarker,location
681,134,-0.11431244820799447,False,-1
681,135,-9.21882332860318,False,-1
681,136,-6.785691744532374,False,-1
681,137,1.6483932531886145,False,-1
681,138,9.940260951082609,False,-1
681,139,41.93214866160006,False,-1
681,140,26.196252864384302,False,-1
681,141,-17.954702477336408,False,-1
681,142,1.805524614664267,False,-1
681,143,-10.389973088034814,False,-1
681,144,-6.2416493532172135,False,-1
681,145,-2.394675805064874,False,-1
681,146,-9.430891921144802,False,-1
681,147,37.22174342188956,False,-1
681,148,-14.508500179591246,False,-1
681,149,-12.136086660553374,False,-1
681,150,33.0057383244236,False,-1
681,151,17.029209587837354,False,-1
681,152,30.999217688147006,False,-1
681,153,11.833136093910404,False,-1
681,154,25.976453693947505,False,-1
681,155,12.83814889542899,False,-1
681,156,-9.537288764632526,False,-1
681,157,4.910139965215962,False,-1
681,158,-32.63307165389117,False,-1
681,159,27.148154619197197,False,-1
681,160,4.943116010237793,False,-1
681,161,27.28471339254038,False,-1
681,162,34.41118645704715,False,-1
681,163,-12.528778977267175,False,-1
681,164,-10.406992735949776,False,-1
681,165,1.7793279425336745,False,-1
681,166,60.327627520554834,False,-1
681,167,21.56411581950824,False,-1
681,168,-4.733661315000333,False,-1
681,169,-28.49218647667142,False,-1
681,170,-17.82877592083839,False,-1
681,171,-30.80679033332238,False,-1
681,172,41.717392875521675,False,-1
681,173,-1.7744440696999983,False,-1
681,174,16.38606863622112,False,-1
681,175,-31.57004580615133,False,-1
681,176,2.431280715552444,False,-1
681,177,6.410216584031366,False,-1
681,178,-27.5870345875232,False,-1
681,179,-59.10368930655202,False,-1
681,180,-63.7719207970074,False,-1
681,181,-2.207248766111078,False,-1
681,182,-18.525792540091825,False,-1
681,183,29.10729341341981,False,-1
681,184,31.841735724222662,False,-1
681,185,52.39991073289106,False,-1
681,186,32.98352160092381,False,-1
681,187,33.070713342939115,False,-1
681,188,-33.772969878353834,False,-1
681,189,33.28671363358814,False,-1
681,190,-0.6761841322354154,False,-1
681,191,28.268845979611704,False,-1
681,192,-9.151363934626383,False,-1
681,193,14.565149165081236,False,-1
681,194,10.130251858727862,False,-1
681,195,-29.3047661624327,False,-1
681,196,-29.926090156280132,False,-1
681,197,49.94496969889688,False,-1
681,198,16.841878727338717,False,-1
681,199,17.569771979139983,False,-1
681,200,-27.993227993220394,False,-1
681,201,-0.18497376148714006,False,-1
681,202,39.56516144961869,False,-1
681,203,-13.364196321992896,False,-1
681,204,1.0324719147804813,False,-1
681,205,29.149434495802037,False,-1
681,206,46.56395532978641,False,-1
681,207,50.238838162149655,False,-1
681,208,21.346277647590757,False,-1
681,209,-46.151447503642146,False,-1
681,210,-36.23535351673335,False,-1
681,211,-5.473303731611775,False,-1
681,212,26.296123175959334,False,-1
681,213,-1.2829574576819718,False,-1
681,214,23.22161375291653,False,-1
681,215,21.692709038136258,False,-1
681,216,8.695770993119522,False,-1
681,217,3.435635425711529,False,-1
681,218,17.91991491678747,False,-1
681,219,-16.196134128438164,False,-1
681,220,60.09872505814361,False,-1
681,221,-48.436809174193904,False,-1
681,222,-33.17069953251636,False,-1
681,223,-37.87673592252256,False,-1
681,224,19.599235943259828,False,-1
681,225,-62.819636355086644,False,-1
681,226,-20.268382861714734,False,-1
681,227,13.493447212456047,False,-1
681,228,-6.089292646959348,False,-1
681,229,-34.4999704417885,False,-1
681,230,33.78414097360415,False,-1
681,231,-9.928380979601993,False,-1
681,232,21.072570590274776,False,-1
681,233,11.635940914472801,False,-1
681,234,-2.468716500725702,False,-1
681,235,-9.094476128680569,False,-1
681,236,40.80586925609226,False,-1
681,237,40.955961063731365,False,-1
681,238,5.632100687272573,False,-1
681,239,-60.449375756138735,False,-1
681,240,47.454447303099386,False,-1
681,241,31.577705607466648,False,-1
681,242,-2.9393543582327917,False,-1
681,243,25.219399865146396,False,-1
681,244,-18.808305575003285,False,-1
681,245,17.012269739767756,False,-1
681,246,40.94306925914792,False,-1
681,247,-22.440040307596654,False,-1
681,248,18.897002911595692,False,-1
681,249,6.288145500520068,False,-1
681,250,-1.1809099843064452,False,-1
681,251,36.49504434553317,False,-1
681,252,-21.329427936656217,False,-1
681,253,6.27552117393635,False,-1
681,254,-35.22172468703397,False,-1
681,255,46.32066660933456,False,-1
681,256,39.77657417614891,False,-1
681,257,-16.487683736348245,False,-1
681,258,-27.3643164172962,False,-1
681,259,5.999646373421249,False,-1
681,260,2.2511035210155703,False,-1
681,261,66.49278936790365,False,-1
681,262,-27.88686788641404,False,-1
681,263,0.25690725018619703,False,-1
681,264,22.17550753541846,False,-1
681,265,-12.659956874366593,False,-1
681,266,56.39299880004177,False,-1
681,267,53.9517835129293,False,-1
681,268,-49.456918637704945,False,-1
681,269,-50.361250635417065,False,-1
681,270,-57.42214524789251,False,-1
681,271,-47.42803698815912,False,-1
681,272,-55.099578304326066,False,-1
681,273,39.071068431728214,False,-1
681,274,-37.67262617050694,False,-1
681,275,-1.091423843414895,False,-1
681,276,-12.321921839889667,False,-1
681,277,15.255425797860799,False,-1
681,278,-15.736666779944663,False,-1
681,279,18.100668211672,False,-1
681,280,-22.638924612809365,False,-1
681,281,50.773528186498204,False,-1
681,282,-10.692617075377854,False,-1
681,283,-8.013055382211174,False,-1
681,284,-13.16522784447484,False,-1
681,285,10.284848556614175,False,-1
681,286,-16.52436137086252,False,-1
681,287,-20.972798465082832,False,-1
681,288,45.87778290969975,False,-1
681,289,3.332609642365013,False,-1
681,290,-18.461418754050175,False,-1
681,291,35.026584204485246,False,-1
681,292,22.29707310939147,False,-1
681,293,-0.22016080476223518,False,-1
681,294,-18.527712116352507,False,-1
681,295,19.29419408737729,False,-1
681,296,2.366755687614398,False,-1
681,297,-8.629854049212412,False,-1
681,298,-5.464805188393495,False,-1
681,299,8.06355641263204,False,-1
681,300,-4.73683645636209,False,-1
681,301,26.251511372141188,False,-1
681,302,-13.785263666389781,False,-1
681,303,-26.404657549830308,False,-1
681,304,-10.828436323588079,False,-1
681,305,-8.797657025315923,False,-1
681,306,57.86179987134931,False,-1
681,307,41.64126447320145,False,-1
681,308,22.29588801258112,False,-1
681,309,23.567894769228918,False,-1
681,310,33.07999450237996,False,-1
681,311,19.690326829230756,False,-1
681,312,47.42068395365657,False,-1
681,313,62.66650846113072,False,-1
681,314,4.811560108364066,False,-1
681,315,-30.59518831422217,False,-1
681,316,-68.75614088403721,False,-1
681,317,18.2188321828849,False,-1
681,318,22.742642026015847,False,-1
681,319,35.64968863110233,False,-1
681,320,16.70108760234551,False,-1
681,321,33.68193461801051,False,-1
681,322,-39.762231252576235,False,-1
681,323,59.23093041423135,False,-1
681,324,-21.569993603502184,False,-1
681,325,37.560162899321405,False,-1
681,326,-38.35163585448918,False,-1
681,327,1.4252948873409261,False,-1
681,328,74.66393304057685,False,-1
681,329,29.749117670573824,False,-1
681,330,-34.50425706764918,False,-1
681,331,29.009493449873567,False,-1
681,332,29.010876282828924,False,-1
681,333,-44.63615060463097,False,-1
681,334,6.53555872701784,False,-1
681,335,-50.690376040296066,False,-1
681,336,13.498884094546314,False,-1
681,337,17.98500016513382,False,-1
681,338,40.87673863759216,False,-1
681,339,7.657844095256479,False,-1
681,340,13.586133519377254,False,-1
681,341,-5.022595108104865,False,-1
681,342,-17.474818820214345,False,-1
681,343,20.25465812151883,False,-1
681,344,-35.57321071017943,False,-1
681,345,75.0724979131794,False,-1
681,346,7.382518402823226,False,-1
681,347,16.555274151818818,False,-1
681,348,-7.5017592739128975,False,-1
681,349,10.845600937379942,False,-1
681,350,-21.73949894116892,False,-1
681,351,3.8123177692697747,False,-1
681,352,20.254847159102024,False,-1
681,353,11.365219114784491,False,-1
681,354,29.261031019464138,False,-1
681,355,-23.56468821452243,False,-1
681,356,15.349993513463104,False,-1
681,357,9.337720409389686,False,-1
681,358,-11.1511716867054,False,-1
681,359,17.7284417962316,False,-1
681,360,16.99524250511503,False,-1
681,361,-19.700431120959333,False,-1
681,362,-34.857656571696154,False,-1
681,363,28.05260665400454,False,-1
681,364,6.125696845520763,False,-1
681,365,-7.251941782163296,False,-1
681,366,18.945586612661593,False,-1
681,367,5.593553849858352,False,-1
681,368,-37.72266163713264,False,-1
681,369,13.113771076888426,False,-1
681,370,12.624753149607397,False,-1
681,371,-7.86759260822673,False,-1
681,372,19.483319977107353,False,-1
681,373,53.70284701221422,False,-1
681,374,-21.552460687182347,False,-1
681,375,12.827094023301383,False,-1
681,376,-0.4351281688390135,False,-1
681,377,56.41680922038042,False,-1
681,378,-9.51692320171499,False,-1
681,379,-38.461615905597604,False,-1
681,380,-23.89489286620185,False,-1
681,381,72.14990206495173,False,-1
681,382,1.3593595453813727,False,-1
681,383,10.185174149480538,False,-1
681,384,48.38136993549947,False,-1
681,385,20.781455649021716,False,-1
681,386,-4.171484814952309,False,-1
681,387,17.401611314070454,False,-1
681,388,-34.40151039765431,False,-1
681,389,-1.3533153271822649,False,-1
681,390,-6.967776861255401,False,-1
681,391,18.19042507910538,False,-1
681,392,17.31588688589473,False,-1
681,393,11.627517685264213,False,-1
681,394,-1.116990458080376,False,-1
681,395,30.433987090268328,False,-1
681,396,-9.660914271511132,False,-1
681,397,25.97054479971056,False,-1
681,398,36.9456527175038,False,-1
681,399,-13.758353438342446,False,-1
681,400,37.48630939736478,False,-1
681,401,-45.74683100412504,False,-1
681,402,28.67105619209298,False,-1
681,403,13.026781136390195,False,-1
681,404,-18.88533860220018,False,-1
681,405,-27.302428567137696,False,-1
681,406,-13.286952698131104,False,-1
681,407,-7.244142034554204,False,-1
681,408,37.61587207825279,False,-1
681,409,21.277036579700454,False,-1
681,410,-15.211934168263618,False,-1
681,411,29.123595748163435,False,-1
681,412,14.773138762533739,False,-1
681,413,11.436691770636568,False,-1
681,414,50.68595551564209,False,-1
681,415,62.799093867821014,False,-1
681,416,31.818202408980504,False,-1
681,417,1.8468220887028828,False,-1
681,418,1.197994218459118,False,-1
681,419,21.83908345782763,False,-1
681,420,17.330269056481562,False,-1
681,421,73.83076034729193,False,-1
681,422,-3.4441630177763325,False,-1
681,423,52.51021319479814,False,-1
681,424,-7.062960733296286,False,-1
681,425,58.67017297324348,False,-1
681,426,-3.583057028803304,False,-1
681,427,-26.879697578275525,False,-1
681,428,-38.019841308642164,False,-1
681,429,47.22560163055846,False,-1
681,430,9.824727021311817,False,-1
681,431,17.606438015295467,False,-1
681,432,31.73634799560271,False,-1
681,433,-22.08922511820825,False,-1
681,434,38.60831539754963,False,-1
681,435,-22.732563328390672,False,-1
681,436,-5.520987690310215,False,-1
681,437,-29.446883342770278,False,-1
681,438,41.02914552068546,False,-1
681,439,-22.057252106476767,False,-1
681,440,35.56473234159098,False,-1
681,441,25.14976989638369,False,-1
681,442,-45.18003508816833,False,-1
681,443,27.037236202483,False,-1
681,444,7.499728156999113,False,-1
681,445,15.339062857078051,False,-1
681,446,-52.45692778499543,False,-1
681,447,-0.6373172571641949,False,-1
681,448,7.661873047713772,False,-1
681,449,-12.679941982056077,False,-1
681,450,28.54558991797503,False,-1
681,451,-34.701418748241856,False,-1
681,452,31.929117124539246,False,-1
681,453,-10.117360856369396,False,-1
681,454,-19.36825799354564,False,-1
681,455,19.532674808773557,False,-1
681,456,78.50876343316295,False,-1
681,457,-53.06182783627002,False,-1
681,458,-81.5964428219619,False,-1
681,459,-17.630339744004267,False,-1
681,460,-18.7701734472936,False,-1
681,461,-22.447467287482315,False,-1
681,462,-75.37222631060745,False,-1
681,463,-44.61558868404426,False,-1
681,464,26.67777607943369,False,-1
681,465,7.031106975306118,False,-1
681,466,-6.474418893258614,False,-1
681,467,8.23258346866301,False,-1
681,468,-22.455097875498485,False,-1
681,469,21.07600056830703,False,-1
681,470,11.31656956642554,False,-1
681,471,1.5918118765893918,False,-1
681,472,-22.972234368577098,False,-1
681,473,-18.549301450811527,False,-1
681,474,44.0771934106452,False,-1
681,475,-18.672918647328057,False,-1
681,476,5.638905634658342,False,-1
681,477,-3.7447090677773165,False,-1
681,478,-6.043454657748953,False,-1
681,479,22.22447148872845,False,-1
681,480,6.02552525782554,False,-1
681,481,-6.082661739522972,False,-1
681,482,-39.45230992452507,False,-1
681,483,3.4649164746036583,False,-1
681,484,-14.92633665255129,False,-1
681,485,-20.391733200988853,False,-1
681,486,55.2453498845177,False,-1
681,487,19.94396024150726,False,-1
681,488,-35.794001382302035,False,-1
681,489,-11.130558521776155,False,-1
681,490,-31.64750469643038,False,-1
681,491,34.35062493915184,False,-1
681,492,27.230948172791187,False,-1
681,493,2.860989662755133,False,-1
681,494,-29.77894616034266,False,-1
681,495,25.27262465273241,False,-1
681,496,-6.062383364128243,False,-1
681,497,-25.43948702857084,False,-1
681,498,1.9375132220769689,False,-1
681,499,-19.581663342814206,False,-1
681,500,-47.722213443199436,False,-1
681,501,-80.79032582972846,False,-1
681,502,14.110556511033474,False,-1
681,503,38.0772747897626,False,-1
681,504,-10.494245024064131,False,-1
681,505,12.086955843223024,False,-1
681,506,42.19150603055041,False,-1
681,507,8.00806729652789,False,-1
681,508,20.989610583716015,False,-1
681,509,23.03772706199308,False,-1
681,510,-11.142309239718276,False,-1
681,511,-34.023941827119884,False,-1
681,512,-26.29702803773388,False,-1
681,513,61.53409403309055,False,-1
681,514,-33.76959714517639,False,-1
681,515,-16.66808574791726,False,-1
681,516,-7.517431132892755,False,-1
681,517,21.881718715451118,False,-1
681,518,-15.005197392363135,False,-1
681,519,-46.93765230654379,False,-1
681,520,49.723519078776626,False,-1
681,521,-21.017528463188203,False,-1
681,522,5.51265705363628,False,-1
681,523,-29.136626505734466,False,-1
681,524,18.6946256993918,False,-1
681,525,-32.522257256816566,False,-1
681,526,-41.45851611614707,False,-1
681,527,44.41535177192794,False,-1
681,528,-13.417834565868555,False,-1
681,529,28.808544754022382,False,-1
681,530,10.345591043252833,False,-1
681,531,17.717449295440886,False,-1
681,532,-22.124863830118144,False,-1
681,533,-22.36426821240489,False,-1
681,534,-5.930615273762953,False,-1
681,535,47.584341319412125,False,-1
681,536,4.409879832826223,False,-1
681,537,26.302979369372203,False,-1
681,538,-35.53862587337518,False,-1
681,539,-68.49193510442375,False,-1
681,540,6.234955655851707,False,-1
681,541,32.40992013733266,False,-1
681,542,-0.7206335779170321,False,-1
681,543,1.5616956997673783,False,-1
681,544,6.942049178433288,False,-1
681,545,2.956497827665832,False,-1
681,546,-21.025888320141412,False,-1
681,547,-17.16445412387902,False,-1
681,548,48.1872935588307,False,-1
681,549,17.58099506586503,False,-1
681,550,-33.04216184197606,False,-1
681,551,12.944798782093109,False,-1
681,552,-4.502933182152075,False,-1
681,553,-3.7933696653922055,False,-1
681,554,24.33093024453516,False,-1
681,555,-39.63573713364517,False,-1
681,556,12.246444296116978,False,-1
681,557,20.396564521830857,False,-1
681,558,33.06364858695893,False,-1
681,559,-7.16060651082348,False,-1
681,560,-73.28961014720701,False,-1
681,561,-11.824083091794323,False,-1
681,562,-15.975557197462741,False,-1
681,563,-19.081525235803426,False,-1
681,564,-45.90260307858256,False,-1
681,565,9.11725607691122,False,-1
681,566,30.805398245000355,False,-1
681,567,2.2154444122502865,False,-1
681,568,-41.45333637258515,False,-1
681,569,-19.131545319305978,False,-1
681,570,-18.690576164660644,False,-1
681,571,29.21780216913579,False,-1
681,572,-27.882030564062294,False,-1
681,573,11.169415827805418,False,-1
681,574,13.819624662524777,False,-1
681,575,48.21848008532117,False,-1
681,576,-20.089539378230413,False,-1
681,577,18.41203295372878,False,-1
681,578,-3.3456202501555,False,-1
681,579,-19.499752871722812,False,-1
681,580,-25.085463868331274,False,-1
681,581,5.039503901530581,False,-1
681,582,-31.66189963815578,False,-1
681,583,-1.1861128751295835,False,-1
681,584,-20.041570092551098,False,-1
681,585,-58.76419721640405,False,-1
681,586,4.7662499722672464,False,-1
681,587,-5.407298077385418,False,-1
681,588,-28.828913250009116,False,-1
681,589,-21.58807213893092,False,-1
681,590,21.65763568987901,False,-1
681,591,-19.023947197785837,False,-1
681,592,4.49560592862344,False,-1
681,593,19.85877122404444,False,-1
681,594,16.783400580168642,False,-1
681,595,-0.3434758149008683,False,-1
681,596,19.76356595576239,False,-1
681,597,14.676288624963444,False,-1
681,598,20.795062580144606,False,-1
681,599,21.037644519081056,False,-1
681,600,8.755244696890824,False,-1
681,601,-45.97059370913357,False,-1
681,602,13.392050457416222,False,-1
681,603,-19.837310108134744,False,-1
681,604,4.413732743970499,False,-1
681,605,4.458569338168398,False,-1
681,606,68.96264521128688,False,-1
681,607,-13.046964699715076,False,-1
681,608,-1.8308314823090142,False,-1
681,609,-5.6700608334920775,False,-1
681,610,9.681651803292574,False,-1
681,611,-9.45690235829583,False,-1
681,612,19.217662914728425,False,-1
681,613,23.552189203011253,False,-1
681,614,24.171657543397895,False,-1
681,615,-16.93427996499824,False,-1
681,616,16.13760871112109,False,-1
681,617,-18.3491534083062,False,-1
681,618,13.1245388005641,False,-1
681,619,25.522124178280947,False,-1
681,620,-13.301112142235773,False,-1
681,621,-34.28636249973086,False,-1
681,622,48.03186670982691,False,-1
681,623,14.969469932659816,False,-1
681,624,31.01301678482337,False,-1
681,625,4.5636762628569185,False,-1
681,626,15.456872593777808,False,-1
681,627,-10.310733528712449,False,-1
681,628,-41.24132466318422,False,-1
681,629,28.570598338992838,False,-1
681,630,-21.605893191393132,False,-1
681,631,-21.428362370766052,False,-1
681,632,36.24576748299934,False,-1
681,633,-11.700926074636264,False,-1
681,634,-34.34291490535091,False,-1
681,635,-11.124849960641574,False,-1
681,636,27.5923685936679,False,-1
681,637,28.37571669891619,False,-1
681,638,-13.573122539290082,False,-1
681,639,-3.6769266017947473,False,-1
681,640,12.517128743390805,False,-1
681,641,31.5645535694661,False,-1
681,642,-15.702284365240574,False,-1
681,643,16.571090457271957,False,-1
681,644,45.75259482608302,False,-1
681,645,-18.565770280105845,False,-1
681,646,-26.87180837815263,False,-1
681,647,-3.315698219585501,False,-1
681,648,0.4477061416405874,False,-1
681,649,41.44634476859681,False,-1
681,650,9.18038028619779,False,-1
681,651,2.0835793741847164,False,-1
681,652,-27.265269233879156,False,-1
681,653,4.7309683815944,False,-1
681,654,6.083451233642707,False,-1
681,655,21.16155093422477,False,-1
681,656,-21.07927489996333,False,-1
681,657,-26.751578102588606,False,-1
681,658,0.26308232546742616,False,-1
681,659,-22.949438572800847,False,-1
681,660,-16.689352376896014,False,-1
681,661,6.779431956130311,False,-1
681,662,-8.623605143469792,False,-1
681,663,2.999778863099288,False,-1
681,664,2.513456685586835,False,-1
681,665,-18.084254994381457,False,-1
681,666,-25.51144656131173,False,-1
681,667,-0.9392658868625599,False,-1
681,668,-12.795047434876986,False,-1
681,669,-5.509038069331336,False,-1
681,670,-57.43302669579384,False,-1
681,671,-28.015577614060653,False,-1
681,672,50.23859200446224,False,-1
681,673,10.000219298835152,False,-1
681,674,-8.420913959438172,False,-1
681,675,59.52260466706656,False,-1
681,676,17.769144365943028,False,-1
681,677,-35.28798719166564,False,-1
681,678,3.116750136235267,False,-1
681,679,-47.02037919430704,False,-1
681,680,-27.544806734112186,False,-1
681,681,-44.40047674817621,False,-1
681,682,-7.665445356450181,False,-1
681,683,-10.049445307363891,False,-1
681,684,-0.0005429690199362541,False,-1
681,685,39.30902368116811,False,-1
681,686,-13.225816008047508,False,-1
681,687,-3.9222751386321444,False,-1
681,688,17.75066098474635,False,-1
681,689,-5.925817422100222,False,-1
681,690,0.035723819090997165,False,-1
681,691,-16.963954684162424,False,-1
681,692,7.926380872151156,False,-1
681,693,-47.12080755202528,False,-1
681,694,15.46083997360279,False,-1
681,695,36.69527565673881,False,-1
681,696,39.530507802054125,False,-1
681,697,26.822780563058334,False,-1
681,698,63.743391891261155,False,-1
681,699,19.077427399042694,False,-1
681,700,23.13658518826199,False,-1
681,701,63.1205893121146,False,-1
681,702,30.672576489155524,False,-1
681,703,-27.63133803192153,False,-1
681,704,-19.71831585230258,False,-1
681,705,-25.083963303532947,False,-1
681,706,-26.456935020956326,False,-1
681,707,10.420389581249118,False,-1
681,708,41.920909069831715,False,-1
681,709,-22.77178342706921,False,-1
681,710,33.930103905069075,False,-1
681,711,35.145439055032625,False,-1
681,712,59.03674755499342,False,-1
681,713,-3.2638497378300695,False,-1
681,714,21.791807626307545,False,-1
681,715,-41.49520594048563,False,-1
681,716,44.932653353146215,False,-1
681,717,59.21827989212355,False,-1
681,718,-14.98594847682153,False,-1
681,719,11.352376667203568,False,-1
681,720,-10.846375257204558,False,-1
681,721,27.012151706599827,False,-1
681,722,-17.559006162538388,False,-1
681,723,23.670734881484613,False,-1
681,724,-8.529955346398634,False,-1
681,725,-47.439846670383666,False,-1
681,726,23.187779190316615,False,-1
681,727,7.494921443151212,False,-1
681,728,31.97746118787525,False,-1
681,729,31.10740878680073,False,-1
681,730,27.546260330707007,False,-1
681,731,-18.493309890742655,False,-1
681,732,-11.284654173044505,False,-1
681,733,-40.31023445475554,False,-1
681,734,-7.893509511581006,False,-1
681,735,27.857472799661405,False,-1
681,736,-11.168832694693506,False,-1
681,737,2.577677396286665,False,-1
681,738,-34.33448466971942,False,-1
681,739,-0.502114660845706,False,-1
681,740,17.40329146154534,False,-1
681,741,-31.453254692481657,False,-1
681,742,17.928196599753385,False,-1
681,743,72.81259213933795,False,-1
681,744,-42.01784540831119,False,-1
681,745,-27.65335675115755,False,-1
681,746,16.315182100280417,False,-1
681,747,-3.288060478402276,False,-1
681,748,-6.496035577734733,False,-1
681,749,-10.038609074896755,False,-1
681,750,-10.695718769680639,False,-1
681,751,-20.95095130954241,False,-1
681,752,-34.709540388284225,False,-1
681,753,-44.47963459797049,False,-1
681,754,35.27460210094188,False,-1
681,755,9.262729324060722,False,-1
681,756,55.556606472808475,False,-1
681,757,24.220582460950258,False,-1
681,758,-2.8825069459823007,False,-1
681,759,44.445339311289786,False,-1
681,760,-9.2260493125038,False,-1
681,761,-21.11804305334005,False,-1
681,762,0.6730437611427754,False,-1
681,763,14.257879709039974,False,-1
681,764,-14.3304484076277,False,-1
681,765,-27.47991081783736,False,-1
681,766,-14.176046979233913,False,-1
681,767,-12.369026634425511,False,-1
681,768,-1.8572806749174282,False,-1
681,769,41.830588918072614,False,-1
681,770,-10.636409320192934,False,-1
681,771,-39.06463362455807,False,-1
681,772,-17.696696245520418,False,-1
681,773,26.337046484017954,False,-1
681,774,-23.600230770612583,False,-1
681,775,-50.521053234898645,False,-1
681,776,-38.462668816092766,False,-1
681,777,2.5648494950810883,False,-1
681,778,5.59969447419327,False,-1
681,779,20.589959950556164,False,-1
681,780,-8.631837505670807,False,-1
681,781,2.4262635909247394,False,-1
681,782,20.52862563103339,False,-1
681,783,-14.295546323294076,False,-1
681,784,-54.03392745234167,False,-1
681,785,13.359475064336653,False,-1
681,786,-15.085165534004501,False,-1
681,787,1.7378430568374466,False,-1
681,788,-6.3369526408977315,False,-1
681,789,-8.392484345409317,False,-1
681,790,16.00285851125839,False,-1
681,791,40.933649055741924,False,-1
681,792,44.84219229198576,False,-1
681,793,-3.123949251645314,False,-1
