samplename,datapoint,RFU,isSizemarker,location
608,123,-24.35860530573031,False,-1
608,124,-24.825546541580124,False,-1
608,125,-11.684707796509613,False,-1
608,126,8.947900784156781,False,-1
608,127,-28.78442283267297,False,-1
608,128,-28.59417326906957,False,-1
608,129,-44.98017216081455,False,-1
608,130,-18.296270492893235,False,-1
608,131,10.096687714851114,False,-1
608,132,50.299255467129534,False,-1
608,133,-38.461694985841085,False,-1
608,134,26.754072732450886,False,-1
608,135,10.64485212087153,False,-1
608,136,7.15850213068177,False,-1
608,137,-24.2061644721827,False,-1
608,138,5.53565330351112,False,-1
608,139,-7.606235517239461,False,-1
608,140,18.892621395565527,False,-1
608,141,-11.259720032878326,False,-1
608,142,10.931771336447254,False,-1
608,143,37.4341000310084,False,-1
608,144,-7.911777456729213,False,-1
608,145,15.54192373838943,False,-1
608,146,44.106329711014794,False,-1
608,147,19.7469956799112,False,-1
608,148,-5.606552022236887,False,-1
608,149,20.915165663553125,False,-1
608,150,-6.758668613008108,False,-1
608,151,-44.37022843252854,False,-1
608,152,22.035290852262115,False,-1
608,153,38.81849802189762,False,-1
608,154,-35.62841293828359,False,-1
608,155,-43.88992269931542,False,-1
608,156,-44.35491931104926,False,-1
608,157,-48.00211840053764,False,-1
608,158,1.41671278488388,False,-1
608,159,-23.890232746675238,False,-1
608,160,-0.9048927562082562,False,-1
608,161,6.706175776088708,False,-1
608,162,-11.935335227203666,False,-1
608,163,-3.436505695034276,False,-1
608,164,-37.98346474157684,False,-1
608,165,14.515335608309737,False,-1
608,166,-4.4934848669490695,False,-1
608,167,-23.443858384513454,False,-1
608,168,45.66672609344135,False,-1
608,169,-4.393904433400565,False,-1
608,170,-21.016974644588192,False,-1
608,171,-49.14371860706277,False,-1
608,172,20.398301005030564,False,-1
608,173,23.336604856832267,False,-1
608,174,30.37815124866753,False,-1
608,175,-33.95973854632198,False,-1
608,176,54.012315859621275,False,-1
608,177,-50.97831400344972,False,-1
608,178,-49.42074611580957,False,-1
608,179,13.79352387152342,False,-1
608,180,-52.5777653813704,False,-1
608,181,35.81415501188083,False,-1
608,182,30.76390516851589,False,-1
608,183,5.424678904091921,False,-1
608,184,-31.45787006408504,False,-1
608,185,11.146926683112927,False,-1
608,186,8.208703834099722,False,-1
608,187,10.420503441296987,False,-1
608,188,-12.382867388264273,False,-1
608,189,14.067628726547705,False,-1
608,190,38.93789517182957,False,-1
608,191,-11.719398827062331,False,-1
608,192,-6.722568475231006,False,-1
608,193,23.02024495428532,False,-1
608,194,6.493144293001216,False,-1
608,195,-13.01623649066736,False,-1
608,196,17.697186861176753,False,-1
608,197,1.2843492154212552,False,-1
608,198,-7.464512378523037,False,-1
608,199,-2.916370561439912,False,-1
608,200,13.834220639696252,False,-1
608,201,-30.792193464597595,False,-1
608,202,22.82056004499294,False,-1
608,203,7.959639833573518,False,-1
608,204,11.073008042135976,False,-1
608,205,40.40833161358537,False,-1
608,206,54.08026273252404,False,-1
608,207,5.1389286162779895,False,-1
608,208,14.022118866752283,False,-1
608,209,55.95145254904396,False,-1
608,210,-1.2284925349723104,False,-1
608,211,19.177288009588157,False,-1
608,212,27.05139755737975,False,-1
608,213,16.91317740274913,False,-1
608,214,25.541226536660524,False,-1
608,215,-4.39076462166783,False,-1
608,216,-45.50041402979995,False,-1
608,217,-8.075333671678049,False,-1
608,218,40.126880482598935,False,-1
608,219,-7.38570499339203,False,-1
608,220,32.415433315725664,False,-1
608,221,27.02675019951642,False,-1
608,222,-22.354536331366358,False,-1
608,223,4.388888350237901,False,-1
608,224,-12.214157880878302,False,-1
608,225,13.837096579716997,False,-1
608,226,10.252948657342579,False,-1
608,227,-19.679627671274613,False,-1
608,228,-35.853530726853364,False,-1
608,229,5.545612045385545,False,-1
608,230,-41.591773802967055,False,-1
608,231,41.14186867797093,False,-1
608,232,18.10863776795258,False,-1
608,233,7.056843957092624,False,-1
608,234,-11.634621920563154,False,-1
608,235,-28.54024329059792,False,-1
608,236,-41.99760720766556,False,-1
608,237,18.486924733960887,False,-1
608,238,36.83704169055059,False,-1
608,239,-68.09789145108596,False,-1
608,240,9.347087873810347,False,-1
608,241,36.47085172948701,False,-1
608,242,9.777992342143492,False,-1
608,243,18.945351025820738,False,-1
608,244,14.851397762615386,False,-1
608,245,-8.021785698674163,False,-1
608,246,-83.92377438461975,False,-1
608,247,-12.409926546149451,False,-1
608,248,-15.295017750377193,False,-1
608,249,-8.666002693098545,False,-1
608,250,27.405402903529207,False,-1
608,251,7.948283787960815,False,-1
608,252,-15.948500322223566,False,-1
608,253,21.300055948946223,False,-1
608,254,10.34979109670852,False,-1
608,255,-23.198117182317624,False,-1
608,256,6.143941551532439,False,-1
608,257,-61.32652563068006,False,-1
608,258,30.509169559129294,False,-1
608,259,-15.49902748845064,False,-1
608,260,40.80298498974946,False,-1
608,261,-2.1221481198127305,False,-1
608,262,-17.92011620937852,False,-1
608,263,-9.899917585838416,False,-1
608,264,14.046808802387783,False,-1
608,265,-15.235336573821284,False,-1
608,266,40.600782812370824,False,-1
608,267,-6.841463177940243,False,-1
608,268,4.075822839921324,False,-1
608,269,-30.117025077993656,False,-1
608,270,-19.10806539904847,False,-1
608,271,-10.745583981168343,False,-1
608,272,-14.796450470395056,False,-1
608,273,-36.016754013224315,False,-1
608,274,-15.680740811867755,False,-1
608,275,-34.55668592853312,False,-1
608,276,37.56528078739569,False,-1
608,277,2.5206779310965506,False,-1
608,278,-27.185773509141853,False,-1
608,279,-53.9342272291053,False,-1
608,280,19.648646675167896,False,-1
608,281,40.63726357994923,False,-1
608,282,9.711400854947133,False,-1
608,283,-75.86281571499742,False,-1
608,284,-11.634882480187303,False,-1
608,285,-3.9015204442076175,False,-1
608,286,15.552881518588627,False,-1
608,287,8.146309205273427,False,-1
608,288,26.03407166405945,False,-1
608,289,-17.8354031236812,False,-1
608,290,25.74532532130577,False,-1
608,291,8.149636695726235,False,-1
608,292,14.978138910238146,False,-1
608,293,9.436803829824518,False,-1
608,294,9.494579197670877,False,-1
608,295,-35.78623631417169,False,-1
608,296,-49.361679534042985,False,-1
608,297,-34.814638371330055,False,-1
608,298,29.081824841088487,False,-1
608,299,7.073671428854984,False,-1
608,300,-9.533490360504999,False,-1
608,301,-23.38138294851063,False,-1
608,302,-19.897980781208872,False,-1
608,303,15.969173458212536,False,-1
608,304,-11.056975553821093,False,-1
608,305,-3.084201710570518,False,-1
608,306,-8.110213524618215,False,-1
608,307,-64.6570557593461,False,-1
608,308,34.58502799104695,False,-1
608,309,57.672966505094614,False,-1
608,310,-22.237596585680876,False,-1
608,311,-18.073937025058598,False,-1
608,312,-0.2337072674383776,False,-1
608,313,-17.942677255681613,False,-1
608,314,-27.70955510778373,False,-1
608,315,-2.5245503389097355,False,-1
608,316,66.1275939229156,False,-1
608,317,-16.794202272687574,False,-1
608,318,24.93304847032315,False,-1
608,319,-38.64178096658054,False,-1
608,320,0.12853353964654157,False,-1
608,321,15.886483422687064,False,-1
608,322,29.388486028909487,False,-1
608,323,3.560220949992241,False,-1
608,324,7.5266506467012135,False,-1
608,325,-2.251605971944636,False,-1
608,326,31.17185148246278,False,-1
608,327,29.48398992451642,False,-1
608,328,12.484544768881602,False,-1
608,329,-60.78766624699685,False,-1
608,330,-28.33566163131932,False,-1
608,331,-10.002410122355721,False,-1
608,332,70.64728158593387,False,-1
608,333,0.6293441398594529,False,-1
608,334,-9.855042928645506,False,-1
608,335,29.68846152872041,False,-1
608,336,-41.92759157807919,False,-1
608,337,-28.28941661320767,False,-1
608,338,2.3157982466092193,False,-1
608,339,13.07655755123996,False,-1
608,340,50.79887049618487,False,-1
608,341,0.8239051127540494,False,-1
608,342,35.30901434585778,False,-1
608,343,27.274447229192024,False,-1
608,344,45.83423755564661,False,-1
608,345,8.654090262236236,False,-1
608,346,2.7887014171418505,False,-1
608,347,3.7816911202217893,False,-1
608,348,11.148450062697227,False,-1
608,349,49.52947885865479,False,-1
608,350,-40.243734032470854,False,-1
608,351,-21.59623817870113,False,-1
608,352,-3.7810616895147904,False,-1
608,353,-32.684273883351715,False,-1
608,354,-3.36714441156993,False,-1
608,355,21.407203814673817,False,-1
608,356,-58.1528699426851,False,-1
608,357,56.17546408622752,False,-1
608,358,-50.06015349759021,False,-1
608,359,-21.007770557778073,False,-1
608,360,41.443821413858466,False,-1
608,361,33.11159665208818,False,-1
608,362,5.8082123284143075,False,-1
608,363,-43.45114986549552,False,-1
608,364,-45.89997975459119,False,-1
608,365,-12.725365185061579,False,-1
608,366,-21.757063151155435,False,-1
608,367,11.32497157992809,False,-1
608,368,-34.14895737521065,False,-1
608,369,-12.831903154730094,False,-1
608,370,10.21594093242079,False,-1
608,371,76.26314303934832,False,-1
608,372,9.549419005692522,False,-1
608,373,14.031218941122173,False,-1
608,374,17.614948708512657,False,-1
608,375,-2.677920400133264,False,-1
608,376,-21.45574621687455,False,-1
608,377,-11.984695848154136,False,-1
608,378,-63.04838270526587,False,-1
608,379,-27.71672535759317,False,-1
608,380,-51.44761111046628,False,-1
608,381,25.41533020030185,False,-1
608,382,-68.33716376873657,False,-1
608,383,-17.68445392719468,False,-1
608,384,12.391679645645977,False,-1
608,385,58.68468260907641,False,-1
608,386,30.618180663736815,False,-1
608,387,-13.97269654219578,False,-1
608,388,-8.98860161423083,False,-1
608,389,-49.569945717963,False,-1
608,390,-10.310407869168156,False,-1
608,391,-1.4485907290423528,False,-1
608,392,45.06230152193812,False,-1
608,393,-40.324085232487086,False,-1
608,394,19.945317120409186,False,-1
608,395,-24.24970065170214,False,-1
608,396,19.087763077475074,False,-1
608,397,-1.1372468717794335,False,-1
608,398,32.692406221732064,False,-1
608,399,5.0605654651405025,False,-1
608,400,-22.81935659440779,False,-1
608,401,-7.364302553605084,False,-1
608,402,-20.028640490265925,False,-1
608,403,-5.638367971651974,False,-1
608,404,47.7054919784605,False,-1
608,405,-14.737907845829804,False,-1
608,406,12.618479847486736,False,-1
608,407,-16.970390674588007,False,-1
608,408,28.466829416722693,False,-1
608,409,29.026556130930558,False,-1
608,410,-45.82141932801699,False,-1
608,411,31.657211317993028,False,-1
608,412,44.58945504308503,False,-1
608,413,19.250640047262593,False,-1
608,414,42.50796379455555,False,-1
608,415,16.18863178045026,False,-1
608,416,39.029914714756494,False,-1
608,417,11.53518647995483,False,-1
608,418,2.7540770020142067,False,-1
608,419,-25.091141942627356,False,-1
608,420,1.9136790585300276,False,-1
608,421,6.5412214350026066,False,-1
608,422,23.17088417385601,False,-1
608,423,-7.392182676711122,False,-1
608,424,27.49610180015759,False,-1
608,425,-19.312003867961767,False,-1
608,426,-24.634654414180222,False,-1
608,427,28.031824726568413,False,-1
608,428,26.712709247861454,False,-1
608,429,-32.53522525191495,False,-1
608,430,-16.701422316180373,False,-1
608,431,29.64492387280421,False,-1
608,432,-19.551362900235297,False,-1
608,433,4.8234139771481646,False,-1
608,434,-20.36931350638315,False,-1
608,435,19.245456393498912,False,-1
608,436,-67.38332918740494,False,-1
608,437,13.229666418216333,False,-1
608,438,-8.442305118670186,False,-1
608,439,10.242691336921105,False,-1
608,440,-4.409157244182403,False,-1
608,441,-37.5615718336883,False,-1
608,442,-42.928619329885194,False,-1
608,443,-73.60902574469843,False,-1
608,444,-28.853938240124634,False,-1
608,445,-17.50023910788075,False,-1
608,446,-50.93129468303444,False,-1
608,447,16.124346972519085,False,-1
608,448,7.783349345659239,False,-1
608,449,34.04862049405723,False,-1
608,450,8.630458535032753,False,-1
608,451,-8.082505278673281,False,-1
608,452,13.436117053485656,False,-1
608,453,37.753063995127235,False,-1
608,454,-37.764344646190445,False,-1
608,455,25.37863105373081,False,-1
608,456,-6.991673124106606,False,-1
608,457,-16.78301463968217,False,-1
608,458,55.961787938788866,False,-1
608,459,1.6617673558787285,False,-1
608,460,-24.031455596513112,False,-1
608,461,23.532026489137426,False,-1
608,462,-19.710942087018154,False,-1
608,463,-19.71003070720971,False,-1
608,464,-26.414687303489636,False,-1
608,465,25.85713571646572,False,-1
608,466,4.909139202921209,False,-1
608,467,22.06187849377522,False,-1
608,468,-28.63333407462342,False,-1
608,469,-7.588927211122736,False,-1
608,470,-15.321484138823505,False,-1
608,471,-6.201061969576274,False,-1
608,472,-2.230307137148059,False,-1
608,473,-58.34430463985319,False,-1
608,474,19.565532410906357,False,-1
608,475,2.9348588125221826,False,-1
608,476,28.968706831102477,False,-1
608,477,30.78260961542566,False,-1
608,478,-48.89364804298819,False,-1
608,479,-46.97255235070217,False,-1
608,480,-14.698507356082246,False,-1
608,481,57.78242628085607,False,-1
608,482,-9.580895037869555,False,-1
608,483,-1.4601457041032435,False,-1
608,484,20.00531701155669,False,-1
608,485,30.20489530702029,False,-1
608,486,8.318734364401335,False,-1
608,487,30.395601560689933,False,-1
608,488,8.740557296356897,False,-1
608,489,10.89916977988919,False,-1
608,490,-16.40688786923527,False,-1
608,491,-28.17480374810501,False,-1
608,492,24.49723376405204,False,-1
608,493,-13.4239130553212,False,-1
608,494,5.593658625457133,False,-1
608,495,-18.82200083582502,False,-1
608,496,22.651235506680266,False,-1
608,497,41.21479421602664,False,-1
608,498,-28.51918343014021,False,-1
608,499,42.925001577622226,False,-1
608,500,-20.348401536329305,False,-1
608,501,41.958460009640774,False,-1
608,502,19.70422123618835,False,-1
608,503,27.53198666156926,False,-1
608,504,-2.5292646636716363,False,-1
608,505,14.441398320114711,False,-1
608,506,-16.507902314643804,False,-1
608,507,-19.840218063496565,False,-1
608,508,11.775319343538301,False,-1
608,509,-14.846468494772187,False,-1
608,510,7.467833722675393,False,-1
608,511,-30.27486979464573,False,-1
608,512,0.139361106379421,False,-1
608,513,22.563800111567986,False,-1
608,514,-29.603416328358424,False,-1
608,515,-4.83144454206256,False,-1
608,516,5.445618900242915,False,-1
608,517,1.7492465276076934,False,-1
608,518,38.19790172662249,False,-1
608,519,-28.332668984957227,False,-1
608,520,33.15459412490674,False,-1
608,521,40.008529050501934,False,-1
608,522,-53.38588158435901,False,-1
608,523,34.54260836828044,False,-1
608,524,12.820180754771107,False,-1
608,525,20.364165997286026,False,-1
608,526,-41.78945149368715,False,-1
608,527,29.499773541414854,False,-1
608,528,35.385557819793654,False,-1
608,529,9.913217693822503,False,-1
608,530,-55.05344295591962,False,-1
608,531,43.14592948101068,False,-1
608,532,11.313986828362317,False,-1
608,533,-7.354049656051325,False,-1
608,534,-20.44111096208426,False,-1
608,535,32.99560621324553,False,-1
608,536,41.00665839905383,False,-1
608,537,-15.147155289127774,False,-1
608,538,26.667938718119096,False,-1
608,539,-2.1216845361851973,False,-1
608,540,41.66854161856332,False,-1
608,541,30.004925330187746,False,-1
608,542,-4.884485129624741,False,-1
608,543,22.406486039537526,False,-1
608,544,-0.855724247411871,False,-1
608,545,3.553097367466265,False,-1
608,546,-19.731279279734622,False,-1
608,547,10.147021684219037,False,-1
608,548,-22.058835728548285,False,-1
608,549,18.136913010613913,False,-1
608,550,19.970803714863155,False,-1
608,551,8.932164200567643,False,-1
608,552,-12.146457523684903,False,-1
608,553,55.290154807648925,False,-1
608,554,23.248200417097042,False,-1
608,555,-57.3411926736616,False,-1
608,556,-12.709926822643604,False,-1
608,557,24.92592726430857,False,-1
608,558,-37.34753462230114,False,-1
608,559,17.717790446725658,False,-1
608,560,-6.32698796000189,False,-1
608,561,31.570357537219913,False,-1
608,562,18.039895902806617,False,-1
608,563,-16.025422321967085,False,-1
608,564,32.68711979794473,False,-1
608,565,-0.9753079849116488,False,-1
608,566,40.146520738990105,False,-1
608,567,17.265542485117255,False,-1
608,568,-21.84785896336494,False,-1
608,569,10.529135469833507,False,-1
608,570,-16.23767875344967,False,-1
608,571,12.486584749809573,False,-1
608,572,-17.663783596671042,False,-1
608,573,-12.017296594169121,False,-1
608,574,-5.020481461124306,False,-1
608,575,-21.607493735905997,False,-1
608,576,-32.99645512074798,False,-1
608,577,49.30051656676213,False,-1
608,578,-0.39210200659256106,False,-1
608,579,1.9413653011434824,False,-1
608,580,20.436792938386116,False,-1
608,581,16.242847607800297,False,-1
608,582,-1.1472576869390667,False,-1
608,583,-9.546239718453592,False,-1
608,584,38.344096458068826,False,-1
608,585,13.957823728507226,False,-1
608,586,-10.570211856397336,False,-1
608,587,14.912682302251092,False,-1
608,588,20.400688901943692,False,-1
608,589,-16.203202141943894,False,-1
608,590,-21.81442415429274,False,-1
608,591,-22.900147300557382,False,-1
608,592,1.9889094322709997,False,-1
608,593,4.366042987222088,False,-1
608,594,7.979245599849398,False,-1
608,595,4.931866744941806,False,-1
608,596,-53.95724301071612,False,-1
608,597,-30.299577653644093,False,-1
608,598,-3.7602507276578887,False,-1
608,599,1.99101344993142,False,-1
608,600,29.07200070407955,False,-1
608,601,-70.93133291979122,False,-1
608,602,-24.2898494648859,False,-1
608,603,15.017039720130093,False,-1
608,604,-39.48625122568274,False,-1
608,605,-79.80778858039122,False,-1
608,606,9.415924349902042,False,-1
608,607,46.74502036290689,False,-1
608,608,19.353215759571384,False,-1
608,609,68.9307139675951,False,-1
608,610,-18.724293240600403,False,-1
608,611,31.309250281521045,False,-1
608,612,-18.08501163274902,False,-1
608,613,-9.105206336831294,False,-1
608,614,-18.251279994732545,False,-1
608,615,-18.14870860425606,False,-1
608,616,-5.562946870229268,False,-1
608,617,16.410639754996343,False,-1
608,618,46.093844737208784,False,-1
608,619,-4.551439422185711,False,-1
608,620,6.7346070444580235,False,-1
608,621,4.072439046898355,False,-1
608,622,-11.641117942889531,False,-1
608,623,-12.73242195680104,False,-1
608,624,32.2234595525475,False,-1
608,625,-9.4388601458479,False,-1
608,626,-55.875166408823084,False,-1
608,627,11.830922721114021,False,-1
608,628,-42.337312143509024,False,-1
608,629,-34.21608116556915,False,-1
608,630,0.6068589643298847,False,-1
608,631,3.9503403811222633,False,-1
608,632,5.465292300616072,False,-1
608,633,-45.083414661976285,False,-1
608,634,40.86188703771489,False,-1
608,635,-4.661324713587739,False,-1
608,636,52.45357704426676,False,-1
608,637,-40.31473396925842,False,-1
608,638,-8.823891441559688,False,-1
608,639,-28.571925049616407,False,-1
608,640,16.188089478835938,False,-1
608,641,-20.632726221395206,False,-1
608,642,-26.237043885815158,False,-1
608,643,-15.64657354185271,False,-1
608,644,-35.26868403135247,False,-1
608,645,-4.4693673105983125,False,-1
608,646,42.86141473936044,False,-1
608,647,40.550075088738474,False,-1
608,648,24.311438071737225,False,-1
608,649,3.2712704805750534,False,-1
608,650,-44.76185700785365,False,-1
608,651,17.33048793096644,False,-1
608,652,-27.58663055804599,False,-1
608,653,-21.266117334429644,False,-1
608,654,-9.94951132532313,False,-1
608,655,-17.77899796645597,False,-1
608,656,14.07453876723341,False,-1
608,657,-60.678172323698796,False,-1
608,658,-10.329353533521871,False,-1
608,659,-29.92933890314259,False,-1
608,660,-2.4983041253338243,False,-1
608,661,-12.016092169536435,False,-1
608,662,8.478750553888013,False,-1
608,663,22.251674733425222,False,-1
608,664,26.53613906119499,False,-1
608,665,23.222905996530184,False,-1
608,666,-24.193273757667377,False,-1
608,667,4.766639785283239,False,-1
608,668,7.1133963780184,False,-1
608,669,-9.116017341303591,False,-1
608,670,34.717784384453694,False,-1
608,671,2.7377087336250407,False,-1
608,672,-55.13245373902743,False,-1
608,673,-46.41904344924118,False,-1
608,674,-88.85987443261071,False,-1
608,675,36.05183929972867,False,-1
608,676,8.767341278615145,False,-1
608,677,30.673472103883153,False,-1
608,678,2.217391793926394,False,-1
608,679,28.09056874230805,False,-1
608,680,2.3648205128992403,False,-1
608,681,1.7064651966202202,False,-1
608,682,31.470134332287593,False,-1
608,683,-38.72903876052421,False,-1
608,684,16.572419711695755,False,-1
608,685,-51.830192902633165,False,-1
608,686,3.5363338992881777,False,-1
608,687,-16.077507811051973,False,-1
608,688,-43.02519906805355,False,-1
608,689,-1.2707111605693295,False,-1
608,690,12.438802803880398,False,-1
608,691,40.85048073486219,False,-1
608,692,-18.951291631051134,False,-1
608,693,33.83479005500181,False,-1
608,694,-5.144367344207518,False,-1
608,695,13.268667942908646,False,-1
608,696,61.79518255050993,False,-1
608,697,-48.98989706162309,False,-1
608,698,-12.940999787618944,False,-1
608,699,-11.344660017585838,False,-1
608,700,-2.3796271585822613,False,-1
608,701,13.689641564636116,False,-1
608,702,-19.87638005819416,False,-1
608,703,11.576608336098948,False,-1
608,704,21.059594278123626,False,-1
608,705,-11.393090249849067,False,-1
608,706,-42.27169952224132,False,-1
608,707,-11.358205838123927,False,-1
608,708,15.562378732238132,False,-1
608,709,29.587054417321827,False,-1
608,710,26.6628586303824,False,-1
608,711,-12.20267033194964,False,-1
608,712,16.97854025301593,False,-1
608,713,29.779668131694212,False,-1
608,714,11.034537870414477,False,-1
608,715,-0.5254855423063156,False,-1
608,716,-33.357262381670395,False,-1
608,717,1.8866752408691891,False,-1
608,718,18.89966193077387,False,-1
608,719,-3.662419725706538,False,-1
608,720,2.5685671717580183,False,-1
608,721,36.64924232221414,False,-1
608,722,1.0102431016387796,False,-1
608,723,-3.0278529154181775,False,-1
608,724,-33.47945190352513,False,-1
608,725,-2.1926329123811383,False,-1
608,726,-23.62023990141954,False,-1
608,727,9.848125547618205,False,-1
608,728,-15.264517791872999,False,-1
608,729,18.273520564881395,False,-1
608,730,-29.241267170432334,False,-1
608,731,-39.03404276743525,False,-1
608,732,2.4221941854143174,False,-1
608,733,54.32660552047057,False,-1
608,734,20.5057086385457,False,-1
608,735,10.21919069215984,False,-1
608,736,-12.761379288296949,False,-1
608,737,30.44164749053574,False,-1
608,738,40.09154902688002,False,-1
608,739,-12.804231477785182,False,-1
608,740,14.238343126574591,False,-1
608,741,-13.516879469070263,False,-1
608,742,-11.309090544795625,False,-1
608,743,50.92427975564794,False,-1
608,744,22.73481360247025,False,-1
608,745,-49.43015828433683,False,-1
608,746,-31.946648255577045,False,-1
608,747,-13.125720951845901,False,-1
608,748,7.324248703672588,False,-1
608,749,67.06005664563408,False,-1
608,750,-13.705421189818438,False,-1
608,751,-6.192796165406434,False,-1
608,752,-21.289467814923384,False,-1
608,753,-18.176643486505984,False,-1
608,754,26.67418971763477,False,-1
608,755,32.758760209670804,False,-1
608,756,-59.113599420729045,False,-1
608,757,42.44553017695062,False,-1
608,758,37.21332186689525,False,-1
608,759,67.62029504490795,False,-1
608,760,-1.3389665402847848,False,-1
608,761,6.2010297122901985,False,-1
608,762,22.76467170902428,False,-1
608,763,7.255695056207849,False,-1
608,764,-17.450519203961708,False,-1
608,765,8.071452813365365,False,-1
608,766,18.907279768056714,False,-1
608,767,-15.825865104053056,False,-1
608,768,-30.459998392114738,False,-1
608,769,31.92161661289119,False,-1
608,770,61.88335344811691,False,-1
608,771,34.76191631575689,False,-1
608,772,0.10323896020229845,False,-1
608,773,11.827377427797616,False,-1
608,774,-25.317424956724413,False,-1
608,775,-40.83569532767775,False,-1
608,776,16.572278038001233,False,-1
608,777,-1.670712858303804,False,-1
608,778,43.543204350380385,False,-1
608,779,-51.94219060073456,False,-1
608,780,11.744924039626493,False,-1
608,781,-29.8879896274349,False,-1
608,782,-2.0723754622866597,False,-1
608,783,-55.732395049625744,False,-1
608,784,1.139586169226869,False,-1
608,785,67.06381159575753,False,-1
608,786,-2.209176607236208,False,-1
608,787,18.794435540891865,False,-1
608,788,25.07098939378318,False,-1
608,789,-42.30847370014117,False,-1
608,790,25.398788684200923,False,-1
608,791,59.93807678570613,False,-1
608,792,-27.89169620729036,False,-1
608,793,9.393656096949666,False,-1
