samplename,datapoint,RFU,isSizemarker,location
89,99,26.04235013480955,False,-1
89,100,-35.47012871733845,False,-1
89,101,9.279854079062831,False,-1
89,102,-25.29122265105343,False,-1
89,103,-7.702285459875049,False,-1
89,104,1.0263357690381396,False,-1
89,105,24.8944821396738,False,-1
89,106,-18.64104231157229,False,-1
89,107,26.391606521085798,False,-1
89,108,-14.92923582510816,False,-1
89,109,-2.7198899646231123,False,-1
89,110,-36.36176870959425,False,-1
89,111,-24.050955251387144,False,-1
89,112,-4.17295620736547,False,-1
89,113,-28.59174321696442,False,-1
89,114,-32.684791889028794,False,-1
89,115,23.52772750178399,False,-1
89,116,33.04042901353346,False,-1
89,117,11.416937102155327,False,-1
89,118,-22.69128951246377,False,-1
89,119,20.95213053706989,False,-1
89,120,17.341897688899262,False,-1
89,121,-14.98020738074652,False,-1
89,122,-11.530868209485236,False,-1
89,123,-47.60689634002864,False,-1
89,124,32.393264688005324,False,-1
89,125,-11.355146611755359,False,-1
89,126,19.22208370680838,False,-1
89,127,-52.08296615217766,False,-1
89,128,-41.606531947923706,False,-1
89,129,16.99444796193536,False,-1
89,130,-13.962056433855484,False,-1
89,131,25.77256277419676,False,-1
89,132,-11.884069559388687,False,-1
89,133,56.03579858398215,False,-1
89,134,-2.806205656007597,False,-1
89,135,-31.770033213155077,False,-1
89,136,10.452199999581358,False,-1
89,137,61.485668289093105,False,-1
89,138,12.068744942103171,False,-1
89,139,58.665185422962416,False,-1
89,140,33.983401511441535,False,-1
89,141,14.10539469998413,False,-1
89,142,10.969613018725097,False,-1
89,143,-0.8616062446618786,False,-1
89,144,-18.76355914441853,False,-1
89,145,-7.918748872467278,False,-1
89,146,-16.636306679400004,False,-1
89,147,-0.680579629425758,False,-1
89,148,-60.928937378735874,False,-1
89,149,26.87276887316122,False,-1
89,150,-50.59096110118176,False,-1
89,151,9.74962549347969,False,-1
89,152,44.994292422750085,False,-1
89,153,18.424363146240943,False,-1
89,154,58.04720399914897,False,-1
89,155,-41.95086496745395,False,-1
89,156,32.53927115389372,False,-1
89,157,10.273314648079593,False,-1
89,158,22.31977977877083,False,-1
89,159,-39.35845218392327,False,-1
89,160,-29.08748369206487,False,-1
89,161,36.74264595253037,False,-1
89,162,-2.05324394917083,False,-1
89,163,11.013766829978634,False,-1
89,164,-24.83248049288665,False,-1
89,165,-4.612148019926131,False,-1
89,166,-15.78028515734643,False,-1
89,167,26.386694924262002,False,-1
89,168,-27.540596841825103,False,-1
89,169,-15.329974822200805,False,-1
89,170,14.145057796539387,False,-1
89,171,10.91067096073989,False,-1
89,172,4.402107008177905,False,-1
89,173,46.052368350087136,False,-1
89,174,15.206358254031647,False,-1
89,175,18.619462469560517,False,-1
89,176,-60.676291473935485,False,-1
89,177,-9.151700155365331,False,-1
89,178,-59.18946011483201,False,-1
89,179,-12.42531612418639,False,-1
89,180,8.180506145836016,False,-1
89,181,37.79833712745636,False,-1
89,182,-4.837082284749991,False,-1
89,183,-20.271612392909507,False,-1
89,184,65.17418169586985,False,-1
89,185,28.03373501299187,False,-1
89,186,35.554492549695176,False,-1
89,187,-8.085187247985928,False,-1
89,188,-34.94047367850938,False,-1
89,189,12.699296940907168,False,-1
89,190,27.056465850202567,False,-1
89,191,-39.3973897858555,False,-1
89,192,29.81719055617109,False,-1
89,193,1.802563758235087,False,-1
89,194,-39.27310841616619,False,-1
89,195,28.082791873690745,False,-1
89,196,-30.124716282852656,False,-1
89,197,48.55738490400901,False,-1
89,198,3.2446598304576892,False,-1
89,199,16.746123874825905,False,-1
89,200,-7.004684585086644,False,-1
89,201,2.184731168457279,False,-1
89,202,30.853429885902216,False,-1
89,203,-41.60810057046559,False,-1
89,204,-52.42372043724869,False,-1
89,205,8.598910243523031,False,-1
89,206,24.104620293050317,False,-1
89,207,-2.783613133348923,False,-1
89,208,24.02809632795435,False,-1
89,209,-10.820617188433367,False,-1
89,210,-34.72664885413888,False,-1
89,211,-10.969335993782755,False,-1
89,212,60.956618875464834,False,-1
89,213,-7.631962074782787,False,-1
89,214,18.677887014479218,False,-1
89,215,-14.238900876805886,False,-1
89,216,58.74538481839289,False,-1
89,217,36.01213952763284,False,-1
89,218,2.132055720611672,False,-1
89,219,-43.24176527831503,False,-1
89,220,-22.916635181059767,False,-1
89,221,-9.456727214736972,False,-1
89,222,1.6797073224369505,False,-1
89,223,-36.229318108086595,False,-1
89,224,-10.513512235529845,False,-1
89,225,17.094687027671906,False,-1
89,226,9.160555539224676,False,-1
89,227,3.860897700399146,False,-1
89,228,2.936469651335752,False,-1
89,229,-34.61032849816953,False,-1
89,230,6.609831756644205,False,-1
89,231,2.8305200389535528,False,-1
89,232,15.772361612177473,False,-1
89,233,18.787067523768467,False,-1
89,234,-92.26857037043226,False,-1
89,235,-79.55474912168538,False,-1
89,236,12.011255769691893,False,-1
89,237,-20.130959537319363,False,-1
89,238,23.6944551392512,False,-1
89,239,2.749368321008965,False,-1
89,240,62.902834235508955,False,-1
89,241,-18.6416951412449,False,-1
89,242,-5.5712520909684,False,-1
89,243,-35.556351883712395,False,-1
89,244,27.57818310851307,False,-1
89,245,-60.52306195572371,False,-1
89,246,-4.697333771646422,False,-1
89,247,23.716867096611843,False,-1
89,248,21.09676400136526,False,-1
89,249,24.117134717652362,False,-1
89,250,-34.70384646163514,False,-1
89,251,-0.1709849198346033,False,-1
89,252,38.65619164711569,False,-1
89,253,-19.960580811861576,False,-1
89,254,-29.337029835118344,False,-1
89,255,24.89005990741138,False,-1
89,256,-50.455024889886445,False,-1
89,257,-1.8135222538869815,False,-1
89,258,-42.62409222063222,False,-1
89,259,15.803968342302957,False,-1
89,260,-46.050809988840214,False,-1
89,261,2.0752171529129093,False,-1
89,262,-39.32263902577289,False,-1
89,263,2.9083779172020305,False,-1
89,264,13.887185581392767,False,-1
89,265,-12.54371446481557,False,-1
89,266,-10.25331980796513,False,-1
89,267,12.804792369130258,False,-1
89,268,-20.93194777364907,False,-1
89,269,11.203821989201955,False,-1
89,270,20.18587060027063,False,-1
89,271,0.6065700164290622,False,-1
89,272,55.32130481170193,False,-1
89,273,-37.5411256925727,False,-1
89,274,-4.786764481945632,False,-1
89,275,22.257464202910846,False,-1
89,276,-10.694449431092734,False,-1
89,277,-54.861475626494276,False,-1
89,278,3.8173512786202246,False,-1
89,279,-42.76045485243475,False,-1
89,280,-14.984848516457975,False,-1
89,281,-22.248057217074848,False,-1
89,282,0.9460594634234372,False,-1
89,283,-9.909920958973059,False,-1
89,284,-60.90968199915066,False,-1
89,285,46.866855328476476,False,-1
89,286,-7.620786947462773,False,-1
89,287,5.733026839091437,False,-1
89,288,54.12553968072944,False,-1
89,289,57.998901003967056,False,-1
89,290,-45.12203608349122,False,-1
89,291,-42.25141815690113,False,-1
89,292,27.302127163448592,False,-1
89,293,15.736130909130136,False,-1
89,294,10.83398294021607,False,-1
89,295,13.439560758970117,False,-1
89,296,-46.41073652657047,False,-1
89,297,7.717231924568729,False,-1
89,298,-7.2810273013131805,False,-1
89,299,43.567541832026144,False,-1
89,300,54.598720052810336,False,-1
89,301,7.706936638096135,False,-1
89,302,45.93622568680301,False,-1
89,303,12.81661142003969,False,-1
89,304,-8.565244944778462,False,-1
89,305,-30.191864847688205,False,-1
89,306,-12.722610369706146,False,-1
89,307,-38.58285356601343,False,-1
89,308,25.185480222850796,False,-1
89,309,22.493266217225585,False,-1
89,310,69.87620133046008,False,-1
89,311,26.119215657521913,False,-1
89,312,23.089851242196332,False,-1
89,313,-1.3609183490054013,False,-1
89,314,-15.39630969790345,False,-1
89,315,10.308460921351957,False,-1
89,316,43.326449185302835,False,-1
89,317,2.6744051519687044,False,-1
89,318,14.074876463854835,False,-1
89,319,-2.028359063469372,False,-1
89,320,-16.294631801843884,False,-1
89,321,-16.556301290179398,False,-1
89,322,-25.80580849571813,False,-1
89,323,22.67512077162162,False,-1
89,324,-47.277141494725875,False,-1
89,325,15.910443776695738,False,-1
89,326,-2.4408670335062617,False,-1
89,327,28.669927709886117,False,-1
89,328,23.517678164461103,False,-1
89,329,8.634125280995752,False,-1
89,330,13.363929388166868,False,-1
89,331,-38.763256414489724,False,-1
89,332,22.05088174609627,False,-1
89,333,-7.439352778984317,False,-1
89,334,-38.27798066017444,False,-1
89,335,-24.377640949268923,False,-1
89,336,-49.639204980825156,False,-1
89,337,-24.539197994571058,False,-1
89,338,-14.806311811353137,False,-1
89,339,32.45609674326267,False,-1
89,340,-13.611093170391804,False,-1
89,341,28.69708291466643,False,-1
89,342,6.1184226470242855,False,-1
89,343,18.678575380017314,False,-1
89,344,-49.28867029291849,False,-1
89,345,4.408556523254694,False,-1
89,346,12.818167297308596,False,-1
89,347,47.46277487942897,False,-1
89,348,-14.667479935251741,False,-1
89,349,25.067330027770346,False,-1
89,350,-63.92656298605883,False,-1
89,351,-45.343776339948946,False,-1
89,352,-3.4848173666367988,False,-1
89,353,-8.749682190484908,False,-1
89,354,-20.39405098776781,False,-1
89,355,-27.04306472489589,False,-1
89,356,23.121484802405018,False,-1
89,357,5.986836118397856,False,-1
89,358,4.604804380307387,False,-1
89,359,2.11643663844576,False,-1
89,360,23.605199815224992,False,-1
89,361,-65.72704336582406,False,-1
89,362,-64.25675667744753,False,-1
89,363,-46.45821616933381,False,-1
89,364,14.694126696809048,False,-1
89,365,5.793761546276479,False,-1
89,366,-0.10860131975097073,False,-1
89,367,19.517222753987827,False,-1
89,368,4.474661049637094,False,-1
89,369,-32.77933204141485,False,-1
89,370,-53.27405063840354,False,-1
89,371,-14.044899436245808,False,-1
89,372,-11.72578302161353,False,-1
89,373,26.082829599475684,False,-1
89,374,111.69842167399239,False,-1
89,375,17.529680482630464,False,-1
89,376,-52.6520533778212,False,-1
89,377,-11.954427352574108,False,-1
89,378,14.128179631198876,False,-1
89,379,-43.23114712436148,False,-1
89,380,21.535409301763657,False,-1
89,381,-3.5332030729792727,False,-1
89,382,32.70881163778723,False,-1
89,383,54.251863313450066,False,-1
89,384,-43.726403714526235,False,-1
89,385,18.665593903574255,False,-1
89,386,3.397641594630917,False,-1
89,387,-27.79944276122426,False,-1
89,388,-0.9296667157850358,False,-1
89,389,7.170236444482942,False,-1
89,390,14.930150446399239,False,-1
89,391,-48.898920064241835,False,-1
89,392,19.07720581954553,False,-1
89,393,-4.125935543797586,False,-1
89,394,-23.148432470368743,False,-1
89,395,2.3501112630140732,False,-1
89,396,4.5692784300050615,False,-1
89,397,-23.507764518144597,False,-1
89,398,-29.547557333959542,False,-1
89,399,-0.813043415052013,False,-1
89,400,-23.205996544178394,False,-1
89,401,8.358898241272795,False,-1
89,402,-48.56815325355447,False,-1
89,403,8.018131734499573,False,-1
89,404,-28.235961706194477,False,-1
89,405,-51.69235089267565,False,-1
89,406,57.274143723301165,False,-1
89,407,-9.817621680014113,False,-1
89,408,-7.554525739325035,False,-1
89,409,-10.84107589825485,False,-1
89,410,-23.11788953223221,False,-1
89,411,-37.97964877468629,False,-1
89,412,9.955306803754564,False,-1
89,413,-33.79104251964244,False,-1
89,414,60.00165152592579,False,-1
89,415,-30.861928738514944,False,-1
89,416,-11.234439862022526,False,-1
89,417,-4.06705859739498,False,-1
89,418,-21.954120304832124,False,-1
89,419,27.108607833908685,False,-1
89,420,-42.56205676118582,False,-1
89,421,2.6477337691868716,False,-1
89,422,-36.27726068590446,False,-1
89,423,-1.0694231071621334,False,-1
89,424,3.813515271498956,False,-1
89,425,-38.72126845602249,False,-1
89,426,-66.07484728802052,False,-1
89,427,-17.802331022735576,False,-1
89,428,37.753643251714934,False,-1
89,429,21.473894003019172,False,-1
89,430,13.644406430204935,False,-1
89,431,-17.311333329306812,False,-1
89,432,-5.306517567917621,False,-1
89,433,-25.22682726698571,False,-1
89,434,11.856105612845736,False,-1
89,435,67.05660797528003,False,-1
89,436,5.944383380412716,False,-1
89,437,2.0298680848788555,False,-1
89,438,-2.8654133867567495,False,-1
89,439,20.886565809190124,False,-1
89,440,51.67931256896765,False,-1
89,441,-50.007097851288314,False,-1
89,442,-26.62424601296427,False,-1
89,443,8.615443330769839,False,-1
89,444,7.31898804585699,False,-1
89,445,-54.39709807855011,False,-1
89,446,7.652201770092231,False,-1
89,447,-12.582065843663283,False,-1
89,448,8.035347755357902,False,-1
89,449,58.41606257559874,False,-1
89,450,-55.405287573817425,False,-1
89,451,51.087406230838816,False,-1
89,452,72.26866006363318,False,-1
89,453,-0.8371988845484312,False,-1
89,454,22.76322905771482,False,-1
89,455,3.593961606324089,False,-1
89,456,-12.831214720631259,False,-1
89,457,22.724556229959745,False,-1
89,458,-26.20013990965139,False,-1
89,459,-43.799717073662144,False,-1
89,460,6.741791949345605,False,-1
89,461,-63.81792863531578,False,-1
89,462,17.67146703133703,False,-1
89,463,30.34925563907205,False,-1
89,464,-6.354247452842023,False,-1
89,465,31.685025527851142,False,-1
89,466,17.708455578076492,False,-1
89,467,-22.212729707105947,False,-1
89,468,-96.49276623133719,False,-1
89,469,-24.64788431129741,False,-1
89,470,23.29260095835809,False,-1
89,471,-0.7762518194358241,False,-1
89,472,-39.953357678772335,False,-1
89,473,34.21123876838322,False,-1
89,474,-40.13801209265081,False,-1
89,475,-68.36590232241475,False,-1
89,476,-7.017798175275522,False,-1
89,477,-45.82648747020307,False,-1
89,478,30.447940746321432,False,-1
89,479,30.703269608090643,False,-1
89,480,14.649540155869722,False,-1
89,481,-63.940027984292286,False,-1
89,482,-6.471258065606593,False,-1
89,483,-19.974915070946956,False,-1
89,484,28.450317084763633,False,-1
89,485,4.06001723134527,False,-1
89,486,40.013082431613,False,-1
89,487,12.087886245250324,False,-1
89,488,-13.94612682085044,False,-1
89,489,-8.51913033078145,False,-1
89,490,25.727787263167965,False,-1
89,491,18.201446363545617,False,-1
89,492,-13.05392609974544,False,-1
89,493,60.56240801775792,False,-1
89,494,-77.7144979138218,False,-1
89,495,-28.838566201366326,False,-1
89,496,-59.716510386722646,False,-1
89,497,11.306784581241368,False,-1
89,498,-14.535795361795172,False,-1
89,499,-25.77140605739932,False,-1
89,500,-27.11845936924586,False,-1
89,501,3.538627806435324,False,-1
89,502,-44.34289445721787,False,-1
89,503,-6.987488659518812,False,-1
89,504,-77.08310025570668,False,-1
89,505,12.147171752436135,False,-1
89,506,3.789377685488238,False,-1
89,507,1.6485915899826928,False,-1
89,508,8.726729401809848,False,-1
89,509,18.888089185733428,False,-1
89,510,23.488059212822154,False,-1
89,511,45.09452356317593,False,-1
89,512,-59.45745494058751,False,-1
89,513,36.4616295247086,False,-1
89,514,56.290770171701624,False,-1
89,515,33.49539207675365,False,-1
89,516,7.498569855169568,False,-1
89,517,-14.585980577531203,False,-1
89,518,-4.647482120119891,False,-1
89,519,-31.148549162771044,False,-1
89,520,-20.912543029263464,False,-1
89,521,-32.57294427944763,False,-1
89,522,21.022237524922865,False,-1
89,523,-42.12226033304872,False,-1
89,524,-3.3782158873607324,False,-1
89,525,-5.014508976353641,False,-1
89,526,-42.94350673519255,False,-1
89,527,36.34688772926802,False,-1
89,528,-4.391635531292919,False,-1
89,529,-15.986255933999471,False,-1
89,530,21.363308436651618,False,-1
89,531,-20.63043874399245,False,-1
89,532,-3.8471630414410307,False,-1
89,533,5.981510026607408,False,-1
89,534,-8.675497232598754,False,-1
89,535,5.5839309568864355,False,-1
89,536,44.43283045270915,False,-1
89,537,4.893678700079745,False,-1
89,538,-9.004632347472858,False,-1
89,539,-27.071169293300592,False,-1
89,540,-38.66992088673959,False,-1
89,541,43.111709759920615,False,-1
89,542,-13.169405826926294,False,-1
89,543,-15.736107143457929,False,-1
89,544,-12.27649533961195,False,-1
89,545,1.9205930204628594,False,-1
89,546,4.76225363109006,False,-1
89,547,-39.196010610692774,False,-1
89,548,-11.108075885551598,False,-1
89,549,-10.810042134185064,False,-1
89,550,-2.9108436967289544,False,-1
89,551,-15.227789259577795,False,-1
89,552,-25.266580691646965,False,-1
89,553,41.06837418661095,False,-1
89,554,1.0507304077341872,False,-1
89,555,-38.72686811538729,False,-1
89,556,-6.081674839930486,False,-1
89,557,-18.74714827578433,False,-1
89,558,53.72802698703914,False,-1
89,559,42.98621884480831,False,-1
89,560,20.782613376501512,False,-1
89,561,6.740131855256951,False,-1
89,562,8.836314390181984,False,-1
89,563,-29.13584386411806,False,-1
89,564,-51.04932803026196,False,-1
89,565,40.53082161808559,False,-1
89,566,-5.489994331766306,False,-1
89,567,36.72520376797705,False,-1
89,568,-65.29271830537289,False,-1
89,569,13.915471149988791,False,-1
89,570,-8.784514839880142,False,-1
89,571,24.365280395214413,False,-1
89,572,-44.731211005710854,False,-1
89,573,-31.334650906493778,False,-1
89,574,37.352282263371684,False,-1
89,575,35.34945025080363,False,-1
89,576,13.429303298641312,False,-1
89,577,-20.75577140198088,False,-1
89,578,-24.8179850090871,False,-1
89,579,-30.65751864384671,False,-1
89,580,-13.196744877066466,False,-1
89,581,17.701908996808005,False,-1
89,582,-4.598345159093333,False,-1
89,583,41.27498916327634,False,-1
89,584,-15.82444444364797,False,-1
89,585,-46.153723203016916,False,-1
89,586,34.65352332041188,False,-1
89,587,31.756560340953644,False,-1
89,588,36.127561037173336,False,-1
89,589,-48.746046352914576,False,-1
89,590,-65.23262697936914,False,-1
89,591,-12.187567663814413,False,-1
89,592,-14.74972857399936,False,-1
89,593,14.739133232520285,False,-1
89,594,-15.171490741869317,False,-1
89,595,51.430522716287435,False,-1
89,596,8.9488740280434,False,-1
89,597,-14.069546754418202,False,-1
89,598,10.078411470214242,False,-1
89,599,-17.227650440295427,False,-1
89,600,30.64799096789914,False,-1
89,601,12.782572822293472,False,-1
89,602,-51.49255617013156,False,-1
89,603,-8.739492271030397,False,-1
89,604,-10.183657328254526,False,-1
89,605,0.844425065300671,False,-1
89,606,30.474546996628675,False,-1
89,607,-7.245160992085001,False,-1
89,608,9.985782452458956,False,-1
89,609,-13.73262883437538,False,-1
89,610,-10.050981820623607,False,-1
89,611,-17.203008065396187,False,-1
89,612,2.3222462044329895,False,-1
89,613,28.800398166635265,False,-1
89,614,32.72898100181217,False,-1
89,615,7.619455883970387,False,-1
89,616,47.924874347684195,False,-1
89,617,18.45583103755847,False,-1
89,618,7.31788112790895,False,-1
89,619,5.155131353077613,False,-1
89,620,8.381034784544772,False,-1
89,621,63.51746527695476,False,-1
89,622,26.307019821945417,False,-1
89,623,10.772472079219373,False,-1
89,624,-48.411751590785535,False,-1
89,625,35.79990327084875,False,-1
89,626,9.575102782900817,False,-1
89,627,-28.818919454782545,False,-1
89,628,36.43269961684258,False,-1
89,629,16.85606743330153,False,-1
89,630,58.21073327795075,False,-1
89,631,-27.120087859857197,False,-1
89,632,10.035478850045022,False,-1
89,633,15.467759365539868,False,-1
89,634,-32.41255076529859,False,-1
89,635,23.785199423486787,False,-1
89,636,8.026914320500373,False,-1
89,637,-19.51098304073232,False,-1
89,638,16.980683383870566,False,-1
89,639,-29.843943574275677,False,-1
89,640,5.468457177675629,False,-1
89,641,-16.619788314741434,False,-1
89,642,-31.407631732293147,False,-1
89,643,46.25950029461276,False,-1
89,644,-15.994099942968145,False,-1
89,645,12.96320028616679,False,-1
89,646,12.155363715977476,False,-1
89,647,-1.619102861043769,False,-1
89,648,9.545043168811315,False,-1
89,649,-11.461167886345184,False,-1
89,650,-45.48676178112874,False,-1
89,651,-33.813725879383036,False,-1
89,652,-36.5712647010168,False,-1
89,653,-10.543239938269007,False,-1
89,654,17.495575529459867,False,-1
89,655,-84.65720698515732,False,-1
89,656,27.101119339805592,False,-1
89,657,3.539591391292218,False,-1
89,658,67.01192352887234,False,-1
89,659,-2.863729930362872,False,-1
89,660,-8.548394247850707,False,-1
89,661,17.21420591782294,False,-1
89,662,8.788883970584102,False,-1
89,663,-10.685719050861353,False,-1
89,664,14.217560303909329,False,-1
89,665,18.631397960436253,False,-1
89,666,-59.35079961752311,False,-1
89,667,1.3406132159185273,False,-1
89,668,4.2702238361807225,False,-1
89,669,14.30997974901959,False,-1
89,670,-8.479177026259165,False,-1
89,671,-14.850669429294335,False,-1
89,672,-17.516062464870608,False,-1
89,673,7.872586569291296,False,-1
89,674,-40.62192878440112,False,-1
89,675,-32.54872890616573,False,-1
89,676,-3.7234949604005063,False,-1
89,677,28.397502156414973,False,-1
89,678,9.147464021304671,False,-1
89,679,-4.85306355163703,False,-1
89,680,-24.778593559935548,False,-1
89,681,20.053705813358377,False,-1
89,682,4.609455354248795,False,-1
89,683,32.136983455246224,False,-1
89,684,-9.452261061258953,False,-1
89,685,51.93168973528117,False,-1
89,686,3.9899536130904583,False,-1
89,687,-31.696595977699257,False,-1
89,688,21.54820172772083,False,-1
89,689,-11.597613939702217,False,-1
89,690,27.33781701718916,False,-1
89,691,10.652730556292433,False,-1
89,692,-5.841557819369263,False,-1
89,693,31.62657872234077,False,-1
89,694,-33.84488603976509,False,-1
89,695,6.080725007751768,False,-1
89,696,-0.768689442047946,False,-1
89,697,5.7061098356873625,False,-1
89,698,-36.15833008818803,False,-1
89,699,45.03561433729958,False,-1
89,700,25.26182639096716,False,-1
89,701,-24.982610698814327,False,-1
89,702,43.99621748132443,False,-1
89,703,-9.605939001943483,False,-1
89,704,-16.871644109374763,False,-1
89,705,20.1245621207168,False,-1
89,706,-42.03364967478747,False,-1
89,707,40.028671985345724,False,-1
89,708,44.341920837686686,False,-1
89,709,-33.83406203573029,False,-1
89,710,34.507209961845376,False,-1
89,711,14.353956172481048,False,-1
89,712,-37.35020522578991,False,-1
89,713,8.514930311220755,False,-1
89,714,17.89446688682792,False,-1
89,715,-17.607028738537533,False,-1
89,716,-25.95602260889866,False,-1
89,717,53.99655177228061,False,-1
89,718,33.4716382297069,False,-1
89,719,15.63623598316715,False,-1
89,720,-43.96049021266718,False,-1
89,721,-14.673049684976183,False,-1
89,722,17.627869246408107,False,-1
89,723,-59.17248107173149,False,-1
89,724,-11.562084242749298,False,-1
89,725,34.04225116961236,False,-1
89,726,-44.02986817416317,False,-1
89,727,-63.98376669616703,False,-1
89,728,36.50519572497928,False,-1
89,729,-24.374496203048285,False,-1
89,730,38.532508248031306,False,-1
89,731,-25.29620978904605,False,-1
89,732,58.19199988490891,False,-1
89,733,-7.375584536330115,False,-1
89,734,-38.67308678373555,False,-1
89,735,33.66211637920783,False,-1
89,736,-35.59290935580014,False,-1
89,737,-11.424784546928109,False,-1
89,738,37.132290647850695,False,-1
89,739,30.34107831172281,False,-1
89,740,22.395905692021405,False,-1
89,741,-42.471186386009116,False,-1
89,742,-14.43535086854488,False,-1
89,743,36.94756208507718,False,-1
89,744,1.6491707975007546,False,-1
89,745,13.686949644853543,False,-1
89,746,13.813373915372559,False,-1
89,747,-66.06726124358642,False,-1
89,748,37.02500849877307,False,-1
89,749,25.657346055894656,False,-1
89,750,-5.073569993690305,False,-1
89,751,25.63188134017594,False,-1
89,752,6.256515979528866,False,-1
89,753,-27.282338672298145,False,-1
89,754,3.3536926885401916,False,-1
89,755,-30.777148163522657,False,-1
89,756,-13.779136568296824,False,-1
89,757,-8.83219894633396,False,-1
89,758,-30.644045249570127,False,-1
89,759,26.333815254923614,False,-1
89,760,-11.920723110040548,False,-1
89,761,-20.538667660044176,False,-1
89,762,7.916556489627583,False,-1
89,763,100.5379809054351,False,-1
89,764,21.430062931768752,False,-1
89,765,-11.050614796686046,False,-1
89,766,-9.082573949376929,False,-1
89,767,9.369903484715351,False,-1
89,768,-12.253331789075006,False,-1
89,769,-4.131940847845265,False,-1
89,770,-17.653546508914026,False,-1
89,771,-51.243779598778325,False,-1
89,772,6.655242568912867,False,-1
89,773,18.358658899458955,False,-1
89,774,-13.668883528467465,False,-1
89,775,30.77098324724797,False,-1
89,776,54.64086236213232,False,-1
89,777,29.88505698780757,False,-1
89,778,42.70092178358821,False,-1
89,779,19.40560584887543,False,-1
89,780,13.51187341013046,False,-1
89,781,-30.8719983442016,False,-1
89,782,33.81525080931034,False,-1
89,783,-27.115417503238398,False,-1
89,784,66.58198766621273,False,-1
89,785,54.35237345041107,False,-1
89,786,19.832425939095483,False,-1
89,787,-21.232222908170193,False,-1
89,788,-49.72138110155243,False,-1
89,789,-29.277922116359115,False,-1
89,790,-30.164460608296967,False,-1
89,791,21.25430323398683,False,-1
89,792,49.93289149351734,False,-1
89,793,29.621456460539218,False,-1
