samplename,datapoint,RFU,isSizemarker,location
826,106,42.22793613797231,False,-1
826,107,27.4647195732441,False,-1
826,108,-5.880871338478391,False,-1
826,109,0.06753222347340636,False,-1
826,110,27.261552745144048,False,-1
826,111,-20.211685704298866,False,-1
826,112,59.808222501056164,False,-1
826,113,29.10027418657033,False,-1
826,114,-54.48139338102997,False,-1
826,115,63.15748785546438,False,-1
826,116,20.663724828519953,False,-1
826,117,6.306499443456142,False,-1
826,118,1.9604795614121093,False,-1
826,119,-27.445786201687163,False,-1
826,120,-26.21457999089369,False,-1
826,121,-0.3630429812383232,False,-1
826,122,14.448996120139947,False,-1
826,123,1.4655484935174206,False,-1
826,124,7.314139335001926,False,-1
826,125,1.089115099879874,False,-1
826,126,15.19149362917657,False,-1
826,127,28.33281935685208,False,-1
826,128,5.014649912981937,False,-1
826,129,-58.51393256504664,False,-1
826,130,-11.398513558052336,False,-1
826,131,-49.95679967629226,False,-1
826,132,37.913876329457366,False,-1
826,133,-1.873109021314964,False,-1
826,134,-28.26418949177404,False,-1
826,135,35.63187371357404,False,-1
826,136,36.28866643919242,False,-1
826,137,48.3291540378705,False,-1
826,138,-30.655375827969173,False,-1
826,139,-33.363081908645036,False,-1
826,140,-39.442032059458356,False,-1
826,141,-19.9439356928398,False,-1
826,142,-21.76009249831945,False,-1
826,143,9.619723255417389,False,-1
826,144,-18.788748872944826,False,-1
826,145,14.2951672168653,False,-1
826,146,11.282791450441529,False,-1
826,147,-47.26193789784267,False,-1
826,148,5.68341563948202,False,-1
826,149,2.648514238472682,False,-1
826,150,18.12117875364922,False,-1
826,151,-35.95189642790652,False,-1
826,152,-8.955254182585717,False,-1
826,153,-16.98147851777667,False,-1
826,154,31.220708476016654,False,-1
826,155,-8.879234303887493,False,-1
826,156,37.63316467606708,False,-1
826,157,-10.940880534250782,False,-1
826,158,-27.54122898825946,False,-1
826,159,-32.694277074030055,False,-1
826,160,12.849469853312625,False,-1
826,161,36.80135597467435,False,-1
826,162,-4.426668768001176,False,-1
826,163,-2.5866036951749782,False,-1
826,164,-17.91969539943525,False,-1
826,165,22.8460993373239,False,-1
826,166,-13.796485566157688,False,-1
826,167,8.212097948112033,False,-1
826,168,-23.595913747533103,False,-1
826,169,3.0895391380059207,False,-1
826,170,0.4319962244488052,False,-1
826,171,-4.217231786618466,False,-1
826,172,39.242346943304355,False,-1
826,173,19.766002839284894,False,-1
826,174,-25.7949668044801,False,-1
826,175,36.60249675632529,False,-1
826,176,-31.577690666675192,False,-1
826,177,54.15846396597723,False,-1
826,178,-74.57814147171275,False,-1
826,179,24.808994546276022,False,-1
826,180,19.27627942867633,False,-1
826,181,-17.712539887613094,False,-1
826,182,-14.253373798157087,False,-1
826,183,10.8724105872301,False,-1
826,184,-11.151011421959213,False,-1
826,185,-0.44064851833402924,False,-1
826,186,-36.5484426366257,False,-1
826,187,42.440951991286056,False,-1
826,188,-5.955814686013115,False,-1
826,189,-26.51539470509778,False,-1
826,190,-32.14745115793503,False,-1
826,191,19.661565093465587,False,-1
826,192,-6.202890430499419,False,-1
826,193,70.08695629561566,False,-1
826,194,-69.67432239932614,False,-1
826,195,-26.224516737666264,False,-1
826,196,-23.957086361921412,False,-1
826,197,7.9551189936750895,False,-1
826,198,-5.065161625479917,False,-1
826,199,14.824828975055881,False,-1
826,200,-39.66711212814737,False,-1
826,201,-31.18786909898628,False,-1
826,202,-23.41446943115074,False,-1
826,203,2.459909959134397,False,-1
826,204,5.497995394668437,False,-1
826,205,19.071791887681897,False,-1
826,206,13.176194964979436,False,-1
826,207,-31.744745239114366,False,-1
826,208,-29.161131151304005,False,-1
826,209,34.83211082282088,False,-1
826,210,-30.309598168609845,False,-1
826,211,-70.6404309488394,False,-1
826,212,-27.93652272866194,False,-1
826,213,5.583626375811452,False,-1
826,214,2.8413034894172062,False,-1
826,215,18.69738806489593,False,-1
826,216,26.27268297770967,False,-1
826,217,6.940812164044367,False,-1
826,218,-10.8379062152413,False,-1
826,219,7.794736374640731,False,-1
826,220,43.86099577600499,False,-1
826,221,8.32784928312489,False,-1
826,222,-38.53312452476838,False,-1
826,223,-36.07136733002421,False,-1
826,224,-31.355067971772627,False,-1
826,225,31.049348078866647,False,-1
826,226,-13.53875970347887,False,-1
826,227,-0.5035916541223345,False,-1
826,228,-2.2898185924923697,False,-1
826,229,-38.24563184793244,False,-1
826,230,31.65284731303264,False,-1
826,231,-45.371483245811554,False,-1
826,232,-5.491771110851912,False,-1
826,233,-8.672193633696565,False,-1
826,234,42.879437933913536,False,-1
826,235,-40.338385443874834,False,-1
826,236,23.810580833190798,False,-1
826,237,-2.4556925797919797,False,-1
826,238,-31.268847746241967,False,-1
826,239,14.613889553792099,False,-1
826,240,34.84354019663254,False,-1
826,241,36.007996749322324,False,-1
826,242,10.664591771492402,False,-1
826,243,9.121887838029847,False,-1
826,244,-33.32180192676792,False,-1
826,245,30.500100098238196,False,-1
826,246,40.10512083164868,False,-1
826,247,12.921762542138985,False,-1
826,248,27.419658617731628,False,-1
826,249,12.88371373568385,False,-1
826,250,14.020469718869359,False,-1
826,251,10.817498631058584,False,-1
826,252,-63.67202860558767,False,-1
826,253,39.365971054760166,False,-1
826,254,-17.395393858166557,False,-1
826,255,-53.03988626122841,False,-1
826,256,53.047578300058554,False,-1
826,257,35.44403353660923,False,-1
826,258,-10.107186134278871,False,-1
826,259,20.624368984357364,False,-1
826,260,29.083539849504334,False,-1
826,261,-26.412344855364726,False,-1
826,262,-8.344031367577708,False,-1
826,263,-38.409296824202855,False,-1
826,264,-1.5951030780527586,False,-1
826,265,-26.77621514926279,False,-1
826,266,36.713376280428925,False,-1
826,267,-11.793819804827347,False,-1
826,268,6.222586902356392,False,-1
826,269,-1.2520321891759583,False,-1
826,270,-16.97635403129344,False,-1
826,271,-22.25523481613084,False,-1
826,272,-47.743036881210976,False,-1
826,273,-1.038022992405848,False,-1
826,274,-7.43382360881838,False,-1
826,275,8.994358423776186,False,-1
826,276,31.664114448431096,False,-1
826,277,-18.656526399686296,False,-1
826,278,40.91626073322066,False,-1
826,279,46.92160367304125,False,-1
826,280,-59.94103820363139,False,-1
826,281,-42.54371626866349,False,-1
826,282,39.332300697970176,False,-1
826,283,-31.34357701649431,False,-1
826,284,36.628393644817976,False,-1
826,285,0.7961258417505435,False,-1
826,286,29.49379726386219,False,-1
826,287,-33.3114484366779,False,-1
826,288,19.35013036933054,False,-1
826,289,37.496600462591196,False,-1
826,290,-14.66198652084115,False,-1
826,291,10.819453555163495,False,-1
826,292,-52.04884434645645,False,-1
826,293,24.36055894303368,False,-1
826,294,30.48638467744715,False,-1
826,295,8.648902233208252,False,-1
826,296,7.696059755445938,False,-1
826,297,5.0504521997798975,False,-1
826,298,13.10187655834471,False,-1
826,299,34.81656071373097,False,-1
826,300,-36.93765738960538,False,-1
826,301,16.793748131268213,False,-1
826,302,10.106399425370194,False,-1
826,303,4.298699764244085,False,-1
826,304,-14.657428033728662,False,-1
826,305,-5.042437637399556,False,-1
826,306,-32.83011139378844,False,-1
826,307,-32.865083774783606,False,-1
826,308,5.679911708067985,False,-1
826,309,8.593757255221204,False,-1
826,310,-2.9754341349398983,False,-1
826,311,-6.16162992215243,False,-1
826,312,16.20820188447037,False,-1
826,313,-9.308798025486215,False,-1
826,314,-5.363664088104242,False,-1
826,315,-19.43492009371719,False,-1
826,316,-27.47605568312542,False,-1
826,317,19.48382139946979,False,-1
826,318,-18.299098668647808,False,-1
826,319,-28.06615594046807,False,-1
826,320,-16.39490954519776,False,-1
826,321,13.488694665434219,False,-1
826,322,22.283628585321157,False,-1
826,323,1.9422268610427331,False,-1
826,324,-7.818211386578465,False,-1
826,325,48.24313154353908,False,-1
826,326,1.6455283745512057,False,-1
826,327,56.797294270545216,False,-1
826,328,-25.081184761136182,False,-1
826,329,7.0585526014293745,False,-1
826,330,15.059813202289803,False,-1
826,331,7.907634510498411,False,-1
826,332,-1.514765864456398,False,-1
826,333,14.69661329612048,False,-1
826,334,-27.192118858109037,False,-1
826,335,7.575388174527179,False,-1
826,336,14.52152093933084,False,-1
826,337,25.821050680731254,False,-1
826,338,0.4603435131972577,False,-1
826,339,-38.67284774827802,False,-1
826,340,-34.204406789805404,False,-1
826,341,-13.156217944584835,False,-1
826,342,-17.88809049330987,False,-1
826,343,-34.19224275995805,False,-1
826,344,0.6029516858357735,False,-1
826,345,-23.245216409594207,False,-1
826,346,23.353259352441235,False,-1
826,347,-6.165683698379268,False,-1
826,348,-3.8794711561239397,False,-1
826,349,-34.17288925183154,False,-1
826,350,60.09901204804095,False,-1
826,351,8.246006920479148,False,-1
826,352,-37.14878473476602,False,-1
826,353,32.55406985251963,False,-1
826,354,7.079980018061437,False,-1
826,355,23.096601278433155,False,-1
826,356,-6.082638083084097,False,-1
826,357,16.192484840608937,False,-1
826,358,-1.789361032597038,False,-1
826,359,-24.950058199224294,False,-1
826,360,47.06713797791513,False,-1
826,361,-52.362728146269006,False,-1
826,362,10.290710073902384,False,-1
826,363,-18.44776589211873,False,-1
826,364,2.5387308027997406,False,-1
826,365,33.39111787798366,False,-1
826,366,20.97789444695285,False,-1
826,367,15.829018700634382,False,-1
826,368,3.143825492103765,False,-1
826,369,3.9093628601196766,False,-1
826,370,-14.205017239185963,False,-1
826,371,20.36589882073571,False,-1
826,372,-15.06325556519586,False,-1
826,373,15.78510769616104,False,-1
826,374,-21.021764110961946,False,-1
826,375,9.718292488133642,False,-1
826,376,-26.65759895717502,False,-1
826,377,38.19548560492043,False,-1
826,378,-17.320985183789713,False,-1
826,379,-9.546076283858147,False,-1
826,380,-8.437093189714775,False,-1
826,381,44.36522238422716,False,-1
826,382,-30.1796883506167,False,-1
826,383,-15.298075717843263,False,-1
826,384,-2.3897862548359132,False,-1
826,385,14.149605576580255,False,-1
826,386,-2.0979650646481085,False,-1
826,387,5.322407546430798,False,-1
826,388,15.351902262069054,False,-1
826,389,-4.08658298829783,False,-1
826,390,-10.77959790709802,False,-1
826,391,6.13257406561232,False,-1
826,392,12.878132314608372,False,-1
826,393,18.16978556069171,False,-1
826,394,17.243407750405172,False,-1
826,395,23.98005644546711,False,-1
826,396,-39.80269516185217,False,-1
826,397,-3.791280935680441,False,-1
826,398,-28.17528064991459,False,-1
826,399,30.04712399755148,False,-1
826,400,43.65742396683647,False,-1
826,401,-43.061736425695024,False,-1
826,402,40.44916856328739,False,-1
826,403,20.903181939512248,False,-1
826,404,-61.246644177462805,False,-1
826,405,46.19766492946626,False,-1
826,406,-8.774356267514134,False,-1
826,407,-23.64567618477806,False,-1
826,408,15.176323448500144,False,-1
826,409,6.2632753420928005,False,-1
826,410,6.264837092172898,False,-1
826,411,-5.05761710421088,False,-1
826,412,-35.5226545308442,False,-1
826,413,-17.671530113593054,False,-1
826,414,5.1190887267978145,False,-1
826,415,35.0596368430175,False,-1
826,416,26.38514762328291,False,-1
826,417,-8.811877235738672,False,-1
826,418,12.09781974457965,False,-1
826,419,-34.28304782298168,False,-1
826,420,9.451364596040198,False,-1
826,421,-31.314453205729787,False,-1
826,422,-22.353474662704173,False,-1
826,423,-30.777340644973243,False,-1
826,424,-13.775583387625966,False,-1
826,425,-22.6807620187659,False,-1
826,426,0.020021891227761244,False,-1
826,427,-43.57372092247294,False,-1
826,428,19.49177115938851,False,-1
826,429,-9.79780975167809,False,-1
826,430,-14.352211419052955,False,-1
826,431,46.4968695743171,False,-1
826,432,-0.8642213493385945,False,-1
826,433,-11.022212313594972,False,-1
826,434,-16.393664271450216,False,-1
826,435,-71.80585807311174,False,-1
826,436,-10.310276642733175,False,-1
826,437,3.0407484082717673,False,-1
826,438,-14.232021747277159,False,-1
826,439,1.7068710785396723,False,-1
826,440,1.4400563060611309,False,-1
826,441,21.407297472453905,False,-1
826,442,6.59991435461351,False,-1
826,443,-38.4067192854046,False,-1
826,444,-28.666149944961127,False,-1
826,445,3.5066430164165707,False,-1
826,446,15.906438926625402,False,-1
826,447,-26.552638824006383,False,-1
826,448,53.91312793909762,False,-1
826,449,3.71705592097106,False,-1
826,450,37.54312638168934,False,-1
826,451,34.26112189589278,False,-1
826,452,0.8287354508272994,False,-1
826,453,11.198369620798932,False,-1
826,454,-37.20015099963563,False,-1
826,455,-10.070522898797263,False,-1
826,456,2.9409677230043747,False,-1
826,457,-34.8795004813718,False,-1
826,458,48.01405950135619,False,-1
826,459,-26.530888933744873,False,-1
826,460,13.529777771062603,False,-1
826,461,34.15503893881098,False,-1
826,462,34.48181812074048,False,-1
826,463,24.169550785173268,False,-1
826,464,0.9010691549138573,False,-1
826,465,8.079041046859754,False,-1
826,466,42.254151950873585,False,-1
826,467,68.12998834873386,False,-1
826,468,22.614222510994235,False,-1
826,469,15.122844170393874,False,-1
826,470,-9.662856859338852,False,-1
826,471,-30.21893599430037,False,-1
826,472,-16.658163238207468,False,-1
826,473,-4.330011929474285,False,-1
826,474,-0.4608957184581686,False,-1
826,475,12.572768919552466,False,-1
826,476,26.916620128984537,False,-1
826,477,-2.828042814158676,False,-1
826,478,-22.046006148607184,False,-1
826,479,9.069267349759723,False,-1
826,480,-29.94914350027498,False,-1
826,481,11.456296800415167,False,-1
826,482,-37.05986880605336,False,-1
826,483,-29.98997328122501,False,-1
826,484,18.71909323677759,False,-1
826,485,-39.17741389247579,False,-1
826,486,73.99636071320455,False,-1
826,487,-0.557822053486978,False,-1
826,488,-2.4393361617093436,False,-1
826,489,23.611182581007,False,-1
826,490,10.538465002455627,False,-1
826,491,-7.724392401468924,False,-1
826,492,-10.376058516724628,False,-1
826,493,63.43449976262248,False,-1
826,494,1.329660689775881,False,-1
826,495,-10.236733164770389,False,-1
826,496,0.45796469673251394,False,-1
826,497,73.2206991526863,False,-1
826,498,33.45334351422465,False,-1
826,499,0.32725766834028797,False,-1
826,500,-20.324161467652228,False,-1
826,501,-42.51049733410435,False,-1
826,502,-37.875433493938836,False,-1
826,503,24.027238149959242,False,-1
826,504,8.777099103916202,False,-1
826,505,-21.861788697811335,False,-1
826,506,6.175577608818157,False,-1
826,507,-16.23299836727319,False,-1
826,508,23.989017340637574,False,-1
826,509,26.516948860449023,False,-1
826,510,6.097234804859804,False,-1
826,511,-19.425778328855063,False,-1
826,512,9.547904603343477,False,-1
826,513,-10.77834150023383,False,-1
826,514,29.303081071491082,False,-1
826,515,41.80874562135769,False,-1
826,516,31.71598979316226,False,-1
826,517,8.013720056676648,False,-1
826,518,56.17119994707743,False,-1
826,519,-15.310640162239034,False,-1
826,520,51.12489452852056,False,-1
826,521,25.79995054550601,False,-1
826,522,24.305573524523446,False,-1
826,523,-8.759045596119515,False,-1
826,524,3.213762374398072,False,-1
826,525,51.03931966299454,False,-1
826,526,9.420417465346477,False,-1
826,527,-5.346037447706471,False,-1
826,528,40.32294066125566,False,-1
826,529,27.635364850697886,False,-1
826,530,16.887814554110182,False,-1
826,531,-4.692785714430051,False,-1
826,532,-25.964473973114934,False,-1
826,533,-21.925810570304076,False,-1
826,534,15.734926290184461,False,-1
826,535,19.505218905663952,False,-1
826,536,-32.32701351111148,False,-1
826,537,13.458163296978977,False,-1
826,538,33.17582231872279,False,-1
826,539,-1.0743741823207564,False,-1
826,540,4.126107583417021,False,-1
826,541,-4.896036395798755,False,-1
826,542,44.7324940270847,False,-1
826,543,-4.537779628893397,False,-1
826,544,-5.694881864108724,False,-1
826,545,16.64807307294549,False,-1
826,546,-28.232962309717625,False,-1
826,547,37.60787765393436,False,-1
826,548,-29.723039308924953,False,-1
826,549,34.71401354901644,False,-1
826,550,-4.044087320618949,False,-1
826,551,-6.179957934522091,False,-1
826,552,6.629933935527704,False,-1
826,553,-13.325411538515059,False,-1
826,554,21.90664394870141,False,-1
826,555,-24.482226079591648,False,-1
826,556,-4.663356617633258,False,-1
826,557,12.347629697624313,False,-1
826,558,-9.69232814856367,False,-1
826,559,-41.28965689504207,False,-1
826,560,14.422322816142822,False,-1
826,561,8.688757284277596,False,-1
826,562,16.595217531404685,False,-1
826,563,15.354781989946531,False,-1
826,564,-16.897645850288875,False,-1
826,565,-8.325624252044523,False,-1
826,566,-12.331272695080505,False,-1
826,567,26.614063379880886,False,-1
826,568,3.856417737206508,False,-1
826,569,-10.578735089057218,False,-1
826,570,-13.369771862999768,False,-1
826,571,25.377748147921817,False,-1
826,572,28.589783472555446,False,-1
826,573,4.010026065638781,False,-1
826,574,1.2061902270574503,False,-1
826,575,-17.83829235413397,False,-1
826,576,-50.34488213755513,False,-1
826,577,10.640691978011693,False,-1
826,578,-42.12257610550244,False,-1
826,579,-70.76354370311802,False,-1
826,580,8.824964241170825,False,-1
826,581,-2.2710856947200724,False,-1
826,582,0.4303814952032572,False,-1
826,583,-18.593053536336452,False,-1
826,584,27.495507641116184,False,-1
826,585,-55.627155041442904,False,-1
826,586,8.783599216086124,False,-1
826,587,45.90782500275013,False,-1
826,588,43.60401401929252,False,-1
826,589,5.142420044774178,False,-1
826,590,-40.8478295447099,False,-1
826,591,-53.31410555078252,False,-1
826,592,-9.852201936023304,False,-1
826,593,14.232926387553885,False,-1
826,594,-42.98428897435875,False,-1
826,595,19.885896851645708,False,-1
826,596,-25.555399698128028,False,-1
826,597,-52.549903599889134,False,-1
826,598,9.764138252541631,False,-1
826,599,-16.51225136300657,False,-1
826,600,-23.067920001766865,False,-1
826,601,23.28776032945802,False,-1
826,602,-14.551223172629284,False,-1
826,603,-6.232754437622465,False,-1
826,604,54.334980809664714,False,-1
826,605,-7.348153116847795,False,-1
826,606,-15.965601651323432,False,-1
826,607,-2.0815686295750515,False,-1
826,608,7.774029907290949,False,-1
826,609,-8.103962479014287,False,-1
826,610,-12.034239954177142,False,-1
826,611,19.804591494261373,False,-1
826,612,1.1519495341008907,False,-1
826,613,-37.63227917103909,False,-1
826,614,7.82098344514042,False,-1
826,615,-21.739516096140836,False,-1
826,616,43.013699900614036,False,-1
826,617,-26.975451554440674,False,-1
826,618,-32.79197776293134,False,-1
826,619,-4.624871988372566,False,-1
826,620,-52.05249103657097,False,-1
826,621,48.51386450918008,False,-1
826,622,41.94317530581146,False,-1
826,623,67.99117551209447,False,-1
826,624,-36.446565725379834,False,-1
826,625,36.19112020376265,False,-1
826,626,33.7079861339429,False,-1
826,627,-33.83788641408508,False,-1
826,628,2.9435825627327534,False,-1
826,629,48.737324324243936,False,-1
826,630,-15.14035848279632,False,-1
826,631,-6.987572100658071,False,-1
826,632,34.996940706629935,False,-1
826,633,-1.868926819515387,False,-1
826,634,32.362323208449354,False,-1
826,635,15.814221135444672,False,-1
826,636,-14.803233028259354,False,-1
826,637,7.162721730277979,False,-1
826,638,-2.9492796032499746,False,-1
826,639,-16.60970673187424,False,-1
826,640,-17.626824556542037,False,-1
826,641,24.6327727658701,False,-1
826,642,-1.129436788260914,False,-1
826,643,60.50100757197411,False,-1
826,644,1.9147098319922544,False,-1
826,645,29.05023789659196,False,-1
826,646,-10.098205877460199,False,-1
826,647,-10.900667658926203,False,-1
826,648,11.287714869649175,False,-1
826,649,-9.929729519295542,False,-1
826,650,13.807546429735734,False,-1
826,651,-10.074449902367501,False,-1
826,652,27.50349637830274,False,-1
826,653,-33.63766299138934,False,-1
826,654,2.9684990212796922,False,-1
826,655,14.581314103202448,False,-1
826,656,-64.82650918118576,False,-1
826,657,-0.661691498836385,False,-1
826,658,33.40336219992933,False,-1
826,659,-6.176800414718758,False,-1
826,660,16.178882655881676,False,-1
826,661,-1.6701512340427669,False,-1
826,662,51.763827103906756,False,-1
826,663,11.421163091556474,False,-1
826,664,11.742425316416806,False,-1
826,665,10.908149395038935,False,-1
826,666,-3.7276446040509423,False,-1
826,667,-32.5148583837766,False,-1
826,668,2.9841305424941873,False,-1
826,669,10.838086288800307,False,-1
826,670,9.609456834322213,False,-1
826,671,18.711328709001855,False,-1
826,672,9.69859892856046,False,-1
826,673,-46.573836640954774,False,-1
826,674,-2.9169290176578255,False,-1
826,675,-23.941803866657867,False,-1
826,676,-18.321126353133902,False,-1
826,677,38.76709635037049,False,-1
826,678,-17.17339364219409,False,-1
826,679,1.435817054829011,False,-1
826,680,13.65885867765768,False,-1
826,681,-1.6610652916009825,False,-1
826,682,25.890359512160895,False,-1
826,683,-31.39641079765976,False,-1
826,684,17.060811426598764,False,-1
826,685,90.98782175209381,False,-1
826,686,54.83352536511757,False,-1
826,687,-31.880307160671723,False,-1
826,688,33.39466956333758,False,-1
826,689,24.96733617680858,False,-1
826,690,25.847958577172395,False,-1
826,691,-0.45097863640355734,False,-1
826,692,4.816865045638569,False,-1
826,693,-50.33628600375852,False,-1
826,694,7.7500931884824915,False,-1
826,695,3.900802341359718,False,-1
826,696,-47.790822934361344,False,-1
826,697,-33.51145824062197,False,-1
826,698,41.09224044975966,False,-1
826,699,-6.789017451752929,False,-1
826,700,40.11296589799911,False,-1
826,701,-57.189634334654656,False,-1
826,702,-11.953566194810415,False,-1
826,703,-39.37595503792792,False,-1
826,704,34.66458548438075,False,-1
826,705,-1.917635310195995,False,-1
826,706,45.204169569994534,False,-1
826,707,10.06236241541437,False,-1
826,708,12.069642393555686,False,-1
826,709,6.571154102293582,False,-1
826,710,-63.69749363334912,False,-1
826,711,-15.865742878394801,False,-1
826,712,12.238139362485866,False,-1
826,713,-35.14089492535009,False,-1
826,714,2.938146637422348,False,-1
826,715,-7.622724670070319,False,-1
826,716,-32.52894210459687,False,-1
826,717,52.64492548386025,False,-1
826,718,22.717433656183125,False,-1
826,719,15.684342622940138,False,-1
826,720,-8.463644395396212,False,-1
826,721,-0.9507252117836966,False,-1
826,722,28.52086067480045,False,-1
826,723,-38.30160626757907,False,-1
826,724,-23.022719626601493,False,-1
826,725,32.246350076511035,False,-1
826,726,4.715122290688824,False,-1
826,727,22.116564954882033,False,-1
826,728,-32.94719788900531,False,-1
826,729,13.77049872302703,False,-1
826,730,24.819822359831115,False,-1
826,731,2.0838933551435,False,-1
826,732,68.28428118348413,False,-1
826,733,55.62785167220628,False,-1
826,734,53.693115314434095,False,-1
826,735,20.334049592496566,False,-1
826,736,18.029689215293377,False,-1
826,737,7.442863426177345,False,-1
826,738,35.44660987269514,False,-1
826,739,-15.477231650373607,False,-1
826,740,24.449492398410868,False,-1
826,741,-33.95987528953374,False,-1
826,742,-22.75693614337237,False,-1
826,743,-33.640905029948925,False,-1
826,744,-4.5543690818046905,False,-1
826,745,29.153390576284934,False,-1
826,746,-12.803191546628794,False,-1
826,747,25.606887260732435,False,-1
826,748,40.62743067063357,False,-1
826,749,24.509834441211567,False,-1
826,750,34.23366347156962,False,-1
826,751,31.694674702562658,False,-1
826,752,47.544215411431374,False,-1
826,753,-13.815061692273002,False,-1
826,754,-45.53229477122893,False,-1
826,755,-16.689224689695358,False,-1
826,756,16.077896586111496,False,-1
826,757,-14.528570999625156,False,-1
826,758,34.010039834754366,False,-1
826,759,-25.26353557523151,False,-1
826,760,1.9385114742489145,False,-1
826,761,13.843902075069042,False,-1
826,762,-0.0298456124858574,False,-1
826,763,11.082758098248927,False,-1
826,764,46.45636595464967,False,-1
826,765,-9.209133818999648,False,-1
826,766,-17.449724006355726,False,-1
826,767,29.53093208001156,False,-1
826,768,39.14710763477028,False,-1
826,769,4.98211658428905,False,-1
826,770,-6.972484788526027,False,-1
826,771,-36.859799035867,False,-1
826,772,-8.19838715210755,False,-1
826,773,59.21918327857092,False,-1
826,774,24.59545779516483,False,-1
826,775,20.925174047545745,False,-1
826,776,-20.298534356807153,False,-1
826,777,-58.39684704696542,False,-1
826,778,10.913441249338753,False,-1
826,779,-24.924897760356213,False,-1
826,780,35.35084367158399,False,-1
826,781,55.613309525329,False,-1
826,782,-29.915237863463837,False,-1
826,783,12.806268786473938,False,-1
826,784,-9.712947779765882,False,-1
826,785,28.9087200736749,False,-1
826,786,-4.1097260839243415,False,-1
826,787,-47.16057796238949,False,-1
826,788,5.004550342809133,False,-1
826,789,57.02040827817061,False,-1
826,790,36.27075313142734,False,-1
826,791,5.91267327287655,False,-1
826,792,-1.0730235778485224,False,-1
826,793,9.173703657733814,False,-1
