samplename,datapoint,RFU,isSizemarker,location
805,480,-26.19413904498514,False,-1
805,481,-21.839736240226205,False,-1
805,482,-1.4016244577142738,False,-1
805,483,21.074925296118437,False,-1
805,484,49.82781607649756,False,-1
805,485,-58.63902074267345,False,-1
805,486,50.07927760100226,False,-1
805,487,-44.795946094928496,False,-1
805,488,37.39580839364414,False,-1
805,489,50.8928573759416,False,-1
805,490,1.3480801359719374,False,-1
805,491,20.176330814522668,False,-1
805,492,16.89415942719314,False,-1
805,493,-66.49537462220901,False,-1
805,494,-1.1532235877545192,False,-1
805,495,21.009177978411397,False,-1
805,496,28.083467921838686,False,-1
805,497,-24.17129444141046,False,-1
805,498,-5.807185995598878,False,-1
805,499,-41.517423351374084,False,-1
805,500,53.11124799501937,False,-1
805,501,6.000180300102274,False,-1
805,502,73.58697561246055,False,-1
805,503,-8.743097775651233,False,-1
805,504,-12.565406291390445,False,-1
805,505,21.590620875353398,False,-1
805,506,-51.88836086281291,False,-1
805,507,-8.659779478385929,False,-1
805,508,-31.368411101512088,False,-1
805,509,-6.805879252118594,False,-1
805,510,24.97363632316209,False,-1
805,511,-6.915658263148601,False,-1
805,512,-15.507407809902212,False,-1
805,513,0.6765300749021197,False,-1
805,514,81.74424798618227,False,-1
805,515,-27.830537964592487,False,-1
805,516,9.174160002955727,False,-1
805,517,-63.92456642978701,False,-1
805,518,-9.726419738066864,False,-1
805,519,8.733268337268937,False,-1
805,520,-20.626195690245652,False,-1
805,521,-43.04101709748371,False,-1
805,522,1.1921650317019241,False,-1
805,523,-40.5516529609314,False,-1
805,524,31.032849220784566,False,-1
805,525,-14.010631160026934,False,-1
805,526,-11.040717497373652,False,-1
805,527,33.45997954794982,False,-1
805,528,-21.349455275115552,False,-1
805,529,3.2740600739003796,False,-1
805,530,15.087628881068817,False,-1
805,531,77.02989032434215,False,-1
805,532,46.67430546834081,False,-1
805,533,-10.366856408553934,False,-1
805,534,-41.51606899338154,False,-1
805,535,-27.5275826146448,False,-1
805,536,3.2994466735016124,False,-1
805,537,-47.42075323383786,False,-1
805,538,-30.636760567023323,False,-1
805,539,-9.127901086878841,False,-1
805,540,32.47963216727001,False,-1
805,541,-15.168123880384739,False,-1
805,542,-23.3748613031213,False,-1
805,543,-24.963011388020465,False,-1
805,544,-64.16562207974779,False,-1
805,545,-41.43547093600978,False,-1
805,546,27.80399501573442,False,-1
805,547,36.8345517849534,False,-1
805,548,-13.029024447008444,False,-1
805,549,-38.15935055738131,False,-1
805,550,-43.38311707924857,False,-1
805,551,-57.390603775644536,False,-1
805,552,-60.279294227050165,False,-1
805,553,-7.86673482940371,False,-1
805,554,24.792964323886174,False,-1
805,555,-23.36041806594803,False,-1
805,556,22.841681607916822,False,-1
805,557,34.0025029048495,False,-1
805,558,18.16726451359408,False,-1
805,559,15.349786498333126,False,-1
805,560,-35.8842906449162,False,-1
805,561,1.2639320002051562,False,-1
805,562,-2.9273829325150404,False,-1
805,563,8.951984897348611,False,-1
805,564,2.702058607341768,False,-1
805,565,-1.3361692646759336,False,-1
805,566,-58.162868207214935,False,-1
805,567,16.323526168866902,False,-1
805,568,20.787159919796252,False,-1
805,569,-13.774846507573384,False,-1
805,570,24.731346259533,False,-1
805,571,-38.699885461239845,False,-1
805,572,-16.416505535636013,False,-1
805,573,-9.681651279925434,False,-1
805,574,-14.926637225442784,False,-1
805,575,22.16523657430257,False,-1
805,576,39.791981717876695,False,-1
805,577,5.556596187284272,False,-1
805,578,40.760227097662195,False,-1
805,579,-55.68060910047799,False,-1
805,580,50.46791374301297,False,-1
805,581,-18.36834143687997,False,-1
805,582,-4.122849581051026,False,-1
805,583,36.70717473701009,False,-1
805,584,49.681183819789794,False,-1
805,585,28.60084996012807,False,-1
805,586,10.867596917196215,False,-1
805,587,-7.001535761574296,False,-1
805,588,-26.976399175655523,False,-1
805,589,-0.446506150511448,False,-1
805,590,43.013330459207175,False,-1
805,591,20.019559774345364,False,-1
805,592,-18.905688574580555,False,-1
805,593,-17.899426071349914,False,-1
805,594,35.23436031652647,False,-1
805,595,-30.26797467595395,False,-1
805,596,37.58833069517504,False,-1
805,597,64.9489323570848,False,-1
805,598,34.51974041305082,False,-1
805,599,28.268490092503107,False,-1
805,600,30.18747556810393,False,-1
805,601,12.771540986596452,False,-1
805,602,12.388524471967786,False,-1
805,603,6.22405864093331,False,-1
805,604,23.697472618198038,False,-1
805,605,39.458591032535686,False,-1
805,606,-26.29385392986898,False,-1
805,607,3.512169613246849,False,-1
805,608,35.62984342093212,False,-1
805,609,-3.1638736720804856,False,-1
805,610,56.68527475107804,False,-1
805,611,30.64968077707205,False,-1
805,612,30.074980449108132,False,-1
805,613,39.21613360868466,False,-1
805,614,6.442893937449629,False,-1
805,615,51.86961810468822,False,-1
805,616,-7.884926450491928,False,-1
805,617,2.022328248567501,False,-1
805,618,5.183989002055309,False,-1
805,619,-15.42097617446871,False,-1
805,620,-23.55366208071702,False,-1
805,621,-45.84478568990796,False,-1
805,622,3.0780110791808872,False,-1
805,623,24.718019988882983,False,-1
805,624,-19.160778886604305,False,-1
805,625,4.898475888536504,False,-1
805,626,-58.27865387959896,False,-1
805,627,-61.47748140635733,False,-1
805,628,32.066237658690696,False,-1
805,629,27.207745856140328,False,-1
805,630,-60.85615190448631,False,-1
805,631,49.01827992459,False,-1
805,632,-23.1062955862404,False,-1
805,633,-19.264798452515635,False,-1
805,634,-56.57329682510304,False,-1
805,635,-2.008380274862394,False,-1
805,636,6.762757504022458,False,-1
805,637,13.885852838935794,False,-1
805,638,-21.845264184805504,False,-1
805,639,-48.95567072404455,False,-1
805,640,33.2843414550523,False,-1
805,641,3.9217133688494017,False,-1
805,642,-14.114440101753,False,-1
805,643,-10.889292881496123,False,-1
805,644,-27.059240589157323,False,-1
805,645,-4.683234089360856,False,-1
805,646,-83.96443401403259,False,-1
805,647,-9.814267183196618,False,-1
805,648,-17.581544597371522,False,-1
805,649,-62.07763323651169,False,-1
805,650,-40.677441041331875,False,-1
805,651,19.19399716394393,False,-1
805,652,-77.07499954257864,False,-1
805,653,42.82596019411455,False,-1
805,654,-5.419561686921017,False,-1
805,655,-0.40393265542464346,False,-1
805,656,35.269748521384116,False,-1
805,657,10.307486183140444,False,-1
805,658,5.026616934859285,False,-1
805,659,19.238621035478133,False,-1
805,660,6.488414174338224,False,-1
805,661,24.523481867393226,False,-1
805,662,-21.208862626770372,False,-1
805,663,-25.412430066735872,False,-1
805,664,14.1503340568126,False,-1
805,665,15.886282725635683,False,-1
805,666,-17.535193360967973,False,-1
805,667,0.5931272957426679,False,-1
805,668,8.68579482291114,False,-1
805,669,-15.747729927875143,False,-1
805,670,-7.212425517695789,False,-1
805,671,-11.998426070010277,False,-1
805,672,-17.340154287545182,False,-1
805,673,19.153498037745937,False,-1
805,674,-38.04853844218195,False,-1
805,675,-22.819902209887367,False,-1
805,676,10.658166225665823,False,-1
805,677,-8.436842584680978,False,-1
805,678,11.31539035191414,False,-1
805,679,-16.549205501237484,False,-1
805,680,-40.43021983910561,False,-1
805,681,-10.278778510722278,False,-1
805,682,8.847733644205288,False,-1
805,683,-14.108702846241354,False,-1
805,684,-24.475557874917797,False,-1
805,685,-41.986979747790706,False,-1
805,686,-16.461507852709527,False,-1
805,687,22.111296803277316,False,-1
805,688,-29.394114072605618,False,-1
805,689,1.3221083911847007,False,-1
805,690,20.942946417296444,False,-1
805,691,30.4515601958056,False,-1
805,692,-7.886581344262426,False,-1
805,693,32.414403893248284,False,-1
805,694,-63.465049449730934,False,-1
805,695,-41.43731230617922,False,-1
805,696,25.956457614894276,False,-1
805,697,4.2713099028505095,False,-1
805,698,-10.577461667488512,False,-1
805,699,40.42112297277059,False,-1
805,700,5.937384040790336,False,-1
805,701,0.0922838847914181,False,-1
805,702,-11.585139865475846,False,-1
805,703,37.45635532130426,False,-1
805,704,62.37949781495416,False,-1
805,705,-18.720381217755623,False,-1
805,706,10.007464444118432,False,-1
805,707,-3.560303945613428,False,-1
805,708,30.3828761367245,False,-1
805,709,46.22992966752298,False,-1
805,710,34.5125807769603,False,-1
805,711,-16.58915079540883,False,-1
805,712,18.921129686812826,False,-1
805,713,-24.263952658053608,False,-1
805,714,-17.21046205023322,False,-1
805,715,7.8947011279016515,False,-1
805,716,-6.902348572841928,False,-1
805,717,-1.7148840805628927,False,-1
805,718,-19.01609250200272,False,-1
805,719,-6.013674657053582,False,-1
805,720,56.33551417337905,False,-1
805,721,-17.832172018464522,False,-1
805,722,-63.200015532980906,False,-1
805,723,-19.039790060564474,False,-1
805,724,-20.221402265404002,False,-1
805,725,1.8766721044837147,False,-1
805,726,46.91810279492052,False,-1
805,727,-5.017084309312376,False,-1
805,728,17.179174411975946,False,-1
805,729,-23.853103440469276,False,-1
805,730,-14.2570690357863,False,-1
805,731,32.647457443632845,False,-1
805,732,-20.521928221031235,False,-1
805,733,-17.943380538707476,False,-1
805,734,7.816623498527997,False,-1
805,735,29.803239519120524,False,-1
805,736,-5.8463328257449545,False,-1
805,737,10.788649478375397,False,-1
805,738,-7.283768931801119,False,-1
805,739,-19.507571548996946,False,-1
805,740,0.9450816792352383,False,-1
805,741,26.28528843351344,False,-1
805,742,-19.232606807501348,False,-1
805,743,-24.378286382731563,False,-1
805,744,49.34121678646949,False,-1
805,745,24.629015072746768,False,-1
805,746,-45.12271853560567,False,-1
805,747,-18.146620321782606,False,-1
805,748,23.277486716598915,False,-1
805,749,-32.596143188330764,False,-1
805,750,-18.937259016298263,False,-1
805,751,-51.094317561383264,False,-1
805,752,11.258558407236759,False,-1
805,753,39.74548462221166,False,-1
805,754,-53.47993065208274,False,-1
805,755,-10.832252669295407,False,-1
805,756,-1.2665519368748712,False,-1
805,757,-62.92409748747632,False,-1
805,758,12.439147901113788,False,-1
805,759,-17.195892217309222,False,-1
805,760,-4.193732480485079,False,-1
805,761,5.594110306754986,False,-1
805,762,12.738153008341069,False,-1
805,763,-6.946572218724619,False,-1
805,764,37.16891672760225,False,-1
805,765,-7.051766521968428,False,-1
805,766,17.781881074323117,False,-1
805,767,20.479007695719073,False,-1
805,768,19.678572252129005,False,-1
805,769,47.97681203005271,False,-1
805,770,-43.633353320628615,False,-1
805,771,17.915265324296037,False,-1
805,772,39.593560966279966,False,-1
805,773,-67.68071300491665,False,-1
805,774,31.3177432725709,False,-1
805,775,-6.3742502220583,False,-1
805,776,5.852032542978651,False,-1
805,777,-11.321173793285556,False,-1
805,778,13.636230784346647,False,-1
805,779,-16.361428330207517,False,-1
805,780,20.496748435428337,False,-1
805,781,-44.905206174471175,False,-1
805,782,-41.71113503586758,False,-1
805,783,13.980293816347602,False,-1
805,784,-9.50032370170708,False,-1
805,785,9.497105440839693,False,-1
805,786,-18.86872637484542,False,-1
805,787,7.4035457880209,False,-1
805,788,52.83751772850333,False,-1
805,789,22.535187913840414,False,-1
805,790,-28.440675725239494,False,-1
805,791,-25.664927855511532,False,-1
805,792,-10.190716411844598,False,-1
