samplename,datapoint,RFU,isSizemarker,location
765,428,-20.348975509352083,False,-1
765,429,62.896835636718755,False,-1
765,430,-10.857125225650009,False,-1
765,431,16.01723152163899,False,-1
765,432,2.797371111350167,False,-1
765,433,38.92766519311225,False,-1
765,434,-28.494202351882066,False,-1
765,435,23.118538547584436,False,-1
765,436,22.367193506129258,False,-1
765,437,28.819400708710962,False,-1
765,438,28.301649632380904,False,-1
765,439,51.28508350490114,False,-1
765,440,36.137859984457016,False,-1
765,441,-27.71256293718263,False,-1
765,442,-33.13130535088951,False,-1
765,443,-33.38092744301724,False,-1
765,444,-7.063292983497833,False,-1
765,445,41.42125670661876,False,-1
765,446,-40.23257643550216,False,-1
765,447,-6.930151882482137,False,-1
765,448,-26.661346455225086,False,-1
765,449,1.3033134922755008,False,-1
765,450,-15.886186140310658,False,-1
765,451,-78.51783900457241,False,-1
765,452,18.98436765541941,False,-1
765,453,4.206557971360668,False,-1
765,454,-29.54172213879368,False,-1
765,455,-26.19560027473441,False,-1
765,456,-8.15521656651123,False,-1
765,457,-19.72717972101217,False,-1
765,458,-8.22558417304109,False,-1
765,459,-39.55398870026107,False,-1
765,460,-14.039019666536147,False,-1
765,461,40.741298670466435,False,-1
765,462,-2.943416501458356,False,-1
765,463,-12.76322186411212,False,-1
765,464,1.5821179321659458,False,-1
765,465,68.20330052062148,False,-1
765,466,-67.19609831468121,False,-1
765,467,24.138081550835526,False,-1
765,468,-32.390006137433225,False,-1
765,469,90.61080125441522,False,-1
765,470,79.96426130620962,False,-1
765,471,11.001117260733107,False,-1
765,472,-29.687046195625843,False,-1
765,473,-8.511147367142014,False,-1
765,474,-39.24003474348838,False,-1
765,475,21.456597053473864,False,-1
765,476,-5.241314210452767,False,-1
765,477,-6.298096605154313,False,-1
765,478,-62.98722472512394,False,-1
765,479,-53.14863501238978,False,-1
765,480,-9.20029553327024,False,-1
765,481,41.42077135581755,False,-1
765,482,-27.034549785398102,False,-1
765,483,1.3581253100665873,False,-1
765,484,-4.65117902148333,False,-1
765,485,-9.39029119767503,False,-1
765,486,-56.02545117602555,False,-1
765,487,1.1128373889449685,False,-1
765,488,-28.102355154765434,False,-1
765,489,18.060608587381363,False,-1
765,490,-27.65665259125288,False,-1
765,491,47.44103812282666,False,-1
765,492,13.44889711390658,False,-1
765,493,9.129708661075622,False,-1
765,494,18.472171172800923,False,-1
765,495,-31.718004561500933,False,-1
765,496,7.8404292812197225,False,-1
765,497,-64.23384005316775,False,-1
765,498,-14.518999450793451,False,-1
765,499,30.117380370806906,False,-1
765,500,15.942881729251734,False,-1
765,501,-39.37377115029538,False,-1
765,502,-37.38068562281819,False,-1
765,503,-39.59589411374539,False,-1
765,504,-9.093621128644786,False,-1
765,505,-39.12382053106991,False,-1
765,506,-11.382737705779524,False,-1
765,507,-2.0949796779594374,False,-1
765,508,71.79931772755204,False,-1
765,509,7.497914996102425,False,-1
765,510,7.539213527302925,False,-1
765,511,-3.413196306142045,False,-1
765,512,26.172556503863465,False,-1
765,513,-42.52288579110084,False,-1
765,514,54.98619422826388,False,-1
765,515,59.773830335287755,False,-1
765,516,40.651339267427566,False,-1
765,517,-20.930680139678078,False,-1
765,518,40.90288916504341,False,-1
765,519,-7.0902353660983035,False,-1
765,520,-1.1927815531215822,False,-1
765,521,-61.0519119208378,False,-1
765,522,-5.7586685701928975,False,-1
765,523,35.45943505028157,False,-1
765,524,-41.729921371478625,False,-1
765,525,29.476580049102147,False,-1
765,526,45.368878517314975,False,-1
765,527,-17.57734911685639,False,-1
765,528,-14.661497675375307,False,-1
765,529,35.234659838462385,False,-1
765,530,1.8757196503585307,False,-1
765,531,33.635949162874965,False,-1
765,532,-6.879082460104385,False,-1
765,533,-32.26988121402647,False,-1
765,534,4.394122825313501,False,-1
765,535,66.11611395494702,False,-1
765,536,-39.34669565310481,False,-1
765,537,36.748171746358196,False,-1
765,538,-29.27372074470674,False,-1
765,539,-26.964609775524465,False,-1
765,540,-2.6961263146702565,False,-1
765,541,-11.203684402495119,False,-1
765,542,10.145993153220124,False,-1
765,543,-5.36598302263917,False,-1
765,544,14.698128823272613,False,-1
765,545,27.261181622986005,False,-1
765,546,22.051365787307287,False,-1
765,547,15.58690957899773,False,-1
765,548,-6.784182322546693,False,-1
765,549,-0.08278951209562577,False,-1
765,550,-13.457666083228133,False,-1
765,551,4.529307145403825,False,-1
765,552,-6.514244684162754,False,-1
765,553,-22.10261262020646,False,-1
765,554,19.284282432440943,False,-1
765,555,7.265051263866134,False,-1
765,556,-17.159058390300217,False,-1
765,557,-4.1248878920788705,False,-1
765,558,37.73821358872267,False,-1
765,559,13.674995333986065,False,-1
765,560,24.768302420185528,False,-1
765,561,-14.290997021204264,False,-1
765,562,-6.1402627512146575,False,-1
765,563,21.349492890070206,False,-1
765,564,19.196219033049875,False,-1
765,565,41.76527153410146,False,-1
765,566,29.452830642526244,False,-1
765,567,22.032119784910147,False,-1
765,568,4.105026736747528,False,-1
765,569,-14.155692098863192,False,-1
765,570,37.34124522728921,False,-1
765,571,0.611826813501902,False,-1
765,572,-36.30471677317463,False,-1
765,573,-0.8441903600577948,False,-1
765,574,-15.304961597579902,False,-1
765,575,2.466716267583762,False,-1
765,576,27.735080938393534,False,-1
765,577,14.971164913024579,False,-1
765,578,9.367785242631097,False,-1
765,579,42.8081381439047,False,-1
765,580,19.090985745014713,False,-1
765,581,-6.947601832881748,False,-1
765,582,21.1645214955222,False,-1
765,583,0.5138333097208022,False,-1
765,584,-17.054307298529018,False,-1
765,585,-37.78196805010695,False,-1
765,586,-8.784865613488918,False,-1
765,587,55.61553111709271,False,-1
765,588,-5.9876226134684645,False,-1
765,589,17.03232676130097,False,-1
765,590,16.200307120389162,False,-1
765,591,-40.06984178228685,False,-1
765,592,-15.436115211700232,False,-1
765,593,7.946435892200057,False,-1
765,594,-15.213359782321348,False,-1
765,595,-68.68884046039825,False,-1
765,596,3.260638522781725,False,-1
765,597,-48.52356327726447,False,-1
765,598,-20.1838417577659,False,-1
765,599,-9.895147636830892,False,-1
765,600,-29.113631046012053,False,-1
765,601,-60.132412748770626,False,-1
765,602,-24.205808253198498,False,-1
765,603,36.06783905433372,False,-1
765,604,-23.434809965486732,False,-1
765,605,-24.678391496634106,False,-1
765,606,-23.899745255835953,False,-1
765,607,30.652606409338798,False,-1
765,608,52.33811636201325,False,-1
765,609,-49.39664658764244,False,-1
765,610,-37.404719372453854,False,-1
765,611,-3.2298363648642723,False,-1
765,612,5.69660743244739,False,-1
765,613,-42.82900832815426,False,-1
765,614,36.82638990793091,False,-1
765,615,39.3100186742739,False,-1
765,616,-25.244222260420205,False,-1
765,617,32.61584716197504,False,-1
765,618,-7.239255293995946,False,-1
765,619,-20.36683138736728,False,-1
765,620,-36.14076416567243,False,-1
765,621,15.281640682517121,False,-1
765,622,52.37120317559762,False,-1
765,623,19.68073462946091,False,-1
765,624,-24.332730118059626,False,-1
765,625,-56.63563860362232,False,-1
765,626,-17.6054666477061,False,-1
765,627,-4.734042684951352,False,-1
765,628,-17.119224171863877,False,-1
765,629,-8.362448420529843,False,-1
765,630,55.20673273528891,False,-1
765,631,18.3846595785736,False,-1
765,632,-34.990316163344254,False,-1
765,633,20.71656812386326,False,-1
765,634,27.05982545640807,False,-1
765,635,48.70823817282924,False,-1
765,636,-23.328214531468017,False,-1
765,637,14.555635145635588,False,-1
765,638,32.18528538105479,False,-1
765,639,39.01797246047503,False,-1
765,640,84.47398210026017,False,-1
765,641,-19.05884670955705,False,-1
765,642,-12.559428467401318,False,-1
765,643,13.453900213375501,False,-1
765,644,-4.416030405658167,False,-1
765,645,-4.291151714345914,False,-1
765,646,-37.32329093730663,False,-1
765,647,-42.70436496342587,False,-1
765,648,42.642531677856525,False,-1
765,649,12.804904613300776,False,-1
765,650,14.54595291637762,False,-1
765,651,-16.90224900214897,False,-1
765,652,6.91043595937173,False,-1
765,653,6.489787942860179,False,-1
765,654,-24.83910274050569,False,-1
765,655,-5.780037184635455,False,-1
765,656,-8.632665623576083,False,-1
765,657,-5.156410930950555,False,-1
765,658,-34.05210439328204,False,-1
765,659,38.541582062391605,False,-1
765,660,36.863306655937684,False,-1
765,661,-7.318187901748078,False,-1
765,662,10.849565554715554,False,-1
765,663,-23.554361791141766,False,-1
765,664,-10.406343195795447,False,-1
765,665,-65.57071588765385,False,-1
765,666,-42.873731693780094,False,-1
765,667,3.9063236773389667,False,-1
765,668,-20.388081309290172,False,-1
765,669,-29.46686121230486,False,-1
765,670,4.716305312629242,False,-1
765,671,26.84732716512024,False,-1
765,672,-14.778973141000893,False,-1
765,673,51.16852116126539,False,-1
765,674,-14.795179850111607,False,-1
765,675,0.5829222161781268,False,-1
765,676,51.6682476820159,False,-1
765,677,-0.2964664066286865,False,-1
765,678,-18.25806089471623,False,-1
765,679,60.06953410384125,False,-1
765,680,-90.32093181507825,False,-1
765,681,-11.752150935640826,False,-1
765,682,35.06607678716493,False,-1
765,683,28.087194355189304,False,-1
765,684,-24.511770121528702,False,-1
765,685,-21.564405908727633,False,-1
765,686,-37.26747602787093,False,-1
765,687,29.04785332229726,False,-1
765,688,-1.568797725471211,False,-1
765,689,42.79699892080601,False,-1
765,690,44.81939766778626,False,-1
765,691,23.305942488123133,False,-1
765,692,30.14120323634623,False,-1
765,693,32.02549224323814,False,-1
765,694,-30.384185004857336,False,-1
765,695,-22.828100064283994,False,-1
765,696,-30.285381779479337,False,-1
765,697,-23.224295861664533,False,-1
765,698,-22.80447021990294,False,-1
765,699,-8.471506182391655,False,-1
765,700,43.175336897196225,False,-1
765,701,-14.383480267635688,False,-1
765,702,23.3706705207518,False,-1
765,703,-21.581088581323296,False,-1
765,704,51.385778774104566,False,-1
765,705,-19.744523518947545,False,-1
765,706,11.890246278807723,False,-1
765,707,17.832312130571786,False,-1
765,708,-50.28183419111348,False,-1
765,709,-33.80589133927067,False,-1
765,710,-47.61987397919151,False,-1
765,711,47.334570042246376,False,-1
765,712,21.184115987147685,False,-1
765,713,17.911048287470322,False,-1
765,714,-1.6933365359580428,False,-1
765,715,-26.321768981809964,False,-1
765,716,5.2272521458991275,False,-1
765,717,13.664521245856038,False,-1
765,718,-25.22327563421238,False,-1
765,719,4.041606124862683,False,-1
765,720,-16.927291798480216,False,-1
765,721,-5.249966462897591,False,-1
765,722,0.4529174236506775,False,-1
765,723,-40.076928782431615,False,-1
765,724,-15.955946275089119,False,-1
765,725,6.552230122022752,False,-1
765,726,31.14884349551182,False,-1
765,727,-5.19140750674324,False,-1
765,728,-31.884685590911303,False,-1
765,729,-48.00640038915819,False,-1
765,730,21.818532332071303,False,-1
765,731,-4.907846720071922,False,-1
765,732,15.39551057929933,False,-1
765,733,-41.49998832907115,False,-1
765,734,-25.64452962612668,False,-1
765,735,-12.688407366048187,False,-1
765,736,-45.92138200636563,False,-1
765,737,-30.69724033967155,False,-1
765,738,-1.803788050831997,False,-1
765,739,-9.13467395711257,False,-1
765,740,-1.0403710648562856,False,-1
765,741,-6.562443304464078,False,-1
765,742,-45.86812806640643,False,-1
765,743,3.459096089643325,False,-1
765,744,-56.458432996126234,False,-1
765,745,-72.77489690164626,False,-1
765,746,12.849159505450649,False,-1
765,747,-1.2011914569165913,False,-1
765,748,-2.1128296202746704,False,-1
765,749,-3.6408132188173625,False,-1
765,750,50.47351936793368,False,-1
765,751,13.696251135100248,False,-1
765,752,19.957532413708506,False,-1
765,753,-8.31586112541806,False,-1
765,754,-9.41909067521623,False,-1
765,755,7.230430348205444,False,-1
765,756,-50.9398599186032,False,-1
765,757,19.629975394823,False,-1
765,758,20.34367876481686,False,-1
765,759,35.77528588228217,False,-1
765,760,62.35162482880582,False,-1
765,761,16.034235832948877,False,-1
765,762,7.658855899878672,False,-1
765,763,-1.242929699863777,False,-1
765,764,-2.3517602281363867,False,-1
765,765,45.37333098153933,False,-1
765,766,-10.228586695529259,False,-1
765,767,-22.45138705009463,False,-1
765,768,-35.27603342522583,False,-1
765,769,-20.15307690790508,False,-1
765,770,2.7574997108908366,False,-1
765,771,33.22953297649263,False,-1
765,772,7.503002659785941,False,-1
765,773,-4.438609289674831,False,-1
765,774,14.572630649767909,False,-1
765,775,9.73050672045314,False,-1
765,776,31.096436202020524,False,-1
765,777,-6.206129994391894,False,-1
765,778,-54.735153019003185,False,-1
765,779,-12.109853750442284,False,-1
765,780,-21.902358754298497,False,-1
765,781,-29.643021978650022,False,-1
765,782,17.685565179461424,False,-1
765,783,6.012363549896987,False,-1
765,784,28.358477018916318,False,-1
765,785,4.747357885090529,False,-1
765,786,60.32167085928977,False,-1
765,787,10.736198739097595,False,-1
765,788,20.321920088882525,False,-1
765,789,-15.588521222073654,False,-1
765,790,-1.7716642455535658,False,-1
