samplename,datapoint,RFU,isSizemarker,location
398,114,-13.031293123125275,False,-1
398,115,-81.73447631788557,False,-1
398,116,25.3657209178741,False,-1
398,117,-18.404938105625128,False,-1
398,118,9.131006358157235,False,-1
398,119,21.17399050115069,False,-1
398,120,20.21946641539381,False,-1
398,121,15.262824150186434,False,-1
398,122,-31.29116573012364,False,-1
398,123,51.334822384754084,False,-1
398,124,-21.09949433616754,False,-1
398,125,15.967743438117507,False,-1
398,126,106.99618997753068,False,-1
398,127,8.239035528922738,False,-1
398,128,-35.08286424531316,False,-1
398,129,3.3009081721148954,False,-1
398,130,16.381294146055865,False,-1
398,131,-20.809629279992112,False,-1
398,132,-22.850440296970167,False,-1
398,133,19.59562538509758,False,-1
398,134,36.57224869590731,False,-1
398,135,33.91689511355717,False,-1
398,136,-2.4172857637068166,False,-1
398,137,-37.19085458079007,False,-1
398,138,-40.39052256954167,False,-1
398,139,18.792887319838705,False,-1
398,140,-25.886369567803364,False,-1
398,141,-31.826598961322784,False,-1
398,142,20.97299815438361,False,-1
398,143,-23.047066970992873,False,-1
398,144,-29.243671453840857,False,-1
398,145,14.332813757360542,False,-1
398,146,-23.048636251057808,False,-1
398,147,5.757566123522446,False,-1
398,148,-31.79166692271852,False,-1
398,149,-26.95920969270237,False,-1
398,150,38.4016446160304,False,-1
398,151,-31.21583658235791,False,-1
398,152,76.16192322623978,False,-1
398,153,51.33969148033019,False,-1
398,154,-2.061349160055921,False,-1
398,155,-33.58391788487738,False,-1
398,156,34.649738723890714,False,-1
398,157,-22.19950072204224,False,-1
398,158,86.31551843387268,False,-1
398,159,45.09156855584956,False,-1
398,160,-19.504801061052827,False,-1
398,161,23.950834079724103,False,-1
398,162,2.7158750756841585,False,-1
398,163,-34.60217595066088,False,-1
398,164,-11.679677749030738,False,-1
398,165,-3.432842168309561,False,-1
398,166,26.631019060530416,False,-1
398,167,10.983673521991822,False,-1
398,168,6.951029356170182,False,-1
398,169,-1.8679626744501332,False,-1
398,170,-24.68979940964393,False,-1
398,171,37.62611941939717,False,-1
398,172,-56.96778886703579,False,-1
398,173,-9.776985971509916,False,-1
398,174,-24.125624417703968,False,-1
398,175,-8.435193379519449,False,-1
398,176,-26.859873719997907,False,-1
398,177,-27.324202455591042,False,-1
398,178,34.54654662637813,False,-1
398,179,-10.740838963320526,False,-1
398,180,16.226481653823303,False,-1
398,181,-43.60883040265078,False,-1
398,182,-8.709143969197797,False,-1
398,183,-6.991251902990017,False,-1
398,184,17.69203243034838,False,-1
398,185,-33.316075926043716,False,-1
398,186,-50.12394748682439,False,-1
398,187,2.927017140206559,False,-1
398,188,19.521191475532717,False,-1
398,189,48.365465879766774,False,-1
398,190,22.830028924241397,False,-1
398,191,14.795260735429803,False,-1
398,192,3.418700359525741,False,-1
398,193,-12.921981287741513,False,-1
398,194,-48.773861057467826,False,-1
398,195,-15.167971614624825,False,-1
398,196,-8.404059053399104,False,-1
398,197,-30.782236327099017,False,-1
398,198,-53.91041408565964,False,-1
398,199,17.663607665759,False,-1
398,200,23.237527765226712,False,-1
398,201,10.659031143088479,False,-1
398,202,25.86193916549721,False,-1
398,203,-20.35617029982688,False,-1
398,204,3.700505353877465,False,-1
398,205,-19.98485514255652,False,-1
398,206,-67.09585245368505,False,-1
398,207,0.7538546130555589,False,-1
398,208,5.960831688784271,False,-1
398,209,-41.01378516182786,False,-1
398,210,2.3207086444867784,False,-1
398,211,-45.71753698553346,False,-1
398,212,24.512660518902045,False,-1
398,213,63.41371665773407,False,-1
398,214,-51.43262723697903,False,-1
398,215,46.73012494988103,False,-1
398,216,29.529895120360987,False,-1
398,217,-38.36267680918566,False,-1
398,218,-8.566126747866763,False,-1
398,219,26.786790840309372,False,-1
398,220,11.227739804151957,False,-1
398,221,2.2336675516772937,False,-1
398,222,-6.575628729081933,False,-1
398,223,-27.87162551771812,False,-1
398,224,26.182334810338173,False,-1
398,225,-62.35231922164767,False,-1
398,226,-6.766489965233246,False,-1
398,227,-0.9391590408359534,False,-1
398,228,-14.536137214947091,False,-1
398,229,4.670843960035935,False,-1
398,230,1.1313081018754485,False,-1
398,231,-20.80167995170205,False,-1
398,232,-4.086821796965523,False,-1
398,233,28.278650011424986,False,-1
398,234,11.275968461450962,False,-1
398,235,-7.987310483581337,False,-1
398,236,-25.372119016572174,False,-1
398,237,34.40345393473618,False,-1
398,238,-25.213402983987404,False,-1
398,239,15.604694250134521,False,-1
398,240,-25.117117770824844,False,-1
398,241,-18.616155512014025,False,-1
398,242,-40.8262304468856,False,-1
398,243,3.9180939508065253,False,-1
398,244,4.57331612854492,False,-1
398,245,26.7486228016439,False,-1
398,246,5.419057307115235,False,-1
398,247,28.8533331243361,False,-1
398,248,1.0077514881092169,False,-1
398,249,24.087997948263165,False,-1
398,250,24.712305075274212,False,-1
398,251,49.769760778971644,False,-1
398,252,-13.064258051746592,False,-1
398,253,-13.976484614858984,False,-1
398,254,25.32019132192252,False,-1
398,255,-8.018017998360394,False,-1
398,256,-39.63471861853493,False,-1
398,257,-7.831916519887639,False,-1
398,258,-18.180834804203535,False,-1
398,259,-18.79578163245331,False,-1
398,260,-43.43656604851515,False,-1
398,261,-19.443707585044088,False,-1
398,262,-26.007333308187846,False,-1
398,263,-57.0643491087721,False,-1
398,264,-72.83738112172034,False,-1
398,265,-3.4664512407016357,False,-1
398,266,-20.742095235956853,False,-1
398,267,-11.030119838040179,False,-1
398,268,49.47689159195609,False,-1
398,269,-0.2796502304063497,False,-1
398,270,-27.11778566207944,False,-1
398,271,-32.327267452874594,False,-1
398,272,-3.858589824471002,False,-1
398,273,-5.90460200742073,False,-1
398,274,-9.25739283391694,False,-1
398,275,-9.357857666336614,False,-1
398,276,55.0744820902284,False,-1
398,277,-24.77409759675777,False,-1
398,278,3.5266544785707836,False,-1
398,279,-27.783180889796153,False,-1
398,280,41.64422161266672,False,-1
398,281,-39.69147076205251,False,-1
398,282,45.360281854571184,False,-1
398,283,26.801672115502537,False,-1
398,284,10.170047313753118,False,-1
398,285,35.031437940915566,False,-1
398,286,7.968780830806902,False,-1
398,287,-27.67115413129728,False,-1
398,288,26.01747431491384,False,-1
398,289,-21.097528356236566,False,-1
398,290,0.49580873513618556,False,-1
398,291,-61.41155027595853,False,-1
398,292,36.802427640936,False,-1
398,293,5.171311018503918,False,-1
398,294,-6.139427728617306,False,-1
398,295,-62.51344058601865,False,-1
398,296,-14.171532408793658,False,-1
398,297,-3.4487792628919376,False,-1
398,298,-19.57179863629366,False,-1
398,299,56.890138213065,False,-1
398,300,22.155248283416377,False,-1
398,301,0.8260358074683136,False,-1
398,302,53.62959248880549,False,-1
398,303,14.925925003335458,False,-1
398,304,-18.192344557699833,False,-1
398,305,31.32998675728106,False,-1
398,306,-3.267638465809363,False,-1
398,307,16.673666200264396,False,-1
398,308,-8.129291632991672,False,-1
398,309,-36.60119726255205,False,-1
398,310,49.83757885597974,False,-1
398,311,26.983889517794193,False,-1
398,312,38.98756638037339,False,-1
398,313,-31.021899064304165,False,-1
398,314,53.98929653128222,False,-1
398,315,21.89513851295068,False,-1
398,316,-37.06841618251363,False,-1
398,317,-20.855809327949064,False,-1
398,318,26.347619310279327,False,-1
398,319,-55.509938795666244,False,-1
398,320,-7.101926044724067,False,-1
398,321,-3.260111855136349,False,-1
398,322,12.503854984641812,False,-1
398,323,13.658090820563913,False,-1
398,324,-0.5441726682169865,False,-1
398,325,-17.311560923793973,False,-1
398,326,-30.161867722503853,False,-1
398,327,-50.35592814563695,False,-1
398,328,-24.897345266229244,False,-1
398,329,2.2868133961167194,False,-1
398,330,14.455804360184125,False,-1
398,331,14.384555624095295,False,-1
398,332,49.45263018218499,False,-1
398,333,-66.91517717007159,False,-1
398,334,-0.0516861960424704,False,-1
398,335,-58.56645165167314,False,-1
398,336,78.84187722599737,False,-1
398,337,56.28031288938027,False,-1
398,338,47.62827976754769,False,-1
398,339,-27.798485666927455,False,-1
398,340,28.543721858341204,False,-1
398,341,31.81888280320364,False,-1
398,342,-27.038696460698745,False,-1
398,343,18.240473947819666,False,-1
398,344,-18.48548120547248,False,-1
398,345,-16.81069476694668,False,-1
398,346,-38.42592930824294,False,-1
398,347,-10.59605550257638,False,-1
398,348,2.5367978807081117,False,-1
398,349,5.670576737321351,False,-1
398,350,-33.83412455407525,False,-1
398,351,-3.5410621173760086,False,-1
398,352,13.645221185112355,False,-1
398,353,-4.43501976270999,False,-1
398,354,17.67956318544875,False,-1
398,355,-9.180477314662504,False,-1
398,356,-51.49233126814235,False,-1
398,357,15.44969865736164,False,-1
398,358,17.649018094282948,False,-1
398,359,-27.840083352235077,False,-1
398,360,-11.49474638699642,False,-1
398,361,-26.705016483948103,False,-1
398,362,9.450861365604402,False,-1
398,363,37.984930263942715,False,-1
398,364,-58.54873557986712,False,-1
398,365,24.974484103047846,False,-1
398,366,-2.4764639655437173,False,-1
398,367,36.905785957260704,False,-1
398,368,-57.77241944478505,False,-1
398,369,22.930795250875455,False,-1
398,370,5.335517602108872,False,-1
398,371,-24.323652669129597,False,-1
398,372,40.892521577933465,False,-1
398,373,-22.89342965081818,False,-1
398,374,-49.921185405095805,False,-1
398,375,5.920083555394518,False,-1
398,376,-34.1829904310351,False,-1
398,377,50.74322241018552,False,-1
398,378,19.622288138444496,False,-1
398,379,-7.0655010492755475,False,-1
398,380,2.346260238531331,False,-1
398,381,-21.593486892323956,False,-1
398,382,7.750410468863899,False,-1
398,383,-15.410116092074508,False,-1
398,384,38.93892804432851,False,-1
398,385,3.349130473936542,False,-1
398,386,-24.35491179873293,False,-1
398,387,42.98627275516654,False,-1
398,388,-5.908961831607343,False,-1
398,389,33.191791835747246,False,-1
398,390,-52.616334112440185,False,-1
398,391,4.523775521728942,False,-1
398,392,-21.42717256354418,False,-1
398,393,39.76218416820622,False,-1
398,394,-0.03396091266912732,False,-1
398,395,-17.27957070955425,False,-1
398,396,25.233896994966308,False,-1
398,397,1.9510160480492744,False,-1
398,398,-13.117832304476812,False,-1
398,399,24.29139443373641,False,-1
398,400,18.264651872677877,False,-1
398,401,21.295884368104748,False,-1
398,402,36.175201103995725,False,-1
398,403,-22.193938906231356,False,-1
398,404,-61.08387115840922,False,-1
398,405,35.86041789872721,False,-1
398,406,-4.502492909649162,False,-1
398,407,-73.85457755872142,False,-1
398,408,1.5333135703698961,False,-1
398,409,46.68089583210377,False,-1
398,410,46.86893898926817,False,-1
398,411,6.331841662254814,False,-1
398,412,-62.755413911250095,False,-1
398,413,-19.50905720714414,False,-1
398,414,13.862960975123265,False,-1
398,415,31.80391591121976,False,-1
398,416,17.68344033989561,False,-1
398,417,5.739323566922119,False,-1
398,418,-2.4397017003103367,False,-1
398,419,-4.79849127117386,False,-1
398,420,-31.63724023877859,False,-1
398,421,2.6120473681669787,False,-1
398,422,30.436656175867242,False,-1
398,423,-2.490310955365909,False,-1
398,424,-7.531644708629174,False,-1
398,425,-4.575421000731692,False,-1
398,426,15.862002524172356,False,-1
398,427,7.47213026125978,False,-1
398,428,10.061778130027893,False,-1
398,429,9.002679940534868,False,-1
398,430,-23.525618828511924,False,-1
398,431,-14.758452609426019,False,-1
398,432,24.374460420744455,False,-1
398,433,-19.44486023970683,False,-1
398,434,60.84740039296492,False,-1
398,435,-34.43728406910985,False,-1
398,436,6.822313804010604,False,-1
398,437,30.081638462096375,False,-1
398,438,15.01014727182128,False,-1
398,439,-2.2650392462432416,False,-1
398,440,-41.97030933083408,False,-1
398,441,-98.84567339260309,False,-1
398,442,2.4116044844227646,False,-1
398,443,41.28841292784335,False,-1
398,444,-14.284988234221313,False,-1
398,445,-11.962426498492247,False,-1
398,446,2.4884021100232134,False,-1
398,447,-13.614934185520939,False,-1
398,448,-35.155474774959,False,-1
398,449,18.97625801352595,False,-1
398,450,11.896598091623241,False,-1
398,451,21.27293398779177,False,-1
398,452,17.36272476380374,False,-1
398,453,31.998710406489973,False,-1
398,454,-35.61037296145209,False,-1
398,455,19.189062416016597,False,-1
398,456,-61.22588986918626,False,-1
398,457,-29.05594378753298,False,-1
398,458,5.511857745106282,False,-1
398,459,84.70545214482544,False,-1
398,460,66.48653215232606,False,-1
398,461,-5.235335399508277,False,-1
398,462,10.404418896517932,False,-1
398,463,-19.991661470161397,False,-1
398,464,18.73482975082577,False,-1
398,465,13.104480043175277,False,-1
398,466,-25.031320989975953,False,-1
398,467,-8.727645322842612,False,-1
398,468,-16.494728419740092,False,-1
398,469,-38.60225203793657,False,-1
398,470,-28.482012881321065,False,-1
398,471,9.553412353895423,False,-1
398,472,31.094460237884224,False,-1
398,473,-40.581665852129895,False,-1
398,474,-2.5173413629356145,False,-1
398,475,-17.26772144069639,False,-1
398,476,45.22023917371544,False,-1
398,477,54.49907054727857,False,-1
398,478,28.015749512021102,False,-1
398,479,8.382692255033763,False,-1
398,480,40.014499812007806,False,-1
398,481,-16.864483747436203,False,-1
398,482,74.04684385022085,False,-1
398,483,0.7789624045469602,False,-1
398,484,-43.570460322471824,False,-1
398,485,28.15925228936321,False,-1
398,486,3.176291090113854,False,-1
398,487,25.3550604877905,False,-1
398,488,-47.42142227237498,False,-1
398,489,-44.29053414811516,False,-1
398,490,-2.094473062314649,False,-1
398,491,19.04546988834604,False,-1
398,492,-2.054737896796054,False,-1
398,493,35.0349165740467,False,-1
398,494,49.20498737114592,False,-1
398,495,-38.83526287099249,False,-1
398,496,18.289492960002104,False,-1
398,497,18.40002948877907,False,-1
398,498,-13.981728095766279,False,-1
398,499,-34.55138943842214,False,-1
398,500,13.03130539966669,False,-1
398,501,1.6719228875969827,False,-1
398,502,-26.456675630519918,False,-1
398,503,22.463938969996807,False,-1
398,504,7.631507917190605,False,-1
398,505,-46.47699791034134,False,-1
398,506,23.167500194783415,False,-1
398,507,-59.89404365025957,False,-1
398,508,9.637223415793642,False,-1
398,509,27.412726426192727,False,-1
398,510,32.25836369878295,False,-1
398,511,8.009629847827325,False,-1
398,512,-21.74603763244234,False,-1
398,513,32.63347449241236,False,-1
398,514,5.080467341051819,False,-1
398,515,46.051923156592956,False,-1
398,516,-27.522939451268826,False,-1
398,517,24.843481318068573,False,-1
398,518,-14.861973591485857,False,-1
398,519,-11.003646471118643,False,-1
398,520,-39.366987972246896,False,-1
398,521,31.168147976009504,False,-1
398,522,-34.34065626954267,False,-1
398,523,-56.840632407788036,False,-1
398,524,-3.189611953464652,False,-1
398,525,23.902585271302847,False,-1
398,526,18.111861366898108,False,-1
398,527,8.359394867686675,False,-1
398,528,30.225716480146648,False,-1
398,529,-48.55773407306493,False,-1
398,530,-3.0463640165545796,False,-1
398,531,-32.745528541938235,False,-1
398,532,-23.412272078434864,False,-1
398,533,-6.5516875213515045,False,-1
398,534,-2.6370722702705294,False,-1
398,535,-17.746089394597288,False,-1
398,536,-32.82952719266624,False,-1
398,537,-45.63541136268347,False,-1
398,538,-2.961276881353132,False,-1
398,539,-24.491273217862258,False,-1
398,540,3.058128254263209,False,-1
398,541,-4.386291593926449,False,-1
398,542,2.0471060198803643,False,-1
398,543,21.69809757612582,False,-1
398,544,-26.83205514751572,False,-1
398,545,-24.749250484998246,False,-1
398,546,-41.99587132348309,False,-1
398,547,35.822875947003105,False,-1
398,548,-27.84138321384672,False,-1
398,549,48.07280916675156,False,-1
398,550,-16.183060554983506,False,-1
398,551,-36.83870527017434,False,-1
398,552,24.130874893191116,False,-1
398,553,29.592324529785106,False,-1
398,554,-27.476427666468794,False,-1
398,555,-17.665908273007666,False,-1
398,556,31.109902225844884,False,-1
398,557,-22.62866431670898,False,-1
398,558,-72.03713761156337,False,-1
398,559,56.18099670947026,False,-1
398,560,-11.941783233034254,False,-1
398,561,-13.744185425307544,False,-1
398,562,43.54043781012015,False,-1
398,563,-40.13016130662036,False,-1
398,564,-48.107949182977215,False,-1
398,565,12.72300042355882,False,-1
398,566,-38.6546246264455,False,-1
398,567,7.524995851818621,False,-1
398,568,-23.98013310165932,False,-1
398,569,-27.46779446147957,False,-1
398,570,-43.064014983190695,False,-1
398,571,16.045210056134803,False,-1
398,572,33.699922511034245,False,-1
398,573,-4.236962687686187,False,-1
398,574,-34.32459469655838,False,-1
398,575,-12.416922552192618,False,-1
398,576,-28.366914725767767,False,-1
398,577,52.22587634846308,False,-1
398,578,41.241896358397874,False,-1
398,579,-37.669604179085724,False,-1
398,580,-47.45121385197098,False,-1
398,581,48.89603636808161,False,-1
398,582,38.92422417104799,False,-1
398,583,57.56740807551421,False,-1
398,584,-6.836122341379588,False,-1
398,585,51.3202255734495,False,-1
398,586,39.461878499817374,False,-1
398,587,-42.49628473012183,False,-1
398,588,-19.462803093526,False,-1
398,589,-42.97251932860265,False,-1
398,590,-15.45032810096263,False,-1
398,591,-15.20658817163659,False,-1
398,592,72.01809628350772,False,-1
398,593,-17.758551723778343,False,-1
398,594,30.681266546606945,False,-1
398,595,28.181675176558844,False,-1
398,596,41.68257017253267,False,-1
398,597,-5.748593295678393,False,-1
398,598,-19.634849778284728,False,-1
398,599,1.8539840753274834,False,-1
398,600,34.24345051708383,False,-1
398,601,39.231859320035284,False,-1
398,602,-8.855494429340737,False,-1
398,603,-30.202612466597444,False,-1
398,604,-33.710813014979834,False,-1
398,605,-2.5521127860876307,False,-1
398,606,4.714074328118239,False,-1
398,607,17.050339753959435,False,-1
398,608,-13.247721966523626,False,-1
398,609,20.00033733063414,False,-1
398,610,-16.383899308126622,False,-1
398,611,-0.428390170861919,False,-1
398,612,-18.285063860250872,False,-1
398,613,-7.198535251884216,False,-1
398,614,53.46727303023726,False,-1
398,615,-18.70989644858753,False,-1
398,616,-13.71015412934192,False,-1
398,617,-24.487306550331468,False,-1
398,618,-53.22665377060158,False,-1
398,619,-32.61463377298563,False,-1
398,620,29.397155517143933,False,-1
398,621,-23.14003246184066,False,-1
398,622,-19.060638363612963,False,-1
398,623,30.18640033011122,False,-1
398,624,-2.245384200133271,False,-1
398,625,27.205370818080965,False,-1
398,626,-7.442146077064902,False,-1
398,627,-7.089980252225499,False,-1
398,628,44.09203931273599,False,-1
398,629,-33.56695886727248,False,-1
398,630,-8.332294936402503,False,-1
398,631,-1.7157045005159968,False,-1
398,632,6.927983104730585,False,-1
398,633,-29.769466412174094,False,-1
398,634,-27.66190466519449,False,-1
398,635,5.9333256151959,False,-1
398,636,14.812957214759814,False,-1
398,637,-9.870619991869711,False,-1
398,638,0.5187841278357935,False,-1
398,639,5.27405709837243,False,-1
398,640,-7.099970498083731,False,-1
398,641,5.783429256554706,False,-1
398,642,5.512364032975444,False,-1
398,643,7.715222808040101,False,-1
398,644,-17.585279685134616,False,-1
398,645,-29.130857373333374,False,-1
398,646,-14.699316527203887,False,-1
398,647,22.696727852991593,False,-1
398,648,14.792580481422917,False,-1
398,649,-1.2874370305932676,False,-1
398,650,-8.813608985243645,False,-1
398,651,47.201942057876835,False,-1
398,652,-19.234577095479477,False,-1
398,653,8.798411089869521,False,-1
398,654,-10.291190832306032,False,-1
398,655,0.523035309376337,False,-1
398,656,5.929445426184669,False,-1
398,657,-44.324757752641325,False,-1
398,658,-11.834775931379388,False,-1
398,659,-41.444440288719754,False,-1
398,660,7.821323686735853,False,-1
398,661,-6.182267772710193,False,-1
398,662,-52.79871084892755,False,-1
398,663,-1.5403300600228382,False,-1
398,664,4.601050675894038,False,-1
398,665,36.26436017034355,False,-1
398,666,47.47363669785204,False,-1
398,667,-30.92768198368816,False,-1
398,668,-18.62436895753293,False,-1
398,669,-0.6730073235738389,False,-1
398,670,4.768264832374068,False,-1
398,671,43.42652321170897,False,-1
398,672,-33.7943903592586,False,-1
398,673,11.35177619672596,False,-1
398,674,19.293866067047496,False,-1
398,675,2.319933415486469,False,-1
398,676,-7.224876522565061,False,-1
398,677,-46.57843731483425,False,-1
398,678,34.949970711081825,False,-1
398,679,-27.5652104878862,False,-1
398,680,43.54425720997332,False,-1
398,681,-21.2629120627729,False,-1
398,682,-17.4693374485325,False,-1
398,683,11.738493234000694,False,-1
398,684,20.86541026701523,False,-1
398,685,18.10344814818085,False,-1
398,686,-31.735172512854618,False,-1
398,687,-35.156606411752975,False,-1
398,688,-31.589213508091373,False,-1
398,689,16.544514699372435,False,-1
398,690,38.43224529874834,False,-1
398,691,27.310196972081794,False,-1
398,692,35.850702984729324,False,-1
398,693,4.686538798884792,False,-1
398,694,-24.532918994973876,False,-1
398,695,-2.5814557803031497,False,-1
398,696,19.394731047703655,False,-1
398,697,-1.3783483462015016,False,-1
398,698,45.468072578936024,False,-1
398,699,27.104446613333444,False,-1
398,700,-49.19374911888177,False,-1
398,701,12.856141252184631,False,-1
398,702,-38.803923481214234,False,-1
398,703,-7.149900141615233,False,-1
398,704,-25.944670880104617,False,-1
398,705,2.4189361028486984,False,-1
398,706,-53.806588282528125,False,-1
398,707,-43.65906421103004,False,-1
398,708,17.652034633954294,False,-1
398,709,-5.996005094446986,False,-1
398,710,-4.203797583528358,False,-1
398,711,-22.005419870108643,False,-1
398,712,33.8291772111842,False,-1
398,713,-42.955138870842774,False,-1
398,714,12.799942661574491,False,-1
398,715,30.06824264322155,False,-1
398,716,-48.47559850433132,False,-1
398,717,35.231166031663705,False,-1
398,718,-36.87993884022766,False,-1
398,719,-21.529058930256998,False,-1
398,720,21.846088630022155,False,-1
398,721,-42.00276795777182,False,-1
398,722,-4.406554136126658,False,-1
398,723,-10.827127183627711,False,-1
398,724,-8.857542386011493,False,-1
398,725,29.78817111862912,False,-1
398,726,41.07504591228884,False,-1
398,727,-18.87817341887964,False,-1
398,728,-19.648248851786622,False,-1
398,729,-5.580687684036638,False,-1
398,730,14.03273819361549,False,-1
398,731,-4.76211879526131,False,-1
398,732,48.766634707618515,False,-1
398,733,41.63106665878658,False,-1
398,734,30.491468873288213,False,-1
398,735,24.185841993974748,False,-1
398,736,-2.189089023298834,False,-1
398,737,-44.92298747073147,False,-1
398,738,34.22365075086777,False,-1
398,739,-5.125192868546352,False,-1
398,740,-4.364041942997241,False,-1
398,741,14.68158271484464,False,-1
398,742,15.90494012138042,False,-1
398,743,63.72389153872979,False,-1
398,744,-34.63383885813944,False,-1
398,745,-16.304676992240775,False,-1
398,746,30.467266066235073,False,-1
398,747,0.07013987201128989,False,-1
398,748,-23.15836262748335,False,-1
398,749,-30.161293581281054,False,-1
398,750,6.864882385310576,False,-1
398,751,-27.53000235340489,False,-1
398,752,-6.320966265999414,False,-1
398,753,28.661430910702897,False,-1
398,754,36.0365860523414,False,-1
398,755,-20.62619767082743,False,-1
398,756,2.4159355906896276,False,-1
398,757,9.514316108480948,False,-1
398,758,25.779887285090034,False,-1
398,759,14.92472917607822,False,-1
398,760,-25.0410261817401,False,-1
398,761,-17.65885944240541,False,-1
398,762,-55.12856774035109,False,-1
398,763,12.55165287195537,False,-1
398,764,-41.55722575687673,False,-1
398,765,12.210588386029986,False,-1
398,766,10.45132933667978,False,-1
398,767,-13.96873750810375,False,-1
398,768,5.022077105735636,False,-1
398,769,50.852610635074676,False,-1
398,770,-34.37585717169523,False,-1
398,771,17.700868062094777,False,-1
398,772,15.803918245223995,False,-1
398,773,47.220805824628336,False,-1
398,774,-20.315334937437164,False,-1
398,775,-20.70917228594877,False,-1
398,776,9.3671013881486,False,-1
398,777,-47.492879052949974,False,-1
398,778,1.9099309604902575,False,-1
398,779,-19.385324355529548,False,-1
398,780,21.573476709998143,False,-1
398,781,-2.9570619707603547,False,-1
398,782,-7.604688348853369,False,-1
398,783,-4.348124426012858,False,-1
398,784,-2.1247823738444165,False,-1
398,785,-23.35546143694356,False,-1
398,786,-52.62592005454213,False,-1
398,787,44.853282343255074,False,-1
398,788,-38.78459037840317,False,-1
398,789,1.3803424411579726,False,-1
398,790,20.92881298618849,False,-1
398,791,44.663673738668706,False,-1
398,792,-16.104181155598017,False,-1
