samplename,datapoint,RFU,isSizemarker,location
533,132,-14.661963665899957,False,-1
533,133,-4.659765460892384,False,-1
533,134,7.985541377360919,False,-1
533,135,-42.31635881720282,False,-1
533,136,-0.925903179711046,False,-1
533,137,20.840600188724675,False,-1
533,138,-22.923520134383384,False,-1
533,139,12.828908437949256,False,-1
533,140,30.285614911335614,False,-1
533,141,-42.215482870278315,False,-1
533,142,-67.01346695912414,False,-1
533,143,-11.183308191850783,False,-1
533,144,-46.07736837453764,False,-1
533,145,-19.947366071265282,False,-1
533,146,-20.346375345434485,False,-1
533,147,18.716505459895107,False,-1
533,148,-43.86427936812902,False,-1
533,149,-17.33679177350211,False,-1
533,150,-14.399677807999728,False,-1
533,151,22.395713571444865,False,-1
533,152,-1.385415206552043,False,-1
533,153,4.616238670656516,False,-1
533,154,26.931911956610623,False,-1
533,155,11.557219425152345,False,-1
533,156,-9.37801249683724,False,-1
533,157,23.916581061675927,False,-1
533,158,75.81634106300733,False,-1
533,159,-22.83009199048015,False,-1
533,160,46.14657346056875,False,-1
533,161,-7.95059020205524,False,-1
533,162,-10.047894081319962,False,-1
533,163,-22.923872438408218,False,-1
533,164,-27.5992916854784,False,-1
533,165,-43.6273946954562,False,-1
533,166,7.478454636317774,False,-1
533,167,-0.34033177387661406,False,-1
533,168,-0.573282306288376,False,-1
533,169,21.675031066853432,False,-1
533,170,-9.976304374766984,False,-1
533,171,-0.6382365833983232,False,-1
533,172,23.0277827634104,False,-1
533,173,-24.273143638144614,False,-1
533,174,48.850910042910996,False,-1
533,175,2.0387057412109995,False,-1
533,176,7.937885773088525,False,-1
533,177,15.278072080653706,False,-1
533,178,7.95063581301833,False,-1
533,179,-31.615509439680437,False,-1
533,180,12.20784542744621,False,-1
533,181,17.263486580775712,False,-1
533,182,31.470025338197765,False,-1
533,183,21.738392769207174,False,-1
533,184,7.289518454735939,False,-1
533,185,-35.05192450889176,False,-1
533,186,-50.92974975908956,False,-1
533,187,-22.918333483566478,False,-1
533,188,62.14747669438676,False,-1
533,189,-33.08009467468039,False,-1
533,190,-32.12579155039944,False,-1
533,191,70.11872136195196,False,-1
533,192,-13.07687974364141,False,-1
533,193,2.3771341655817997,False,-1
533,194,36.560843747832706,False,-1
533,195,14.889888367366368,False,-1
533,196,52.33186030554166,False,-1
533,197,-3.5830483395701664,False,-1
533,198,-8.749237240793137,False,-1
533,199,13.967262897531851,False,-1
533,200,-6.63130349568743,False,-1
533,201,-18.493322988254526,False,-1
533,202,69.01716359527131,False,-1
533,203,19.065496697723372,False,-1
533,204,8.542435518016905,False,-1
533,205,61.066031858113256,False,-1
533,206,7.2795777868445315,False,-1
533,207,-9.179184171225787,False,-1
533,208,-32.00803161659771,False,-1
533,209,23.55560420152054,False,-1
533,210,-5.221553986260658,False,-1
533,211,42.7733622288503,False,-1
533,212,-3.0723740877595627,False,-1
533,213,-13.123155884542902,False,-1
533,214,4.441005990536691,False,-1
533,215,47.35087031425288,False,-1
533,216,17.25405255476297,False,-1
533,217,-24.216904326954,False,-1
533,218,37.67085887337089,False,-1
533,219,-2.7561507323936594,False,-1
533,220,-21.590124941439196,False,-1
533,221,44.68392966357075,False,-1
533,222,11.345041501122394,False,-1
533,223,9.948100906192797,False,-1
533,224,22.344943373439683,False,-1
533,225,10.169636336405548,False,-1
533,226,-48.45302675150311,False,-1
533,227,1.4055938676210744,False,-1
533,228,41.40799891975705,False,-1
533,229,-27.630548076247766,False,-1
533,230,-13.220656096774407,False,-1
533,231,-22.43297041047286,False,-1
533,232,-18.855508667767964,False,-1
533,233,-16.0312913017977,False,-1
533,234,-9.07868680777368,False,-1
533,235,-5.831816211545219,False,-1
533,236,-0.12262879759345098,False,-1
533,237,53.86084518331998,False,-1
533,238,11.956619443995093,False,-1
533,239,-2.9724868297735756,False,-1
533,240,-36.40815692534226,False,-1
533,241,8.419658617970658,False,-1
533,242,-0.05978556255363843,False,-1
533,243,15.310538628557332,False,-1
533,244,44.74366884892629,False,-1
533,245,4.723118050305693,False,-1
533,246,-7.558373863633895,False,-1
533,247,-33.84175373064335,False,-1
533,248,-56.94814668329862,False,-1
533,249,-9.86474620468369,False,-1
533,250,30.888692573174765,False,-1
533,251,1.5061262278790235,False,-1
533,252,-29.03421642684784,False,-1
533,253,16.679214538322185,False,-1
533,254,36.14736347781433,False,-1
533,255,-16.478011868790137,False,-1
533,256,-15.139728738854862,False,-1
533,257,3.0800478369783737,False,-1
533,258,-52.201390838748935,False,-1
533,259,-11.4301247764298,False,-1
533,260,27.698939511603168,False,-1
533,261,-32.448057122789315,False,-1
533,262,-7.394216627226765,False,-1
533,263,56.28804805186002,False,-1
533,264,5.593407965296012,False,-1
533,265,1.834164737548873,False,-1
533,266,-19.975621223943396,False,-1
533,267,-26.38916360467193,False,-1
533,268,-17.759856235976454,False,-1
533,269,33.10753707297109,False,-1
533,270,22.802458629088775,False,-1
533,271,33.80736581291308,False,-1
533,272,47.63876133410973,False,-1
533,273,-5.121748532828094,False,-1
533,274,33.26340474792705,False,-1
533,275,-19.43278380912411,False,-1
533,276,-23.85125569103055,False,-1
533,277,20.751933440795348,False,-1
533,278,1.0720052754893667,False,-1
533,279,-24.429574345258057,False,-1
533,280,49.240885206163334,False,-1
533,281,20.989931443304325,False,-1
533,282,0.6497791601244987,False,-1
533,283,-64.2050579335313,False,-1
533,284,-9.433686023749463,False,-1
533,285,-1.3636591059395806,False,-1
533,286,42.568232263087616,False,-1
533,287,27.779388267124695,False,-1
533,288,-14.334560025361494,False,-1
533,289,-21.896070286285862,False,-1
533,290,17.213881334619565,False,-1
533,291,9.123158037372447,False,-1
533,292,-40.349725115479444,False,-1
533,293,12.765908059950267,False,-1
533,294,-39.249441548264144,False,-1
533,295,24.065105854353266,False,-1
533,296,2.021458435688255,False,-1
533,297,39.25341543343149,False,-1
533,298,-50.901606025347355,False,-1
533,299,40.658521203608885,False,-1
533,300,-7.777724265635725,False,-1
533,301,-32.1413949400154,False,-1
533,302,-17.500497500894117,False,-1
533,303,10.72852947072074,False,-1
533,304,35.1134528737356,False,-1
533,305,10.330055835953818,False,-1
533,306,-1.1429912167374723,False,-1
533,307,-32.16206075638544,False,-1
533,308,-13.043680050426495,False,-1
533,309,42.34275000520128,False,-1
533,310,-38.4499023788173,False,-1
533,311,-12.467608937411844,False,-1
533,312,-13.917744520899674,False,-1
533,313,-46.56648387219871,False,-1
533,314,-37.0139848108778,False,-1
533,315,23.479489078861086,False,-1
533,316,-17.931959084769353,False,-1
533,317,18.620080568861557,False,-1
533,318,-14.535571804603176,False,-1
533,319,0.863560302222661,False,-1
533,320,-27.438758740488364,False,-1
533,321,9.42239276177893,False,-1
533,322,5.113039200111633,False,-1
533,323,19.346670022312093,False,-1
533,324,2.6494851479034414,False,-1
533,325,30.602597223530875,False,-1
533,326,-22.807332119684283,False,-1
533,327,31.422875188398123,False,-1
533,328,15.791525620803235,False,-1
533,329,36.785298909688834,False,-1
533,330,14.718654165069355,False,-1
533,331,48.20419585495455,False,-1
533,332,-34.035466334834446,False,-1
533,333,3.5609324803188733,False,-1
533,334,34.17255964354508,False,-1
533,335,-1.7342668808463024,False,-1
533,336,62.56633147539949,False,-1
533,337,-7.559965528944692,False,-1
533,338,2.1384295044502224,False,-1
533,339,-0.5708950878406307,False,-1
533,340,27.932829871399008,False,-1
533,341,2.7977008717032987,False,-1
533,342,11.12261784844799,False,-1
533,343,-33.88182915860379,False,-1
533,344,48.302937676323964,False,-1
533,345,0.24603038273860425,False,-1
533,346,26.776300890315365,False,-1
533,347,14.237541963470548,False,-1
533,348,18.029964083221635,False,-1
533,349,29.676770040514135,False,-1
533,350,8.513649039978361,False,-1
533,351,-16.602075801616223,False,-1
533,352,-0.398398153512859,False,-1
533,353,6.030241958127636,False,-1
533,354,49.44412304489067,False,-1
533,355,-0.1840110786133084,False,-1
533,356,13.501298422048492,False,-1
533,357,-10.839537814694847,False,-1
533,358,21.692626519679802,False,-1
533,359,44.955046530719144,False,-1
533,360,-10.562275352459855,False,-1
533,361,8.049376996340932,False,-1
533,362,60.290967070660585,False,-1
533,363,14.297703759751602,False,-1
533,364,30.314048478763763,False,-1
533,365,-39.160331970072235,False,-1
533,366,3.2280602770388027,False,-1
533,367,35.869374584869554,False,-1
533,368,18.49964596753245,False,-1
533,369,-12.420473217042485,False,-1
533,370,31.25966258600709,False,-1
533,371,25.5184220827223,False,-1
533,372,-19.257673274908342,False,-1
533,373,-10.007355128111723,False,-1
533,374,12.53808268474046,False,-1
533,375,-9.909869270171049,False,-1
533,376,11.248117606138225,False,-1
533,377,21.644153836082687,False,-1
533,378,-0.22944489085805747,False,-1
533,379,50.98684037357806,False,-1
533,380,-24.84996391546999,False,-1
533,381,20.78160985874638,False,-1
533,382,-59.29825717379279,False,-1
533,383,18.39675864742355,False,-1
533,384,12.138300455222426,False,-1
533,385,-13.338923677778865,False,-1
533,386,11.176598565567229,False,-1
533,387,62.25221391235681,False,-1
533,388,-35.58608657725754,False,-1
533,389,-33.188443631262594,False,-1
533,390,1.7878197825466908,False,-1
533,391,-13.095411859337785,False,-1
533,392,31.79207238957853,False,-1
533,393,18.589512053975454,False,-1
533,394,-15.768712583962868,False,-1
533,395,5.619484194115903,False,-1
533,396,-40.073398631729674,False,-1
533,397,48.36757136819309,False,-1
533,398,-43.90182322445926,False,-1
533,399,-4.5719164569973785,False,-1
533,400,30.621612242388245,False,-1
533,401,70.7038973220745,False,-1
533,402,12.952157184126836,False,-1
533,403,39.70716768009039,False,-1
533,404,-14.424580337496664,False,-1
533,405,-4.932144422973585,False,-1
533,406,-17.845167240923754,False,-1
533,407,-9.681581275568929,False,-1
533,408,-43.08901919262556,False,-1
533,409,-4.345992279382833,False,-1
533,410,9.328418113044368,False,-1
533,411,-15.409342015163938,False,-1
533,412,-24.43378087927686,False,-1
533,413,-22.10135114552444,False,-1
533,414,0.713566977623521,False,-1
533,415,6.229266765056857,False,-1
533,416,-3.4299887039568535,False,-1
533,417,-48.84167441938516,False,-1
533,418,-0.1883796420025543,False,-1
533,419,13.134333865276215,False,-1
533,420,-9.803884024122521,False,-1
533,421,10.455757920983043,False,-1
533,422,-42.28054020687367,False,-1
533,423,-0.7518760888558865,False,-1
533,424,1.5369336326094003,False,-1
533,425,-1.358308009392723,False,-1
533,426,40.984206037799034,False,-1
533,427,-29.138293123757958,False,-1
533,428,-29.2363396051481,False,-1
533,429,8.46678159505569,False,-1
533,430,12.812234449267649,False,-1
533,431,-17.60161970221711,False,-1
533,432,42.626044212635755,False,-1
533,433,-15.086731705918243,False,-1
533,434,25.218017920804506,False,-1
533,435,-20.23097162267903,False,-1
533,436,49.71081171974974,False,-1
533,437,-20.230210777258616,False,-1
533,438,43.22542821210868,False,-1
533,439,-19.192345562068805,False,-1
533,440,16.5216053440249,False,-1
533,441,-23.524408908876904,False,-1
533,442,51.1289582142092,False,-1
533,443,42.11786533099981,False,-1
533,444,-28.964088545500104,False,-1
533,445,-58.66746460244153,False,-1
533,446,27.17051967338718,False,-1
533,447,-7.95604544027353,False,-1
533,448,-44.23809349796316,False,-1
533,449,26.300511643425956,False,-1
533,450,4.0152951384458255,False,-1
533,451,4.734631922702796,False,-1
533,452,24.291618610439933,False,-1
533,453,-9.904667030574469,False,-1
533,454,16.227982322225674,False,-1
533,455,26.854334832984634,False,-1
533,456,16.59378368878426,False,-1
533,457,3.701513970872626,False,-1
533,458,25.904100504747696,False,-1
533,459,20.146539640739956,False,-1
533,460,12.19251921655657,False,-1
533,461,-15.47755814413945,False,-1
533,462,46.66378416113931,False,-1
533,463,48.21759496808638,False,-1
533,464,26.51021298085957,False,-1
533,465,-0.7446332824518528,False,-1
533,466,-60.00008385794877,False,-1
533,467,15.254566840887877,False,-1
533,468,-68.36872143403085,False,-1
533,469,-4.673948899254535,False,-1
533,470,52.34077948692124,False,-1
533,471,-38.12750666436426,False,-1
533,472,-55.69529863575226,False,-1
533,473,-2.630395995535352,False,-1
533,474,-43.33282667239166,False,-1
533,475,-2.996800372696244,False,-1
533,476,-0.5116725352925899,False,-1
533,477,-7.237963311897112,False,-1
533,478,7.953636904020294,False,-1
533,479,1.3749800361712163,False,-1
533,480,28.68410108970941,False,-1
533,481,24.08639518417712,False,-1
533,482,31.98342298285453,False,-1
533,483,-36.97103169011933,False,-1
533,484,-45.94741469117955,False,-1
533,485,5.327354530540351,False,-1
533,486,-0.8755315198359856,False,-1
533,487,15.843623969445286,False,-1
533,488,12.629141796804204,False,-1
533,489,-9.387045797363516,False,-1
533,490,-3.3436201365230342,False,-1
533,491,-68.42957204730897,False,-1
533,492,-36.13434946580415,False,-1
533,493,-15.92045741761153,False,-1
533,494,-6.205464221042323,False,-1
533,495,17.215685290258502,False,-1
533,496,-6.320202686660223,False,-1
533,497,-3.5568058803745837,False,-1
533,498,17.010029907727212,False,-1
533,499,33.370708598153726,False,-1
533,500,-60.54721879437886,False,-1
533,501,-15.118625126400428,False,-1
533,502,-6.248339628305819,False,-1
533,503,33.2161367444946,False,-1
533,504,17.013032111241053,False,-1
533,505,-0.46010658499322854,False,-1
533,506,-10.975709896661332,False,-1
533,507,3.4234895286338385,False,-1
533,508,-24.64521312711643,False,-1
533,509,59.67432472181371,False,-1
533,510,-44.53092205895269,False,-1
533,511,-19.5380014026193,False,-1
533,512,9.8610653609238,False,-1
533,513,5.471842794872657,False,-1
533,514,-33.69316678076784,False,-1
533,515,8.777534438942588,False,-1
533,516,-20.596087469257814,False,-1
533,517,22.554623604404064,False,-1
533,518,10.058221195266814,False,-1
533,519,-32.077052855989265,False,-1
533,520,-0.7101419085273891,False,-1
533,521,-12.692817342420932,False,-1
533,522,11.159508666036237,False,-1
533,523,-3.0481354421121654,False,-1
533,524,0.5872840677336952,False,-1
533,525,-6.205408412565673,False,-1
533,526,52.737142999248896,False,-1
533,527,12.243634209296385,False,-1
533,528,-12.33316029538598,False,-1
533,529,-14.974140365560128,False,-1
533,530,-44.751906283323706,False,-1
533,531,13.424607410184574,False,-1
533,532,52.41260027148238,False,-1
533,533,23.17023888131932,False,-1
533,534,21.93025598972383,False,-1
533,535,-45.4881839151367,False,-1
533,536,-3.581674822080377,False,-1
533,537,-11.28524012718459,False,-1
533,538,-6.0559691796537045,False,-1
533,539,7.129653325212757,False,-1
533,540,31.56381878888804,False,-1
533,541,-12.892603915957947,False,-1
533,542,-11.133763399107954,False,-1
533,543,0.8654079112387563,False,-1
533,544,-19.22037646458304,False,-1
533,545,3.4331069039542044,False,-1
533,546,0.8811192050608959,False,-1
533,547,7.97797344351078,False,-1
533,548,-0.10093569563101594,False,-1
533,549,-5.862899572642321,False,-1
533,550,-5.0210365001032,False,-1
533,551,-0.29937068145615187,False,-1
533,552,9.726464237659519,False,-1
533,553,-5.86720458302164,False,-1
533,554,-9.705944806722083,False,-1
533,555,-25.78038246018945,False,-1
533,556,13.008335514367246,False,-1
533,557,22.826808636248348,False,-1
533,558,75.86853677246724,False,-1
533,559,-41.97863965844615,False,-1
533,560,18.890844877169574,False,-1
533,561,61.68439702254731,False,-1
533,562,13.469843472776049,False,-1
533,563,-58.52883408670977,False,-1
533,564,-53.7132456958164,False,-1
533,565,15.792170297800208,False,-1
533,566,-33.43742318747917,False,-1
533,567,-21.916000712926728,False,-1
533,568,50.99240426272429,False,-1
533,569,10.628617827123504,False,-1
533,570,-7.716291688679082,False,-1
533,571,42.5279043526361,False,-1
533,572,-14.504605785682143,False,-1
533,573,34.65949885291032,False,-1
533,574,3.6525925769965597,False,-1
533,575,-14.767313393700928,False,-1
533,576,-29.7348313374996,False,-1
533,577,-9.966247877149884,False,-1
533,578,-31.21032854016183,False,-1
533,579,23.000189879113982,False,-1
533,580,-34.17935942234301,False,-1
533,581,56.274030460573044,False,-1
533,582,22.572195233987106,False,-1
533,583,-25.918240622469238,False,-1
533,584,5.970317152201066,False,-1
533,585,47.61854808517259,False,-1
533,586,-3.1953720017207874,False,-1
533,587,28.263103525781695,False,-1
533,588,10.511639523486126,False,-1
533,589,3.9030088630944655,False,-1
533,590,16.293742230686046,False,-1
533,591,-67.68844853999026,False,-1
533,592,22.10426015997844,False,-1
533,593,-34.751495488914095,False,-1
533,594,29.35360348828089,False,-1
533,595,6.082262010741242,False,-1
533,596,4.90468762669289,False,-1
533,597,-77.1566505695354,False,-1
533,598,-37.73159062988947,False,-1
533,599,-19.469728293881857,False,-1
533,600,-48.112745857158465,False,-1
533,601,8.635332719495818,False,-1
533,602,-41.84631460928328,False,-1
533,603,8.71217899914558,False,-1
533,604,58.31409412182158,False,-1
533,605,-31.094180084676182,False,-1
533,606,8.22545676412191,False,-1
533,607,-3.2523891797004185,False,-1
533,608,28.487677797746166,False,-1
533,609,16.113665663518574,False,-1
533,610,-13.17791473449993,False,-1
533,611,36.53772457783964,False,-1
533,612,-8.370784063511167,False,-1
533,613,62.36400402042159,False,-1
533,614,-29.796212859813075,False,-1
533,615,-11.01369612406693,False,-1
533,616,-6.7614323453095455,False,-1
533,617,-44.08198102944182,False,-1
533,618,17.34949348505319,False,-1
533,619,-38.682440874411775,False,-1
533,620,-6.265763076033458,False,-1
533,621,52.534707220975186,False,-1
533,622,38.22904440925583,False,-1
533,623,-1.1944333478988425,False,-1
533,624,36.25325538825836,False,-1
533,625,64.59493688972343,False,-1
533,626,31.73481779301956,False,-1
533,627,-66.20450243505358,False,-1
533,628,6.275805385926544,False,-1
533,629,0.9910601308100546,False,-1
533,630,-50.712415928045516,False,-1
533,631,-27.93654966373524,False,-1
533,632,-4.853906014398711,False,-1
533,633,-18.846402064590592,False,-1
533,634,-54.29690577540403,False,-1
533,635,30.78536024658535,False,-1
533,636,2.832154080855452,False,-1
533,637,-11.390340653233105,False,-1
533,638,11.826309399688613,False,-1
533,639,-9.843913126627385,False,-1
533,640,-55.49167664387134,False,-1
533,641,-6.67029194247234,False,-1
533,642,28.695679117855903,False,-1
533,643,-3.685931111218045,False,-1
533,644,-1.5504550784351954,False,-1
533,645,-24.819912114685728,False,-1
533,646,5.907870482015641,False,-1
533,647,-27.238211346642803,False,-1
533,648,30.12953967214084,False,-1
533,649,28.619706966509362,False,-1
533,650,-22.263232591141524,False,-1
533,651,-5.1039364676369585,False,-1
533,652,20.31840494977169,False,-1
533,653,53.254098376105546,False,-1
533,654,69.88354146837355,False,-1
533,655,-20.88457201288804,False,-1
533,656,-23.909358762681656,False,-1
533,657,-48.796792585073,False,-1
533,658,1.8891759038715934,False,-1
533,659,-87.38566648481441,False,-1
533,660,33.59046645046012,False,-1
533,661,5.963964461475502,False,-1
533,662,12.147271799980494,False,-1
533,663,-10.52796277715298,False,-1
533,664,-63.23568696410406,False,-1
533,665,39.07702963276222,False,-1
533,666,-8.90761430546117,False,-1
533,667,19.770529380519648,False,-1
533,668,19.535335959357905,False,-1
533,669,-8.475316008376018,False,-1
533,670,34.21294530615547,False,-1
533,671,-15.131658077232995,False,-1
533,672,70.31500088788125,False,-1
533,673,-50.25943774134306,False,-1
533,674,9.245962583038423,False,-1
533,675,6.509056825124802,False,-1
533,676,-32.99669585105888,False,-1
533,677,23.339640739942254,False,-1
533,678,17.16358647248073,False,-1
533,679,-66.64175584781405,False,-1
533,680,6.1452516286070065,False,-1
533,681,39.68499391024397,False,-1
533,682,-8.297306320252412,False,-1
533,683,-8.329736717433656,False,-1
533,684,-7.061376296643622,False,-1
533,685,9.67459079156718,False,-1
533,686,29.826493778805943,False,-1
533,687,-29.94129000311743,False,-1
533,688,-34.17060838735691,False,-1
533,689,-2.7310660221204865,False,-1
533,690,-7.475047786610887,False,-1
533,691,11.151091736206517,False,-1
533,692,63.41625457419899,False,-1
533,693,-6.099064107892897,False,-1
533,694,-1.9836005643667467,False,-1
533,695,10.63129731066455,False,-1
533,696,25.26206424731835,False,-1
533,697,-3.435673510177657,False,-1
533,698,39.93045629450795,False,-1
533,699,-21.519302833688215,False,-1
533,700,12.172474602225382,False,-1
533,701,2.6133212734533373,False,-1
533,702,-11.548144176758793,False,-1
533,703,-0.6549353326345263,False,-1
533,704,-6.3669849484685175,False,-1
533,705,-52.54607635078463,False,-1
533,706,64.11317849800429,False,-1
533,707,17.049217903635707,False,-1
533,708,10.023721497989145,False,-1
533,709,-8.46500499468793,False,-1
533,710,33.44821439667771,False,-1
533,711,22.501829574390634,False,-1
533,712,-25.481352047632658,False,-1
533,713,-43.054619965715155,False,-1
533,714,-13.128237148736918,False,-1
533,715,6.89995673441878,False,-1
533,716,15.324428018997326,False,-1
533,717,-24.30700303287577,False,-1
533,718,-7.3837249257769795,False,-1
533,719,-36.77584660968482,False,-1
533,720,-14.182748591806781,False,-1
533,721,9.245422846632998,False,-1
533,722,7.81368997069468,False,-1
533,723,-2.9375449583938984,False,-1
533,724,-21.859174191322623,False,-1
533,725,32.63748150535017,False,-1
533,726,21.43424092565265,False,-1
533,727,24.586622367700325,False,-1
533,728,22.654760331052426,False,-1
533,729,2.351348690547469,False,-1
533,730,-17.859857297056493,False,-1
533,731,16.740922047910324,False,-1
533,732,0.779799062968116,False,-1
533,733,48.97414819182921,False,-1
533,734,-14.372637183941599,False,-1
533,735,2.8516091097276486,False,-1
533,736,-19.624948073859567,False,-1
533,737,53.90094725418056,False,-1
533,738,-47.8460913395644,False,-1
533,739,-17.49373527500773,False,-1
533,740,-1.6502977367131526,False,-1
533,741,-21.865195808386932,False,-1
533,742,42.151447312129385,False,-1
533,743,58.60322907712114,False,-1
533,744,-33.983073345974226,False,-1
533,745,29.986818446478214,False,-1
533,746,-2.0571791430757838,False,-1
533,747,13.280118202177446,False,-1
533,748,-5.441004931109727,False,-1
533,749,-14.947341522668673,False,-1
533,750,-6.416282948042387,False,-1
533,751,-35.22228094034563,False,-1
533,752,-69.25679678256385,False,-1
533,753,-9.387132721302196,False,-1
533,754,-12.446945019469934,False,-1
533,755,28.60453531180121,False,-1
533,756,8.709488251736428,False,-1
533,757,6.331940387578811,False,-1
533,758,-37.58942937351826,False,-1
533,759,0.41230619210401975,False,-1
533,760,-10.226590034822326,False,-1
533,761,39.250465787528285,False,-1
533,762,2.0845210252011572,False,-1
533,763,-6.8312873453640615,False,-1
533,764,10.121657180292754,False,-1
533,765,-12.59790766648174,False,-1
533,766,-28.94876530253083,False,-1
533,767,-29.27269639717495,False,-1
533,768,-34.59824193400125,False,-1
533,769,-7.7341977127661234,False,-1
533,770,13.122660746292233,False,-1
533,771,11.106775131154725,False,-1
533,772,20.642856688713238,False,-1
533,773,31.014051645846003,False,-1
533,774,-28.68483050967719,False,-1
533,775,-26.311615241503898,False,-1
533,776,-19.306724362956132,False,-1
533,777,-4.829312123837007,False,-1
533,778,-11.221955988711036,False,-1
533,779,-4.494654257474949,False,-1
533,780,14.992677965718956,False,-1
533,781,58.93078344605904,False,-1
533,782,15.363843973068414,False,-1
533,783,-26.232384174000966,False,-1
533,784,-18.52406250012752,False,-1
533,785,-70.57785511813877,False,-1
533,786,-5.908002682749672,False,-1
533,787,-21.592640733474788,False,-1
533,788,48.968557259142074,False,-1
533,789,13.217773381813172,False,-1
533,790,-13.73482217038278,False,-1
533,791,-13.477772071733579,False,-1
