samplename,datapoint,RFU,isSizemarker,location
623,57,0.9800671943299978,False,-1
623,58,30.607407821651684,False,-1
623,59,23.239217260725884,False,-1
623,60,-47.9408446836857,False,-1
623,61,26.816437273785127,False,-1
623,62,10.712166881388669,False,-1
623,63,-8.863092036925714,False,-1
623,64,23.791372620337697,False,-1
623,65,-21.822943729256615,False,-1
623,66,-13.193516273684173,False,-1
623,67,-17.18222868338398,False,-1
623,68,4.161304406941878,False,-1
623,69,3.628751544526366,False,-1
623,70,7.610717320180168,False,-1
623,71,16.94367007168139,False,-1
623,72,-21.394141696239124,False,-1
623,73,16.385642476215835,False,-1
623,74,20.32584560246214,False,-1
623,75,23.665010982309465,False,-1
623,76,16.49408232306301,False,-1
623,77,16.399013089195616,False,-1
623,78,0.31170875861729885,False,-1
623,79,-32.43247531144619,False,-1
623,80,-40.924489850701974,False,-1
623,81,-20.446115886244417,False,-1
623,82,-4.378569692694302,False,-1
623,83,3.9754825725083305,False,-1
623,84,-39.38413374206345,False,-1
623,85,-29.06149190010554,False,-1
623,86,-3.034747954384838,False,-1
623,87,1.1493842518884512,False,-1
623,88,-2.774787049818899,False,-1
623,89,-4.020940448105611,False,-1
623,90,-0.14760155342651687,False,-1
623,91,-10.730725978190591,False,-1
623,92,13.453610870794407,False,-1
623,93,43.569580541933995,False,-1
623,94,23.447314739133656,False,-1
623,95,10.006717972247944,False,-1
623,96,40.89427278544181,False,-1
623,97,12.930280906513552,False,-1
623,98,-25.444182160159542,False,-1
623,99,-2.3699570213532835,False,-1
623,100,43.25525452662079,False,-1
623,101,-3.550345354197815,False,-1
623,102,22.106884626368466,False,-1
623,103,-33.2906031863771,False,-1
623,104,-0.6126901821356254,False,-1
623,105,-4.078256228573599,False,-1
623,106,-6.746589343452293,False,-1
623,107,33.16919387732366,False,-1
623,108,-45.95374627979405,False,-1
623,109,-5.192641352044832,False,-1
623,110,37.31668181884536,False,-1
623,111,-0.4561023878900592,False,-1
623,112,-24.343557523813928,False,-1
623,113,-17.143375897021425,False,-1
623,114,19.551426868871378,False,-1
623,115,-18.056802521980686,False,-1
623,116,-28.859947654980772,False,-1
623,117,-16.08200368899982,False,-1
623,118,0.8736627902423795,False,-1
623,119,-16.801338131871038,False,-1
623,120,-49.92512120706576,False,-1
623,121,33.13734190362301,False,-1
623,122,-66.91200306313932,False,-1
623,123,-1.0366902696629305,False,-1
623,124,-46.24372952674591,False,-1
623,125,-5.750282765825196,False,-1
623,126,53.5686096491493,False,-1
623,127,-20.490901246284665,False,-1
623,128,27.734414788312275,False,-1
623,129,17.877434472055445,False,-1
623,130,21.048372821372,False,-1
623,131,12.683200369944393,False,-1
623,132,20.276140875103014,False,-1
623,133,25.71079352738805,False,-1
623,134,-31.701641410650698,False,-1
623,135,-16.8695766357789,False,-1
623,136,-17.882290494357218,False,-1
623,137,-10.919822571136836,False,-1
623,138,-12.195222769091242,False,-1
623,139,15.59486584565176,False,-1
623,140,-40.50620753517345,False,-1
623,141,-29.089028802315678,False,-1
623,142,51.176595580492716,False,-1
623,143,20.17009882685803,False,-1
623,144,-12.671737945813321,False,-1
623,145,-27.393483700894212,False,-1
623,146,32.477459578786124,False,-1
623,147,-14.357907441548301,False,-1
623,148,-56.928051467590954,False,-1
623,149,-3.228789355451537,False,-1
623,150,23.776366306749132,False,-1
623,151,-19.4632064017627,False,-1
623,152,-3.617304485870589,False,-1
623,153,32.53851327615325,False,-1
623,154,-24.632655651156142,False,-1
623,155,-24.07443149066237,False,-1
623,156,34.853434659171235,False,-1
623,157,-50.43982006065011,False,-1
623,158,-26.18122071247585,False,-1
623,159,-48.4233067253505,False,-1
623,160,-27.44943058034447,False,-1
623,161,43.31690792218983,False,-1
623,162,-0.12567530905140079,False,-1
623,163,-44.122543029641136,False,-1
623,164,66.41945385867008,False,-1
623,165,0.7915639764226561,False,-1
623,166,20.730092824181003,False,-1
623,167,6.607581483187695,False,-1
623,168,55.31220616247268,False,-1
623,169,-11.747109333000157,False,-1
623,170,-13.544514544691426,False,-1
623,171,81.51158418348606,False,-1
623,172,-5.701411192158353,False,-1
623,173,-81.73147091827298,False,-1
623,174,27.505122432805653,False,-1
623,175,-14.340055677662892,False,-1
623,176,33.13699157817267,False,-1
623,177,42.100068064855265,False,-1
623,178,2.5514819034378,False,-1
623,179,-18.82994986940219,False,-1
623,180,13.288237469948125,False,-1
623,181,-41.432668982028005,False,-1
623,182,-0.24633211040533937,False,-1
623,183,23.003130395251052,False,-1
623,184,33.43294637108722,False,-1
623,185,-59.34430916453374,False,-1
623,186,19.743841079267927,False,-1
623,187,-37.2310963970311,False,-1
623,188,2.5205884318196965,False,-1
623,189,39.13635778988161,False,-1
623,190,-32.740408977033894,False,-1
623,191,-8.648192673847577,False,-1
623,192,-16.13194486299818,False,-1
623,193,-23.850223392163418,False,-1
623,194,16.185279722811153,False,-1
623,195,12.41491373094648,False,-1
623,196,27.947811222247537,False,-1
623,197,42.93828854253263,False,-1
623,198,-2.384906499329831,False,-1
623,199,-42.36413390148793,False,-1
623,200,35.26975461778308,False,-1
623,201,3.574904353865387,False,-1
623,202,30.248194952033497,False,-1
623,203,-48.46540218422229,False,-1
623,204,-30.636215377257425,False,-1
623,205,13.068546243249891,False,-1
623,206,5.866956437238738,False,-1
623,207,12.796475441240302,False,-1
623,208,32.47206447810949,False,-1
623,209,-39.23185581140064,False,-1
623,210,4.945285201977813,False,-1
623,211,-37.70289811737964,False,-1
623,212,-4.740646219921489,False,-1
623,213,9.833749115223945,False,-1
623,214,11.17705283976507,False,-1
623,215,16.27438729675092,False,-1
623,216,24.618516316526314,False,-1
623,217,8.286773937077525,False,-1
623,218,55.57434327092592,False,-1
623,219,-10.099269446189172,False,-1
623,220,-13.959088963043238,False,-1
623,221,1.5092416180177826,False,-1
623,222,0.09978655140399681,False,-1
623,223,34.21977394234963,False,-1
623,224,-61.29939804790678,False,-1
623,225,-1.7950643798751054,False,-1
623,226,13.561354428555777,False,-1
623,227,16.196294602568287,False,-1
623,228,74.57086394652495,False,-1
623,229,-7.4380264776840646,False,-1
623,230,-42.001435229797615,False,-1
623,231,-63.63670846795514,False,-1
623,232,-7.410428054938158,False,-1
623,233,36.311697675153624,False,-1
623,234,-17.821753048963764,False,-1
623,235,-53.27779276694629,False,-1
623,236,24.526530428171338,False,-1
623,237,-25.60887709666109,False,-1
623,238,43.86164133464115,False,-1
623,239,13.867011054480422,False,-1
623,240,21.674463753004833,False,-1
623,241,-55.328586195731866,False,-1
623,242,20.19258423456946,False,-1
623,243,62.6606916404416,False,-1
623,244,-28.31163333904688,False,-1
623,245,-6.116183234871243,False,-1
623,246,-30.155413532430515,False,-1
623,247,22.898567217612555,False,-1
623,248,-2.51333835921024,False,-1
623,249,-29.424796855640675,False,-1
623,250,-6.901299531798734,False,-1
623,251,-27.670383723977466,False,-1
623,252,53.80764950891776,False,-1
623,253,23.408589169715864,False,-1
623,254,19.137777751948697,False,-1
623,255,34.2646531127515,False,-1
623,256,1.5726138467256616,False,-1
623,257,20.70444129237556,False,-1
623,258,-27.098668444991844,False,-1
623,259,-12.564414714657666,False,-1
623,260,-23.960648739211575,False,-1
623,261,-33.41635736191509,False,-1
623,262,-50.414476728360974,False,-1
623,263,-6.167943812162887,False,-1
623,264,23.998119806026278,False,-1
623,265,-13.562898098351269,False,-1
623,266,3.0863251575414736,False,-1
623,267,43.73499376906653,False,-1
623,268,9.532096170534055,False,-1
623,269,-24.063165756105384,False,-1
623,270,17.46375584878487,False,-1
623,271,25.452625624834944,False,-1
623,272,10.279755778499222,False,-1
623,273,-9.516910841543641,False,-1
623,274,49.776351113832625,False,-1
623,275,76.22196767787545,False,-1
623,276,0.7838298026495777,False,-1
623,277,33.65281480317157,False,-1
623,278,-14.998891469702153,False,-1
623,279,19.106229212295315,False,-1
623,280,57.61920181525861,False,-1
623,281,-42.59480871340201,False,-1
623,282,-0.7002216353578219,False,-1
623,283,51.1363481026774,False,-1
623,284,0.9430417149659388,False,-1
623,285,-34.00706737478791,False,-1
623,286,23.701391211865758,False,-1
623,287,-1.8950063832873119,False,-1
623,288,33.61245886500399,False,-1
623,289,-2.034180595205436,False,-1
623,290,-33.31536271379362,False,-1
623,291,-53.19536267143566,False,-1
623,292,29.114066720128164,False,-1
623,293,17.584353710532383,False,-1
623,294,19.55142900534688,False,-1
623,295,3.406840446517458,False,-1
623,296,-9.416296530340816,False,-1
623,297,-20.198280457063838,False,-1
623,298,-34.03018124019016,False,-1
623,299,17.455799238006918,False,-1
623,300,-23.041322614932803,False,-1
623,301,-34.060671598929794,False,-1
623,302,-51.90448689890047,False,-1
623,303,-28.033984201497226,False,-1
623,304,7.672797048918129,False,-1
623,305,27.07109920555078,False,-1
623,306,-41.77465758040379,False,-1
623,307,-31.751092027977712,False,-1
623,308,-18.91780276840736,False,-1
623,309,-42.146782548158896,False,-1
623,310,-19.236087296333384,False,-1
623,311,3.195856672168214,False,-1
623,312,2.3567899655780744,False,-1
623,313,-27.781396308847246,False,-1
623,314,-32.11466513852681,False,-1
623,315,3.3739308434645365,False,-1
623,316,13.646003218956022,False,-1
623,317,-19.23623750814407,False,-1
623,318,-42.90293421067264,False,-1
623,319,-42.19641125347481,False,-1
623,320,34.63508335287504,False,-1
623,321,2.5816002601252004,False,-1
623,322,19.779048177255383,False,-1
623,323,30.652733426983335,False,-1
623,324,20.06001618439815,False,-1
623,325,17.650814241671856,False,-1
623,326,-42.5083261891178,False,-1
623,327,26.50484624551061,False,-1
623,328,-4.076713469044738,False,-1
623,329,-25.664863828069763,False,-1
623,330,-18.32469618471104,False,-1
623,331,-20.973188105622526,False,-1
623,332,25.242142476698685,False,-1
623,333,68.94900697998166,False,-1
623,334,3.740849031884758,False,-1
623,335,-18.6763256822155,False,-1
623,336,0.5765126339338071,False,-1
623,337,11.626390233698778,False,-1
623,338,-16.3387813371857,False,-1
623,339,-30.76324263614222,False,-1
623,340,37.89587429387726,False,-1
623,341,33.004391042559625,False,-1
623,342,-44.64287587883849,False,-1
623,343,-67.24438168836033,False,-1
623,344,65.70472316268004,False,-1
623,345,-42.65761541502453,False,-1
623,346,-39.72225514946865,False,-1
623,347,3.137058259598523,False,-1
623,348,54.74516739810834,False,-1
623,349,11.993535744872503,False,-1
623,350,21.902423143344883,False,-1
623,351,-0.6249550244077621,False,-1
623,352,30.10784846225033,False,-1
623,353,-16.669812896914323,False,-1
623,354,-53.233560848967656,False,-1
623,355,34.59752242823414,False,-1
623,356,-3.9503347994565936,False,-1
623,357,67.98503309509697,False,-1
623,358,0.2596087786161514,False,-1
623,359,-46.27630688325434,False,-1
623,360,33.33047942594098,False,-1
623,361,22.229759675993474,False,-1
623,362,-44.826924579789235,False,-1
623,363,-61.29479879645623,False,-1
623,364,30.344125057566085,False,-1
623,365,4.3185681357638535,False,-1
623,366,-29.82989772256242,False,-1
623,367,-12.505255909870483,False,-1
623,368,47.22244663342087,False,-1
623,369,55.009925694608924,False,-1
623,370,-39.665059987455834,False,-1
623,371,-50.16868586611849,False,-1
623,372,14.19313356993935,False,-1
623,373,-9.617926890995859,False,-1
623,374,23.02931246403559,False,-1
623,375,17.93180088967079,False,-1
623,376,17.71275016591813,False,-1
623,377,15.85028186194926,False,-1
623,378,-47.49530972380324,False,-1
623,379,71.5761582171915,False,-1
623,380,-3.7952825009467515,False,-1
623,381,-24.947081442422004,False,-1
623,382,14.536229614458225,False,-1
623,383,-22.740011992165496,False,-1
623,384,-32.59534102204469,False,-1
623,385,-6.962501855541563,False,-1
623,386,8.813609032054252,False,-1
623,387,67.98944649561943,False,-1
623,388,41.37349196411263,False,-1
623,389,-40.63025442644028,False,-1
623,390,-31.08270293648372,False,-1
623,391,10.829129492304434,False,-1
623,392,28.786716578477776,False,-1
623,393,-3.3675045106946078,False,-1
623,394,41.67867401720831,False,-1
623,395,13.647949654922327,False,-1
623,396,11.703481579286224,False,-1
623,397,-14.615442602324201,False,-1
623,398,-0.0758962274871319,False,-1
623,399,4.43884421201973,False,-1
623,400,14.743945991840645,False,-1
623,401,43.30716178786288,False,-1
623,402,-29.428967449553976,False,-1
623,403,-11.78341541918367,False,-1
623,404,-23.099677475247802,False,-1
623,405,-17.657478556514658,False,-1
623,406,18.990521820384856,False,-1
623,407,-7.713339116735666,False,-1
623,408,-5.401768175963652,False,-1
623,409,-22.32847385221895,False,-1
623,410,36.23893492224284,False,-1
623,411,5.1141590960203835,False,-1
623,412,48.11132196743247,False,-1
623,413,26.49880507274813,False,-1
623,414,30.96036361532184,False,-1
623,415,33.13020608317783,False,-1
623,416,3.645701982839655,False,-1
623,417,34.792201581192145,False,-1
623,418,-26.11554560109615,False,-1
623,419,34.8717146362355,False,-1
623,420,-33.841836463836756,False,-1
623,421,-46.03267595135624,False,-1
623,422,23.323631584249682,False,-1
623,423,16.400022219487724,False,-1
623,424,-1.2058538146130922,False,-1
623,425,-4.027349573263915,False,-1
623,426,-3.2338546751977693,False,-1
623,427,-31.32724320909666,False,-1
623,428,8.717899766475567,False,-1
623,429,19.530032977541122,False,-1
623,430,2.0882768561892133,False,-1
623,431,33.181313089001705,False,-1
623,432,38.126386023844056,False,-1
623,433,33.948283215887884,False,-1
623,434,-16.220565771733856,False,-1
623,435,14.24868647196802,False,-1
623,436,27.99781180288116,False,-1
623,437,-7.161912597395586,False,-1
623,438,-30.05254243789062,False,-1
623,439,-23.129339322860453,False,-1
623,440,-45.995487971497894,False,-1
623,441,14.470714364770089,False,-1
623,442,-38.18609531409712,False,-1
623,443,-19.145323979859867,False,-1
623,444,7.269974693357592,False,-1
623,445,-23.246272216224483,False,-1
623,446,-46.567159976025884,False,-1
623,447,-41.638664273021135,False,-1
623,448,-58.490131039651935,False,-1
623,449,1.9767228024319274,False,-1
623,450,16.842687355992513,False,-1
623,451,-10.098247866381907,False,-1
623,452,-3.3954476765220263,False,-1
623,453,-16.909738925222744,False,-1
623,454,22.697159497925465,False,-1
623,455,-79.0753270208852,False,-1
623,456,-5.223823760579,False,-1
623,457,-38.402935753987734,False,-1
623,458,41.730997244996836,False,-1
623,459,73.15020795626081,False,-1
623,460,40.40557896532319,False,-1
623,461,-24.680271035286413,False,-1
623,462,35.246927649103704,False,-1
623,463,-32.22888225731824,False,-1
623,464,-25.689683958371504,False,-1
623,465,1.5909431582077562,False,-1
623,466,-23.30235190436056,False,-1
623,467,-35.800955472111355,False,-1
623,468,33.30754960563629,False,-1
623,469,1.47284340881849,False,-1
623,470,-27.37366656831895,False,-1
623,471,-12.516665356613855,False,-1
623,472,-2.0614550885080223,False,-1
623,473,-3.6962805399569745,False,-1
623,474,42.834358251225595,False,-1
623,475,-27.48830419592474,False,-1
623,476,27.739940383501835,False,-1
623,477,6.49854270578759,False,-1
623,478,30.765863308428052,False,-1
623,479,-30.995239593680086,False,-1
623,480,-0.41599065237851895,False,-1
623,481,-10.80931971394798,False,-1
623,482,-24.672723436032108,False,-1
623,483,-56.07281051394971,False,-1
623,484,-11.757855764380356,False,-1
623,485,-20.804367581016905,False,-1
623,486,-34.116645612914255,False,-1
623,487,49.32227439973282,False,-1
623,488,42.762085931417204,False,-1
623,489,38.94836824974802,False,-1
623,490,0.024020178542321257,False,-1
623,491,-24.90837586740846,False,-1
623,492,17.018570697617914,False,-1
623,493,-5.468683642461288,False,-1
623,494,-29.99889274884065,False,-1
623,495,38.09423497451522,False,-1
623,496,-8.296587723413703,False,-1
623,497,6.704296151510895,False,-1
623,498,-17.770485675136165,False,-1
623,499,2.4805009396766855,False,-1
623,500,-16.032098235486274,False,-1
623,501,-6.721920769352764,False,-1
623,502,78.04269710152754,False,-1
623,503,-29.46860568662574,False,-1
623,504,7.974022540310106,False,-1
623,505,-1.1164971844385667,False,-1
623,506,10.401309635849167,False,-1
623,507,-20.110021880434882,False,-1
623,508,-42.54713220720654,False,-1
623,509,21.60486252210665,False,-1
623,510,45.48825276779687,False,-1
623,511,42.677171377245976,False,-1
623,512,10.839035280188062,False,-1
623,513,-33.70926326153215,False,-1
623,514,-62.36039812663308,False,-1
623,515,20.00239470015993,False,-1
623,516,59.71975689912015,False,-1
623,517,-8.624670852092814,False,-1
623,518,-9.906109282773855,False,-1
623,519,18.299040054726373,False,-1
623,520,-48.78619320330607,False,-1
623,521,28.314703217375087,False,-1
623,522,-11.198242768321235,False,-1
623,523,-41.30863044372331,False,-1
623,524,84.96525329715273,False,-1
623,525,-48.95265187290466,False,-1
623,526,-19.046169033708722,False,-1
623,527,-20.924659646302686,False,-1
623,528,-2.839957178893062,False,-1
623,529,-27.2031881852837,False,-1
623,530,-13.091227991696172,False,-1
623,531,-32.64724759818139,False,-1
623,532,0.35591061401434027,False,-1
623,533,71.7982372026611,False,-1
623,534,-43.228638659958975,False,-1
623,535,33.42253542320768,False,-1
623,536,-48.527966516586964,False,-1
623,537,-19.825406162746894,False,-1
623,538,30.797044056845124,False,-1
623,539,-12.08576767117392,False,-1
623,540,4.812706917446449,False,-1
623,541,10.071738682629816,False,-1
623,542,-7.166859514711965,False,-1
623,543,-20.63803599944184,False,-1
623,544,-18.949105455707276,False,-1
623,545,-11.36835856958786,False,-1
623,546,15.439593189331633,False,-1
623,547,5.072305692767834,False,-1
623,548,57.89305367789554,False,-1
623,549,2.0346803759341405,False,-1
623,550,40.3730877239134,False,-1
623,551,-15.906957211041611,False,-1
623,552,-31.110217453967884,False,-1
623,553,-1.4585083680464366,False,-1
623,554,-5.849523492380227,False,-1
623,555,-0.5453781597123345,False,-1
623,556,14.559035429500987,False,-1
623,557,-5.877136621044343,False,-1
623,558,-16.081416881319445,False,-1
623,559,18.1926797345958,False,-1
623,560,36.73772888148713,False,-1
623,561,34.959396016720746,False,-1
623,562,-50.20286658221372,False,-1
623,563,-25.596996169346372,False,-1
623,564,-0.6555321966217734,False,-1
623,565,-21.990370608320315,False,-1
623,566,12.48808766855541,False,-1
623,567,-64.59618352052605,False,-1
623,568,-20.858776587590555,False,-1
623,569,-51.150827341022875,False,-1
623,570,9.328592606958704,False,-1
623,571,-10.64153629231258,False,-1
623,572,-56.59589336543611,False,-1
623,573,-32.21594497203774,False,-1
623,574,18.879097489220406,False,-1
623,575,-13.292762472240435,False,-1
623,576,30.256185022560583,False,-1
623,577,4.602920474238074,False,-1
623,578,9.260254420765683,False,-1
623,579,-19.85433235396958,False,-1
623,580,-20.02889981693673,False,-1
623,581,-0.9905047399062217,False,-1
623,582,60.830961173703805,False,-1
623,583,-1.8355688158152226,False,-1
623,584,-64.25696207289472,False,-1
623,585,-20.4442502816753,False,-1
623,586,2.0545617888426664,False,-1
623,587,2.9447505731204973,False,-1
623,588,43.90746973868429,False,-1
623,589,-31.462513780981737,False,-1
623,590,-35.28010480673291,False,-1
623,591,-29.457206821477403,False,-1
623,592,-25.397737485253312,False,-1
623,593,29.32022710752666,False,-1
623,594,7.9824387064515,False,-1
623,595,-14.714898607196165,False,-1
623,596,31.524141482311666,False,-1
623,597,-32.70534424974562,False,-1
623,598,-48.539087617752564,False,-1
623,599,-39.55438359492577,False,-1
623,600,-10.1790658257896,False,-1
623,601,-7.84609076429082,False,-1
623,602,-30.692269317503722,False,-1
623,603,-27.499490688562204,False,-1
623,604,25.173812331447067,False,-1
623,605,-29.282335671770888,False,-1
623,606,-10.537132903543368,False,-1
623,607,65.40358442952854,False,-1
623,608,43.41443515092754,False,-1
623,609,-9.041407252533466,False,-1
623,610,45.86813964074736,False,-1
623,611,-29.560719746732357,False,-1
623,612,-68.21436314469611,False,-1
623,613,12.372910528074401,False,-1
623,614,15.035204327074446,False,-1
623,615,12.682122238087558,False,-1
623,616,3.4016928445222643,False,-1
623,617,38.648171291993606,False,-1
623,618,47.553197569518176,False,-1
623,619,50.95671916967466,False,-1
623,620,52.72178196850377,False,-1
623,621,-12.006226669187264,False,-1
623,622,-12.437517831309195,False,-1
623,623,-0.12633950676854325,False,-1
623,624,27.95810025186297,False,-1
623,625,60.284903640654406,False,-1
623,626,8.325527697239698,False,-1
623,627,-44.012281246949655,False,-1
623,628,31.10785989747551,False,-1
623,629,32.24053589622901,False,-1
623,630,18.402696050894935,False,-1
623,631,23.749905672285134,False,-1
623,632,7.511634528297885,False,-1
623,633,32.87539099678142,False,-1
623,634,22.03373924163324,False,-1
623,635,37.624514421408875,False,-1
623,636,-18.423247290608476,False,-1
623,637,8.366901211261522,False,-1
623,638,-16.012483295690952,False,-1
623,639,-16.37425902825306,False,-1
623,640,-4.495206197380575,False,-1
623,641,47.92745111872595,False,-1
623,642,-8.8506289310581,False,-1
623,643,-5.742179914643099,False,-1
623,644,24.691457732280387,False,-1
623,645,18.78366514735078,False,-1
623,646,-12.657081198584319,False,-1
623,647,32.93722848027814,False,-1
623,648,-31.75695902005914,False,-1
623,649,-27.831044490387622,False,-1
623,650,-27.29329185407255,False,-1
623,651,54.31452002670825,False,-1
623,652,24.154524938809352,False,-1
623,653,-36.59791386689188,False,-1
623,654,-3.8462867585694545,False,-1
623,655,7.067111309885487,False,-1
623,656,-4.992290096233116,False,-1
623,657,-23.124760358752763,False,-1
623,658,5.234379593675022,False,-1
623,659,-26.028842710038408,False,-1
623,660,5.905956165385839,False,-1
623,661,13.205056678378126,False,-1
623,662,42.137634812432864,False,-1
623,663,-52.44560394858207,False,-1
623,664,-42.10650259620855,False,-1
623,665,37.12526297641215,False,-1
623,666,24.171748113865416,False,-1
623,667,-21.76367423289338,False,-1
623,668,4.447866396322847,False,-1
623,669,-34.58529733620258,False,-1
623,670,10.693859697884061,False,-1
623,671,-51.89581514954278,False,-1
623,672,-2.9396997232898183,False,-1
623,673,-35.37450840598464,False,-1
623,674,12.98689320229517,False,-1
623,675,-36.945505788381865,False,-1
623,676,21.536166904051484,False,-1
623,677,-8.17596650116628,False,-1
623,678,14.260620400917613,False,-1
623,679,-1.9834164853566651,False,-1
623,680,51.13570682856734,False,-1
623,681,-39.965028672320635,False,-1
623,682,-14.710421184059541,False,-1
623,683,34.868691835786066,False,-1
623,684,-71.17751885845433,False,-1
623,685,-47.627777856081046,False,-1
623,686,-5.156398674038465,False,-1
623,687,-37.6165369702737,False,-1
623,688,9.858950114812167,False,-1
623,689,-48.458648706606084,False,-1
623,690,28.099984338820093,False,-1
623,691,2.4585792212797943,False,-1
623,692,4.245512558393099,False,-1
623,693,41.4385821456481,False,-1
623,694,18.123765443055024,False,-1
623,695,-10.24107557267252,False,-1
623,696,-31.10901529490985,False,-1
623,697,50.86790758025492,False,-1
623,698,-98.00660409183575,False,-1
623,699,13.752346466457425,False,-1
623,700,19.76039858671211,False,-1
623,701,13.523132949307918,False,-1
623,702,-30.031413493698725,False,-1
623,703,3.6878234836957757,False,-1
623,704,-25.11847127025746,False,-1
623,705,20.032985097347677,False,-1
623,706,14.357553107308952,False,-1
623,707,-27.746955522324875,False,-1
623,708,78.4884258956348,False,-1
623,709,-30.441140811445802,False,-1
623,710,41.51445334031968,False,-1
623,711,-28.037675447297765,False,-1
623,712,32.5310697653248,False,-1
623,713,-23.06239612499462,False,-1
623,714,-13.615102309865662,False,-1
623,715,-23.39767017385189,False,-1
623,716,-11.94973522627803,False,-1
623,717,-20.23303625774167,False,-1
623,718,-69.6087585158059,False,-1
623,719,11.73320970156295,False,-1
623,720,-15.574188607020202,False,-1
623,721,-11.979925342497955,False,-1
623,722,61.72688034933755,False,-1
623,723,-18.858803648773247,False,-1
623,724,-3.5726758718447904,False,-1
623,725,40.21104123890167,False,-1
623,726,28.1983718906886,False,-1
623,727,-16.543271735547407,False,-1
623,728,68.22758822865339,False,-1
623,729,-7.069972180460611,False,-1
623,730,21.75153499648266,False,-1
623,731,23.186455856581286,False,-1
623,732,37.47036150628981,False,-1
623,733,-46.44848840295929,False,-1
623,734,2.7110714173573043,False,-1
623,735,-73.25937281069936,False,-1
623,736,7.454953680787811,False,-1
623,737,-10.214996253391254,False,-1
623,738,-30.158231962101787,False,-1
623,739,16.712331942878848,False,-1
623,740,17.542961422552683,False,-1
623,741,-12.547242304324001,False,-1
623,742,5.841198979210536,False,-1
623,743,8.323864259874645,False,-1
623,744,-61.312683209269586,False,-1
623,745,50.098242921693085,False,-1
623,746,-23.053934797276973,False,-1
623,747,-5.9834720336433245,False,-1
623,748,-17.090230406912674,False,-1
623,749,16.87076421161963,False,-1
623,750,-6.371243343739224,False,-1
623,751,-51.8437471082659,False,-1
623,752,16.405332739955004,False,-1
623,753,-18.22924743809951,False,-1
623,754,19.57141701389666,False,-1
623,755,-27.849687004958103,False,-1
623,756,-15.34293295848305,False,-1
623,757,-8.244291655448956,False,-1
623,758,39.45940362872815,False,-1
623,759,-20.17042141084011,False,-1
623,760,10.917823104223658,False,-1
623,761,-24.115674816600833,False,-1
623,762,-0.00771678291241702,False,-1
623,763,-28.430042247821117,False,-1
623,764,15.537224490450782,False,-1
623,765,27.32090137799065,False,-1
623,766,-1.7803244197437982,False,-1
623,767,8.9775278750574,False,-1
623,768,30.674075429389212,False,-1
623,769,-40.54327907313892,False,-1
623,770,46.175988008611014,False,-1
623,771,3.484038329938719,False,-1
623,772,14.681419973990732,False,-1
623,773,-24.722388649927403,False,-1
623,774,2.5928814385303087,False,-1
623,775,-49.10587575315916,False,-1
623,776,26.812290652781282,False,-1
623,777,-32.902087035584856,False,-1
623,778,40.056026383605655,False,-1
623,779,28.16164645913972,False,-1
623,780,-66.54004438314917,False,-1
623,781,36.52773993906025,False,-1
623,782,-38.80807028466254,False,-1
623,783,-27.189713888872152,False,-1
623,784,11.88755882862675,False,-1
623,785,-44.05278224893296,False,-1
623,786,11.05887774384676,False,-1
623,787,29.86710798897256,False,-1
623,788,31.61891534780165,False,-1
623,789,11.228372927851323,False,-1
623,790,-30.315208038587237,False,-1
623,791,-27.033354493838647,False,-1
