samplename,datapoint,RFU,isSizemarker,location
137,102,-3.47793641058093,False,-1
137,103,4.871295949093281,False,-1
137,104,-79.21323800364218,False,-1
137,105,54.35442852657582,False,-1
137,106,50.48441979335912,False,-1
137,107,-24.869803945527256,False,-1
137,108,-32.6434439690718,False,-1
137,109,-57.520947709702085,False,-1
137,110,56.198006758736426,False,-1
137,111,-6.783758801297834,False,-1
137,112,0.877951176917205,False,-1
137,113,-27.981005852546584,False,-1
137,114,22.983033433804767,False,-1
137,115,-29.73533362365056,False,-1
137,116,54.00544506241808,False,-1
137,117,-9.28223410053843,False,-1
137,118,-11.064525265407665,False,-1
137,119,27.436602554941437,False,-1
137,120,-3.3738189876881286,False,-1
137,121,-16.117999017898523,False,-1
137,122,12.614481638313155,False,-1
137,123,-35.8490405154774,False,-1
137,124,8.990277647507291,False,-1
137,125,-4.256982824905655,False,-1
137,126,-30.157640435111766,False,-1
137,127,0.02937441898713737,False,-1
137,128,-29.427309640721283,False,-1
137,129,15.598449888024359,False,-1
137,130,13.65228076813355,False,-1
137,131,-21.521220874829588,False,-1
137,132,2.055030684872967,False,-1
137,133,-12.915013841372774,False,-1
137,134,-23.40320770620065,False,-1
137,135,-16.02883718396561,False,-1
137,136,-55.807507000219495,False,-1
137,137,30.362933643942657,False,-1
137,138,-12.415125542084597,False,-1
137,139,25.88638609627161,False,-1
137,140,-7.461096531492856,False,-1
137,141,-22.49008607371447,False,-1
137,142,3.0831490305557177,False,-1
137,143,-60.61203944158838,False,-1
137,144,-25.666993562596772,False,-1
137,145,-38.77151923891529,False,-1
137,146,-35.53964818916895,False,-1
137,147,-30.551360835457984,False,-1
137,148,-3.386810178948027,False,-1
137,149,-23.181430575500894,False,-1
137,150,14.96890619829463,False,-1
137,151,19.81046290541423,False,-1
137,152,-29.81940025566114,False,-1
137,153,11.480056040893036,False,-1
137,154,13.705372594960853,False,-1
137,155,12.380576877463119,False,-1
137,156,-36.54090443495909,False,-1
137,157,-1.473173799571809,False,-1
137,158,17.898421652689688,False,-1
137,159,10.052125698411581,False,-1
137,160,-0.5840276912241139,False,-1
137,161,4.946333741967173,False,-1
137,162,-66.82621951838684,False,-1
137,163,-31.996991849035958,False,-1
137,164,27.232105966459397,False,-1
137,165,-30.206827128364118,False,-1
137,166,-43.92750012413318,False,-1
137,167,-15.717581191173362,False,-1
137,168,10.774515517092317,False,-1
137,169,-27.222351146339786,False,-1
137,170,-41.663580396534925,False,-1
137,171,-4.576885373038532,False,-1
137,172,0.15188172272719175,False,-1
137,173,-44.47056183773303,False,-1
137,174,-6.461236667176323,False,-1
137,175,-12.445023239438774,False,-1
137,176,-2.751404591937313,False,-1
137,177,-13.616199813185117,False,-1
137,178,4.067569886168661,False,-1
137,179,49.015804449228725,False,-1
137,180,-34.40413714798507,False,-1
137,181,13.137876437998905,False,-1
137,182,-42.19324608402011,False,-1
137,183,-3.8053215777202856,False,-1
137,184,-31.362175940915993,False,-1
137,185,14.389421329067108,False,-1
137,186,-2.8444430682153206,False,-1
137,187,52.96900617132763,False,-1
137,188,23.931573060087395,False,-1
137,189,33.20369231534466,False,-1
137,190,-43.57956161173449,False,-1
137,191,2.6001307485180054,False,-1
137,192,20.616625587810002,False,-1
137,193,-5.3417449433326984,False,-1
137,194,-24.55236775110274,False,-1
137,195,-29.065958689925317,False,-1
137,196,33.04767246480255,False,-1
137,197,-42.61690323131362,False,-1
137,198,-60.64646820044164,False,-1
137,199,-26.833371486240868,False,-1
137,200,-27.453665049058266,False,-1
137,201,-22.455093950731435,False,-1
137,202,-24.659545143370135,False,-1
137,203,63.01841461578588,False,-1
137,204,-13.054747698244343,False,-1
137,205,-32.2459291624874,False,-1
137,206,-15.112100187049784,False,-1
137,207,19.11817567477847,False,-1
137,208,2.8352387255176064,False,-1
137,209,10.491368282194205,False,-1
137,210,33.62629129932546,False,-1
137,211,-3.8844698080030384,False,-1
137,212,-24.77487260071136,False,-1
137,213,13.13687488090632,False,-1
137,214,-20.626573845908965,False,-1
137,215,15.252385888842856,False,-1
137,216,37.52700388956811,False,-1
137,217,-27.791429329818367,False,-1
137,218,-56.052814513994655,False,-1
137,219,5.443743937813644,False,-1
137,220,22.04497685222044,False,-1
137,221,52.526478611426306,False,-1
137,222,14.826825177526734,False,-1
137,223,-43.483942038268644,False,-1
137,224,5.368869575811307,False,-1
137,225,-3.353883772362909,False,-1
137,226,12.34745255007352,False,-1
137,227,-19.916717110292574,False,-1
137,228,-55.2124849977074,False,-1
137,229,-51.5565456265913,False,-1
137,230,7.41853202606547,False,-1
137,231,8.936801347597216,False,-1
137,232,-6.971731769310014,False,-1
137,233,59.92177679625963,False,-1
137,234,-21.529268754354028,False,-1
137,235,-31.104585050980834,False,-1
137,236,72.89137188140995,False,-1
137,237,-27.485147036752306,False,-1
137,238,25.730807460381197,False,-1
137,239,-14.527782607722001,False,-1
137,240,-15.674393246636374,False,-1
137,241,17.51135840279997,False,-1
137,242,-23.398987637629112,False,-1
137,243,5.703193953136303,False,-1
137,244,25.697318180284498,False,-1
137,245,-25.45142119986473,False,-1
137,246,-9.652955880614103,False,-1
137,247,-21.237509843309933,False,-1
137,248,22.31773631305684,False,-1
137,249,24.09207399586683,False,-1
137,250,16.75110683717263,False,-1
137,251,25.84530430082711,False,-1
137,252,-5.9085341177882675,False,-1
137,253,26.013278623367473,False,-1
137,254,-17.78236169522713,False,-1
137,255,26.290998211295662,False,-1
137,256,-10.448235962588015,False,-1
137,257,3.4391736478489334,False,-1
137,258,-21.70271448940945,False,-1
137,259,38.88476682618234,False,-1
137,260,37.36156521045831,False,-1
137,261,28.702875700319918,False,-1
137,262,-7.394048720911851,False,-1
137,263,22.367234496293253,False,-1
137,264,14.700683072037673,False,-1
137,265,3.3728320251734374,False,-1
137,266,14.09056165639301,False,-1
137,267,0.500647543903545,False,-1
137,268,-23.287736424260114,False,-1
137,269,50.34794971453531,False,-1
137,270,13.541556102813017,False,-1
137,271,-26.53372891020835,False,-1
137,272,7.698926790159789,False,-1
137,273,22.369608007452793,False,-1
137,274,3.6895503982152977,False,-1
137,275,-20.562594409027735,False,-1
137,276,18.666275924438303,False,-1
137,277,-18.8298331834431,False,-1
137,278,-17.631523555511514,False,-1
137,279,35.909419504633966,False,-1
137,280,-31.37961500264224,False,-1
137,281,11.930261300454879,False,-1
137,282,-26.678949528377316,False,-1
137,283,41.496256726248305,False,-1
137,284,16.116227501497352,False,-1
137,285,-28.733122279989253,False,-1
137,286,31.082686970325998,False,-1
137,287,21.357970879299703,False,-1
137,288,-5.926133245261449,False,-1
137,289,-12.756532697319354,False,-1
137,290,16.870518403940796,False,-1
137,291,-28.638075005385797,False,-1
137,292,2.6947618028722453,False,-1
137,293,33.84952296229313,False,-1
137,294,4.339348981985791,False,-1
137,295,38.20932609188191,False,-1
137,296,-3.851246531546862,False,-1
137,297,-32.68440317599812,False,-1
137,298,-9.392733227388819,False,-1
137,299,3.5777672372863236,False,-1
137,300,-10.515211163162142,False,-1
137,301,39.36250359148152,False,-1
137,302,33.20573339201383,False,-1
137,303,33.216557153849074,False,-1
137,304,33.452406310376496,False,-1
137,305,-2.477389420767728,False,-1
137,306,4.30669836120052,False,-1
137,307,60.97944215041564,False,-1
137,308,-0.778117366031939,False,-1
137,309,55.745215801260564,False,-1
137,310,-47.17013506359295,False,-1
137,311,-42.47071753318451,False,-1
137,312,-17.454923856070756,False,-1
137,313,50.331135834262895,False,-1
137,314,-39.961890406930586,False,-1
137,315,28.094975437386864,False,-1
137,316,27.199835253675055,False,-1
137,317,15.976974593067597,False,-1
137,318,2.916153628834061,False,-1
137,319,47.469427314816905,False,-1
137,320,-30.522043617152153,False,-1
137,321,-17.404138925936326,False,-1
137,322,17.70282143144164,False,-1
137,323,0.1275080255704024,False,-1
137,324,-23.54705608521776,False,-1
137,325,58.68615129302816,False,-1
137,326,-5.757847199069472,False,-1
137,327,-50.42615506483504,False,-1
137,328,-17.197164792777976,False,-1
137,329,-12.205865658304475,False,-1
137,330,30.972227756434258,False,-1
137,331,-10.690784822462684,False,-1
137,332,-33.06864155193857,False,-1
137,333,-0.9877081683295377,False,-1
137,334,9.027514498612122,False,-1
137,335,31.461798132550157,False,-1
137,336,-4.820566804730315,False,-1
137,337,-11.81745540352147,False,-1
137,338,-4.7693894848596,False,-1
137,339,5.020276747023062,False,-1
137,340,-11.746740302287646,False,-1
137,341,-16.207648092319225,False,-1
137,342,1.7069258638689107,False,-1
137,343,11.839806995217037,False,-1
137,344,-7.433248147192096,False,-1
137,345,-15.722093055322304,False,-1
137,346,-51.61292304085123,False,-1
137,347,-39.41565815822978,False,-1
137,348,-21.269837778118873,False,-1
137,349,57.828793323487766,False,-1
137,350,-12.625566791846788,False,-1
137,351,-52.37917648376049,False,-1
137,352,-3.5715276031140943,False,-1
137,353,-21.973893336166427,False,-1
137,354,3.1457080506602413,False,-1
137,355,-49.45786691680447,False,-1
137,356,3.1749720323556,False,-1
137,357,42.65409660547578,False,-1
137,358,21.66682298662772,False,-1
137,359,-29.41071658761804,False,-1
137,360,37.01850091839538,False,-1
137,361,-33.72708547966297,False,-1
137,362,-1.243421314264307,False,-1
137,363,59.18383880524413,False,-1
137,364,5.807629403618575,False,-1
137,365,2.9688421910425973,False,-1
137,366,14.064173321602972,False,-1
137,367,4.6734880367366225,False,-1
137,368,-3.750191492621417,False,-1
137,369,-86.00590659663749,False,-1
137,370,-7.321940803279621,False,-1
137,371,-0.8040265525868543,False,-1
137,372,25.638448403339325,False,-1
137,373,24.69636367953945,False,-1
137,374,-40.25737099708839,False,-1
137,375,32.836191958924765,False,-1
137,376,-20.91921032925715,False,-1
137,377,49.017716525849075,False,-1
137,378,29.808838227685943,False,-1
137,379,-49.61888875354257,False,-1
137,380,3.0626050752117666,False,-1
137,381,-21.31937640305387,False,-1
137,382,56.59631077398068,False,-1
137,383,27.086176022343835,False,-1
137,384,-31.75959306302363,False,-1
137,385,10.932496311496164,False,-1
137,386,5.861276226595426,False,-1
137,387,8.951963447381639,False,-1
137,388,19.60672232013119,False,-1
137,389,7.977177276660717,False,-1
137,390,11.05984107889802,False,-1
137,391,-42.7613951500664,False,-1
137,392,15.97298434134485,False,-1
137,393,11.530290433153707,False,-1
137,394,-12.416904003362571,False,-1
137,395,-46.16380325967401,False,-1
137,396,-10.685253126230617,False,-1
137,397,58.586866654960474,False,-1
137,398,17.545186911792495,False,-1
137,399,-71.39222099983749,False,-1
137,400,44.263634019306245,False,-1
137,401,10.337282164439035,False,-1
137,402,-44.558199039696,False,-1
137,403,-80.57735557090186,False,-1
137,404,14.020124149624214,False,-1
137,405,38.5936744318468,False,-1
137,406,31.466754456179288,False,-1
137,407,-13.610997987294612,False,-1
137,408,74.2341855692794,False,-1
137,409,10.930755692626901,False,-1
137,410,-56.40932853589397,False,-1
137,411,-75.86072987370824,False,-1
137,412,35.77965735383009,False,-1
137,413,-25.465923739517706,False,-1
137,414,17.23273525305247,False,-1
137,415,15.468787270228542,False,-1
137,416,33.738262086935414,False,-1
137,417,-35.680794191565205,False,-1
137,418,26.184265395844683,False,-1
137,419,-14.89974326938965,False,-1
137,420,-24.659661399552256,False,-1
137,421,19.953269487065224,False,-1
137,422,-49.803102408909915,False,-1
137,423,-81.56002962168469,False,-1
137,424,-22.56230102976139,False,-1
137,425,-9.915092843515211,False,-1
137,426,20.322830271371323,False,-1
137,427,15.513459387537496,False,-1
137,428,-28.69743761739087,False,-1
137,429,-4.494892510983657,False,-1
137,430,10.524161367935926,False,-1
137,431,4.143941333442235,False,-1
137,432,-16.611819300840505,False,-1
137,433,44.30549694617664,False,-1
137,434,11.816391112269566,False,-1
137,435,20.28661849304394,False,-1
137,436,-2.224402634336742,False,-1
137,437,-3.7198154698663264,False,-1
137,438,30.61994497404831,False,-1
137,439,-58.84637013541788,False,-1
137,440,24.21176207880248,False,-1
137,441,-45.76381278779371,False,-1
137,442,26.578375004926333,False,-1
137,443,-42.21769577366486,False,-1
137,444,-39.882128190592866,False,-1
137,445,13.46524033817773,False,-1
137,446,16.909862797287992,False,-1
137,447,-37.43221240725919,False,-1
137,448,8.409821083127031,False,-1
137,449,-27.994435542133985,False,-1
137,450,14.485316497663618,False,-1
137,451,39.09052049604649,False,-1
137,452,-5.022989392501095,False,-1
137,453,-0.578233230591491,False,-1
137,454,-20.464635485561608,False,-1
137,455,-29.816262026301185,False,-1
137,456,-7.671657540833526,False,-1
137,457,-30.198386315110632,False,-1
137,458,-22.719604366003818,False,-1
137,459,-13.380757402758984,False,-1
137,460,-5.102587372423865,False,-1
137,461,32.28018583998057,False,-1
137,462,40.11846566598459,False,-1
137,463,-27.79472466040682,False,-1
137,464,7.918713675620871,False,-1
137,465,-18.941604277194735,False,-1
137,466,15.112936117897654,False,-1
137,467,5.269055941793321,False,-1
137,468,56.84412096613881,False,-1
137,469,26.525683684840004,False,-1
137,470,-4.867542299216187,False,-1
137,471,-10.906512691055944,False,-1
137,472,28.886466354400927,False,-1
137,473,-11.563095725801086,False,-1
137,474,1.0703520470873131,False,-1
137,475,42.967350154965544,False,-1
137,476,-25.294649632221503,False,-1
137,477,35.05124669862796,False,-1
137,478,-2.8392570100091175,False,-1
137,479,-55.06731954837714,False,-1
137,480,41.711950534143945,False,-1
137,481,-16.550135225502896,False,-1
137,482,21.45445396399339,False,-1
137,483,-21.426286681934183,False,-1
137,484,-6.182663154440119,False,-1
137,485,32.37041064422691,False,-1
137,486,19.722258223489074,False,-1
137,487,40.31497651131787,False,-1
137,488,19.836691015469913,False,-1
137,489,23.160620755778844,False,-1
137,490,26.650853205847813,False,-1
137,491,-10.808932398284302,False,-1
137,492,-0.30012818500665406,False,-1
137,493,-10.678430304004284,False,-1
137,494,-6.379889041445435,False,-1
137,495,-15.22807966586414,False,-1
137,496,-17.62720867882988,False,-1
137,497,36.75396439886839,False,-1
137,498,31.092237902806403,False,-1
137,499,-1.8607000137119722,False,-1
137,500,10.536674887814632,False,-1
137,501,49.704387347937974,False,-1
137,502,25.002976499847893,False,-1
137,503,14.848203874295654,False,-1
137,504,10.185819258099134,False,-1
137,505,3.977033979932985,False,-1
137,506,16.052776266421766,False,-1
137,507,70.16684906929609,False,-1
137,508,25.41880351516224,False,-1
137,509,42.790849375722594,False,-1
137,510,-17.82376901503333,False,-1
137,511,20.63468239715318,False,-1
137,512,7.060486684933527,False,-1
137,513,-9.814048392718812,False,-1
137,514,-21.164892349071526,False,-1
137,515,3.972244186956562,False,-1
137,516,6.398614990746915,False,-1
137,517,-13.618605338660414,False,-1
137,518,15.964510938161045,False,-1
137,519,21.55569088496027,False,-1
137,520,9.803390925279112,False,-1
137,521,-45.66890093354235,False,-1
137,522,3.9950167375364916,False,-1
137,523,20.88574400267312,False,-1
137,524,18.863890884535724,False,-1
137,525,-21.304025361783324,False,-1
137,526,29.351606615638914,False,-1
137,527,-27.902797082564625,False,-1
137,528,36.596103128271125,False,-1
137,529,-13.645216134527601,False,-1
137,530,21.76808766593133,False,-1
137,531,26.711524390016468,False,-1
137,532,11.280360259009239,False,-1
137,533,42.58257296376671,False,-1
137,534,-36.40597857851531,False,-1
137,535,-11.229154217638285,False,-1
137,536,27.83630375030746,False,-1
137,537,31.619452393701174,False,-1
137,538,27.092005895487468,False,-1
137,539,20.563896667825013,False,-1
137,540,-14.172535646777694,False,-1
137,541,-9.435698652128053,False,-1
137,542,-8.683373835750505,False,-1
137,543,-61.57270460622888,False,-1
137,544,-40.89091507206194,False,-1
137,545,-30.2054772188808,False,-1
137,546,-21.866090532939044,False,-1
137,547,12.96344802626231,False,-1
137,548,-15.804824682995617,False,-1
137,549,-6.138582739017997,False,-1
137,550,1.2529488663612278,False,-1
137,551,-20.6501231946225,False,-1
137,552,-9.115394096578129,False,-1
137,553,14.568523773413819,False,-1
137,554,13.805183904736609,False,-1
137,555,-6.541088792169257,False,-1
137,556,25.57699276845057,False,-1
137,557,33.63201509475976,False,-1
137,558,-8.826623630543748,False,-1
137,559,-23.706432149620515,False,-1
137,560,2.5757626972001297,False,-1
137,561,-19.735758308059477,False,-1
137,562,36.8652229470036,False,-1
137,563,25.858262344739583,False,-1
137,564,0.727382597616079,False,-1
137,565,28.65527147987696,False,-1
137,566,-13.744048676438403,False,-1
137,567,-27.058336742244027,False,-1
137,568,-19.523833566515922,False,-1
137,569,-56.41850544004032,False,-1
137,570,57.13747589120902,False,-1
137,571,-15.913739715703553,False,-1
137,572,-53.32760906825709,False,-1
137,573,-24.2922861964582,False,-1
137,574,-32.01231304094673,False,-1
137,575,-6.937558690349913,False,-1
137,576,40.26974612263009,False,-1
137,577,30.08904181161095,False,-1
137,578,0.38202098659797357,False,-1
137,579,-28.171883812625264,False,-1
137,580,29.046411371631788,False,-1
137,581,-16.394117158403116,False,-1
137,582,72.78978574979676,False,-1
137,583,31.009692877695333,False,-1
137,584,-25.53335782192379,False,-1
137,585,12.584111385591598,False,-1
137,586,-11.51478311831,False,-1
137,587,-12.303177210098662,False,-1
137,588,-44.052195939310145,False,-1
137,589,7.671308604941808,False,-1
137,590,41.904696064347405,False,-1
137,591,-76.95513282295313,False,-1
137,592,15.185507642959871,False,-1
137,593,4.688886061078887,False,-1
137,594,-58.37426381417643,False,-1
137,595,36.72289886173098,False,-1
137,596,6.600563166836482,False,-1
137,597,-6.869773090616465,False,-1
137,598,-5.370346080447131,False,-1
137,599,-1.0970447381419097,False,-1
137,600,8.934237564220286,False,-1
137,601,-10.955659584295358,False,-1
137,602,24.0670479017364,False,-1
137,603,-19.65951824426268,False,-1
137,604,-49.058581374188655,False,-1
137,605,-0.9270309710571567,False,-1
137,606,-15.158295323497256,False,-1
137,607,-22.41229145533683,False,-1
137,608,12.80754698013308,False,-1
137,609,-2.3531912903689864,False,-1
137,610,-17.217136180757695,False,-1
137,611,23.05937793374549,False,-1
137,612,-0.5369203066456009,False,-1
137,613,8.166680185572108,False,-1
137,614,-23.866576593424064,False,-1
137,615,-35.558513218397565,False,-1
137,616,2.9048408989643004,False,-1
137,617,-3.8973529183628317,False,-1
137,618,-13.969511114211507,False,-1
137,619,13.578884211456211,False,-1
137,620,37.87970949105969,False,-1
137,621,17.261635512605842,False,-1
137,622,-27.52698837379211,False,-1
137,623,51.462905548882915,False,-1
137,624,-35.38046413609543,False,-1
137,625,-27.473885493327717,False,-1
137,626,-47.37793669127465,False,-1
137,627,-25.07784135043364,False,-1
137,628,49.16043979073662,False,-1
137,629,33.44239531478884,False,-1
137,630,-37.20287965667757,False,-1
137,631,3.2461816664797807,False,-1
137,632,23.743157588744985,False,-1
137,633,-7.152717683127479,False,-1
137,634,-31.430906880356908,False,-1
137,635,11.826232726412545,False,-1
137,636,7.827509301490936,False,-1
137,637,-30.942418290428357,False,-1
137,638,-40.451981466434994,False,-1
137,639,-3.89882816231055,False,-1
137,640,-11.127420042794915,False,-1
137,641,-21.120156529169638,False,-1
137,642,41.962397869439926,False,-1
137,643,14.830615918124215,False,-1
137,644,71.47120178214129,False,-1
137,645,-21.192326327668447,False,-1
137,646,-13.451418812547923,False,-1
137,647,-5.505179468296681,False,-1
137,648,-19.98113840900763,False,-1
137,649,-10.818403655847526,False,-1
137,650,34.614669691535454,False,-1
137,651,-33.129003976606505,False,-1
137,652,-14.877238010356768,False,-1
137,653,-56.34186808957622,False,-1
137,654,-48.058487955266465,False,-1
137,655,9.563115643296053,False,-1
137,656,-5.736610505274371,False,-1
137,657,-52.73074224674385,False,-1
137,658,1.3691278202961386,False,-1
137,659,6.052346431568253,False,-1
137,660,1.8185525045329112,False,-1
137,661,7.41218711029753,False,-1
137,662,-24.597193441020064,False,-1
137,663,-9.835793241223342,False,-1
137,664,7.315054886384791,False,-1
137,665,21.245768177873583,False,-1
137,666,-19.64748002909707,False,-1
137,667,8.536879542998578,False,-1
137,668,-13.100402940701894,False,-1
137,669,-0.0869965919923989,False,-1
137,670,3.721018201836078,False,-1
137,671,34.84202156320209,False,-1
137,672,26.49731427470293,False,-1
137,673,-65.6232579528933,False,-1
137,674,17.492169437372603,False,-1
137,675,10.392950207014017,False,-1
137,676,48.919795221056454,False,-1
137,677,-61.97354253092896,False,-1
137,678,-5.4146903364225425,False,-1
137,679,-19.532861374310926,False,-1
137,680,67.50174254780018,False,-1
137,681,26.649415571167395,False,-1
137,682,-16.17651760014823,False,-1
137,683,30.820686986776842,False,-1
137,684,-8.172729498719907,False,-1
137,685,-14.434160233213422,False,-1
137,686,27.321683908934872,False,-1
137,687,7.216369893593629,False,-1
137,688,-1.0703493234772705,False,-1
137,689,-46.13580625198102,False,-1
137,690,17.443335696249864,False,-1
137,691,-12.139147626954472,False,-1
137,692,-26.646159072391306,False,-1
137,693,23.827820747355787,False,-1
137,694,50.25874591307275,False,-1
137,695,17.723787341386384,False,-1
137,696,20.376433245393898,False,-1
137,697,-19.355835573910035,False,-1
137,698,47.583460629122506,False,-1
137,699,20.753909205580502,False,-1
137,700,66.88521024502364,False,-1
137,701,13.811512165431974,False,-1
137,702,-4.0920832750056935,False,-1
137,703,15.906834072328667,False,-1
137,704,-20.65806359060189,False,-1
137,705,25.09560311618715,False,-1
137,706,28.871994274556034,False,-1
137,707,-18.332437491801652,False,-1
137,708,45.38641881820779,False,-1
137,709,-7.600373837392052,False,-1
137,710,19.679647008195843,False,-1
137,711,-31.10753638785769,False,-1
137,712,-1.7514546775188005,False,-1
137,713,-37.87245410127496,False,-1
137,714,43.875499543917584,False,-1
137,715,8.594569923273012,False,-1
137,716,-5.913592521850608,False,-1
137,717,-65.07516848155097,False,-1
137,718,-18.41067094138884,False,-1
137,719,-31.463173929813397,False,-1
137,720,-30.092812572809507,False,-1
137,721,37.23720828559327,False,-1
137,722,39.362516259624975,False,-1
137,723,-24.4761043994735,False,-1
137,724,-17.47029372140909,False,-1
137,725,5.1236072552458065,False,-1
137,726,40.58282768019334,False,-1
137,727,-66.83574475748847,False,-1
137,728,-6.600489086452212,False,-1
137,729,-43.404500809008475,False,-1
137,730,12.639279897809045,False,-1
137,731,-4.777307490503599,False,-1
137,732,-22.318249975780272,False,-1
137,733,-42.03397365621098,False,-1
137,734,-12.285481012201666,False,-1
137,735,8.76579676448208,False,-1
137,736,25.649438847952812,False,-1
137,737,-16.249899808424097,False,-1
137,738,-6.250651267353671,False,-1
137,739,15.395861055743799,False,-1
137,740,-6.752695523938657,False,-1
137,741,64.04409486488079,False,-1
137,742,23.124431891585445,False,-1
137,743,-18.265468001747244,False,-1
137,744,44.837932062439435,False,-1
137,745,11.347982571654205,False,-1
137,746,3.020603840245684,False,-1
137,747,-18.142659934541474,False,-1
137,748,-21.284659051440947,False,-1
137,749,0.9478039725803917,False,-1
137,750,-2.4732182312411566,False,-1
137,751,1.8570440671108988,False,-1
137,752,-24.249538163144123,False,-1
137,753,-5.570331184520471,False,-1
137,754,7.3346016450399105,False,-1
137,755,-8.044243736819066,False,-1
137,756,8.093983802245045,False,-1
137,757,-20.063876508410846,False,-1
137,758,39.75042827383239,False,-1
137,759,1.7657070123149368,False,-1
137,760,13.178547533368981,False,-1
137,761,-23.727557141668495,False,-1
137,762,1.1278211830686287,False,-1
137,763,40.425323480027224,False,-1
137,764,0.5443655929271405,False,-1
137,765,-8.071127248845134,False,-1
137,766,-10.70566018984864,False,-1
137,767,-29.098865917951553,False,-1
137,768,-3.673677534336547,False,-1
137,769,13.20293701901122,False,-1
137,770,-8.16502238205935,False,-1
137,771,-27.54364444285432,False,-1
137,772,-17.9937614739197,False,-1
137,773,-73.6605466833053,False,-1
137,774,-1.031125768579615,False,-1
137,775,-26.559259016115835,False,-1
137,776,25.616626083738453,False,-1
137,777,-56.687312252729946,False,-1
137,778,12.106128903628658,False,-1
137,779,-30.519241703500505,False,-1
137,780,9.460749332921395,False,-1
137,781,45.14333391466555,False,-1
137,782,14.01061427851851,False,-1
137,783,-6.015590983227843,False,-1
137,784,-43.66765019995517,False,-1
137,785,-32.922179996704315,False,-1
137,786,7.729364080083996,False,-1
137,787,16.764535240860546,False,-1
137,788,-14.00494372386963,False,-1
137,789,-16.194781648053905,False,-1
137,790,5.379410255007187,False,-1
137,791,4.851980095401706,False,-1
137,792,-20.78702491197058,False,-1
