samplename,datapoint,RFU,isSizemarker,location
7,99,52.33670553876543,False,-1
7,100,-33.81785766273574,False,-1
7,101,10.916387350551805,False,-1
7,102,-4.85224550308263,False,-1
7,103,-54.071586191011754,False,-1
7,104,-42.02908163148055,False,-1
7,105,-12.29425728889549,False,-1
7,106,14.848317533196512,False,-1
7,107,-32.273762407369276,False,-1
7,108,16.409573105425697,False,-1
7,109,9.349384524031953,False,-1
7,110,-56.5812060747744,False,-1
7,111,-47.33376228429356,False,-1
7,112,-39.36793239375968,False,-1
7,113,-4.838498044344226,False,-1
7,114,8.214267207610083,False,-1
7,115,-33.75589773825515,False,-1
7,116,34.78621499917995,False,-1
7,117,7.224389626309392,False,-1
7,118,-9.627199730145305,False,-1
7,119,-15.212115707277192,False,-1
7,120,-11.292352342895205,False,-1
7,121,-50.40588025691748,False,-1
7,122,-34.50831316736078,False,-1
7,123,10.522512366543934,False,-1
7,124,-19.233892138628104,False,-1
7,125,-18.04967520938653,False,-1
7,126,3.921017802825137,False,-1
7,127,-46.46307471358515,False,-1
7,128,-38.69428950014126,False,-1
7,129,-37.062815633536545,False,-1
7,130,-47.30169989122439,False,-1
7,131,20.86596204707336,False,-1
7,132,33.98574437721136,False,-1
7,133,-22.445790172766632,False,-1
7,134,-15.173685003174507,False,-1
7,135,-22.47666912173562,False,-1
7,136,-38.579269908592266,False,-1
7,137,11.465684406853764,False,-1
7,138,-29.534711423694322,False,-1
7,139,52.325813706919455,False,-1
7,140,43.50127391383695,False,-1
7,141,-68.70405799860194,False,-1
7,142,-4.362688271027536,False,-1
7,143,2.108131364755943,False,-1
7,144,-55.73144089881291,False,-1
7,145,7.151841438932025,False,-1
7,146,-16.571058520175338,False,-1
7,147,54.95059934884188,False,-1
7,148,3.768846125813749,False,-1
7,149,70.48027270697783,False,-1
7,150,136.8941361434871,False,-1
7,151,-60.890050989812224,False,-1
7,152,2.4285461436956535,False,-1
7,153,37.75038073264156,False,-1
7,154,-32.01006029049482,False,-1
7,155,-43.6924207331331,False,-1
7,156,-29.919162404030587,False,-1
7,157,2.1694259833993716,False,-1
7,158,44.08035494150707,False,-1
7,159,-0.7457891373149651,False,-1
7,160,-0.9216376613071667,False,-1
7,161,-5.460526962193542,False,-1
7,162,-5.3091835153440154,False,-1
7,163,36.56682885342112,False,-1
7,164,7.486180517772377,False,-1
7,165,17.941685906427125,False,-1
7,166,-32.70129370740758,False,-1
7,167,10.747511980635085,False,-1
7,168,18.315285079743795,False,-1
7,169,-29.17531800371753,False,-1
7,170,-7.964388273220305,False,-1
7,171,51.92870259565169,False,-1
7,172,-31.099818397861146,False,-1
7,173,-53.36193149279027,False,-1
7,174,18.030549185261386,False,-1
7,175,17.36627828792563,False,-1
7,176,-0.17071722331825262,False,-1
7,177,-0.539908491146642,False,-1
7,178,-1.9999593550876766,False,-1
7,179,-36.002284508090824,False,-1
7,180,-20.883096361851685,False,-1
7,181,-15.81716980682952,False,-1
7,182,35.84366638253101,False,-1
7,183,-47.372961951950955,False,-1
7,184,-42.48227350742266,False,-1
7,185,-1.0371990611276138,False,-1
7,186,-10.735137170351315,False,-1
7,187,52.07330747096719,False,-1
7,188,-34.014637719623735,False,-1
7,189,-18.027402357232404,False,-1
7,190,-21.34286724526946,False,-1
7,191,-45.258683927568285,False,-1
7,192,65.4919455210488,False,-1
7,193,-0.7316853872741831,False,-1
7,194,-13.074344846575675,False,-1
7,195,11.707580233965107,False,-1
7,196,-19.572007478272848,False,-1
7,197,-9.922727143748201,False,-1
7,198,7.825104516438511,False,-1
7,199,-77.6021631004554,False,-1
7,200,-49.90198371816647,False,-1
7,201,-2.355737843517093,False,-1
7,202,-18.5444378352072,False,-1
7,203,-38.31536416846883,False,-1
7,204,-15.520972360049687,False,-1
7,205,-46.52523405809609,False,-1
7,206,3.9111076434589354,False,-1
7,207,-8.26784355169314,False,-1
7,208,-19.751319999273335,False,-1
7,209,-8.670165576469898,False,-1
7,210,-23.369761604958416,False,-1
7,211,-29.048898352683334,False,-1
7,212,14.33177502539709,False,-1
7,213,-48.57025507326605,False,-1
7,214,-40.23402479668791,False,-1
7,215,-4.802098401552341,False,-1
7,216,28.899398319190094,False,-1
7,217,21.764360804648007,False,-1
7,218,13.315773531876049,False,-1
7,219,18.32107018050225,False,-1
7,220,29.796085887580244,False,-1
7,221,-34.65090916479818,False,-1
7,222,3.282538093988412,False,-1
7,223,-28.321505299097847,False,-1
7,224,44.85626390098134,False,-1
7,225,-8.296156655616777,False,-1
7,226,10.154071193028932,False,-1
7,227,-39.33158790266926,False,-1
7,228,32.70806834148673,False,-1
7,229,15.428511607825996,False,-1
7,230,0.1251747772749962,False,-1
7,231,-6.866615298637121,False,-1
7,232,3.803783579285613,False,-1
7,233,-6.5569545450601066,False,-1
7,234,7.067575064946518,False,-1
7,235,24.77817723523639,False,-1
7,236,-0.8115596693033607,False,-1
7,237,32.68054446323818,False,-1
7,238,-10.50526877703922,False,-1
7,239,0.5218925327803482,False,-1
7,240,-17.706011897044352,False,-1
7,241,47.961290661503256,False,-1
7,242,20.888107512577914,False,-1
7,243,20.428545199229404,False,-1
7,244,-66.70209937463927,False,-1
7,245,-26.10321233283648,False,-1
7,246,26.059209212756045,False,-1
7,247,-51.85615632624857,False,-1
7,248,-18.7472678363858,False,-1
7,249,-31.06616215760408,False,-1
7,250,-32.8800606957492,False,-1
7,251,-2.512646274501827,False,-1
7,252,6.604084414993854,False,-1
7,253,-63.86037174098053,False,-1
7,254,-46.85587303159882,False,-1
7,255,-34.41151932669379,False,-1
7,256,10.14485939936352,False,-1
7,257,-16.330601744501998,False,-1
7,258,36.14406759102228,False,-1
7,259,8.524518857670664,False,-1
7,260,-6.3379756671677185,False,-1
7,261,50.54878462285217,False,-1
7,262,-38.8948807396683,False,-1
7,263,-3.667853358799317,False,-1
7,264,-7.989420777355774,False,-1
7,265,30.674291485148352,False,-1
7,266,39.727679175990836,False,-1
7,267,5.226819663370972,False,-1
7,268,25.694923769633082,False,-1
7,269,28.75107074210197,False,-1
7,270,11.770604653300365,False,-1
7,271,24.13667000853846,False,-1
7,272,26.080769971304274,False,-1
7,273,2.143045658154743,False,-1
7,274,22.794621761135062,False,-1
7,275,26.919863403793457,False,-1
7,276,26.672214701030114,False,-1
7,277,-51.06354704037429,False,-1
7,278,14.645850411405142,False,-1
7,279,23.2689726033202,False,-1
7,280,-39.10685671519796,False,-1
7,281,-5.975419010360174,False,-1
7,282,9.703591052842727,False,-1
7,283,4.174570596529336,False,-1
7,284,1.1541424241082143,False,-1
7,285,9.31161130434358,False,-1
7,286,-20.151308532452717,False,-1
7,287,4.709121332162868,False,-1
7,288,52.502083153400946,False,-1
7,289,20.606379128664106,False,-1
7,290,31.734606800405952,False,-1
7,291,22.68256870638141,False,-1
7,292,47.65908350144888,False,-1
7,293,-30.31617766462905,False,-1
7,294,9.849576354254017,False,-1
7,295,77.76703891266565,False,-1
7,296,38.9246142347946,False,-1
7,297,-34.567734983880754,False,-1
7,298,-25.688999455112633,False,-1
7,299,-11.16754569543826,False,-1
7,300,58.98201270034736,False,-1
7,301,-46.84848496669555,False,-1
7,302,33.03124618222489,False,-1
7,303,-14.64498646578972,False,-1
7,304,-0.1955147223998772,False,-1
7,305,-19.16752143561541,False,-1
7,306,-19.18117668107946,False,-1
7,307,-35.70714249635975,False,-1
7,308,-37.480041313931196,False,-1
7,309,2.1423356842052277,False,-1
7,310,0.9980549444987991,False,-1
7,311,-23.306729242539397,False,-1
7,312,21.33213874862756,False,-1
7,313,-26.1762294916437,False,-1
7,314,28.798130552545416,False,-1
7,315,-17.9260368461981,False,-1
7,316,19.41478311261428,False,-1
7,317,-21.704760891175876,False,-1
7,318,-16.821097750031605,False,-1
7,319,25.00193651078913,False,-1
7,320,20.76095542164941,False,-1
7,321,0.03624789589774469,False,-1
7,322,-48.37566131756361,False,-1
7,323,12.482390568632379,False,-1
7,324,-22.463677818293657,False,-1
7,325,14.102844505056257,False,-1
7,326,3.928311751695909,False,-1
7,327,12.695989529751602,False,-1
7,328,-25.62805383559809,False,-1
7,329,-37.12696086465588,False,-1
7,330,-6.0969333503198335,False,-1
7,331,84.92649338921991,False,-1
7,332,-22.64226379277925,False,-1
7,333,26.056623130855655,False,-1
7,334,65.82711948949135,False,-1
7,335,4.850557395111001,False,-1
7,336,-10.428217181068678,False,-1
7,337,-18.598410278369215,False,-1
7,338,-6.871224650419015,False,-1
7,339,22.778519329514673,False,-1
7,340,-43.52910793098477,False,-1
7,341,-103.21584386049368,False,-1
7,342,-22.788920637789232,False,-1
7,343,5.950145747766006,False,-1
7,344,-15.843779820741599,False,-1
7,345,-3.00586052328954,False,-1
7,346,47.061112235585135,False,-1
7,347,29.084768994538656,False,-1
7,348,30.59583664257205,False,-1
7,349,-5.657857619806731,False,-1
7,350,-30.93526086787773,False,-1
7,351,-6.916717907123426,False,-1
7,352,-52.87900155575437,False,-1
7,353,-9.36417957890311,False,-1
7,354,12.395474642559513,False,-1
7,355,-21.36546246688617,False,-1
7,356,-2.2533558755472565,False,-1
7,357,-84.96938490387771,False,-1
7,358,-32.63175551477274,False,-1
7,359,-18.123854184662452,False,-1
7,360,-33.58719738306539,False,-1
7,361,-1.6779329732617982,False,-1
7,362,6.773747404019992,False,-1
7,363,3.6974052986169985,False,-1
7,364,-2.831356170815038,False,-1
7,365,5.12856563933827,False,-1
7,366,6.278041534665613,False,-1
7,367,19.139276211565893,False,-1
7,368,-0.31363821685364723,False,-1
7,369,9.103503252141815,False,-1
7,370,5.9456434928912385,False,-1
7,371,-26.63656249244092,False,-1
7,372,16.55813619869201,False,-1
7,373,-63.65559668524303,False,-1
7,374,21.65941157731088,False,-1
7,375,7.107894367565828,False,-1
7,376,48.70775606089072,False,-1
7,377,-36.34065220625431,False,-1
7,378,-5.580760118723057,False,-1
7,379,-16.940889688821414,False,-1
7,380,26.349831513132237,False,-1
7,381,11.417120901769566,False,-1
7,382,-12.271237712869056,False,-1
7,383,-13.063905573135283,False,-1
7,384,-36.12241409153244,False,-1
7,385,37.955520865294915,False,-1
7,386,17.367791207966103,False,-1
7,387,37.24002866923152,False,-1
7,388,11.28515965079419,False,-1
7,389,19.481257222937977,False,-1
7,390,17.753782402156585,False,-1
7,391,21.77665621864041,False,-1
7,392,-15.528000476077843,False,-1
7,393,70.66879337714185,False,-1
7,394,-69.25442544244319,False,-1
7,395,8.348493660976953,False,-1
7,396,15.504898050940913,False,-1
7,397,26.655462657113365,False,-1
7,398,6.6363335219616255,False,-1
7,399,26.00832608437722,False,-1
7,400,-18.42774494121633,False,-1
7,401,18.61630623779845,False,-1
7,402,-31.54290245549399,False,-1
7,403,45.29035233835245,False,-1
7,404,53.000993767230774,False,-1
7,405,23.98472559355579,False,-1
7,406,52.902208137881075,False,-1
7,407,-38.763895634999784,False,-1
7,408,-3.8503017377789575,False,-1
7,409,32.9380263655762,False,-1
7,410,15.501594396036259,False,-1
7,411,-29.53855924733959,False,-1
7,412,3.148118019346434,False,-1
7,413,-4.851266734322837,False,-1
7,414,14.320837114121305,False,-1
7,415,1.4934213511873382,False,-1
7,416,29.248501462211063,False,-1
7,417,-19.148477860480522,False,-1
7,418,36.096460221526115,False,-1
7,419,21.99735823961725,False,-1
7,420,-4.1615571638474975,False,-1
7,421,39.21674330927116,False,-1
7,422,3.3243372619637133,False,-1
7,423,79.49523297933409,False,-1
7,424,15.532335194328715,False,-1
7,425,-18.661972237614634,False,-1
7,426,14.270132870865707,False,-1
7,427,-33.24447570791587,False,-1
7,428,9.13121553746842,False,-1
7,429,-19.72554856923218,False,-1
7,430,-31.817351297920055,False,-1
7,431,6.137243934942908,False,-1
7,432,-3.6007063825096868,False,-1
7,433,14.859817612454712,False,-1
7,434,2.647151454564254,False,-1
7,435,-16.253012392254096,False,-1
7,436,21.016297517027827,False,-1
7,437,-3.7263119233690714,False,-1
7,438,-5.754090762518863,False,-1
7,439,20.182102419708038,False,-1
7,440,21.836534411434194,False,-1
7,441,-28.63639790210134,False,-1
7,442,-20.212238190406843,False,-1
7,443,-25.420466545475332,False,-1
7,444,-43.283693101778354,False,-1
7,445,-2.035675598342615,False,-1
7,446,6.00660977494781,False,-1
7,447,7.3183516530658395,False,-1
7,448,17.27799356421686,False,-1
7,449,-36.6992290518899,False,-1
7,450,-26.24528575995204,False,-1
7,451,27.008972184139548,False,-1
7,452,-62.16674157614424,False,-1
7,453,-14.892175233050466,False,-1
7,454,-15.482847734822437,False,-1
7,455,25.400515574317264,False,-1
7,456,-1.8950934896236513,False,-1
7,457,4.282725458578915,False,-1
7,458,-0.13063294308410897,False,-1
7,459,29.080959102553294,False,-1
7,460,30.980203738094993,False,-1
7,461,-23.379273342386597,False,-1
7,462,-33.882856002187424,False,-1
7,463,1.9980567623161105,False,-1
7,464,-3.4223593180210146,False,-1
7,465,-58.723021664197915,False,-1
7,466,-18.63804551043775,False,-1
7,467,-30.27176363535061,False,-1
7,468,-30.48621030692454,False,-1
7,469,-13.84030441297107,False,-1
7,470,1.3410753961125341,False,-1
7,471,8.040329791631011,False,-1
7,472,23.173245097311714,False,-1
7,473,-1.0937883386384508,False,-1
7,474,37.94447785517276,False,-1
7,475,3.051290293675962,False,-1
7,476,29.825591552569055,False,-1
7,477,-77.94120192726969,False,-1
7,478,35.60103458561968,False,-1
7,479,68.00675165525887,False,-1
7,480,-70.68130903351192,False,-1
7,481,-22.847111916587508,False,-1
7,482,-2.7544763468364826,False,-1
7,483,-8.775340742726915,False,-1
7,484,-2.755422846059967,False,-1
7,485,-2.1500296545671733,False,-1
7,486,-41.28186976023707,False,-1
7,487,-31.54317691135568,False,-1
7,488,28.248057375155092,False,-1
7,489,-62.45861307797961,False,-1
7,490,-0.7525808880816764,False,-1
7,491,-4.8307316037892996,False,-1
7,492,22.2365536453938,False,-1
7,493,-8.962106071908323,False,-1
7,494,-17.86904849092491,False,-1
7,495,68.13770294891975,False,-1
7,496,-14.013232149017977,False,-1
7,497,1.5361659216321712,False,-1
7,498,-25.88125806768334,False,-1
7,499,-2.2463565454723784,False,-1
7,500,-5.85991210518405,False,-1
7,501,14.00886826571789,False,-1
7,502,-14.08560939172736,False,-1
7,503,35.456698320888876,False,-1
7,504,33.366386832019224,False,-1
7,505,-5.112713679621398,False,-1
7,506,-14.580940334955109,False,-1
7,507,-8.954747031407983,False,-1
7,508,-19.280765929097946,False,-1
7,509,-27.116439450715546,False,-1
7,510,-12.199214865625414,False,-1
7,511,0.5161965763698154,False,-1
7,512,40.66726744782205,False,-1
7,513,16.500728946287083,False,-1
7,514,-23.674076803974057,False,-1
7,515,-18.7127899868661,False,-1
7,516,-21.751161969872896,False,-1
7,517,-26.123637959796778,False,-1
7,518,-14.420488012986098,False,-1
7,519,-3.8922771062342125,False,-1
7,520,-25.563763456366893,False,-1
7,521,-30.934852515368735,False,-1
7,522,23.5685392515138,False,-1
7,523,31.83325549964795,False,-1
7,524,-38.77367475671406,False,-1
7,525,-17.855205034587573,False,-1
7,526,-54.75921503739703,False,-1
7,527,-2.496827047967644,False,-1
7,528,16.701864461917143,False,-1
7,529,-30.95108573405515,False,-1
7,530,-55.54366048313677,False,-1
7,531,52.32060355193445,False,-1
7,532,-10.846996504957144,False,-1
7,533,-9.588414592510281,False,-1
7,534,-27.491894770136852,False,-1
7,535,0.4901206476713962,False,-1
7,536,2.202589780307413,False,-1
7,537,4.9906887794858825,False,-1
7,538,10.224861787596742,False,-1
7,539,-21.50511970244744,False,-1
7,540,-8.697602324695456,False,-1
7,541,15.578328802386718,False,-1
7,542,-0.5084271707354093,False,-1
7,543,5.118970744253184,False,-1
7,544,-43.023582457683155,False,-1
7,545,-35.218151141711616,False,-1
7,546,13.322683806164505,False,-1
7,547,19.68084950034653,False,-1
7,548,36.16108316578992,False,-1
7,549,-25.861040803634257,False,-1
7,550,15.56855290323964,False,-1
7,551,67.71804260370574,False,-1
7,552,35.0321344613129,False,-1
7,553,-0.3100899397712206,False,-1
7,554,23.295930134766525,False,-1
7,555,73.57296136622061,False,-1
7,556,16.89544498355549,False,-1
7,557,-29.68783366044155,False,-1
7,558,-1.3133779220743125,False,-1
7,559,13.131505358639917,False,-1
7,560,-6.2953248419321,False,-1
7,561,51.948385130797895,False,-1
7,562,17.379784737567014,False,-1
7,563,-26.89634249866439,False,-1
7,564,-24.641336105430774,False,-1
7,565,73.86708503625447,False,-1
7,566,1.9402045583890986,False,-1
7,567,-31.378592164661047,False,-1
7,568,14.299195982366525,False,-1
7,569,-13.317493532771774,False,-1
7,570,14.92705223440685,False,-1
7,571,53.218586070369646,False,-1
7,572,16.705456707168825,False,-1
7,573,45.77848960912464,False,-1
7,574,-40.8860580464806,False,-1
7,575,-24.34196557772476,False,-1
7,576,12.482500684320831,False,-1
7,577,-0.21113240563702307,False,-1
7,578,35.52608300903796,False,-1
7,579,31.44825357780367,False,-1
7,580,3.3098229166621143,False,-1
7,581,14.829496586808725,False,-1
7,582,-18.960787773135813,False,-1
7,583,2.081056422696569,False,-1
7,584,37.75345718125815,False,-1
7,585,4.714880455070875,False,-1
7,586,-34.84288179459283,False,-1
7,587,61.129527270156885,False,-1
7,588,-44.86803895966191,False,-1
7,589,-33.79574544452667,False,-1
7,590,-10.867663694109778,False,-1
7,591,8.580462508919949,False,-1
7,592,-8.228556312361842,False,-1
7,593,-55.03934909835611,False,-1
7,594,0.1163811988435896,False,-1
7,595,-24.862866394000807,False,-1
7,596,-0.6385849444220422,False,-1
7,597,-31.107160659945446,False,-1
7,598,-36.128103622418074,False,-1
7,599,-0.8098477486938213,False,-1
7,600,-43.61880639866871,False,-1
7,601,11.15487627361418,False,-1
7,602,-22.35560144373734,False,-1
7,603,8.330430700753453,False,-1
7,604,-28.74118805085746,False,-1
7,605,-48.79933520389126,False,-1
7,606,22.997671806106926,False,-1
7,607,-0.43981463616412575,False,-1
7,608,25.52441792198942,False,-1
7,609,18.733813844982222,False,-1
7,610,21.433186251024594,False,-1
7,611,-34.565129798918235,False,-1
7,612,-0.306571251024113,False,-1
7,613,-13.962678548812052,False,-1
7,614,-47.104534764660315,False,-1
7,615,0.10820578354475734,False,-1
7,616,-62.60090200148965,False,-1
7,617,19.78844472310367,False,-1
7,618,-9.327917712848585,False,-1
7,619,43.93799715968662,False,-1
7,620,66.32714476073372,False,-1
7,621,-12.47094780901463,False,-1
7,622,4.4024073176226,False,-1
7,623,35.29013850678755,False,-1
7,624,22.547669468040525,False,-1
7,625,20.637321010193897,False,-1
7,626,-31.358127654519866,False,-1
7,627,14.939020480562576,False,-1
7,628,9.472544476194352,False,-1
7,629,-31.218683763550633,False,-1
7,630,45.9069455947963,False,-1
7,631,-27.90786594504592,False,-1
7,632,5.090429132344165,False,-1
7,633,25.62835569758743,False,-1
7,634,7.3836781957307664,False,-1
7,635,11.429147681132758,False,-1
7,636,-12.640170786943873,False,-1
7,637,2.912139362475749,False,-1
7,638,26.358101287237808,False,-1
7,639,-25.766271359868316,False,-1
7,640,-13.522792253354979,False,-1
7,641,16.19335177461408,False,-1
7,642,-22.234273469997675,False,-1
7,643,-11.77737325303994,False,-1
7,644,20.80488139156179,False,-1
7,645,-21.507357377552367,False,-1
7,646,54.32256236967094,False,-1
7,647,-41.39229015889761,False,-1
7,648,56.921130474553806,False,-1
7,649,-59.653551203895134,False,-1
7,650,-7.324924060388203,False,-1
7,651,12.838125390127475,False,-1
7,652,-7.700739764207751,False,-1
7,653,30.701427854165864,False,-1
7,654,27.97150665522195,False,-1
7,655,-40.118948538220124,False,-1
7,656,-42.54653721392286,False,-1
7,657,5.215102997313663,False,-1
7,658,-4.280102464866259,False,-1
7,659,-13.41388852695973,False,-1
7,660,-32.36240209423256,False,-1
7,661,-25.143612217537513,False,-1
7,662,47.64301516964596,False,-1
7,663,-27.339610288045016,False,-1
7,664,17.500337273357967,False,-1
7,665,44.609946502099326,False,-1
7,666,44.3820194378859,False,-1
7,667,42.18775240205278,False,-1
7,668,3.433160167598684,False,-1
7,669,23.139208770358515,False,-1
7,670,-0.956741970515748,False,-1
7,671,46.978678089942385,False,-1
7,672,-13.765151927656001,False,-1
7,673,-48.12749606158785,False,-1
7,674,-20.366109277075207,False,-1
7,675,25.384869361870845,False,-1
7,676,-36.79376132437825,False,-1
7,677,-21.098548793135155,False,-1
7,678,32.312098437791086,False,-1
7,679,-16.53884453886829,False,-1
7,680,-27.415833700632408,False,-1
7,681,1.3609331993748712,False,-1
7,682,-23.639656421306228,False,-1
7,683,5.199774539497321,False,-1
7,684,-66.41611247866719,False,-1
7,685,-28.43221639406314,False,-1
7,686,61.561664888076365,False,-1
7,687,9.635811911215612,False,-1
7,688,-20.00549919301313,False,-1
7,689,6.918580439185229,False,-1
7,690,-35.33827540501352,False,-1
7,691,-19.314722625159295,False,-1
7,692,-33.70033328629468,False,-1
7,693,-33.23176888541654,False,-1
7,694,13.45507412797908,False,-1
7,695,19.55632991070263,False,-1
7,696,29.227263189162947,False,-1
7,697,24.44305038955897,False,-1
7,698,5.124339709158064,False,-1
7,699,-12.848967198821988,False,-1
7,700,26.857804893756814,False,-1
7,701,-53.90740500584987,False,-1
7,702,32.38887718009144,False,-1
7,703,-48.756984614007074,False,-1
7,704,-14.133122322046384,False,-1
7,705,-28.464805067075574,False,-1
7,706,68.60488322814679,False,-1
7,707,-39.64371275273011,False,-1
7,708,11.427880956809783,False,-1
7,709,3.5463240690358857,False,-1
7,710,-43.952204880103935,False,-1
7,711,-26.193476157932473,False,-1
7,712,69.40947447429276,False,-1
7,713,27.544450289791406,False,-1
7,714,-25.62930497342842,False,-1
7,715,-34.574097252272864,False,-1
7,716,24.666330168045032,False,-1
7,717,-49.30908121979153,False,-1
7,718,-2.6303879467858287,False,-1
7,719,34.184804485362044,False,-1
7,720,-26.756962334890538,False,-1
7,721,-14.075053348175576,False,-1
7,722,34.83358638851065,False,-1
7,723,52.26068887274452,False,-1
7,724,-10.292979392885012,False,-1
7,725,-10.517104215053822,False,-1
7,726,-61.52218327859732,False,-1
7,727,25.185430777700873,False,-1
7,728,20.91173014547649,False,-1
7,729,-41.9457735227042,False,-1
7,730,24.968092746141153,False,-1
7,731,43.202847100940495,False,-1
7,732,11.716252168845246,False,-1
7,733,32.38859255456003,False,-1
7,734,-37.1186306604869,False,-1
7,735,-6.956175237454094,False,-1
7,736,-22.08693663108334,False,-1
7,737,6.054920382147161,False,-1
7,738,-11.682261266989673,False,-1
7,739,1.288453129289913,False,-1
7,740,-12.602412277561772,False,-1
7,741,47.38210172820676,False,-1
7,742,42.252405238906526,False,-1
7,743,-4.129585726640129,False,-1
7,744,-38.98120163173203,False,-1
7,745,13.68101635182523,False,-1
7,746,-40.10375947978434,False,-1
7,747,-46.16133966941858,False,-1
7,748,-27.454150988202304,False,-1
7,749,0.4252667449339344,False,-1
7,750,2.1296187141370573,False,-1
7,751,-16.829189966382994,False,-1
7,752,-17.10529075729773,False,-1
7,753,7.65162157068099,False,-1
7,754,23.600024289778055,False,-1
7,755,1.1940244737847427,False,-1
7,756,0.4166564517064018,False,-1
7,757,-14.705754751429296,False,-1
7,758,72.87836450931721,False,-1
7,759,-22.33595583626318,False,-1
7,760,15.23364570307175,False,-1
7,761,37.36977080979505,False,-1
7,762,-14.721422467973207,False,-1
7,763,-25.52288349594339,False,-1
7,764,-0.7140720286274846,False,-1
7,765,-23.473253630801967,False,-1
7,766,29.10233862693562,False,-1
7,767,37.882802111486505,False,-1
7,768,-17.219865711204548,False,-1
7,769,7.780934462557265,False,-1
7,770,-54.03087347703478,False,-1
7,771,2.5636841020183647,False,-1
7,772,45.690416081918215,False,-1
7,773,-8.731534275172557,False,-1
7,774,82.89905683878568,False,-1
7,775,-7.358919050520774,False,-1
7,776,-14.271775957888172,False,-1
7,777,-3.20601722019099,False,-1
7,778,-24.81335316237435,False,-1
7,779,-21.939924678814315,False,-1
7,780,-0.3988849209891664,False,-1
7,781,24.95228771760412,False,-1
7,782,50.798849377164515,False,-1
7,783,4.152195416554601,False,-1
7,784,-21.041634930883028,False,-1
7,785,-32.24430156962509,False,-1
7,786,17.95406374617142,False,-1
7,787,-36.292668678489676,False,-1
7,788,26.004340600529716,False,-1
7,789,27.0864775066875,False,-1
7,790,-38.487350703119574,False,-1
