samplename,datapoint,RFU,isSizemarker,location
860,203,32.60216425351643,False,-1
860,204,17.710305375306646,False,-1
860,205,52.28416854963926,False,-1
860,206,-31.732618248336323,False,-1
860,207,22.085993711582393,False,-1
860,208,2.6560939658250367,False,-1
860,209,11.24386596502727,False,-1
860,210,42.31479960982006,False,-1
860,211,46.59013253184685,False,-1
860,212,9.029656802169807,False,-1
860,213,12.228544052746974,False,-1
860,214,-6.211250927233325,False,-1
860,215,-14.822836430580674,False,-1
860,216,-53.53610694531638,False,-1
860,217,28.102076058574532,False,-1
860,218,18.589621103720134,False,-1
860,219,-21.956232802825532,False,-1
860,220,-106.53214596320026,False,-1
860,221,-27.129460022272816,False,-1
860,222,-31.309533191296445,False,-1
860,223,-11.301918417054651,False,-1
860,224,-46.16348949273272,False,-1
860,225,-7.612553290069661,False,-1
860,226,-26.389159453056305,False,-1
860,227,-6.49210748523089,False,-1
860,228,-0.4562899685836389,False,-1
860,229,4.7303108233436655,False,-1
860,230,25.712409042791045,False,-1
860,231,34.32045273957448,False,-1
860,232,-29.484859742309027,False,-1
860,233,-31.347801884199132,False,-1
860,234,-9.379091242863115,False,-1
860,235,31.11525036631555,False,-1
860,236,-20.423018175166725,False,-1
860,237,-14.669945862032783,False,-1
860,238,23.98227938386733,False,-1
860,239,-4.310172031501857,False,-1
860,240,3.2901477593400017,False,-1
860,241,16.23212014654458,False,-1
860,242,40.447305178864006,False,-1
860,243,39.985825857209505,False,-1
860,244,4.695844224288376,False,-1
860,245,25.698970371491246,False,-1
860,246,14.206059053483713,False,-1
860,247,-22.049432535900465,False,-1
860,248,-59.85486955744985,False,-1
860,249,60.79274630213547,False,-1
860,250,46.6514906595519,False,-1
860,251,-70.90671107988246,False,-1
860,252,-23.137970817471682,False,-1
860,253,25.94051262808108,False,-1
860,254,30.645272088635718,False,-1
860,255,3.454946541214357,False,-1
860,256,-1.4424785703814698,False,-1
860,257,27.693767183098466,False,-1
860,258,30.11178714243307,False,-1
860,259,-64.08404487399187,False,-1
860,260,23.815496448796864,False,-1
860,261,13.117689033390937,False,-1
860,262,22.173138076741367,False,-1
860,263,-23.686408705603075,False,-1
860,264,-37.49288769294487,False,-1
860,265,32.416491704798155,False,-1
860,266,61.447760848532866,False,-1
860,267,30.54256900712516,False,-1
860,268,-33.13739060826003,False,-1
860,269,-20.514602925365775,False,-1
860,270,4.922672558365918,False,-1
860,271,32.27843967664898,False,-1
860,272,-16.13456523328922,False,-1
860,273,-7.1224846185531865,False,-1
860,274,23.732092580920764,False,-1
860,275,-21.499584332194335,False,-1
860,276,60.76513999541983,False,-1
860,277,-17.624945694363046,False,-1
860,278,17.65788453764109,False,-1
860,279,-6.217642022408514,False,-1
860,280,-8.448887613611426,False,-1
860,281,10.910668689805028,False,-1
860,282,62.02573235356158,False,-1
860,283,-27.37526482863978,False,-1
860,284,19.627022132029445,False,-1
860,285,12.92789139665825,False,-1
860,286,-26.66741701144198,False,-1
860,287,-13.1787322047137,False,-1
860,288,41.95393100932666,False,-1
860,289,-11.813412530731675,False,-1
860,290,-22.765251475366323,False,-1
860,291,37.80448307205899,False,-1
860,292,23.227103774216083,False,-1
860,293,-19.50859523572959,False,-1
860,294,-21.931023224390955,False,-1
860,295,-11.731930948294712,False,-1
860,296,-6.016004376506876,False,-1
860,297,-5.853751402408263,False,-1
860,298,-6.075422336104818,False,-1
860,299,28.608067308632354,False,-1
860,300,5.874465327649491,False,-1
860,301,23.14863477492519,False,-1
860,302,32.01505838893223,False,-1
860,303,38.0782639358623,False,-1
860,304,-2.8518844500055454,False,-1
860,305,12.194938306286325,False,-1
860,306,-37.734524422262375,False,-1
860,307,4.490065947315218,False,-1
860,308,16.911285379722802,False,-1
860,309,63.24516242146613,False,-1
860,310,27.997721591847913,False,-1
860,311,3.3859308324272033,False,-1
860,312,29.721155701531064,False,-1
860,313,29.19207460005896,False,-1
860,314,-18.308476201401252,False,-1
860,315,-30.30832958346388,False,-1
860,316,35.62629632066435,False,-1
860,317,23.20317727051965,False,-1
860,318,-24.76818240597775,False,-1
860,319,-43.13317746864014,False,-1
860,320,-22.576439797582438,False,-1
860,321,-4.712314551562987,False,-1
860,322,42.23636503499014,False,-1
860,323,-60.99276177088827,False,-1
860,324,29.144468775596085,False,-1
860,325,-22.014728243037844,False,-1
860,326,-14.439398109150353,False,-1
860,327,28.717100564958052,False,-1
860,328,-8.269850719086984,False,-1
860,329,-8.255843567848256,False,-1
860,330,-32.01681465185373,False,-1
860,331,13.702803352896181,False,-1
860,332,-48.95271453497998,False,-1
860,333,6.4404761924579885,False,-1
860,334,-2.004442013244066,False,-1
860,335,54.05545819417973,False,-1
860,336,35.23927391005582,False,-1
860,337,-52.8849896467172,False,-1
860,338,18.21143872063507,False,-1
860,339,-33.22031850981372,False,-1
860,340,26.961071478233535,False,-1
860,341,-10.593903460282847,False,-1
860,342,-2.295623366231248,False,-1
860,343,12.694204925304062,False,-1
860,344,3.4233587638981327,False,-1
860,345,6.083992204148739,False,-1
860,346,-1.5651507588268303,False,-1
860,347,23.53698365313873,False,-1
860,348,1.9217903382093646,False,-1
860,349,24.191426827278153,False,-1
860,350,-11.059446759592369,False,-1
860,351,-52.47903184540038,False,-1
860,352,-15.159095404700485,False,-1
860,353,4.620022412906804,False,-1
860,354,13.856792104246939,False,-1
860,355,-39.23144645966246,False,-1
860,356,48.6937271265513,False,-1
860,357,-1.5966798467716754,False,-1
860,358,-15.261549449186047,False,-1
860,359,43.98858116361329,False,-1
860,360,23.78571749407124,False,-1
860,361,-8.302220536289889,False,-1
860,362,40.765447432712826,False,-1
860,363,-17.21387257004761,False,-1
860,364,-18.241217092971354,False,-1
860,365,-8.366917319282932,False,-1
860,366,-37.60743117904137,False,-1
860,367,-2.7337718850528447,False,-1
860,368,12.005639915325574,False,-1
860,369,-21.163623880364323,False,-1
860,370,-15.928797408463561,False,-1
860,371,-9.466978309884912,False,-1
860,372,6.5509252559395055,False,-1
860,373,6.361679820013025,False,-1
860,374,-83.20148852064098,False,-1
860,375,-5.417171878930914,False,-1
860,376,-21.51266018100705,False,-1
860,377,25.48714603572369,False,-1
860,378,-1.3756031191483264,False,-1
860,379,-2.677713356093521,False,-1
860,380,15.446952625749695,False,-1
860,381,-13.934548923499658,False,-1
860,382,-37.19599311164946,False,-1
860,383,-6.349167394158584,False,-1
860,384,-47.25883942761344,False,-1
860,385,-3.599368175189941,False,-1
860,386,1.9774898452868608,False,-1
860,387,-19.162237028888534,False,-1
860,388,-8.398050116256462,False,-1
860,389,11.85940550552875,False,-1
860,390,-30.672488334695473,False,-1
860,391,-19.660961948485884,False,-1
860,392,3.392372995524472,False,-1
860,393,-25.51365367396829,False,-1
860,394,-1.3726129270704646,False,-1
860,395,-31.95944842604382,False,-1
860,396,20.393567843424048,False,-1
860,397,-14.59655975924248,False,-1
860,398,-15.378900161872236,False,-1
860,399,3.3289172246570047,False,-1
860,400,-6.639897608266067,False,-1
860,401,-0.3660536336908205,False,-1
860,402,18.135117596606012,False,-1
860,403,46.6988143975825,False,-1
860,404,-18.144539350548545,False,-1
860,405,-21.60607903220614,False,-1
860,406,6.749337050501719,False,-1
860,407,7.462296986976682,False,-1
860,408,11.284265935852329,False,-1
860,409,-50.11014008013149,False,-1
860,410,38.54386990059427,False,-1
860,411,-1.1333239110454651,False,-1
860,412,57.49526711747512,False,-1
860,413,-30.003407252344275,False,-1
860,414,-3.711270641031605,False,-1
860,415,28.370366563324367,False,-1
860,416,-34.31693072929788,False,-1
860,417,46.87744909713323,False,-1
860,418,-25.810444360595422,False,-1
860,419,5.7992625242245515,False,-1
860,420,42.72834366672258,False,-1
860,421,10.631334671291324,False,-1
860,422,-15.771174200154636,False,-1
860,423,44.40230501957319,False,-1
860,424,36.94921920020332,False,-1
860,425,-3.8298061594391144,False,-1
860,426,24.669714403311765,False,-1
860,427,12.184537795502633,False,-1
860,428,4.292927972092471,False,-1
860,429,-24.242678559129665,False,-1
860,430,-7.919625314840032,False,-1
860,431,-31.90537264451188,False,-1
860,432,56.490952690933,False,-1
860,433,-33.320263586649524,False,-1
860,434,-2.426666200811079,False,-1
860,435,48.13151732472459,False,-1
860,436,30.56461367542578,False,-1
860,437,9.253169816111052,False,-1
860,438,-27.635337042006814,False,-1
860,439,-36.520534426026984,False,-1
860,440,-27.093403107536986,False,-1
860,441,-39.393566166020186,False,-1
860,442,17.267441487994677,False,-1
860,443,61.435128297007935,False,-1
860,444,-31.123697906518338,False,-1
860,445,-24.114667255915133,False,-1
860,446,8.887676460583492,False,-1
860,447,-21.99654712499059,False,-1
860,448,-13.997830737917955,False,-1
860,449,4.305344879444136,False,-1
860,450,-46.2854738440336,False,-1
860,451,-20.09899961617731,False,-1
860,452,54.40346432436565,False,-1
860,453,31.845729450448854,False,-1
860,454,-17.076900986161082,False,-1
860,455,26.565970426546574,False,-1
860,456,33.37634686473293,False,-1
860,457,-20.03576974519536,False,-1
860,458,-19.138426238747805,False,-1
860,459,-5.623592423003183,False,-1
860,460,8.063180085428236,False,-1
860,461,-45.69765951143912,False,-1
860,462,20.028288103085366,False,-1
860,463,57.033295960088786,False,-1
860,464,25.82593395276189,False,-1
860,465,-19.66140352859565,False,-1
860,466,-36.99937982782667,False,-1
860,467,8.047329074966116,False,-1
860,468,1.811373135384963,False,-1
860,469,-13.239846480458272,False,-1
860,470,-18.496934915148294,False,-1
860,471,29.568869662604087,False,-1
860,472,-30.01112295805288,False,-1
860,473,17.201436933546965,False,-1
860,474,10.990026828087265,False,-1
860,475,-1.6415651342255744,False,-1
860,476,-32.94013509774901,False,-1
860,477,-21.689403129796148,False,-1
860,478,13.45117335010147,False,-1
860,479,24.678369474640967,False,-1
860,480,-13.00780541544616,False,-1
860,481,-62.06688143120785,False,-1
860,482,36.38291382402869,False,-1
860,483,-29.752941118369787,False,-1
860,484,20.612165798084554,False,-1
860,485,30.528942707774306,False,-1
860,486,-33.80646244008992,False,-1
860,487,5.128026130151833,False,-1
860,488,4.777578308298618,False,-1
860,489,6.151488953872433,False,-1
860,490,8.587331490188758,False,-1
860,491,14.408642446306525,False,-1
860,492,53.60514093217783,False,-1
860,493,12.854964171372057,False,-1
860,494,48.19793384897562,False,-1
860,495,14.104045638646209,False,-1
860,496,37.73553829927657,False,-1
860,497,-6.541708271353867,False,-1
860,498,-50.82431659417731,False,-1
860,499,-33.53665310603568,False,-1
860,500,-10.4520205461996,False,-1
860,501,48.48355931319619,False,-1
860,502,-1.8286273591996243,False,-1
860,503,29.866833939043477,False,-1
860,504,10.515846596974182,False,-1
860,505,0.6588008273567464,False,-1
860,506,-0.7643426986243321,False,-1
860,507,-16.504089078032777,False,-1
860,508,-4.326179566707652,False,-1
860,509,-7.472114749929169,False,-1
860,510,58.698839172147466,False,-1
860,511,14.391873105451657,False,-1
860,512,-4.087170758113509,False,-1
860,513,5.216217612427599,False,-1
860,514,4.846139313432293,False,-1
860,515,0.9834158465939173,False,-1
860,516,34.11613172807598,False,-1
860,517,1.3192223409600299,False,-1
860,518,-27.437782548156022,False,-1
860,519,-63.881207150865265,False,-1
860,520,54.24222190030346,False,-1
860,521,89.22082560457265,False,-1
860,522,-23.59089241202179,False,-1
860,523,-15.11635690614482,False,-1
860,524,-29.964867255701776,False,-1
860,525,-13.158595239761775,False,-1
860,526,35.575037980089164,False,-1
860,527,-47.59112041011499,False,-1
860,528,27.102027573531217,False,-1
860,529,40.19493837162001,False,-1
860,530,17.65414090198828,False,-1
860,531,22.058214984326508,False,-1
860,532,-5.791141625350856,False,-1
860,533,-2.0099121546483687,False,-1
860,534,4.0696622257424515,False,-1
860,535,3.4981405639586547,False,-1
860,536,6.808340695284962,False,-1
860,537,-4.841318373656684,False,-1
860,538,-54.88774393581969,False,-1
860,539,12.13242980666366,False,-1
860,540,37.97138162294841,False,-1
860,541,-37.650902651200155,False,-1
860,542,29.165785431370175,False,-1
860,543,27.55613297506275,False,-1
860,544,1.6071014192828068,False,-1
860,545,0.6092649539692114,False,-1
860,546,-14.016806492496608,False,-1
860,547,14.43739206158288,False,-1
860,548,-32.54603312777224,False,-1
860,549,10.360863668029193,False,-1
860,550,-14.80150923331686,False,-1
860,551,-41.56501396782111,False,-1
860,552,3.3560173148011025,False,-1
860,553,-10.088660640413234,False,-1
860,554,19.52584798851581,False,-1
860,555,41.31704394533472,False,-1
860,556,35.282799307957724,False,-1
860,557,-1.6624633040952577,False,-1
860,558,15.172757741034768,False,-1
860,559,-30.592466397595846,False,-1
860,560,35.504185265267644,False,-1
860,561,-68.41880169201525,False,-1
860,562,-10.109139777046213,False,-1
860,563,17.395064392950808,False,-1
860,564,2.8057454509722106,False,-1
860,565,-44.345124843338674,False,-1
860,566,14.794405562349418,False,-1
860,567,14.53481654646891,False,-1
860,568,-34.604645613190655,False,-1
860,569,24.029100437062226,False,-1
860,570,3.7362104310353086,False,-1
860,571,-30.32677237874617,False,-1
860,572,11.728004381405178,False,-1
860,573,5.051065758235328,False,-1
860,574,12.372691815956342,False,-1
860,575,-1.7707417461094712,False,-1
860,576,38.630027895971836,False,-1
860,577,-25.020177737517233,False,-1
860,578,-22.990169942318047,False,-1
860,579,8.964418456727316,False,-1
860,580,-6.6576740657145255,False,-1
860,581,17.14821784919488,False,-1
860,582,-3.2187492121789503,False,-1
860,583,4.42844305234866,False,-1
860,584,-14.573890424638883,False,-1
860,585,26.78758890500684,False,-1
860,586,-20.489846260524867,False,-1
860,587,16.023027397894673,False,-1
860,588,32.27138983685521,False,-1
860,589,-12.557437994037414,False,-1
860,590,-9.108255353766607,False,-1
860,591,-2.998545841709783,False,-1
860,592,28.94628370624291,False,-1
860,593,28.41738912063253,False,-1
860,594,28.788251240081,False,-1
860,595,43.12715100945161,False,-1
860,596,-46.131670637028506,False,-1
860,597,-3.0095822863714763,False,-1
860,598,-41.27105111451275,False,-1
860,599,9.474283656835787,False,-1
860,600,42.901766810698554,False,-1
860,601,40.08790307640855,False,-1
860,602,-40.78434499237285,False,-1
860,603,5.778312738144722,False,-1
860,604,-52.93154681874025,False,-1
860,605,9.486338975519372,False,-1
860,606,-18.04180859570783,False,-1
860,607,-62.47622055779346,False,-1
860,608,35.67127073513185,False,-1
860,609,5.545625117967945,False,-1
860,610,64.95604821023812,False,-1
860,611,-36.418180394358636,False,-1
860,612,-2.6833335827600564,False,-1
860,613,-54.07368736567575,False,-1
860,614,-22.046118123956333,False,-1
860,615,4.600080491012556,False,-1
860,616,-61.10551006501647,False,-1
860,617,18.253965590681712,False,-1
860,618,27.093617469434037,False,-1
860,619,33.85756484378117,False,-1
860,620,-28.844797627892873,False,-1
860,621,9.183128056368762,False,-1
860,622,12.341008827355639,False,-1
860,623,21.326223290780124,False,-1
860,624,-39.5741923709488,False,-1
860,625,-19.917063196127543,False,-1
860,626,-13.00979892293394,False,-1
860,627,-49.16244786507442,False,-1
860,628,-10.053286559988022,False,-1
860,629,-2.838032373973364,False,-1
860,630,-34.6046942357783,False,-1
860,631,-61.65073802860024,False,-1
860,632,-1.7801121127475426,False,-1
860,633,-1.6849434692477083,False,-1
860,634,-18.945961810642068,False,-1
860,635,-1.2085075748539165,False,-1
860,636,-41.46472847246247,False,-1
860,637,-25.915921492923097,False,-1
860,638,-54.10608747176492,False,-1
860,639,-9.858600958351172,False,-1
860,640,-28.54745247940389,False,-1
860,641,8.06811313240958,False,-1
860,642,-9.798439653288984,False,-1
860,643,42.78901537348999,False,-1
860,644,49.43004671527052,False,-1
860,645,-5.2814637546123855,False,-1
860,646,14.574849833162078,False,-1
860,647,23.087111121038642,False,-1
860,648,11.860218299432297,False,-1
860,649,17.69469094260118,False,-1
860,650,-4.73214489978038,False,-1
860,651,-5.832070770939548,False,-1
860,652,8.376160801883486,False,-1
860,653,8.422999785925182,False,-1
860,654,-23.64185500496722,False,-1
860,655,-2.983025396009677,False,-1
860,656,-19.107339802546697,False,-1
860,657,12.009348865699689,False,-1
860,658,-0.6672934012615339,False,-1
860,659,25.156451786953962,False,-1
860,660,-17.207735140509367,False,-1
860,661,33.50320876385533,False,-1
860,662,12.973904119771891,False,-1
860,663,15.910345494372876,False,-1
860,664,-62.42085788252947,False,-1
860,665,10.412863634048144,False,-1
860,666,-46.25691243158307,False,-1
860,667,-48.62197804168379,False,-1
860,668,40.230827002070626,False,-1
860,669,-13.361596581663534,False,-1
860,670,3.4557117199754113,False,-1
860,671,19.05229890192164,False,-1
860,672,-31.642218213941277,False,-1
860,673,-68.14508119175495,False,-1
860,674,16.012607248983585,False,-1
860,675,15.037572382221786,False,-1
860,676,26.07421341182003,False,-1
860,677,4.307888680996742,False,-1
860,678,26.86914295307833,False,-1
860,679,3.3207802478594877,False,-1
860,680,-38.191530864268195,False,-1
860,681,-2.5581859071140864,False,-1
860,682,-39.985673888889984,False,-1
860,683,8.055033406108128,False,-1
860,684,22.57060359596494,False,-1
860,685,46.13444268917459,False,-1
860,686,-12.933120479898669,False,-1
860,687,-21.73349435175281,False,-1
860,688,59.01257285527794,False,-1
860,689,64.76789891679717,False,-1
860,690,21.27410843865998,False,-1
860,691,11.964105343035303,False,-1
860,692,20.446112591019027,False,-1
860,693,-4.456227084442814,False,-1
860,694,41.99006720454391,False,-1
860,695,-10.478782731705637,False,-1
860,696,29.007278720870183,False,-1
860,697,56.21189497808006,False,-1
860,698,19.269200835106773,False,-1
860,699,59.377739324414115,False,-1
860,700,-21.128293102397997,False,-1
860,701,24.59641801986194,False,-1
860,702,20.635398130253122,False,-1
860,703,28.51762175499574,False,-1
860,704,-78.9526834227722,False,-1
860,705,15.98287099543991,False,-1
860,706,53.42199916034356,False,-1
860,707,28.52509985000823,False,-1
860,708,-23.725882593137882,False,-1
860,709,9.445939482171823,False,-1
860,710,-14.773500304472346,False,-1
860,711,-1.8168167939650868,False,-1
860,712,-9.645943885265162,False,-1
860,713,-7.35124695153927,False,-1
860,714,-26.843807987030917,False,-1
860,715,-67.55347090895938,False,-1
860,716,-27.61783917872758,False,-1
860,717,-44.29302638383819,False,-1
860,718,8.877186395102761,False,-1
860,719,11.801768409512169,False,-1
860,720,-13.216206007660421,False,-1
860,721,10.543104427967814,False,-1
860,722,18.793537952678523,False,-1
860,723,-52.27413831028499,False,-1
860,724,-14.627760756242694,False,-1
860,725,-21.321918587924827,False,-1
860,726,28.017542693189974,False,-1
860,727,-27.580949974823746,False,-1
860,728,-40.76444440565021,False,-1
860,729,27.904271789540015,False,-1
860,730,19.536390921703873,False,-1
860,731,21.556571768486748,False,-1
860,732,45.08620697808935,False,-1
860,733,21.678975451530288,False,-1
860,734,-36.13995478214489,False,-1
860,735,-2.4526692795541867,False,-1
860,736,-27.54578458933065,False,-1
860,737,-27.09242494523853,False,-1
860,738,26.110240070731454,False,-1
860,739,25.74992514514493,False,-1
860,740,10.689859550295784,False,-1
860,741,-24.02966340555156,False,-1
860,742,21.29465404789382,False,-1
860,743,20.99167274685614,False,-1
860,744,8.674051944618473,False,-1
860,745,6.3928337726323505,False,-1
860,746,10.808433314703002,False,-1
860,747,15.5076850016496,False,-1
860,748,-48.67265024773841,False,-1
860,749,-23.446990982757942,False,-1
860,750,48.45774276154864,False,-1
860,751,22.26696956024875,False,-1
860,752,-7.2786702093788005,False,-1
860,753,36.65567944808517,False,-1
860,754,-31.20864920849464,False,-1
860,755,-0.5153029732522386,False,-1
860,756,34.60261541712572,False,-1
860,757,16.96385537902098,False,-1
860,758,39.022893029272325,False,-1
860,759,26.90320231082336,False,-1
860,760,-19.849777957019768,False,-1
860,761,47.62730981005374,False,-1
860,762,-9.938019571068102,False,-1
860,763,-62.10585691089244,False,-1
860,764,4.588739411755567,False,-1
860,765,29.082935443400775,False,-1
860,766,-55.0978556478713,False,-1
860,767,34.14939439050515,False,-1
860,768,-23.923199058977563,False,-1
860,769,32.99990105585025,False,-1
860,770,11.462202215547721,False,-1
860,771,-52.33902830122037,False,-1
860,772,6.14779749920005,False,-1
860,773,-13.855534114157862,False,-1
860,774,-21.33705106792784,False,-1
860,775,-51.725481485683986,False,-1
860,776,-5.214535139270266,False,-1
860,777,-42.18808595634215,False,-1
860,778,-13.63300475028404,False,-1
860,779,38.396299589385215,False,-1
860,780,77.75890415797679,False,-1
860,781,83.85143514103495,False,-1
860,782,17.52167999662278,False,-1
860,783,-47.76367797851521,False,-1
860,784,-9.905160935101915,False,-1
860,785,-4.3765605824988265,False,-1
860,786,-2.9463110545493363,False,-1
860,787,-1.1144464582786775,False,-1
860,788,-28.219095494794708,False,-1
860,789,-7.373416272293101,False,-1
860,790,15.49283745139632,False,-1
860,791,-54.59678834203537,False,-1
860,792,11.044046305720125,False,-1
