samplename,datapoint,RFU,isSizemarker,location
12,134,26.770090420132433,False,-1
12,135,20.40587060123295,False,-1
12,136,6.56316063094503,False,-1
12,137,33.203852934267076,False,-1
12,138,-12.953708897484846,False,-1
12,139,-119.34769068683275,False,-1
12,140,7.298189931270532,False,-1
12,141,16.6565543659829,False,-1
12,142,30.209505331136704,False,-1
12,143,-61.436022952292774,False,-1
12,144,-36.432092779764986,False,-1
12,145,4.072670795387017,False,-1
12,146,-44.23967541969012,False,-1
12,147,-5.779548531169736,False,-1
12,148,-27.996217588663566,False,-1
12,149,-30.33628334723153,False,-1
12,150,25.84189143919883,False,-1
12,151,-44.65123650725526,False,-1
12,152,-13.145418797579659,False,-1
12,153,-37.495866518187746,False,-1
12,154,58.28480298615821,False,-1
12,155,-6.520007498771771,False,-1
12,156,52.89826307478892,False,-1
12,157,23.466890595237786,False,-1
12,158,0.3038431468890371,False,-1
12,159,-27.96675592208149,False,-1
12,160,38.49505038980173,False,-1
12,161,9.622593364681048,False,-1
12,162,-18.28370356025365,False,-1
12,163,-30.066526786034945,False,-1
12,164,-5.307598437029272,False,-1
12,165,-25.661679109752654,False,-1
12,166,-54.500969017311505,False,-1
12,167,-14.889143580689478,False,-1
12,168,22.175156071420695,False,-1
12,169,7.356901751819082,False,-1
12,170,-16.261712343491592,False,-1
12,171,-3.9006872834798463,False,-1
12,172,-16.467884936028295,False,-1
12,173,-1.8970767765437082,False,-1
12,174,13.313771864148306,False,-1
12,175,4.119370203417701,False,-1
12,176,-36.24018895771327,False,-1
12,177,18.343730774127952,False,-1
12,178,9.286246964651024,False,-1
12,179,41.2790108662733,False,-1
12,180,-6.755635253938344,False,-1
12,181,62.340915249620686,False,-1
12,182,-10.761707028435454,False,-1
12,183,29.84498748103717,False,-1
12,184,9.107918871018674,False,-1
12,185,-23.907392442096107,False,-1
12,186,24.167401494580673,False,-1
12,187,11.839202094151194,False,-1
12,188,1.4470680952788477,False,-1
12,189,-0.8957163435675705,False,-1
12,190,-19.697203102515548,False,-1
12,191,-23.93865269519416,False,-1
12,192,5.736775519569712,False,-1
12,193,-3.5203314907504137,False,-1
12,194,30.447931688989797,False,-1
12,195,48.24782656366892,False,-1
12,196,8.060972683894152,False,-1
12,197,44.08176023479313,False,-1
12,198,-53.49964730062117,False,-1
12,199,-31.706220761672228,False,-1
12,200,-25.68785409473972,False,-1
12,201,-25.168711155311094,False,-1
12,202,1.06910746895551,False,-1
12,203,-2.566748992217348,False,-1
12,204,-47.13187718218996,False,-1
12,205,-32.545581266867266,False,-1
12,206,35.700951997070455,False,-1
12,207,38.68785644046978,False,-1
12,208,4.193663200849475,False,-1
12,209,32.846969672955545,False,-1
12,210,-31.735564240048127,False,-1
12,211,45.60411103522373,False,-1
12,212,9.01781980098249,False,-1
12,213,0.04533251801558316,False,-1
12,214,-31.270026638130435,False,-1
12,215,-39.9307431305088,False,-1
12,216,-0.5386122355726404,False,-1
12,217,43.86292730318998,False,-1
12,218,27.272378317594892,False,-1
12,219,10.954599288800223,False,-1
12,220,-10.911438208352676,False,-1
12,221,-14.376188800091525,False,-1
12,222,8.398844069842967,False,-1
12,223,20.080046277241166,False,-1
12,224,47.88388974233202,False,-1
12,225,41.633609208635,False,-1
12,226,34.33755101336317,False,-1
12,227,27.382713552713184,False,-1
12,228,3.417621660492409,False,-1
12,229,6.294702271280404,False,-1
12,230,66.69804762639141,False,-1
12,231,-2.039209475573759,False,-1
12,232,-0.94096593769407,False,-1
12,233,17.677716964679735,False,-1
12,234,-9.286079116101213,False,-1
12,235,-44.73436475081168,False,-1
12,236,-26.423974652985446,False,-1
12,237,5.732392840420887,False,-1
12,238,-12.208013257450823,False,-1
12,239,39.019944078114804,False,-1
12,240,-73.06278377466776,False,-1
12,241,16.820911573599734,False,-1
12,242,10.380598336334314,False,-1
12,243,-19.854605046278664,False,-1
12,244,-4.26703555702087,False,-1
12,245,1.5403350982384485,False,-1
12,246,-12.649740016375677,False,-1
12,247,3.6951016527471223,False,-1
12,248,-29.21836114142359,False,-1
12,249,-65.01212377547124,False,-1
12,250,25.674658392658344,False,-1
12,251,-4.5489910669886795,False,-1
12,252,35.09217568542514,False,-1
12,253,-4.141603206616182,False,-1
12,254,-26.31554679059816,False,-1
12,255,-11.967683253946262,False,-1
12,256,5.4147815424158745,False,-1
12,257,36.68867905864025,False,-1
12,258,-10.447137650800565,False,-1
12,259,7.032934349663524,False,-1
12,260,12.680071595269991,False,-1
12,261,-42.8341598491174,False,-1
12,262,-33.66347239524912,False,-1
12,263,-130.33869946583062,False,-1
12,264,-23.820950062266427,False,-1
12,265,4.882677202101025,False,-1
12,266,16.699139165617872,False,-1
12,267,-28.41776923753266,False,-1
12,268,-25.361751710298655,False,-1
12,269,-50.74830584511601,False,-1
12,270,16.970678166792773,False,-1
12,271,-33.99656221021064,False,-1
12,272,9.652395691410764,False,-1
12,273,-6.183987819267356,False,-1
12,274,-10.375468503413313,False,-1
12,275,-23.21658098782557,False,-1
12,276,-12.646239460249562,False,-1
12,277,31.003235718023177,False,-1
12,278,22.074536265197107,False,-1
12,279,10.183131746197137,False,-1
12,280,-37.62156626692623,False,-1
12,281,-29.34143788637997,False,-1
12,282,27.73603819799991,False,-1
12,283,8.199284788254063,False,-1
12,284,-29.125586437994695,False,-1
12,285,6.397284802443855,False,-1
12,286,44.27879524837334,False,-1
12,287,-44.72470361551267,False,-1
12,288,-8.94064914197562,False,-1
12,289,-19.916284521179552,False,-1
12,290,-7.00427823264642,False,-1
12,291,-14.344440654979401,False,-1
12,292,-3.9742786343994525,False,-1
12,293,-20.586107164080765,False,-1
12,294,-2.2945108284549107,False,-1
12,295,-37.48073994878755,False,-1
12,296,-12.207716257562137,False,-1
12,297,-8.098201921551118,False,-1
12,298,-0.37189984423305855,False,-1
12,299,3.077349424701663,False,-1
12,300,-13.814866254156222,False,-1
12,301,-44.81102129287232,False,-1
12,302,20.226504236630507,False,-1
12,303,31.239574312283168,False,-1
12,304,24.35060199271227,False,-1
12,305,2.904571132464419,False,-1
12,306,18.22451780153086,False,-1
12,307,17.380136762050608,False,-1
12,308,87.9374297865409,False,-1
12,309,20.01536925234382,False,-1
12,310,52.75505118158094,False,-1
12,311,-9.701237580812805,False,-1
12,312,-7.420926799995682,False,-1
12,313,-58.74040186786742,False,-1
12,314,-16.926252054632958,False,-1
12,315,23.711218625367295,False,-1
12,316,5.797715079535876,False,-1
12,317,5.9119278558680195,False,-1
12,318,8.301507947993555,False,-1
12,319,1.3990018290252604,False,-1
12,320,20.5250455790143,False,-1
12,321,-0.9703001549292357,False,-1
12,322,-20.17225190171776,False,-1
12,323,47.90610183693617,False,-1
12,324,34.30597368574401,False,-1
12,325,15.146683439591008,False,-1
12,326,-6.440270719800285,False,-1
12,327,-13.462322280202855,False,-1
12,328,-10.618588545817072,False,-1
12,329,-65.21795683401368,False,-1
12,330,9.302112438271312,False,-1
12,331,10.72444499413737,False,-1
12,332,38.56605639829,False,-1
12,333,-5.731142709198473,False,-1
12,334,7.88978712450382,False,-1
12,335,-17.648302564568823,False,-1
12,336,-2.2139549555272375,False,-1
12,337,-7.40200051500327,False,-1
12,338,4.619222111670456,False,-1
12,339,8.200875621588269,False,-1
12,340,7.036252677571497,False,-1
12,341,-28.25035488091044,False,-1
12,342,39.558580778055145,False,-1
12,343,-46.377803812579124,False,-1
12,344,-30.8306061040457,False,-1
12,345,-15.182413068807438,False,-1
12,346,-40.963857766543555,False,-1
12,347,-11.470421656678894,False,-1
12,348,15.933191992375725,False,-1
12,349,-17.013878305580793,False,-1
12,350,5.467091062849689,False,-1
12,351,39.37064223614064,False,-1
12,352,20.506729492545233,False,-1
12,353,-10.381752756596143,False,-1
12,354,23.720359196113993,False,-1
12,355,-14.140139135362407,False,-1
12,356,18.32041087871181,False,-1
12,357,-31.813885287292948,False,-1
12,358,-4.25996307266475,False,-1
12,359,2.7914883279567255,False,-1
12,360,-14.54083923122265,False,-1
12,361,-27.927528998770665,False,-1
12,362,-13.867112137514411,False,-1
12,363,42.556605668031786,False,-1
12,364,12.510042024844951,False,-1
12,365,-59.558917647484364,False,-1
12,366,-18.559900624877404,False,-1
12,367,3.1165465675635704,False,-1
12,368,-16.535216914634415,False,-1
12,369,10.896849860917508,False,-1
12,370,-50.26039536253327,False,-1
12,371,0.030119448669673025,False,-1
12,372,-21.92457152202324,False,-1
12,373,-40.007993524949654,False,-1
12,374,15.859599613032788,False,-1
12,375,17.988314365529146,False,-1
12,376,26.789323743612474,False,-1
12,377,7.739109259426094,False,-1
12,378,-49.59438947679119,False,-1
12,379,52.11658525118169,False,-1
12,380,62.566088864399276,False,-1
12,381,-35.11734270262301,False,-1
12,382,-7.328970408735374,False,-1
12,383,13.406211940392433,False,-1
12,384,1.7080124483307138,False,-1
12,385,12.545855954925997,False,-1
12,386,-33.83501652638039,False,-1
12,387,24.10337116900852,False,-1
12,388,-1.9739975168966004,False,-1
12,389,39.77187314281269,False,-1
12,390,36.099496396153135,False,-1
12,391,-10.90849473389069,False,-1
12,392,1.1145297984011666,False,-1
12,393,-2.6012108151970312,False,-1
12,394,-20.7714112613416,False,-1
12,395,-60.60964233923149,False,-1
12,396,-29.54889053878982,False,-1
12,397,-11.503823394864055,False,-1
12,398,30.74921894053231,False,-1
12,399,7.3378432754686695,False,-1
12,400,73.0938044767492,False,-1
12,401,-47.921461541010345,False,-1
12,402,37.86637200802527,False,-1
12,403,-31.25174715514341,False,-1
12,404,-51.38518487009442,False,-1
12,405,46.35628412991141,False,-1
12,406,-43.76386079171452,False,-1
12,407,15.384109684608793,False,-1
12,408,-8.1071795396093,False,-1
12,409,-34.073513279501846,False,-1
12,410,12.436403907511952,False,-1
12,411,5.9084985920157225,False,-1
12,412,13.647648760020246,False,-1
12,413,62.28409668471653,False,-1
12,414,-26.49207123971269,False,-1
12,415,7.896789835743384,False,-1
12,416,-45.7897998646448,False,-1
12,417,47.11107671315861,False,-1
12,418,-4.793199600149189,False,-1
12,419,5.301754723476897,False,-1
12,420,3.5606908009292337,False,-1
12,421,-33.99544099462043,False,-1
12,422,12.138874277089396,False,-1
12,423,35.966214517941,False,-1
12,424,-25.385899451875428,False,-1
12,425,-9.984622770322,False,-1
12,426,-30.972195723467,False,-1
12,427,10.080420121167375,False,-1
12,428,-74.19142335802552,False,-1
12,429,-37.582382310950905,False,-1
12,430,12.36449090909631,False,-1
12,431,-25.12511971201646,False,-1
12,432,47.81452241459881,False,-1
12,433,-16.82440307734331,False,-1
12,434,-12.27762949576071,False,-1
12,435,26.85904930788529,False,-1
12,436,-46.713791377134534,False,-1
12,437,-10.612162240715303,False,-1
12,438,23.40689244778367,False,-1
12,439,0.19541132747039824,False,-1
12,440,37.96727711064084,False,-1
12,441,-28.538164000442382,False,-1
12,442,51.724525568752455,False,-1
12,443,-26.137886150550283,False,-1
12,444,13.013296010375138,False,-1
12,445,-2.7953161131603523,False,-1
12,446,68.69553365973564,False,-1
12,447,0.30812586494333216,False,-1
12,448,21.755786348629435,False,-1
12,449,-8.509379590032548,False,-1
12,450,58.87050377972728,False,-1
12,451,-4.393561459586431,False,-1
12,452,-15.66180563449856,False,-1
12,453,-30.501568039528753,False,-1
12,454,28.337533237804287,False,-1
12,455,15.250649274862504,False,-1
12,456,-94.51781819486258,False,-1
12,457,-10.694323011725862,False,-1
12,458,55.2204602483338,False,-1
12,459,1.2540871049844156,False,-1
12,460,-8.350559607610668,False,-1
12,461,-8.168682388993432,False,-1
12,462,7.524417014152572,False,-1
12,463,12.784357677741959,False,-1
12,464,-10.118861602533263,False,-1
12,465,21.909462290608666,False,-1
12,466,-38.44348244083044,False,-1
12,467,48.82648630957245,False,-1
12,468,5.582227158743155,False,-1
12,469,6.429950366518661,False,-1
12,470,34.48114926345567,False,-1
12,471,-17.137485762706998,False,-1
12,472,-3.6949429342983455,False,-1
12,473,-11.810792144244628,False,-1
12,474,46.7987763969697,False,-1
12,475,-18.99808989215229,False,-1
12,476,41.98718848658856,False,-1
12,477,-37.93545533085152,False,-1
12,478,7.29629533464343,False,-1
12,479,-11.29414731989739,False,-1
12,480,-10.81374232558741,False,-1
12,481,-5.7718303795157615,False,-1
12,482,0.5917212661876669,False,-1
12,483,30.653652441425535,False,-1
12,484,15.842786351561763,False,-1
12,485,7.995328523870378,False,-1
12,486,9.981975716893484,False,-1
12,487,51.81700750532771,False,-1
12,488,-16.243454415624946,False,-1
12,489,-27.419941790577635,False,-1
12,490,-20.197789635487702,False,-1
12,491,10.708901329677536,False,-1
12,492,17.500843100286723,False,-1
12,493,18.247389885920956,False,-1
12,494,5.028262514855067,False,-1
12,495,58.56796544785275,False,-1
12,496,-20.144138903449985,False,-1
12,497,72.89816390532984,False,-1
12,498,56.13024897091258,False,-1
12,499,18.334279259365957,False,-1
12,500,22.210725373916354,False,-1
12,501,-59.61528762256259,False,-1
12,502,3.2251191910905166,False,-1
12,503,22.784410880853926,False,-1
12,504,1.341905024028406,False,-1
12,505,12.860726424482328,False,-1
12,506,-13.880597391631321,False,-1
12,507,23.06625868357797,False,-1
12,508,-22.30653727634621,False,-1
12,509,-68.9086873914667,False,-1
12,510,15.865585565110308,False,-1
12,511,0.884690361789583,False,-1
12,512,-32.42097829501752,False,-1
12,513,-7.609970515419414,False,-1
12,514,-41.890909094924254,False,-1
12,515,-7.587621384649862,False,-1
12,516,6.369468282581785,False,-1
12,517,72.30591527163145,False,-1
12,518,26.29837806032383,False,-1
12,519,-4.238875776344282,False,-1
12,520,6.29450948125586,False,-1
12,521,-25.845512182007486,False,-1
12,522,33.61093856338382,False,-1
12,523,0.9830228903165782,False,-1
12,524,15.475778072887588,False,-1
12,525,-20.53347129956616,False,-1
12,526,-12.975691194739133,False,-1
12,527,19.01425499741197,False,-1
12,528,-19.289745373061294,False,-1
12,529,20.550501231301222,False,-1
12,530,5.437638015946016,False,-1
12,531,-20.751171075658384,False,-1
12,532,43.41891221042994,False,-1
12,533,-66.38999804210319,False,-1
12,534,-20.692993396350825,False,-1
12,535,-17.152964231092046,False,-1
12,536,-12.973923731018651,False,-1
12,537,-50.26906474920833,False,-1
12,538,-27.972421476891185,False,-1
12,539,-10.469936575110143,False,-1
12,540,39.81845253672196,False,-1
12,541,9.375122411460035,False,-1
12,542,-9.867015466316612,False,-1
12,543,3.9385628092651532,False,-1
12,544,-18.776690943136394,False,-1
12,545,-4.604323995427968,False,-1
12,546,72.35977252158601,False,-1
12,547,-25.081387989426048,False,-1
12,548,22.78519193504721,False,-1
12,549,-31.43103003363357,False,-1
12,550,-3.260478014246619,False,-1
12,551,26.63210135443168,False,-1
12,552,71.19316088181992,False,-1
12,553,21.670384450980382,False,-1
12,554,-14.981031317794256,False,-1
12,555,-8.307715266578107,False,-1
12,556,-11.648301928318084,False,-1
12,557,22.5168359808647,False,-1
12,558,47.64052496708269,False,-1
12,559,-22.68946159499875,False,-1
12,560,-46.90378337300206,False,-1
12,561,-2.7530570532647833,False,-1
12,562,5.950046416932388,False,-1
12,563,-28.877239937234098,False,-1
12,564,-2.791302450275345,False,-1
12,565,41.16951242968872,False,-1
12,566,17.7382600991095,False,-1
12,567,-8.187558677705503,False,-1
12,568,16.541625256161947,False,-1
12,569,-29.290307377750274,False,-1
12,570,27.374829835383935,False,-1
12,571,-22.04789827639928,False,-1
12,572,-31.71914266574309,False,-1
12,573,-8.827292055546188,False,-1
12,574,42.22092901364394,False,-1
12,575,73.26676569320253,False,-1
12,576,-9.725266196558142,False,-1
12,577,-29.102412578136093,False,-1
12,578,30.313693491039086,False,-1
12,579,21.36785852589352,False,-1
12,580,3.4420111655967105,False,-1
12,581,-9.88032883740351,False,-1
12,582,34.33129288033,False,-1
12,583,-20.052619131268646,False,-1
12,584,-14.23544879900472,False,-1
12,585,-2.7537455745385273,False,-1
12,586,-41.67870554689296,False,-1
12,587,7.8085654431152225,False,-1
12,588,-35.078802044932395,False,-1
12,589,-3.8470902733333743,False,-1
12,590,-51.037398854202294,False,-1
12,591,-10.991736403600868,False,-1
12,592,32.78177933659783,False,-1
12,593,43.59977611106426,False,-1
12,594,17.041773993074575,False,-1
12,595,21.96117225474471,False,-1
12,596,19.996151285007016,False,-1
12,597,12.41540930092352,False,-1
12,598,-27.444476855702952,False,-1
12,599,47.08513399737046,False,-1
12,600,-20.14354023026341,False,-1
12,601,-55.23687846352842,False,-1
12,602,-28.413869095464655,False,-1
12,603,-0.5485613038022896,False,-1
12,604,7.77279878972317,False,-1
12,605,50.96852381567295,False,-1
12,606,-4.341766508940362,False,-1
12,607,-7.417685880405217,False,-1
12,608,-11.898040542140286,False,-1
12,609,-2.9864685887367832,False,-1
12,610,51.563389277105635,False,-1
12,611,-13.078309147909014,False,-1
12,612,16.92319621656404,False,-1
12,613,-26.268808703901705,False,-1
12,614,-26.364825740076643,False,-1
12,615,18.484390160318952,False,-1
12,616,-43.575972798725246,False,-1
12,617,-23.792237268847565,False,-1
12,618,-10.337243796424389,False,-1
12,619,29.41227752409646,False,-1
12,620,-17.885410708353362,False,-1
12,621,2.3072588613724934,False,-1
12,622,0.9984105609504734,False,-1
12,623,-4.0879624036610736,False,-1
12,624,-35.83504764585097,False,-1
12,625,-49.56165852741753,False,-1
12,626,4.181735845293765,False,-1
12,627,-2.6117363852785376,False,-1
12,628,53.80417559626564,False,-1
12,629,-18.786954306372234,False,-1
12,630,11.1667735084768,False,-1
12,631,16.990834252146552,False,-1
12,632,6.204589401648686,False,-1
12,633,-16.776391965555472,False,-1
12,634,-35.31335431040217,False,-1
12,635,-18.332468413430217,False,-1
12,636,-41.602771632457376,False,-1
12,637,17.673451980020868,False,-1
12,638,45.83761337723473,False,-1
12,639,47.33130042061792,False,-1
12,640,0.23433412162753436,False,-1
12,641,16.54140776450438,False,-1
12,642,5.055016149012959,False,-1
12,643,-3.235551243069037,False,-1
12,644,7.231543136752085,False,-1
12,645,26.33399867910696,False,-1
12,646,0.19453526668083015,False,-1
12,647,7.5368330968220425,False,-1
12,648,-4.722675233912479,False,-1
12,649,-3.0627634493779157,False,-1
12,650,8.438003296583595,False,-1
12,651,4.538637266112819,False,-1
12,652,-20.775435448681982,False,-1
12,653,-63.57917403886367,False,-1
12,654,28.352489433377524,False,-1
12,655,8.109981275348476,False,-1
12,656,42.19130088178933,False,-1
12,657,26.30827982814017,False,-1
12,658,9.585072963466772,False,-1
12,659,-16.66351872599197,False,-1
12,660,14.256292200036999,False,-1
12,661,24.152246570906875,False,-1
12,662,6.119223040470738,False,-1
12,663,19.014441789538328,False,-1
12,664,12.528069601131932,False,-1
12,665,6.023722399556765,False,-1
12,666,-44.13499143102586,False,-1
12,667,-60.51877333709477,False,-1
12,668,-2.8456597127848062,False,-1
12,669,-4.768814119996499,False,-1
12,670,33.79771836445829,False,-1
12,671,-5.124014659546461,False,-1
12,672,-14.842235725339878,False,-1
12,673,35.196725011420654,False,-1
12,674,35.751104173103506,False,-1
12,675,-28.62339386285846,False,-1
12,676,-38.94224007377921,False,-1
12,677,7.621773061736905,False,-1
12,678,11.231702885272407,False,-1
12,679,-65.79507371036028,False,-1
12,680,-35.818396344293795,False,-1
12,681,-2.6344769538056014,False,-1
12,682,1.6054986496490218,False,-1
12,683,-42.94074756217418,False,-1
12,684,11.398232522600345,False,-1
12,685,9.83421055325266,False,-1
12,686,13.546670321303452,False,-1
12,687,3.9405440128433646,False,-1
12,688,23.43019162441727,False,-1
12,689,-1.7848381628934589,False,-1
12,690,12.7547018159528,False,-1
12,691,-4.196518368659888,False,-1
12,692,-48.215259893711625,False,-1
12,693,-31.522738849014075,False,-1
12,694,-7.072135182631501,False,-1
12,695,-22.274055217116345,False,-1
12,696,21.54876534531783,False,-1
12,697,1.3179334583568665,False,-1
12,698,21.134297966143578,False,-1
12,699,-32.32467239818917,False,-1
12,700,-11.72103426182788,False,-1
12,701,-17.154384634529308,False,-1
12,702,-21.69470978596588,False,-1
12,703,18.539493169360128,False,-1
12,704,19.913489521661106,False,-1
12,705,9.512616758117229,False,-1
12,706,-27.49309189675688,False,-1
12,707,-23.23383905006081,False,-1
12,708,-6.549093270750055,False,-1
12,709,29.357555637119034,False,-1
12,710,38.29691293466112,False,-1
12,711,48.88764005995503,False,-1
12,712,54.49205536923465,False,-1
12,713,25.777604497523747,False,-1
12,714,13.957892973632676,False,-1
12,715,15.64924880507642,False,-1
12,716,-18.230946408414997,False,-1
12,717,-9.439222955008809,False,-1
12,718,18.419634291632313,False,-1
12,719,-5.261431204405216,False,-1
12,720,-12.285918898754154,False,-1
12,721,18.218475721748135,False,-1
12,722,11.339527478946476,False,-1
12,723,-11.019115954820979,False,-1
12,724,-26.014924659835746,False,-1
12,725,13.621976253075411,False,-1
12,726,26.935853303283196,False,-1
12,727,-34.574609342107905,False,-1
12,728,-12.822235357900464,False,-1
12,729,-0.08719206843240189,False,-1
12,730,27.6118624565679,False,-1
12,731,13.282822307833829,False,-1
12,732,-10.751995338785939,False,-1
12,733,33.74441102245474,False,-1
12,734,9.240225205202096,False,-1
12,735,48.21911731196949,False,-1
12,736,4.197346005850589,False,-1
12,737,-16.684063841762683,False,-1
12,738,-6.1607481853607196,False,-1
12,739,-28.276422275549955,False,-1
12,740,23.605907731896224,False,-1
12,741,-5.495598594094167,False,-1
12,742,-13.202848546647663,False,-1
12,743,9.0060275536178,False,-1
12,744,-25.96676862251617,False,-1
12,745,6.733852199496883,False,-1
12,746,36.816630113403725,False,-1
12,747,-44.743449896534685,False,-1
12,748,-28.421093234065946,False,-1
12,749,-0.488843068466313,False,-1
12,750,2.3237933459905267,False,-1
12,751,-14.857172290093427,False,-1
12,752,-50.369073140407416,False,-1
12,753,25.563006362025984,False,-1
12,754,-3.899078489483269,False,-1
12,755,-2.504473641267923,False,-1
12,756,-25.53533111984758,False,-1
12,757,17.969027555999638,False,-1
12,758,-12.036373260218907,False,-1
12,759,-25.179700660932,False,-1
12,760,47.55015850346197,False,-1
12,761,-12.517894613668538,False,-1
12,762,-41.41900804280952,False,-1
12,763,-8.460333153190787,False,-1
12,764,19.740035366843337,False,-1
12,765,-7.999441073992122,False,-1
12,766,18.88653004550104,False,-1
12,767,22.408956841100608,False,-1
12,768,50.01900341807474,False,-1
12,769,10.264224285466245,False,-1
12,770,6.8783276130019555,False,-1
12,771,34.52352036822811,False,-1
12,772,10.266371867432875,False,-1
12,773,-18.96644240082925,False,-1
12,774,-50.00610077292871,False,-1
12,775,-16.94456812325945,False,-1
12,776,-26.74087225707196,False,-1
12,777,3.229318511937692,False,-1
12,778,-0.4535714767232381,False,-1
12,779,-56.21475993977414,False,-1
12,780,21.947600871916404,False,-1
12,781,4.5297072688415145,False,-1
12,782,19.210591772794526,False,-1
12,783,-5.842930991583002,False,-1
12,784,-87.39824255150523,False,-1
12,785,47.38940255786405,False,-1
12,786,-47.76785286916119,False,-1
12,787,9.654757104937893,False,-1
12,788,26.27509041107874,False,-1
12,789,-2.942235531629313,False,-1
12,790,-58.48952738137671,False,-1
12,791,-16.882995745295652,False,-1
12,792,-17.362946987838793,False,-1
12,793,13.526521302696771,False,-1
