samplename,datapoint,RFU,isSizemarker,location
199,272,84.25820037489306,False,-1
199,273,-26.340729935355384,False,-1
199,274,-13.19366654382923,False,-1
199,275,-3.454213689902104,False,-1
199,276,39.89351272872726,False,-1
199,277,39.0701416970531,False,-1
199,278,6.313378683686107,False,-1
199,279,15.539202492142257,False,-1
199,280,12.524253026270276,False,-1
199,281,-54.18351299278994,False,-1
199,282,-18.419245592346055,False,-1
199,283,-38.568490167886225,False,-1
199,284,19.422991621493274,False,-1
199,285,-35.41499309085103,False,-1
199,286,-29.973756723929757,False,-1
199,287,-52.54472975862832,False,-1
199,288,1.1322201324904329,False,-1
199,289,-46.22774313410813,False,-1
199,290,52.80923396073701,False,-1
199,291,0.3444755730743919,False,-1
199,292,-3.8418082488673826,False,-1
199,293,-6.051685302747863,False,-1
199,294,-9.864253897764783,False,-1
199,295,21.60739880344223,False,-1
199,296,-10.581633186028734,False,-1
199,297,21.98307527693121,False,-1
199,298,25.14324034403549,False,-1
199,299,10.748854129531374,False,-1
199,300,16.850579605259053,False,-1
199,301,-43.45763428843674,False,-1
199,302,-5.383811969096831,False,-1
199,303,25.166301565440143,False,-1
199,304,-4.740223626711,False,-1
199,305,2.484687371523286,False,-1
199,306,6.1153823381080805,False,-1
199,307,13.042307707605161,False,-1
199,308,9.488417322694016,False,-1
199,309,-20.792431696449324,False,-1
199,310,58.68683485674781,False,-1
199,311,42.69433804158071,False,-1
199,312,37.13176405203456,False,-1
199,313,-40.23931896896796,False,-1
199,314,27.383485803380534,False,-1
199,315,11.726833264454118,False,-1
199,316,-2.2499665894350236,False,-1
199,317,-10.573935516576576,False,-1
199,318,-0.5724913962077912,False,-1
199,319,-25.693689804419837,False,-1
199,320,-1.6036827129352331,False,-1
199,321,38.120835988470674,False,-1
199,322,-7.907377931706667,False,-1
199,323,-11.356302378330644,False,-1
199,324,35.755969227809835,False,-1
199,325,28.27062819047975,False,-1
199,326,67.55007376389804,False,-1
199,327,-29.977461358027913,False,-1
199,328,-14.806042937777935,False,-1
199,329,-2.9044978213476376,False,-1
199,330,-84.11623043073381,False,-1
199,331,15.223242098912873,False,-1
199,332,-27.788619414933375,False,-1
199,333,14.788205362375626,False,-1
199,334,47.13132446304216,False,-1
199,335,9.559065778828215,False,-1
199,336,6.17253729631624,False,-1
199,337,-11.58988375856335,False,-1
199,338,15.21831713298027,False,-1
199,339,-23.256912375846788,False,-1
199,340,-22.437251135215163,False,-1
199,341,-18.824774470225048,False,-1
199,342,20.648380324315074,False,-1
199,343,-18.83737820324255,False,-1
199,344,17.84336099145181,False,-1
199,345,6.058047277509582,False,-1
199,346,13.96426230804163,False,-1
199,347,12.523139226714086,False,-1
199,348,-49.013849098271606,False,-1
199,349,2.788587051737382,False,-1
199,350,3.745938094840069,False,-1
199,351,-22.39728514397617,False,-1
199,352,35.519060319288286,False,-1
199,353,-21.694668860776723,False,-1
199,354,-39.262822175890804,False,-1
199,355,17.499019137624376,False,-1
199,356,-5.589783709410995,False,-1
199,357,38.53068367405475,False,-1
199,358,11.743575175453323,False,-1
199,359,27.32798848045877,False,-1
199,360,28.905519626274682,False,-1
199,361,-38.355238805041125,False,-1
199,362,-6.081979803028361,False,-1
199,363,-45.56654762618685,False,-1
199,364,-63.381041559896104,False,-1
199,365,13.991310558002997,False,-1
199,366,-15.522288579509038,False,-1
199,367,-19.318501158121137,False,-1
199,368,1.445310541469248,False,-1
199,369,65.82284865153048,False,-1
199,370,12.760726215449711,False,-1
199,371,-28.781306522799884,False,-1
199,372,40.79872898328102,False,-1
199,373,26.884194944106582,False,-1
199,374,-10.92964769044878,False,-1
199,375,-19.313756265089875,False,-1
199,376,7.028476826474663,False,-1
199,377,14.372753100679622,False,-1
199,378,48.22930891181034,False,-1
199,379,-15.534716486453386,False,-1
199,380,-20.81606121721218,False,-1
199,381,12.693543661673113,False,-1
199,382,23.73810945136859,False,-1
199,383,34.02578353094131,False,-1
199,384,8.79365186169638,False,-1
199,385,-4.39534309186951,False,-1
199,386,-9.432237763217856,False,-1
199,387,-32.39635881352723,False,-1
199,388,-12.272100382143174,False,-1
199,389,-57.154179739003,False,-1
199,390,-7.543607366498159,False,-1
199,391,0.6162149220241417,False,-1
199,392,5.846207045068768,False,-1
199,393,12.579841982435235,False,-1
199,394,12.49077887335555,False,-1
199,395,-10.292281468675528,False,-1
199,396,31.695254415812965,False,-1
199,397,39.630605967858926,False,-1
199,398,13.708317946898761,False,-1
199,399,-70.85142110685179,False,-1
199,400,13.8856061172973,False,-1
199,401,-28.767145944743092,False,-1
199,402,7.3411726090518625,False,-1
199,403,-23.665721886434742,False,-1
199,404,-11.87478065395332,False,-1
199,405,-11.801867952301848,False,-1
199,406,-51.38733296495208,False,-1
199,407,3.2500902885090768,False,-1
199,408,-13.356415503555386,False,-1
199,409,13.418718140678612,False,-1
199,410,42.20611950740613,False,-1
199,411,7.114796399074623,False,-1
199,412,-23.78457595021996,False,-1
199,413,22.302986898053913,False,-1
199,414,27.546804390668132,False,-1
199,415,14.620284082455052,False,-1
199,416,32.36674796551719,False,-1
199,417,-46.328987114656975,False,-1
199,418,2.606259856972563,False,-1
199,419,55.56453774604885,False,-1
199,420,-25.409691977442016,False,-1
199,421,70.76520970840322,False,-1
199,422,6.382804236455375,False,-1
199,423,-31.385749490677927,False,-1
199,424,-6.785057668371024,False,-1
199,425,-1.380536899237869,False,-1
199,426,-18.715557072968924,False,-1
199,427,19.39213569482711,False,-1
199,428,-37.37421055156353,False,-1
199,429,42.26487517735076,False,-1
199,430,10.12646655297011,False,-1
199,431,-4.587758672313988,False,-1
199,432,10.830614395977099,False,-1
199,433,48.24997338903504,False,-1
199,434,15.161005537485995,False,-1
199,435,23.53699604650588,False,-1
199,436,-69.36900132689978,False,-1
199,437,-1.0492345439971378,False,-1
199,438,21.928646252939387,False,-1
199,439,-9.82514382878789,False,-1
199,440,9.609304399219882,False,-1
199,441,-13.864333303185415,False,-1
199,442,8.789337264246441,False,-1
199,443,-6.188093039472533,False,-1
199,444,19.782056480369803,False,-1
199,445,-10.035067219606495,False,-1
199,446,-48.906050337659224,False,-1
199,447,80.62507086836088,False,-1
199,448,25.632602021387985,False,-1
199,449,13.547519440266555,False,-1
199,450,10.902938441382588,False,-1
199,451,0.5838597681239691,False,-1
199,452,-8.733837087604437,False,-1
199,453,15.711370286598784,False,-1
199,454,1.1972680941825815,False,-1
199,455,-22.468221756085505,False,-1
199,456,37.996727937211965,False,-1
199,457,13.370379013677182,False,-1
199,458,-1.134354183756443,False,-1
199,459,-12.04808276206029,False,-1
199,460,15.467743813319565,False,-1
199,461,-19.392112881356695,False,-1
199,462,14.725947651540448,False,-1
199,463,6.0442351452597585,False,-1
199,464,25.09613511573984,False,-1
199,465,40.39337927035652,False,-1
199,466,-30.792104714548813,False,-1
199,467,49.328516348452276,False,-1
199,468,6.359841245321053,False,-1
199,469,29.520795650488424,False,-1
199,470,22.227091924167425,False,-1
199,471,-36.05727019729542,False,-1
199,472,-7.304042620508193,False,-1
199,473,12.96135157763951,False,-1
199,474,-7.688497573356291,False,-1
199,475,-6.631371253266619,False,-1
199,476,-16.931995606509457,False,-1
199,477,33.842183215510616,False,-1
199,478,-11.946326647927267,False,-1
199,479,-13.351382171230378,False,-1
199,480,23.34949136220351,False,-1
199,481,34.70883950692093,False,-1
199,482,-30.10779183486633,False,-1
199,483,27.71974545405992,False,-1
199,484,10.054933769356653,False,-1
199,485,-31.7001074307101,False,-1
199,486,-30.911485872210097,False,-1
199,487,-58.38531024667875,False,-1
199,488,-27.50492261336984,False,-1
199,489,12.197068763307202,False,-1
199,490,1.0874502514349396,False,-1
199,491,34.82869482629593,False,-1
199,492,-38.64217725500632,False,-1
199,493,-3.126737686926532,False,-1
199,494,-20.245140584629468,False,-1
199,495,9.81471258217518,False,-1
199,496,-0.10034575275691131,False,-1
199,497,-7.021943313100395,False,-1
199,498,48.05853040763689,False,-1
199,499,12.831033563857185,False,-1
199,500,-38.565469076037225,False,-1
199,501,-21.66772799927076,False,-1
199,502,19.71445244665078,False,-1
199,503,15.90634783290798,False,-1
199,504,-1.2067786917246481,False,-1
199,505,-16.198350294654567,False,-1
199,506,-1.4048231778727451,False,-1
199,507,-1.523033549619679,False,-1
199,508,43.22519241719474,False,-1
199,509,22.39386286934538,False,-1
199,510,38.147674847166655,False,-1
199,511,-44.6662421068489,False,-1
199,512,28.72635704538882,False,-1
199,513,-8.422658993934455,False,-1
199,514,6.674753655416906,False,-1
199,515,3.7386669749570878,False,-1
199,516,-27.82904289740494,False,-1
199,517,-12.340217723743688,False,-1
199,518,11.193191652141586,False,-1
199,519,6.023106944384794,False,-1
199,520,-17.87145146415144,False,-1
199,521,27.92273361248713,False,-1
199,522,30.715517088748825,False,-1
199,523,-43.41205834540172,False,-1
199,524,-15.599134448824621,False,-1
199,525,-46.00208479903456,False,-1
199,526,-35.570606625190486,False,-1
199,527,-2.9352963939689305,False,-1
199,528,-14.001920816410026,False,-1
199,529,-10.500887061644983,False,-1
199,530,-8.789365853238563,False,-1
199,531,-35.25974839280997,False,-1
199,532,-47.592591622658375,False,-1
199,533,0.4317833558728887,False,-1
199,534,-5.859143142713403,False,-1
199,535,4.878304936321591,False,-1
199,536,-32.65165110017827,False,-1
199,537,-18.546078133363913,False,-1
199,538,10.644123108396172,False,-1
199,539,-12.231479036513036,False,-1
199,540,-6.001337282191156,False,-1
199,541,-63.25987160770535,False,-1
199,542,38.796703547118625,False,-1
199,543,-25.753148819649706,False,-1
199,544,23.75634972387253,False,-1
199,545,8.963080635576379,False,-1
199,546,12.244883877716788,False,-1
199,547,-13.44819858351734,False,-1
199,548,-0.35988068505671644,False,-1
199,549,3.6488528757040886,False,-1
199,550,46.02678361871296,False,-1
199,551,-1.4055683989511538,False,-1
199,552,-14.329284930020046,False,-1
199,553,-26.560214655634507,False,-1
199,554,-28.183741093129136,False,-1
199,555,-23.996251005795273,False,-1
199,556,24.047773872312874,False,-1
199,557,-13.756231967894223,False,-1
199,558,-19.72885376229893,False,-1
199,559,-45.963436998274,False,-1
199,560,-2.0633006274339545,False,-1
199,561,-5.712439241784359,False,-1
199,562,-5.843967704330105,False,-1
199,563,35.32461164919133,False,-1
199,564,-25.821817902694907,False,-1
199,565,-5.2453239966737035,False,-1
199,566,-9.431104038758773,False,-1
199,567,-7.252666162949676,False,-1
199,568,-29.14590394662775,False,-1
199,569,-33.790640890550314,False,-1
199,570,14.592172590947106,False,-1
199,571,15.87534220712364,False,-1
199,572,25.380278185838083,False,-1
199,573,-1.0011172142810023,False,-1
199,574,-21.900234379073666,False,-1
199,575,-19.113607354995537,False,-1
199,576,22.066644972997725,False,-1
199,577,42.89279790954054,False,-1
199,578,-25.435124163314935,False,-1
199,579,13.764230614052343,False,-1
199,580,24.092102244692967,False,-1
199,581,48.98537298929041,False,-1
199,582,50.95133683710305,False,-1
199,583,10.46843942484872,False,-1
199,584,-47.5687036840246,False,-1
199,585,40.41438349549297,False,-1
199,586,-36.87224598188486,False,-1
199,587,33.248060161327736,False,-1
199,588,-21.312183771366023,False,-1
199,589,-43.10012855860595,False,-1
199,590,27.358823699156808,False,-1
199,591,-0.16553153210120486,False,-1
199,592,27.130189044580536,False,-1
199,593,-36.89502530922806,False,-1
199,594,35.2274598347568,False,-1
199,595,-16.79984481196505,False,-1
199,596,12.688003942525588,False,-1
199,597,-30.13133402972303,False,-1
199,598,1.7098836440226541,False,-1
199,599,-31.593032895647436,False,-1
199,600,-19.43104846223911,False,-1
199,601,-24.97014628781894,False,-1
199,602,19.935866276465877,False,-1
199,603,-30.63232375956289,False,-1
199,604,2.0300945789486704,False,-1
199,605,10.269058555483534,False,-1
199,606,38.20025529496804,False,-1
199,607,-10.749368022373567,False,-1
199,608,-12.715805337879482,False,-1
199,609,13.671155759687021,False,-1
199,610,25.134833971166756,False,-1
199,611,-6.46550961095636,False,-1
199,612,14.116224636661238,False,-1
199,613,-16.26225942560423,False,-1
199,614,-2.7416969929535546,False,-1
199,615,-19.4658357161179,False,-1
199,616,-16.030621137699946,False,-1
199,617,-12.09284437684265,False,-1
199,618,8.76106917454819,False,-1
199,619,16.598069605350908,False,-1
199,620,-39.181615594301505,False,-1
199,621,12.006312549732284,False,-1
199,622,43.39818631723156,False,-1
199,623,-9.742788676573578,False,-1
199,624,31.86130940832,False,-1
199,625,37.81856072499332,False,-1
199,626,1.2242998718722908,False,-1
199,627,-3.8701633396760764,False,-1
199,628,23.61816214439381,False,-1
199,629,-55.77121665270534,False,-1
199,630,33.38520070156035,False,-1
199,631,-20.43301092126697,False,-1
199,632,29.221632140237734,False,-1
199,633,-13.527509639320215,False,-1
199,634,7.888893740585464,False,-1
199,635,-24.654476001787792,False,-1
199,636,-34.70237531694739,False,-1
199,637,-23.402358365513436,False,-1
199,638,60.8298557456198,False,-1
199,639,-0.5939677541504873,False,-1
199,640,-9.552810444196318,False,-1
199,641,-25.48333936528286,False,-1
199,642,0.42546160262308014,False,-1
199,643,-12.030796947324383,False,-1
199,644,18.375612140551226,False,-1
199,645,-4.984570543888044,False,-1
199,646,-1.8882636293860724,False,-1
199,647,-6.02636390328123,False,-1
199,648,25.86071779578729,False,-1
199,649,-19.643357479797736,False,-1
199,650,25.198233953629444,False,-1
199,651,6.392585940277479,False,-1
199,652,-28.529521787164416,False,-1
199,653,-29.536889660975195,False,-1
199,654,1.1502033038607904,False,-1
199,655,-26.113968321938096,False,-1
199,656,6.2276814649426555,False,-1
199,657,-9.321262797005495,False,-1
199,658,10.08790198945252,False,-1
199,659,-45.773847033136164,False,-1
199,660,-14.503434757273569,False,-1
199,661,-24.8891926332008,False,-1
199,662,-6.158252776824825,False,-1
199,663,-19.59289320925296,False,-1
199,664,48.142526969551305,False,-1
199,665,15.593708412239998,False,-1
199,666,4.78570604791944,False,-1
199,667,-3.59616929504844,False,-1
199,668,-36.96772457873376,False,-1
199,669,8.042159052870506,False,-1
199,670,-12.669962996113991,False,-1
199,671,-6.535551983973617,False,-1
199,672,-21.148314500839977,False,-1
199,673,-7.5740590898151545,False,-1
199,674,25.297175724538892,False,-1
199,675,-31.577934526682906,False,-1
199,676,4.092675366626035,False,-1
199,677,-18.03334860274185,False,-1
199,678,18.766885000269582,False,-1
199,679,-5.135358516284867,False,-1
199,680,39.40174736216792,False,-1
199,681,-11.744784100558329,False,-1
199,682,0.8101572186831082,False,-1
199,683,5.1446425744316775,False,-1
199,684,-6.633597206309501,False,-1
199,685,24.002003465431375,False,-1
199,686,-59.09354307019496,False,-1
199,687,9.583580743870668,False,-1
199,688,0.26912214614711577,False,-1
199,689,-26.261014613275943,False,-1
199,690,30.09423038001724,False,-1
199,691,-19.946621261171902,False,-1
199,692,-0.6325520562953628,False,-1
199,693,29.332103349110785,False,-1
199,694,6.393775854065217,False,-1
199,695,-19.855513416918335,False,-1
199,696,-93.836228502254,False,-1
199,697,-19.89843464281074,False,-1
199,698,10.197758975876598,False,-1
199,699,27.068564157051696,False,-1
199,700,-9.790388228597179,False,-1
199,701,-9.760461691020673,False,-1
199,702,-21.893701807761605,False,-1
199,703,-12.15570845616428,False,-1
199,704,-16.68985421404907,False,-1
199,705,7.083742383392733,False,-1
199,706,-30.474160104971247,False,-1
199,707,11.163826080785137,False,-1
199,708,-23.27574391355976,False,-1
199,709,3.3805769897179747,False,-1
199,710,-21.140599528838646,False,-1
199,711,41.736586248529505,False,-1
199,712,21.26898337356072,False,-1
199,713,45.388683300544635,False,-1
199,714,-34.647464338251496,False,-1
199,715,-17.386311350130303,False,-1
199,716,62.14234853129022,False,-1
199,717,-5.945925465621773,False,-1
199,718,21.553931562113124,False,-1
199,719,0.7978034131779164,False,-1
199,720,20.253019546355798,False,-1
199,721,13.788285069380263,False,-1
199,722,23.84877502444966,False,-1
199,723,-60.83756932894326,False,-1
199,724,-17.843770971892113,False,-1
199,725,-10.0198411183202,False,-1
199,726,-38.153023385630966,False,-1
199,727,-31.443584752110553,False,-1
199,728,-22.025206189913884,False,-1
199,729,-45.62844732432814,False,-1
199,730,37.40153273958542,False,-1
199,731,-44.33549361575698,False,-1
199,732,-18.89479425820887,False,-1
199,733,90.62804660684633,False,-1
199,734,2.646550244656923,False,-1
199,735,75.43019435521433,False,-1
199,736,-91.94865311264866,False,-1
199,737,-8.655014025621156,False,-1
199,738,19.93239893110714,False,-1
199,739,-6.6801703727219905,False,-1
199,740,19.806062021792584,False,-1
199,741,-35.63383814822624,False,-1
199,742,7.1526432945662135,False,-1
199,743,-15.790488301305137,False,-1
199,744,-4.887659837364202,False,-1
199,745,22.646583465862417,False,-1
199,746,-3.511855517044386,False,-1
199,747,54.82038361519001,False,-1
199,748,-23.978870604032846,False,-1
199,749,17.071554195282534,False,-1
199,750,-9.422058665314863,False,-1
199,751,-46.558091749732526,False,-1
199,752,-8.115165910636556,False,-1
199,753,14.504030172453298,False,-1
199,754,-21.1472622404136,False,-1
199,755,61.0602490234452,False,-1
199,756,3.059331143949559,False,-1
199,757,4.967392563456425,False,-1
199,758,-1.620948468387859,False,-1
199,759,-34.31754217373331,False,-1
199,760,29.537528347836954,False,-1
199,761,-52.43661650556182,False,-1
199,762,-55.682607020569286,False,-1
199,763,-38.80175597708146,False,-1
199,764,-27.911180427299847,False,-1
199,765,14.9587075768192,False,-1
199,766,-26.502665332951363,False,-1
199,767,16.764801772737837,False,-1
199,768,1.5474898964894375,False,-1
199,769,-38.57841283138858,False,-1
199,770,37.215045903134616,False,-1
199,771,0.6926937735071579,False,-1
199,772,47.65153049064183,False,-1
199,773,30.65404621317901,False,-1
199,774,-44.88301289051251,False,-1
199,775,36.256798206200756,False,-1
199,776,-31.077825026156166,False,-1
199,777,2.4507876386156724,False,-1
199,778,-25.901909904264485,False,-1
199,779,16.507938120637235,False,-1
199,780,-42.7083795559404,False,-1
199,781,-3.305014219378039,False,-1
199,782,-23.759572677527387,False,-1
199,783,-4.0792123364798245,False,-1
199,784,16.28171007047054,False,-1
199,785,8.772183109823244,False,-1
199,786,-26.890980704460652,False,-1
199,787,-38.33657350270259,False,-1
199,788,24.696360697692064,False,-1
199,789,-70.24053969230543,False,-1
199,790,-34.731858114761245,False,-1
199,791,9.403939532232373,False,-1
199,792,23.84582350939743,False,-1
