samplename,datapoint,RFU,isSizemarker,location
434,186,-7.2128918386852945,False,-1
434,187,26.21763263202598,False,-1
434,188,19.38633773965101,False,-1
434,189,-13.829273296735057,False,-1
434,190,39.46406916276955,False,-1
434,191,-33.23908202810962,False,-1
434,192,40.85337373850999,False,-1
434,193,-27.414465798826008,False,-1
434,194,13.674069166776931,False,-1
434,195,-12.826908785934265,False,-1
434,196,6.748258984080899,False,-1
434,197,2.6606559966704877,False,-1
434,198,-5.691296169139285,False,-1
434,199,-25.942832020924534,False,-1
434,200,34.593448022780834,False,-1
434,201,-35.031141014665295,False,-1
434,202,2.6338038167922657,False,-1
434,203,9.79386084977907,False,-1
434,204,-47.428945020721244,False,-1
434,205,-41.5000596265351,False,-1
434,206,-27.995418785852543,False,-1
434,207,-34.522545588832315,False,-1
434,208,26.080912388479746,False,-1
434,209,10.430768140845913,False,-1
434,210,-24.13834716133447,False,-1
434,211,-108.67718998220707,False,-1
434,212,-1.834861027148233,False,-1
434,213,-58.54446007739752,False,-1
434,214,7.221033001143313,False,-1
434,215,14.69378881625137,False,-1
434,216,-25.399179468836227,False,-1
434,217,-25.69899108875762,False,-1
434,218,-1.6751572695897756,False,-1
434,219,63.548065932492065,False,-1
434,220,-6.048422061485259,False,-1
434,221,51.854585964561956,False,-1
434,222,14.924897278307403,False,-1
434,223,-22.357627857479233,False,-1
434,224,-46.49758901276575,False,-1
434,225,33.56786916240505,False,-1
434,226,10.120485257659624,False,-1
434,227,6.329203949678429,False,-1
434,228,8.134539538730166,False,-1
434,229,26.297498613088926,False,-1
434,230,7.114765837397112,False,-1
434,231,25.859277509340934,False,-1
434,232,-72.86543060561397,False,-1
434,233,1.773892375725611,False,-1
434,234,-12.582274560371344,False,-1
434,235,53.597954446410256,False,-1
434,236,15.843411346894463,False,-1
434,237,28.515784454091882,False,-1
434,238,6.014842179877115,False,-1
434,239,1.3986371579047805,False,-1
434,240,34.7731816108483,False,-1
434,241,28.020314641029024,False,-1
434,242,36.01928445353174,False,-1
434,243,8.60872116359973,False,-1
434,244,-70.19081792748382,False,-1
434,245,-10.319571572930467,False,-1
434,246,10.101193329438027,False,-1
434,247,-4.282462274808917,False,-1
434,248,-45.66813633187633,False,-1
434,249,10.218853265332173,False,-1
434,250,6.060546865954251,False,-1
434,251,-27.752144186833974,False,-1
434,252,-3.301657923010132,False,-1
434,253,39.46097845884703,False,-1
434,254,4.021857477156782,False,-1
434,255,-19.24983715033717,False,-1
434,256,52.28699138451535,False,-1
434,257,-28.70001969633947,False,-1
434,258,-24.85561150798905,False,-1
434,259,-42.78831792067133,False,-1
434,260,2.973452126540537,False,-1
434,261,-35.46310004880186,False,-1
434,262,-6.56060972067152,False,-1
434,263,33.93936963435769,False,-1
434,264,10.022032469909526,False,-1
434,265,-55.13820319986998,False,-1
434,266,-61.403740439563755,False,-1
434,267,42.71610750755847,False,-1
434,268,8.260806449566424,False,-1
434,269,42.651918517998084,False,-1
434,270,24.91039599749474,False,-1
434,271,24.977224833290215,False,-1
434,272,27.95653405892239,False,-1
434,273,-21.181478742496648,False,-1
434,274,-90.98511321090642,False,-1
434,275,-33.85405518052151,False,-1
434,276,0.6881406442748873,False,-1
434,277,41.22140051406726,False,-1
434,278,28.48565489876646,False,-1
434,279,-56.04336398437521,False,-1
434,280,-47.04237113864473,False,-1
434,281,-30.226781019841024,False,-1
434,282,-32.68885463903482,False,-1
434,283,-78.5882445724799,False,-1
434,284,-33.20197875087931,False,-1
434,285,-21.124209179916736,False,-1
434,286,20.959023895983982,False,-1
434,287,-22.706511894652127,False,-1
434,288,-31.296771349373643,False,-1
434,289,11.889139749194783,False,-1
434,290,5.750880947006227,False,-1
434,291,-13.457591849798128,False,-1
434,292,1.129693380192122,False,-1
434,293,39.41405703030921,False,-1
434,294,2.0479337139488067,False,-1
434,295,-14.761270591648096,False,-1
434,296,17.210162337227153,False,-1
434,297,-14.957046431213282,False,-1
434,298,-58.78225535505059,False,-1
434,299,0.5126275138166099,False,-1
434,300,12.668464284878882,False,-1
434,301,-51.089527124051884,False,-1
434,302,-5.669896202000323,False,-1
434,303,4.544458718952537,False,-1
434,304,52.22784363229784,False,-1
434,305,-10.456250170826843,False,-1
434,306,-50.15167564755789,False,-1
434,307,27.37820224438932,False,-1
434,308,5.908234140125101,False,-1
434,309,-11.394384898248246,False,-1
434,310,4.860886706137059,False,-1
434,311,-12.879743971793658,False,-1
434,312,13.235081736386118,False,-1
434,313,-19.382321296586593,False,-1
434,314,17.509558375441888,False,-1
434,315,40.24589973791904,False,-1
434,316,8.960119736976708,False,-1
434,317,-20.332620516809705,False,-1
434,318,-15.89867299767176,False,-1
434,319,19.228646831677057,False,-1
434,320,-2.312400018994936,False,-1
434,321,-57.66533175735313,False,-1
434,322,-1.6776354726731297,False,-1
434,323,58.10369789400558,False,-1
434,324,-29.78667091663305,False,-1
434,325,28.695871131989072,False,-1
434,326,-35.60180909015484,False,-1
434,327,45.64706892270435,False,-1
434,328,-14.434375099734146,False,-1
434,329,68.94678773561431,False,-1
434,330,11.57241816242005,False,-1
434,331,4.210795989862633,False,-1
434,332,-72.62941539329618,False,-1
434,333,20.947627474761667,False,-1
434,334,-55.46248743604727,False,-1
434,335,-15.851224905156874,False,-1
434,336,17.9839606194748,False,-1
434,337,-30.504567878521623,False,-1
434,338,29.907341284906906,False,-1
434,339,3.0813145460077043,False,-1
434,340,30.61119986884496,False,-1
434,341,-68.98602181246619,False,-1
434,342,24.877760200648396,False,-1
434,343,15.75120459308175,False,-1
434,344,17.05761920234885,False,-1
434,345,-18.390920860506654,False,-1
434,346,32.0801210891864,False,-1
434,347,43.92745028282464,False,-1
434,348,-9.685523347872643,False,-1
434,349,-23.74390864726077,False,-1
434,350,-12.388421665705225,False,-1
434,351,-1.6055938920731032,False,-1
434,352,9.153851316591455,False,-1
434,353,13.894339529467311,False,-1
434,354,-9.222972484764092,False,-1
434,355,17.240084423818274,False,-1
434,356,-26.568171001017703,False,-1
434,357,2.923857587259523,False,-1
434,358,-21.413586957811923,False,-1
434,359,23.08570732757052,False,-1
434,360,30.266756095057733,False,-1
434,361,-12.093891286663185,False,-1
434,362,-1.8965239280894932,False,-1
434,363,8.48241415623688,False,-1
434,364,-14.05695957821888,False,-1
434,365,-20.03344695356832,False,-1
434,366,-1.1623257993030833,False,-1
434,367,13.276901947649884,False,-1
434,368,-7.844204355583225,False,-1
434,369,31.940004689058647,False,-1
434,370,-2.9575939421709183,False,-1
434,371,9.79841224599605,False,-1
434,372,-70.5933881830384,False,-1
434,373,-50.655393976752855,False,-1
434,374,57.34459601132027,False,-1
434,375,-10.635581976189863,False,-1
434,376,-7.093629054216748,False,-1
434,377,53.391897948195236,False,-1
434,378,-13.745528587297807,False,-1
434,379,-5.302594300370259,False,-1
434,380,-24.76011866365822,False,-1
434,381,-5.4754849478093375,False,-1
434,382,8.575820895029732,False,-1
434,383,-44.067425268512196,False,-1
434,384,-0.39469487632346806,False,-1
434,385,17.18435567580623,False,-1
434,386,-37.22924735247724,False,-1
434,387,19.717465367694324,False,-1
434,388,-72.96060921379562,False,-1
434,389,25.60566834822347,False,-1
434,390,13.637405242879428,False,-1
434,391,33.127143237957796,False,-1
434,392,-9.16787956438268,False,-1
434,393,-11.640285810571992,False,-1
434,394,-34.495748763304015,False,-1
434,395,-17.834842267266048,False,-1
434,396,27.160595991074057,False,-1
434,397,4.829935439825317,False,-1
434,398,-38.97999111660259,False,-1
434,399,7.823417436188385,False,-1
434,400,4.350318795188231,False,-1
434,401,29.225235465324793,False,-1
434,402,24.98521665787169,False,-1
434,403,37.083625676867385,False,-1
434,404,-13.6180883081629,False,-1
434,405,30.44929893303718,False,-1
434,406,0.4825324758495458,False,-1
434,407,32.05837029559709,False,-1
434,408,40.472410820332705,False,-1
434,409,-0.5534252243574475,False,-1
434,410,-20.056790735440828,False,-1
434,411,8.59893198220024,False,-1
434,412,13.651245593326548,False,-1
434,413,-25.758516257635456,False,-1
434,414,8.113291199746396,False,-1
434,415,37.41410169119768,False,-1
434,416,10.080271129108432,False,-1
434,417,30.705552909803565,False,-1
434,418,30.101044890314455,False,-1
434,419,-18.39084594980988,False,-1
434,420,-18.64538771447677,False,-1
434,421,29.43364513042355,False,-1
434,422,-9.44124969507595,False,-1
434,423,8.7767303723217,False,-1
434,424,2.5161377509851683,False,-1
434,425,-20.051108600411858,False,-1
434,426,30.875342188300706,False,-1
434,427,-4.1947239420217395,False,-1
434,428,-55.8483591558108,False,-1
434,429,-38.789617442130066,False,-1
434,430,29.7045368572529,False,-1
434,431,-21.178899565363146,False,-1
434,432,-3.142564985963579,False,-1
434,433,-36.95226296114792,False,-1
434,434,14.509422547965805,False,-1
434,435,31.05137341948379,False,-1
434,436,-15.31980689486513,False,-1
434,437,-26.773668322096047,False,-1
434,438,33.47391876617398,False,-1
434,439,-11.846114563487033,False,-1
434,440,18.894074775311232,False,-1
434,441,-30.99787855502267,False,-1
434,442,-20.350591407893653,False,-1
434,443,3.2373828847897697,False,-1
434,444,19.119420766097612,False,-1
434,445,-34.01698850350661,False,-1
434,446,-8.954098595943488,False,-1
434,447,81.09434537998833,False,-1
434,448,-7.061880782011369,False,-1
434,449,79.14438068628829,False,-1
434,450,44.90010908633427,False,-1
434,451,-9.227615058899657,False,-1
434,452,-47.88197768458547,False,-1
434,453,76.55555758427681,False,-1
434,454,-3.682499381873177,False,-1
434,455,56.86041885762313,False,-1
434,456,-22.176610921421936,False,-1
434,457,66.7850944688499,False,-1
434,458,-4.56967396877082,False,-1
434,459,-14.22841684333419,False,-1
434,460,16.402969692463245,False,-1
434,461,72.11309727745704,False,-1
434,462,50.24164781418507,False,-1
434,463,-55.522395980929964,False,-1
434,464,-15.747433583780055,False,-1
434,465,-63.56190482925949,False,-1
434,466,34.27219025279459,False,-1
434,467,0.1829230684057025,False,-1
434,468,1.696571722979325,False,-1
434,469,2.891484192875429,False,-1
434,470,16.489417865305967,False,-1
434,471,36.13368314118938,False,-1
434,472,36.974827641136926,False,-1
434,473,10.085703334981806,False,-1
434,474,-24.02643569929485,False,-1
434,475,-0.5504066902178896,False,-1
434,476,8.312547764772104,False,-1
434,477,15.422850636447803,False,-1
434,478,-27.50980832950385,False,-1
434,479,-29.298624243875103,False,-1
434,480,15.95364211724523,False,-1
434,481,68.21242678734602,False,-1
434,482,-33.001745025492426,False,-1
434,483,-0.584110785738446,False,-1
434,484,40.67604548144207,False,-1
434,485,-22.38310047218878,False,-1
434,486,-4.401198130401758,False,-1
434,487,4.483488260916522,False,-1
434,488,25.277734597251975,False,-1
434,489,12.239240220125355,False,-1
434,490,36.72566966760004,False,-1
434,491,10.23565145399382,False,-1
434,492,-7.088446544147191,False,-1
434,493,-9.347621225417877,False,-1
434,494,-19.241450201744026,False,-1
434,495,6.737984901836218,False,-1
434,496,34.72079481821653,False,-1
434,497,-49.026645060088384,False,-1
434,498,2.764091188473701,False,-1
434,499,10.737655252599298,False,-1
434,500,58.67147121681454,False,-1
434,501,-41.66829891937943,False,-1
434,502,-43.06390468426638,False,-1
434,503,-25.675904728774075,False,-1
434,504,-17.664179000038562,False,-1
434,505,-61.1482752050326,False,-1
434,506,46.25974525201354,False,-1
434,507,-19.761486930462844,False,-1
434,508,-2.5939861829300956,False,-1
434,509,-7.468309174697742,False,-1
434,510,5.558821383016647,False,-1
434,511,10.442817390990726,False,-1
434,512,-6.104726245101077,False,-1
434,513,19.63249375761985,False,-1
434,514,-1.177247419363216,False,-1
434,515,-5.902535061078387,False,-1
434,516,-0.04857894898298644,False,-1
434,517,6.816245589413161,False,-1
434,518,7.250288145369346,False,-1
434,519,-4.071132494832708,False,-1
434,520,-5.731980317101506,False,-1
434,521,17.699570837272503,False,-1
434,522,9.950721575917548,False,-1
434,523,-19.714619959321766,False,-1
434,524,-43.84718230609766,False,-1
434,525,-15.071355712260136,False,-1
434,526,-1.149494219419621,False,-1
434,527,26.902130988019078,False,-1
434,528,30.759443508775533,False,-1
434,529,20.056438144358204,False,-1
434,530,-42.955652648736226,False,-1
434,531,-12.304388133489791,False,-1
434,532,-24.190706353442177,False,-1
434,533,46.21536495834062,False,-1
434,534,20.479257523597244,False,-1
434,535,5.851376094508758,False,-1
434,536,-34.24426584883359,False,-1
434,537,28.730269802463113,False,-1
434,538,49.633762181408,False,-1
434,539,55.63272351612762,False,-1
434,540,-20.77467749097161,False,-1
434,541,-18.064484989306912,False,-1
434,542,-19.526847204596304,False,-1
434,543,-17.123476011748924,False,-1
434,544,-57.89633356177694,False,-1
434,545,54.73238962242435,False,-1
434,546,-15.499887771288684,False,-1
434,547,-32.18535101189522,False,-1
434,548,-13.39602655427045,False,-1
434,549,20.36146192588118,False,-1
434,550,19.282108330191857,False,-1
434,551,72.2492601176644,False,-1
434,552,-8.757996566921554,False,-1
434,553,-9.711509160266129,False,-1
434,554,-27.669902988139878,False,-1
434,555,-59.68897327656599,False,-1
434,556,31.486354839867126,False,-1
434,557,-10.192398665906246,False,-1
434,558,-6.719135788138952,False,-1
434,559,-36.02923406328934,False,-1
434,560,9.578378288825045,False,-1
434,561,4.590934283554236,False,-1
434,562,-3.2334931759652976,False,-1
434,563,-3.264012361520468,False,-1
434,564,-32.64372450863508,False,-1
434,565,-12.569471124868342,False,-1
434,566,7.033380458799573,False,-1
434,567,-12.239187296312455,False,-1
434,568,-20.107244807575956,False,-1
434,569,5.927919726059239,False,-1
434,570,29.85892345224851,False,-1
434,571,-34.738842184230364,False,-1
434,572,53.891104022730346,False,-1
434,573,11.094895540460708,False,-1
434,574,6.361581934968051,False,-1
434,575,-36.81993437945979,False,-1
434,576,-1.3372419344115773,False,-1
434,577,-5.551380946856961,False,-1
434,578,16.926251492501127,False,-1
434,579,-55.322267112284656,False,-1
434,580,2.076852060920553,False,-1
434,581,18.696394162384372,False,-1
434,582,28.819569502537725,False,-1
434,583,-16.816229670925598,False,-1
434,584,-9.896674467212156,False,-1
434,585,-15.58208188047323,False,-1
434,586,24.04395834931563,False,-1
434,587,0.4060358684133988,False,-1
434,588,13.220850810720849,False,-1
434,589,-18.98380351205679,False,-1
434,590,-43.03380460209457,False,-1
434,591,57.49829427655159,False,-1
434,592,-6.220542409495158,False,-1
434,593,-10.328308189786833,False,-1
434,594,1.206703932983563,False,-1
434,595,-8.571847055170382,False,-1
434,596,5.554384944156019,False,-1
434,597,16.6631219044902,False,-1
434,598,20.93760555918659,False,-1
434,599,-69.54997998510258,False,-1
434,600,33.52464536248184,False,-1
434,601,-13.899278365246387,False,-1
434,602,-28.27735031344936,False,-1
434,603,47.154689468115876,False,-1
434,604,-16.592329500064587,False,-1
434,605,-43.210933219626284,False,-1
434,606,33.9020024025416,False,-1
434,607,-2.2830806498885687,False,-1
434,608,0.31450453839848447,False,-1
434,609,5.6941701434280585,False,-1
434,610,-0.3391166001423839,False,-1
434,611,-62.446725577111046,False,-1
434,612,-35.59887257776298,False,-1
434,613,18.17841004241239,False,-1
434,614,54.09044345762967,False,-1
434,615,7.103703114175913,False,-1
434,616,3.6547739116496705,False,-1
434,617,-3.618493051123802,False,-1
434,618,10.320558328751195,False,-1
434,619,-37.599692140925214,False,-1
434,620,-33.87797792852202,False,-1
434,621,16.96729364392151,False,-1
434,622,0.4234141014194041,False,-1
434,623,-33.612569569169096,False,-1
434,624,-12.94647404469538,False,-1
434,625,39.47531005870774,False,-1
434,626,-0.08394608807340052,False,-1
434,627,68.21043682494337,False,-1
434,628,-12.844920642075627,False,-1
434,629,-49.14541897882096,False,-1
434,630,22.365349860832918,False,-1
434,631,-24.839862319977197,False,-1
434,632,-31.713910794224898,False,-1
434,633,-18.982715852941787,False,-1
434,634,-4.190865702824722,False,-1
434,635,-32.93143659097959,False,-1
434,636,10.707166120829173,False,-1
434,637,28.857732704749278,False,-1
434,638,-0.40030327856249,False,-1
434,639,62.031212672251606,False,-1
434,640,24.66293674324194,False,-1
434,641,-11.120760427984544,False,-1
434,642,21.862205847471316,False,-1
434,643,-25.475818620685196,False,-1
434,644,-4.4500252844924235,False,-1
434,645,-43.661872671443135,False,-1
434,646,-45.48106396647386,False,-1
434,647,-7.196947739620886,False,-1
434,648,-47.672945486890484,False,-1
434,649,-20.053038609380145,False,-1
434,650,3.2888565163252377,False,-1
434,651,33.86592141054923,False,-1
434,652,-22.141062114841137,False,-1
434,653,5.531013497651123,False,-1
434,654,37.29023461010578,False,-1
434,655,3.419565662598415,False,-1
434,656,23.621367594415812,False,-1
434,657,18.985755140010113,False,-1
434,658,13.893070545018276,False,-1
434,659,-33.71179306760454,False,-1
434,660,24.60001608626032,False,-1
434,661,-34.70848996536433,False,-1
434,662,40.342234575622975,False,-1
434,663,43.80042089971767,False,-1
434,664,52.71392257249664,False,-1
434,665,-5.25585651383365,False,-1
434,666,-5.995493203649438,False,-1
434,667,57.25711148603247,False,-1
434,668,-12.071299090887562,False,-1
434,669,-30.37278677141314,False,-1
434,670,-4.728617253681354,False,-1
434,671,0.47692315818236614,False,-1
434,672,59.248377537253546,False,-1
434,673,-73.54018466241676,False,-1
434,674,24.477414899898875,False,-1
434,675,-18.991389026111527,False,-1
434,676,38.481105503809495,False,-1
434,677,-11.189877075367413,False,-1
434,678,1.9555292446748034,False,-1
434,679,26.19636093483278,False,-1
434,680,3.5398467806802048,False,-1
434,681,35.00321459160907,False,-1
434,682,-2.6491390903724614,False,-1
434,683,51.3562190718444,False,-1
434,684,24.226512294134952,False,-1
434,685,-17.109447841178355,False,-1
434,686,20.563812141360543,False,-1
434,687,63.98955500100544,False,-1
434,688,64.32611943375318,False,-1
434,689,22.170835737656972,False,-1
434,690,20.009788062899336,False,-1
434,691,4.740155490367982,False,-1
434,692,-21.42121175177065,False,-1
434,693,24.718839252764592,False,-1
434,694,15.156326585138602,False,-1
434,695,-2.7354681478465452,False,-1
434,696,11.392423894891333,False,-1
434,697,56.499398063355486,False,-1
434,698,-21.247306303464395,False,-1
434,699,4.444319105987399,False,-1
434,700,-63.7576387061008,False,-1
434,701,-32.463661526011535,False,-1
434,702,21.20407494223752,False,-1
434,703,-38.2042688719481,False,-1
434,704,60.58550325736342,False,-1
434,705,50.25528660082933,False,-1
434,706,35.205401217478844,False,-1
434,707,-43.64173076898169,False,-1
434,708,1.8698764309073375,False,-1
434,709,12.582408482986494,False,-1
434,710,-16.543076980342367,False,-1
434,711,-44.4976089056004,False,-1
434,712,-14.667986115280419,False,-1
434,713,-5.31330530701781,False,-1
434,714,8.613941217173078,False,-1
434,715,16.104921814824657,False,-1
434,716,33.5578850945872,False,-1
434,717,14.395428759541156,False,-1
434,718,-0.25134370772176706,False,-1
434,719,-2.698284519636699,False,-1
434,720,12.407609607321815,False,-1
434,721,6.73872622971659,False,-1
434,722,-6.1085813296655385,False,-1
434,723,-9.88287227871518,False,-1
434,724,11.511409765483268,False,-1
434,725,-32.300516746758944,False,-1
434,726,-0.16636875329061343,False,-1
434,727,-20.368990430766836,False,-1
434,728,-21.404701013545807,False,-1
434,729,-43.28887105975704,False,-1
434,730,-13.03354294906505,False,-1
434,731,22.811970024436924,False,-1
434,732,31.20109372222106,False,-1
434,733,-3.2304224153927548,False,-1
434,734,-24.508691282062163,False,-1
434,735,20.696865739786123,False,-1
434,736,16.434393766199864,False,-1
434,737,-1.0902847680560268,False,-1
434,738,-9.663607190608788,False,-1
434,739,-33.23033459021503,False,-1
434,740,2.518628291809373,False,-1
434,741,26.300307028041523,False,-1
434,742,53.12499396893605,False,-1
434,743,-17.390397127550745,False,-1
434,744,-36.93861066844428,False,-1
434,745,80.65481633125289,False,-1
434,746,-33.919064321696254,False,-1
434,747,4.833404801232034,False,-1
434,748,20.909607488877533,False,-1
434,749,-13.238228490239262,False,-1
434,750,-0.9986298132939729,False,-1
434,751,-36.74041746051882,False,-1
434,752,16.665293070982084,False,-1
434,753,-22.935174141220624,False,-1
434,754,-39.5359551671269,False,-1
434,755,1.45344431404611,False,-1
434,756,7.233090958496065,False,-1
434,757,-28.97984191230305,False,-1
434,758,-8.78316530495162,False,-1
434,759,-20.87999435093678,False,-1
434,760,-3.0267369682752188,False,-1
434,761,-1.907269287057749,False,-1
434,762,-4.445407852974137,False,-1
434,763,26.76965472639072,False,-1
434,764,-14.845029379573706,False,-1
434,765,34.59185943818259,False,-1
434,766,-5.583573356513772,False,-1
434,767,-22.43973275092089,False,-1
434,768,21.768258804982896,False,-1
434,769,3.745979929567864,False,-1
434,770,-61.1290359491806,False,-1
434,771,-4.649969107987923,False,-1
434,772,-36.57090087382278,False,-1
434,773,37.133255472986704,False,-1
434,774,-5.6060222934721295,False,-1
434,775,29.33365621908466,False,-1
434,776,-22.177580281908156,False,-1
434,777,27.358913457647507,False,-1
434,778,-4.433743301390107,False,-1
434,779,10.721846194091157,False,-1
434,780,28.75392176183169,False,-1
434,781,-11.900600176913429,False,-1
434,782,-15.076136106529288,False,-1
434,783,7.961242692221163,False,-1
434,784,61.93585122315512,False,-1
434,785,-53.46420501083692,False,-1
434,786,28.25836637936314,False,-1
434,787,54.55971284925172,False,-1
434,788,-13.72228543310789,False,-1
434,789,23.400392680990855,False,-1
434,790,-4.266818264119967,False,-1
434,791,-18.821489631768436,False,-1
434,792,-54.038948816364176,False,-1
