samplename,datapoint,RFU,isSizemarker,location
138,2729,-11.498968094108697,False,-1
138,2730,-52.988629689550855,False,-1
138,2731,-4.562572523833348,False,-1
138,2732,-6.327351356575546,False,-1
138,2733,-30.633087901502847,False,-1
138,2734,-16.64188246419237,False,-1
138,2735,-22.233584766920448,False,-1
138,2736,25.267067524191027,False,-1
138,2737,-9.707270761714412,False,-1
138,2738,15.780178802797069,False,-1
138,2739,-2.4159592556610674,False,-1
138,2740,43.08893509055121,False,-1
138,2741,12.80895165145803,False,-1
138,2742,-6.495461651696368,False,-1
138,2743,33.521172885197196,False,-1
138,2744,-8.693365224603882,False,-1
138,2745,8.933281012021178,False,-1
138,2746,-17.63704905236311,False,-1
138,2747,-40.076695249684576,False,-1
138,2748,38.256061035419364,False,-1
138,2749,-37.07139083203138,False,-1
138,2750,9.357150157811894,False,-1
138,2751,-15.509232033307985,False,-1
138,2752,-13.085821251745227,False,-1
138,2753,-9.628009594500583,False,-1
138,2754,3.018557335895749,False,-1
138,2755,32.83269436956467,False,-1
138,2756,34.269988743942676,False,-1
138,2757,54.83081014274214,False,-1
138,2758,-38.44163705986946,False,-1
138,2759,26.52955678197116,False,-1
138,2760,45.19891205740253,False,-1
138,2761,0.5846788323492071,False,-1
138,2762,-2.0698892546333494,False,-1
138,2763,-5.236341737681677,False,-1
138,2764,-40.55037395486397,False,-1
138,2765,-37.079333079891256,False,-1
138,2766,40.897697812254094,False,-1
138,2767,-45.65892598154496,False,-1
138,2768,-5.834156165821344,False,-1
138,2769,2.871092881178708,False,-1
138,2770,-34.02591346555276,False,-1
138,2771,10.24507455357397,False,-1
138,2772,4.055214523244502,False,-1
138,2773,-31.02817069816892,False,-1
138,2774,-17.18326887156013,False,-1
138,2775,-14.086916823644751,False,-1
138,2776,5.621063410319943,False,-1
138,2777,-11.387596465497698,False,-1
138,2778,22.035240510276072,False,-1
138,2779,22.20635221542935,False,-1
138,2780,33.37289731659457,False,-1
138,2781,-41.10947127856541,False,-1
138,2782,6.182077069906116,False,-1
138,2783,-11.21752180500582,False,-1
138,2784,14.777306450598948,False,-1
138,2785,-35.822559395528465,False,-1
138,2786,-9.792147690134936,False,-1
138,2787,58.41352904341841,False,-1
138,2788,-12.22174738429753,False,-1
138,2789,-31.951766645485506,False,-1
138,2790,56.97864790218269,False,-1
138,2791,-19.703292795528682,False,-1
138,2792,-9.465609519722388,False,-1
138,2793,8.237864950109323,False,-1
138,2794,22.339430757970106,False,-1
138,2795,5.398326961020346,False,-1
138,2796,18.485185273925687,False,-1
138,2797,-15.680066653787305,False,-1
138,2798,16.064232149989305,False,-1
138,2799,14.485639059439256,False,-1
138,2800,-16.665573498693448,False,-1
138,2801,0.6192993099264614,False,-1
138,2802,-3.280095501753248,False,-1
138,2803,14.106658246730387,False,-1
138,2804,29.629149440901422,False,-1
138,2805,-11.698883666494766,False,-1
138,2806,-40.69102727016484,False,-1
138,2807,27.739677347332226,False,-1
138,2808,-15.188235694754093,False,-1
138,2809,36.737744710961806,False,-1
138,2810,-17.618842878098402,False,-1
138,2811,-47.31515905266548,False,-1
138,2812,15.59633327254334,False,-1
138,2813,9.957182499291694,False,-1
138,2814,7.15276591228586,False,-1
138,2815,-7.474107629573146,False,-1
138,2816,6.744270128886587,False,-1
138,2817,41.58361125071577,False,-1
138,2818,37.1940071450581,False,-1
138,2819,18.650392462500417,False,-1
138,2820,-21.934470194817152,False,-1
138,2821,-36.34570429762123,False,-1
138,2822,-9.977319666876292,False,-1
138,2823,5.013311689936044,False,-1
138,2824,4.286366513050256,False,-1
138,2825,-14.8866497378037,False,-1
138,2826,-15.74578314373493,False,-1
138,2827,32.90497172041675,False,-1
138,2828,29.07676253949916,False,-1
138,2829,-20.62797614372449,False,-1
138,2830,13.625354091247228,False,-1
138,2831,-50.324755970771825,False,-1
138,2832,-58.40514486201492,False,-1
138,2833,-24.889437178210546,False,-1
138,2834,20.712969170059946,False,-1
138,2835,-31.61991740285404,False,-1
138,2836,-63.90877109898743,False,-1
138,2837,-24.07189609500719,False,-1
138,2838,-22.57868097792461,False,-1
138,2839,-45.24571894576293,False,-1
138,2840,63.91400960189736,False,-1
138,2841,-2.546443546640601,False,-1
138,2842,34.77718227506988,False,-1
138,2843,21.218642330604894,False,-1
138,2844,-18.130672175710952,False,-1
138,2845,-18.312148427899427,False,-1
138,2846,-81.94488969154412,False,-1
138,2847,-13.089762836166356,False,-1
138,2848,-30.006473225023747,False,-1
138,2849,5.402773842537788,False,-1
138,2850,-1.5888562842998248,False,-1
138,2851,-39.062386209813575,False,-1
138,2852,-1.6842832620614834,False,-1
138,2853,10.348557434502915,False,-1
138,2854,-16.55945630195907,False,-1
138,2855,51.2459134356617,False,-1
138,2856,56.900700273170514,False,-1
138,2857,-90.93680526639315,False,-1
138,2858,63.4525008341432,False,-1
138,2859,29.533406860594113,False,-1
138,2860,-20.63987475637217,False,-1
138,2861,18.024693418007402,False,-1
138,2862,-65.26109122081428,False,-1
138,2863,-55.22323739571879,False,-1
138,2864,-18.29218830480883,False,-1
138,2865,-39.765902018233454,False,-1
138,2866,14.584524817668267,False,-1
138,2867,19.14527912487802,False,-1
138,2868,43.36469938792953,False,-1
138,2869,7.940148308699332,False,-1
138,2870,-23.409482922751177,False,-1
138,2871,-3.826859461018323,False,-1
138,2872,27.722315227742122,False,-1
138,2873,11.947436636432855,False,-1
138,2874,-30.810584364745118,False,-1
138,2875,31.687289063995788,False,-1
138,2876,45.83323104268398,False,-1
138,2877,11.006995932573039,False,-1
138,2878,-41.930964802164254,False,-1
138,2879,-35.02150979438161,False,-1
138,2880,15.46691243877656,False,-1
138,2881,0.8886435741104558,False,-1
138,2882,47.364254081530305,False,-1
138,2883,-41.4820072465405,False,-1
138,2884,23.063736655862073,False,-1
138,2885,26.254565525677844,False,-1
138,2886,9.008169144890907,False,-1
138,2887,-40.43637380310882,False,-1
138,2888,-40.52855049414174,False,-1
138,2889,-32.758338338890184,False,-1
138,2890,-34.85517751499965,False,-1
138,2891,-43.6808755287588,False,-1
138,2892,-0.03297505679235978,False,-1
138,2893,37.518840118425565,False,-1
138,2894,26.40122776172062,False,-1
138,2895,-19.01332694635859,False,-1
138,2896,-34.84913342804278,False,-1
138,2897,-19.336789425298385,False,-1
138,2898,-8.394473791703168,False,-1
138,2899,-15.62548775778093,False,-1
138,2900,22.718902210981327,False,-1
138,2901,-20.629356095858746,False,-1
138,2902,12.406177991161266,False,-1
138,2903,51.839213576776174,False,-1
138,2904,-13.32963438022083,False,-1
138,2905,27.827872126443005,False,-1
138,2906,-29.84296487196978,False,-1
138,2907,11.109170095631825,False,-1
138,2908,-33.95575364970656,False,-1
138,2909,-9.706959008422567,False,-1
138,2910,20.604597881936506,False,-1
138,2911,-59.81344385125404,False,-1
138,2912,5.0340655385810695,False,-1
138,2913,-7.490117060466678,False,-1
138,2914,6.069827760230744,False,-1
138,2915,-40.88320012836995,False,-1
138,2916,-45.162626200340405,False,-1
138,2917,-8.035044196890256,False,-1
138,2918,18.070255069097332,False,-1
138,2919,2.7019020535000307,False,-1
138,2920,5.273786278735444,False,-1
138,2921,-1.6546679537149447,False,-1
138,2922,4.8094894248692395,False,-1
138,2923,-28.429519595481352,False,-1
138,2924,4.307625724760012,False,-1
138,2925,-26.18362031763331,False,-1
138,2926,-4.257470417772026,False,-1
138,2927,41.02909814938342,False,-1
138,2928,23.57620510252573,False,-1
138,2929,1.0018088438776367,False,-1
138,2930,-55.7131227187536,False,-1
138,2931,36.10045852133606,False,-1
138,2932,17.872801630866764,False,-1
138,2933,6.955839083597183,False,-1
138,2934,-21.879257460041533,False,-1
138,2935,-7.789338331215472,False,-1
138,2936,-0.8058159004797674,False,-1
138,2937,30.17987391940528,False,-1
138,2938,1.2689185928653859,False,-1
138,2939,-22.60302355248365,False,-1
138,2940,8.495004145672267,False,-1
138,2941,-13.893774850091425,False,-1
138,2942,-36.60650837326801,False,-1
138,2943,48.01339192554684,False,-1
138,2944,17.41815173509245,False,-1
138,2945,-27.16727301830972,False,-1
138,2946,37.94364927972317,False,-1
138,2947,1.0928379743614582,False,-1
138,2948,23.498757347273106,False,-1
138,2949,4.621189370135383,False,-1
138,2950,39.09890518451904,False,-1
138,2951,33.0569769170118,False,-1
138,2952,19.00486481167465,False,-1
138,2953,-0.4469481062099325,False,-1
138,2954,11.57623550395973,False,-1
138,2955,27.310003128332212,False,-1
138,2956,30.193166237900822,False,-1
138,2957,16.11343802259296,False,-1
138,2958,40.50992995814243,False,-1
138,2959,48.88738642037872,False,-1
138,2960,-27.21647311344637,False,-1
138,2961,-9.614926954468366,False,-1
138,2962,-22.265237643600177,False,-1
138,2963,8.412251426586508,False,-1
138,2964,8.000955030018657,False,-1
138,2965,-10.80735326034392,False,-1
138,2966,15.059814294685584,False,-1
138,2967,-63.22089595200876,False,-1
138,2968,2.451262640021721,False,-1
138,2969,83.58369123532354,False,-1
138,2970,-53.820031552412516,False,-1
138,2971,-34.20931290785142,False,-1
138,2972,1.271196789654798,False,-1
138,2973,3.126050966636791,False,-1
138,2974,-5.327743177067699,False,-1
138,2975,38.571090143196514,False,-1
138,2976,-4.218153950141201,False,-1
138,2977,-16.58656225889794,False,-1
138,2978,-16.429690103477196,False,-1
138,2979,-42.83627397803559,False,-1
138,2980,0.21341079491726042,False,-1
138,2981,5.622777589620634,False,-1
138,2982,-57.36426693598693,False,-1
138,2983,-46.453533949898485,False,-1
138,2984,2.4141671592303795,False,-1
138,2985,49.08998205997911,False,-1
138,2986,-12.578646776971688,False,-1
138,2987,24.310135409369913,False,-1
138,2988,-15.37625688973668,False,-1
138,2989,-3.308455238997793,False,-1
138,2990,17.92354029422535,False,-1
138,2991,-33.77751704421014,False,-1
138,2992,-17.69342942426767,False,-1
138,2993,44.05458522952557,False,-1
138,2994,-51.14564155785529,False,-1
138,2995,14.183705722974777,False,-1
138,2996,6.996999516530555,False,-1
138,2997,-52.94534120169491,False,-1
138,2998,19.184041435747012,False,-1
138,2999,-13.73256354691666,False,-1
138,3000,-68.93147314578391,False,-1
138,3001,-1.7361394315777163,False,-1
138,3002,19.83001087293561,False,-1
138,3003,24.59419088914385,False,-1
138,3004,15.077338257837887,False,-1
138,3005,48.53261093055138,False,-1
138,3006,-35.79235260209283,False,-1
138,3007,14.8150393737403,False,-1
138,3008,-7.68228101727936,False,-1
138,3009,4.677346637095898,False,-1
138,3010,-41.01955000888475,False,-1
138,3011,-3.842390518277608,False,-1
138,3012,-2.5973090529858576,False,-1
138,3013,-19.477787014573906,False,-1
138,3014,9.304175990980285,False,-1
138,3015,30.403026992812574,False,-1
138,3016,-4.516682402355578,False,-1
138,3017,29.261691569648985,False,-1
138,3018,-14.260715815263683,False,-1
138,3019,30.980345497358055,False,-1
138,3020,-33.27149108267706,False,-1
138,3021,-5.434506528390267,False,-1
138,3022,-18.49744681208245,False,-1
138,3023,2.4571961558369306,False,-1
138,3024,47.99697748608777,False,-1
138,3025,26.240695288847327,False,-1
138,3026,-2.4142157310046355,False,-1
138,3027,8.816734445042332,False,-1
138,3028,40.408909000791816,False,-1
138,3029,-15.957808865999224,False,-1
138,3030,-19.448029889218752,False,-1
138,3031,-70.09754405678459,False,-1
138,3032,-5.976147871019483,False,-1
138,3033,40.72539703365627,False,-1
138,3034,-21.17371280049164,False,-1
138,3035,2.2581801941889386,False,-1
138,3036,-18.827675373053133,False,-1
138,3037,14.355989882433027,False,-1
138,3038,42.74369456153895,False,-1
138,3039,48.64188033568269,False,-1
138,3040,-9.231514821239962,False,-1
138,3041,10.03838082018474,False,-1
138,3042,-9.055417252473532,False,-1
138,3043,17.84833421184123,False,-1
138,3044,-13.977135196450527,False,-1
138,3045,-7.190533865901312,False,-1
138,3046,-20.681213636194457,False,-1
138,3047,-22.031321309760852,False,-1
138,3048,32.34078432912497,False,-1
138,3049,20.244803090642687,False,-1
138,3050,20.279614755894663,False,-1
138,3051,5.989925162440251,False,-1
138,3052,-22.6647217261812,False,-1
138,3053,2.7751440224861326,False,-1
138,3054,59.2684171765002,False,-1
138,3055,-4.925834346201707,False,-1
138,3056,-5.169877071606174,False,-1
138,3057,-18.398165513200453,False,-1
138,3058,53.811361658563804,False,-1
138,3059,20.94359632014474,False,-1
138,3060,-63.6673550241664,False,-1
138,3061,0.5456123019926992,False,-1
138,3062,21.360609759995388,False,-1
138,3063,17.775474609413067,False,-1
138,3064,7.659569551220374,False,-1
138,3065,-48.197149029587145,False,-1
138,3066,-2.610834916624912,False,-1
138,3067,-5.019991070107547,False,-1
138,3068,-25.498714055959564,False,-1
138,3069,5.664000507692371,False,-1
138,3070,61.59259989958561,False,-1
138,3071,52.839844823250154,False,-1
138,3072,-31.249936488259035,False,-1
138,3073,28.123500409693,False,-1
138,3074,50.35582664937855,False,-1
138,3075,3.466365870806471,False,-1
138,3076,-10.720356235682942,False,-1
138,3077,-15.899455330277267,False,-1
138,3078,21.78462669745087,False,-1
138,3079,57.70899605222759,False,-1
138,3080,-24.879903905063294,False,-1
138,3081,18.184697726428226,False,-1
138,3082,-18.06084378943747,False,-1
138,3083,-35.35121202977325,False,-1
138,3084,37.49306019145579,False,-1
138,3085,13.478204759183276,False,-1
138,3086,9.077220793929285,False,-1
138,3087,-34.98387969302449,False,-1
138,3088,-6.534294132581644,False,-1
138,3089,-34.64498137239509,False,-1
138,3090,-2.366648129285729,False,-1
138,3091,34.26080515560274,False,-1
138,3092,7.55487243779952,False,-1
138,3093,19.760497138817932,False,-1
138,3094,-29.62619493965516,False,-1
138,3095,5.76150409025942,False,-1
138,3096,17.368302905193072,False,-1
138,3097,-7.9820820134287,False,-1
138,3098,22.532176930394954,False,-1
138,3099,-19.06247815889525,False,-1
138,3100,-19.297512045213917,False,-1
138,3101,16.660664461177205,False,-1
138,3102,-8.416799775371068,False,-1
138,3103,-9.176641230862165,False,-1
138,3104,-24.221545343665262,False,-1
138,3105,-39.637016316414226,False,-1
138,3106,-19.783023114999565,False,-1
138,3107,-38.11316102018756,False,-1
138,3108,32.73747728127709,False,-1
138,3109,46.090778432139246,False,-1
138,3110,-60.76411010603525,False,-1
138,3111,42.289322826357655,False,-1
138,3112,40.70908604676321,False,-1
138,3113,29.471584556738957,False,-1
138,3114,0.20161975410607705,False,-1
138,3115,-12.426140157928145,False,-1
138,3116,11.117853635569173,False,-1
138,3117,-19.42267870715867,False,-1
138,3118,44.61309693692437,False,-1
138,3119,-34.70265332011297,False,-1
138,3120,-26.07932874175946,False,-1
138,3121,28.75427606373802,False,-1
138,3122,-49.18331678408298,False,-1
138,3123,-8.693903269538017,False,-1
138,3124,-23.396518520706003,False,-1
138,3125,-7.289064583077223,False,-1
138,3126,70.90572062236548,False,-1
138,3127,-10.568578847320886,False,-1
138,3128,-9.08698639701513,False,-1
138,3129,-35.15989933288043,False,-1
138,3130,12.084340059371575,False,-1
138,3131,52.820280281343685,False,-1
138,3132,-13.890723550588714,False,-1
138,3133,-19.39040017458596,False,-1
138,3134,22.173160509661137,False,-1
138,3135,12.300167956182298,False,-1
138,3136,-15.08156706888099,False,-1
138,3137,-9.917815388251439,False,-1
138,3138,17.077744938935858,False,-1
138,3139,41.75633499191898,False,-1
138,3140,-48.249332623348906,False,-1
138,3141,-4.098917821755573,False,-1
138,3142,-49.11293725741533,False,-1
138,3143,-7.755377276548716,False,-1
138,3144,21.147640638134167,False,-1
138,3145,-7.115023776761948,False,-1
138,3146,-42.59280040164091,False,-1
138,3147,33.693584075994806,False,-1
138,3148,2.9917810502949993,False,-1
138,3149,-34.43765197874317,False,-1
138,3150,-52.4970016111249,False,-1
138,3151,-53.11493001843424,False,-1
138,3152,12.071904671582965,False,-1
138,3153,-40.52599615831521,False,-1
138,3154,8.141049346149611,False,-1
138,3155,52.76394641003892,False,-1
138,3156,9.253098868839519,False,-1
138,3157,-16.313920750668004,False,-1
138,3158,46.52478544925065,False,-1
138,3159,7.626334631380972,False,-1
138,3160,15.719974015282274,False,-1
138,3161,43.102231016622525,False,-1
138,3162,-17.027736209358693,False,-1
138,3163,-8.596043598829791,False,-1
138,3164,-40.87562670146401,False,-1
138,3165,-21.395367645818435,False,-1
138,3166,17.232240474392636,False,-1
138,3167,-27.214230724167233,False,-1
138,3168,10.709321712748128,False,-1
138,3169,3.0377669879058224,False,-1
138,3170,-18.650091631774664,False,-1
138,3171,16.30934325713353,False,-1
138,3172,-15.28032586245465,False,-1
138,3173,1.2201530870093953,False,-1
138,3174,-5.36913291215843,False,-1
138,3175,15.647077056030785,False,-1
138,3176,52.6246595870497,False,-1
138,3177,-23.94073645828294,False,-1
138,3178,-5.293049488730233,False,-1
138,3179,-45.634037998438906,False,-1
138,3180,16.942983953292707,False,-1
138,3181,-7.106107539339513,False,-1
138,3182,41.15381441020757,False,-1
138,3183,-5.349718479740355,False,-1
138,3184,11.631717157082237,False,-1
138,3185,87.19901817565808,False,-1
138,3186,15.450017049059145,False,-1
138,3187,42.55501452751863,False,-1
138,3188,5.884342601200248,False,-1
138,3189,-35.29945298774022,False,-1
138,3190,17.70753265151799,False,-1
138,3191,9.565542513746268,False,-1
138,3192,12.52704843052548,False,-1
138,3193,-5.7168698299421274,False,-1
138,3194,-23.712834796854278,False,-1
138,3195,46.117772792483905,False,-1
138,3196,-38.13108835240194,False,-1
138,3197,-13.320496309591325,False,-1
138,3198,22.589226877377534,False,-1
138,3199,19.13197874733955,False,-1
138,3200,2.1899197446497625,False,-1
138,3201,-28.649171573073115,False,-1
138,3202,-17.873596037573044,False,-1
138,3203,12.558408353979104,False,-1
138,3204,-10.454624747561759,False,-1
138,3205,-23.146058011805806,False,-1
138,3206,27.83735243370965,False,-1
138,3207,-11.549623057786059,False,-1
138,3208,27.18973148749913,False,-1
138,3209,17.773718525581977,False,-1
138,3210,13.92910488773138,False,-1
138,3211,-89.42359066891294,False,-1
138,3212,-0.41780787631562527,False,-1
138,3213,2.5203275471882276,False,-1
138,3214,48.3615380276825,False,-1
138,3215,18.143950417643985,False,-1
138,3216,22.406951359509577,False,-1
138,3217,21.254474944666384,False,-1
138,3218,20.63633030924307,False,-1
138,3219,-9.539354766922768,False,-1
138,3220,33.72741627470706,False,-1
138,3221,-3.940960306010787,False,-1
138,3222,15.82206643836876,False,-1
138,3223,-18.931501062869643,False,-1
138,3224,-45.74927920828119,False,-1
138,3225,16.883141082860995,False,-1
138,3226,20.674684183323894,False,-1
138,3227,-1.277677360588878,False,-1
138,3228,-3.539347640021598,False,-1
138,3229,-88.77845670736411,False,-1
138,3230,57.39617732512035,False,-1
138,3231,-41.234962232649366,False,-1
138,3232,46.941123732506256,False,-1
138,3233,-36.85036991989794,False,-1
138,3234,7.5009946888930426,False,-1
138,3235,13.494909185786987,False,-1
138,3236,1.0747567692773732,False,-1
138,3237,38.07007884010928,False,-1
138,3238,-22.23717157713043,False,-1
138,3239,12.201395148179785,False,-1
138,3240,-7.942789700643901,False,-1
138,3241,1.3333424217875829,False,-1
138,3242,71.16299490124858,False,-1
138,3243,-9.621791144749885,False,-1
138,3244,-25.09585866735301,False,-1
138,3245,-16.483879470621414,False,-1
138,3246,-93.57697368992791,False,-1
138,3247,26.91528627520504,False,-1
138,3248,-19.63928696573391,False,-1
138,3249,17.943804132341665,False,-1
138,3250,-42.44689361790675,False,-1
138,3251,-66.3173404692962,False,-1
138,3252,15.03298956602397,False,-1
138,3253,-1.9124082503504518,False,-1
138,3254,-8.00980203896567,False,-1
138,3255,0.00998203719981423,False,-1
138,3256,15.694008149072488,False,-1
138,3257,-15.100536427871159,False,-1
138,3258,-10.336408026236434,False,-1
138,3259,-10.36710011002129,False,-1
138,3260,-3.652401763520408,False,-1
138,3261,1.0238639398412688,False,-1
138,3262,17.425934992010202,False,-1
138,3263,0.11177671235409943,False,-1
138,3264,66.97230419265642,False,-1
138,3265,20.794350684309276,False,-1
138,3266,14.856894213716046,False,-1
138,3267,31.323204552402743,False,-1
138,3268,-13.424318960547449,False,-1
138,3269,-1.625751592716687,False,-1
138,3270,-27.05108742337455,False,-1
138,3271,-46.743960963793455,False,-1
138,3272,3.564261824132499,False,-1
138,3273,-29.001845402849362,False,-1
138,3274,37.59444717993719,False,-1
138,3275,-31.29650454910658,False,-1
138,3276,31.916488081971888,False,-1
138,3277,-63.90434727046574,False,-1
138,3278,-1.52774656329199,False,-1
138,3279,89.99644556420809,False,-1
138,3280,17.870427561382954,False,-1
138,3281,34.71216919099996,False,-1
138,3282,20.67646478864381,False,-1
138,3283,-31.285503660676937,False,-1
138,3284,39.43854065528018,False,-1
138,3285,-42.661609008215834,False,-1
138,3286,37.488020304525676,False,-1
138,3287,-33.877646117631514,False,-1
138,3288,49.2615005459531,False,-1
138,3289,28.47632455553433,False,-1
138,3290,15.785332687177473,False,-1
138,3291,5.668030437316415,False,-1
138,3292,-15.480749904065656,False,-1
138,3293,64.9134714208501,False,-1
138,3294,-0.24801192903293645,False,-1
138,3295,92.08998386852673,False,-1
138,3296,-58.97925239243212,False,-1
138,3297,-4.43284430020776,False,-1
138,3298,70.4555413984315,False,-1
138,3299,2.186917987536,False,-1
138,3300,6.785944236671638,False,-1
138,3301,7.859581039497047,False,-1
138,3302,23.862597542012544,False,-1
138,3303,-24.540807094575023,False,-1
138,3304,-4.505560347624173,False,-1
138,3305,22.148369947526312,False,-1
138,3306,66.72665863192961,False,-1
138,3307,-35.54899750806714,False,-1
138,3308,0.5098128718089346,False,-1
138,3309,-3.521257138477551,False,-1
138,3310,-20.372919233612727,False,-1
138,3311,-10.129017525051644,False,-1
138,3312,26.657827378018048,False,-1
138,3313,-10.237486767662336,False,-1
138,3314,-10.080269382659985,False,-1
138,3315,-15.633825292872768,False,-1
138,3316,-6.5393803740957015,False,-1
138,3317,29.605883273775746,False,-1
138,3318,-9.124874145139561,False,-1
138,3319,10.612397405355118,False,-1
138,3320,3.4615362934388108,False,-1
138,3321,-25.95522371441423,False,-1
138,3322,2.5030953447330764,False,-1
138,3323,-9.831068593948716,False,-1
138,3324,18.85163988591736,False,-1
138,3325,-26.486532021830875,False,-1
138,3326,26.998449307573356,False,-1
138,3327,-19.40371582101762,False,-1
138,3328,-27.30073123539694,False,-1
138,3329,-31.968115200046853,False,-1
138,3330,6.75646685046603,False,-1
138,3331,-32.133799565315336,False,-1
138,3332,-5.955874081194466,False,-1
138,3333,26.747763570385114,False,-1
138,3334,-35.54400828924977,False,-1
138,3335,-32.91467619538963,False,-1
138,3336,-9.973906045624444,False,-1
138,3337,33.419908188816514,False,-1
138,3338,75.91532879421358,False,-1
138,3339,-2.815045620398002,False,-1
138,3340,2.1703342275325466,False,-1
138,3341,-42.43381945443219,False,-1
138,3342,-26.600458749763625,False,-1
138,3343,48.667076743096345,False,-1
138,3344,-42.17246672749297,False,-1
138,3345,18.64027158333275,False,-1
138,3346,43.72894966942978,False,-1
138,3347,24.061029088195554,False,-1
138,3348,32.13591007468031,False,-1
138,3349,12.596910574440646,False,-1
138,3350,-24.70528896706349,False,-1
138,3351,-25.72733146876045,False,-1
138,3352,19.290840134447873,False,-1
138,3353,-45.6878347939103,False,-1
138,3354,-12.774804410940943,False,-1
138,3355,-4.409967543407105,False,-1
138,3356,20.152369545910965,False,-1
138,3357,-2.828919411783143,False,-1
138,3358,-3.245382128540371,False,-1
138,3359,-13.682380906928989,False,-1
138,3360,12.930490991823174,False,-1
138,3361,1.0903293520952613,False,-1
138,3362,-73.79203517109264,False,-1
138,3363,3.1761857160136806,False,-1
138,3364,-17.41449016860146,False,-1
138,3365,-24.02744444139892,False,-1
138,3366,7.905226826009242,False,-1
138,3367,10.099118063204171,False,-1
138,3368,0.01861038155479868,False,-1
138,3369,-42.09352292139774,False,-1
138,3370,-4.398811814938045,False,-1
138,3371,-18.48027815905422,False,-1
138,3372,-7.119275511890683,False,-1
138,3373,-36.407779641668604,False,-1
138,3374,-23.19304735639884,False,-1
138,3375,11.377130278869997,False,-1
138,3376,-13.206095563090706,False,-1
138,3377,20.80383996436015,False,-1
138,3378,-1.0564872167519033,False,-1
138,3379,-0.9094399722284165,False,-1
138,3380,43.991345553071774,False,-1
138,3381,23.89920305916517,False,-1
138,3382,-10.63854368396883,False,-1
138,3383,4.706940970818367,False,-1
138,3384,10.804013850914764,False,-1
138,3385,-24.474496466243526,False,-1
138,3386,-4.399618487237094,False,-1
138,3387,-27.406641818699924,False,-1
138,3388,48.487098537203735,False,-1
138,3389,3.189383974165207,False,-1
138,3390,4.129685893327104,False,-1
138,3391,-12.311264363033953,False,-1
138,3392,-12.805348351833727,False,-1
138,3393,22.294633269385127,False,-1
138,3394,-27.474223709383015,False,-1
138,3395,0.43246757996000107,False,-1
138,3396,-26.72052415411741,False,-1
138,3397,10.00846871285862,False,-1
138,3398,-11.827272665015457,False,-1
138,3399,-19.173258934836625,False,-1
138,3400,30.815082680146674,False,-1
138,3401,-12.932302809514802,False,-1
138,3402,50.60493456079574,False,-1
138,3403,-14.783725526876228,False,-1
138,3404,-11.097075968345493,False,-1
138,3405,0.9809497975500918,False,-1
138,3406,-61.37157776229159,False,-1
138,3407,3.58847396225785,False,-1
138,3408,-10.439224947082325,False,-1
138,3409,27.7379129239246,False,-1
138,3410,20.321697799232773,False,-1
138,3411,12.1298210997949,False,-1
138,3412,-11.027371248539987,False,-1
138,3413,-28.882811053751116,False,-1
138,3414,-3.1915558678209486,False,-1
138,3415,53.77159687562213,False,-1
138,3416,78.6416224574295,False,-1
138,3417,24.103041211963184,False,-1
138,3418,-20.919206642290323,False,-1
138,3419,10.497366246946745,False,-1
138,3420,-6.417942747778237,False,-1
138,3421,-4.191800833347701,False,-1
138,3422,22.21530164032026,False,-1
138,3423,-33.11893205680641,False,-1
138,3424,6.637186557783323,False,-1
138,3425,6.498028842526193,False,-1
138,3426,-15.631162005540103,False,-1
138,3427,-3.949082813378626,False,-1
138,3428,-28.395816378927957,False,-1
138,3429,-8.645854102074612,False,-1
138,3430,16.416957958053867,False,-1
138,3431,16.5663137840701,False,-1
138,3432,40.52637458555589,False,-1
138,3433,13.274823964803753,False,-1
138,3434,-20.316938279367214,False,-1
138,3435,4.888915080216884,False,-1
138,3436,-0.15771973204983034,False,-1
138,3437,39.39321823074921,False,-1
138,3438,-4.503755783516413,False,-1
138,3439,28.901052835511646,False,-1
138,3440,-29.806701828396818,False,-1
138,3441,70.91995373606326,False,-1
138,3442,-25.03693055924353,False,-1
138,3443,19.15647545635444,False,-1
138,3444,23.486708726507516,False,-1
138,3445,-8.629521742548034,False,-1
138,3446,-21.136084301903534,False,-1
138,3447,-25.7402849690065,False,-1
138,3448,7.656423625318354,False,-1
138,3449,-38.27697598151376,False,-1
138,3450,-31.538012417868497,False,-1
138,3451,-80.86169843659417,False,-1
138,3452,-9.37861669421376,False,-1
138,3453,-4.825290959455863,False,-1
138,3454,-39.787371748665365,False,-1
138,3455,11.401052347240281,False,-1
138,3456,-24.803170554958513,False,-1
138,3457,-23.479167697571892,False,-1
138,3458,-14.358262530127666,False,-1
138,3459,21.249517017515906,False,-1
138,3460,-1.6011240818205326,False,-1
138,3461,-8.830734125503335,False,-1
138,3462,33.91393444938355,False,-1
138,3463,-2.723689575803967,False,-1
138,3464,-41.373608560674136,False,-1
138,3465,-23.987541820521848,False,-1
138,3466,-5.956535513577685,False,-1
138,3467,-8.466006526280486,False,-1
138,3468,44.307077769963165,False,-1
138,3469,-4.0527614796976295,False,-1
138,3470,39.08668183703585,False,-1
138,3471,-7.524929150961848,False,-1
138,3472,-59.88073157969835,False,-1
138,3473,21.51532220280076,False,-1
138,3474,-24.7075504126365,False,-1
138,3475,9.366398684176643,False,-1
138,3476,-28.562984203910595,False,-1
138,3477,20.61422546621376,False,-1
138,3478,-30.06227299367637,False,-1
138,3479,-36.45240783066238,False,-1
