samplename,datapoint,RFU,isSizemarker,location
438,3189,2.874677867072019,False,-1
438,3190,-14.332856819498346,False,-1
438,3191,-10.02807675985971,False,-1
438,3192,15.954053217951364,False,-1
438,3193,68.63886996879624,False,-1
438,3194,0.7089507004399251,False,-1
438,3195,12.153178047232748,False,-1
438,3196,13.157683200800806,False,-1
438,3197,-3.758111573048322,False,-1
438,3198,24.82129251245785,False,-1
438,3199,-73.04954500600157,False,-1
438,3200,-27.98376042959719,False,-1
438,3201,-50.701832628255644,False,-1
438,3202,-30.86808728788894,False,-1
438,3203,-26.63440420234753,False,-1
438,3204,-6.183436690625942,False,-1
438,3205,-10.385162719824281,False,-1
438,3206,-46.88084553768277,False,-1
438,3207,37.14934692941921,False,-1
438,3208,14.349092692432949,False,-1
438,3209,-11.618624969846092,False,-1
438,3210,16.373391960236695,False,-1
438,3211,-21.987724071117324,False,-1
438,3212,16.40441367629582,False,-1
438,3213,-22.270580383131698,False,-1
438,3214,-38.676217526793785,False,-1
438,3215,49.437488044134554,False,-1
438,3216,19.82449325601955,False,-1
438,3217,1.2968143229329248,False,-1
438,3218,-13.59222010949498,False,-1
438,3219,9.73247003327518,False,-1
438,3220,14.260144230570729,False,-1
438,3221,14.285938859954971,False,-1
438,3222,-23.769491686337766,False,-1
438,3223,54.22450235942774,False,-1
438,3224,10.554724167198898,False,-1
438,3225,-59.119946267554944,False,-1
438,3226,-46.81430014983364,False,-1
438,3227,-21.536697787914065,False,-1
438,3228,9.01410281582565,False,-1
438,3229,-43.9139098111524,False,-1
438,3230,-20.58323405133144,False,-1
438,3231,21.67063941976201,False,-1
438,3232,-11.846428400156405,False,-1
438,3233,-3.522156818850103,False,-1
438,3234,-5.98036994077448,False,-1
438,3235,4.063348983789794,False,-1
438,3236,10.14487474426531,False,-1
438,3237,16.37344885786354,False,-1
438,3238,-20.32796144531339,False,-1
438,3239,14.068800335646353,False,-1
438,3240,17.286334744555713,False,-1
438,3241,-3.0225115314094517,False,-1
438,3242,-3.4916262638334654,False,-1
438,3243,-20.546409417512102,False,-1
438,3244,-0.7738574120050243,False,-1
438,3245,-38.28480681038131,False,-1
438,3246,-50.999582864729845,False,-1
438,3247,17.317559095609525,False,-1
438,3248,-7.978562607821666,False,-1
438,3249,-5.006776681269789,False,-1
438,3250,39.59617660344676,False,-1
438,3251,-50.53536266751668,False,-1
438,3252,15.393274833656223,False,-1
438,3253,35.94903850922062,False,-1
438,3254,-7.685716873545651,False,-1
438,3255,12.132261420679553,False,-1
438,3256,-35.67694237620072,False,-1
438,3257,-11.01660936648846,False,-1
438,3258,12.645593772648928,False,-1
438,3259,-26.771305843385335,False,-1
438,3260,-24.198475932298244,False,-1
438,3261,-12.533763287866503,False,-1
438,3262,9.082725684705334,False,-1
438,3263,15.870952263888071,False,-1
438,3264,25.1306496076862,False,-1
438,3265,-23.509382916585874,False,-1
438,3266,-26.429894754523445,False,-1
438,3267,-11.082421136310227,False,-1
438,3268,23.190323804991692,False,-1
438,3269,-21.920548574368137,False,-1
438,3270,0.38981346677954587,False,-1
438,3271,19.997974151041536,False,-1
438,3272,-4.212953060871724,False,-1
438,3273,34.71739102237981,False,-1
438,3274,-3.614295630983612,False,-1
438,3275,-25.910313560394588,False,-1
438,3276,21.328740116735116,False,-1
438,3277,64.3196269997306,False,-1
438,3278,5.72490467445312,False,-1
438,3279,17.53634173572624,False,-1
438,3280,12.429498304038413,False,-1
438,3281,-13.339780239364524,False,-1
438,3282,-10.948579776224928,False,-1
438,3283,48.735628706194255,False,-1
438,3284,6.489165978964068,False,-1
438,3285,0.11041364553731928,False,-1
438,3286,33.83884553351951,False,-1
438,3287,-4.350537517776081,False,-1
438,3288,-30.782369729489577,False,-1
438,3289,-9.430359948289729,False,-1
438,3290,-16.295844647591817,False,-1
438,3291,-53.36947365738366,False,-1
438,3292,-46.694380419626825,False,-1
438,3293,-31.01808337828228,False,-1
438,3294,35.45944461941764,False,-1
438,3295,50.06574196121259,False,-1
438,3296,-52.07756475560105,False,-1
438,3297,-15.787425007692573,False,-1
438,3298,-5.672699875344126,False,-1
438,3299,8.12401447586195,False,-1
438,3300,25.923649388026632,False,-1
438,3301,-49.40345095005846,False,-1
438,3302,23.62186116211785,False,-1
438,3303,-11.649107809505727,False,-1
438,3304,24.277674717435772,False,-1
438,3305,36.401393722659364,False,-1
438,3306,-6.445624954080584,False,-1
438,3307,-5.0813616413758504,False,-1
438,3308,-39.73346686091545,False,-1
438,3309,82.94992317571463,False,-1
438,3310,51.21128212944421,False,-1
438,3311,-52.5859475380602,False,-1
438,3312,11.15804507983452,False,-1
438,3313,-41.88175745056406,False,-1
438,3314,48.828643824910216,False,-1
438,3315,-22.064566462956662,False,-1
438,3316,16.48011669500138,False,-1
438,3317,-14.126095212827984,False,-1
438,3318,-11.879656040317743,False,-1
438,3319,-0.632753596701894,False,-1
438,3320,28.55398900145634,False,-1
438,3321,18.808305259957518,False,-1
438,3322,40.666779174698426,False,-1
438,3323,7.3462524594847896,False,-1
438,3324,-36.909402191215285,False,-1
438,3325,30.270445912949175,False,-1
438,3326,11.668601581826593,False,-1
438,3327,5.810003774733518,False,-1
438,3328,13.830468959204904,False,-1
438,3329,-19.361841075505392,False,-1
438,3330,19.534575765137223,False,-1
438,3331,-8.790586735943915,False,-1
438,3332,-30.085494601364037,False,-1
438,3333,-4.08249329146424,False,-1
438,3334,-5.260293374073239,False,-1
438,3335,-64.5094947022092,False,-1
438,3336,6.692743716593412,False,-1
438,3337,33.060736689956826,False,-1
438,3338,3.4630081007753772,False,-1
438,3339,3.64990530421571,False,-1
438,3340,-38.109297610294625,False,-1
438,3341,-25.5330536151611,False,-1
438,3342,18.97546809108384,False,-1
438,3343,5.201937555800235,False,-1
438,3344,73.65642360918574,False,-1
438,3345,10.473082825989103,False,-1
438,3346,-16.842347839657034,False,-1
438,3347,3.4738405878551153,False,-1
438,3348,16.394183403591985,False,-1
438,3349,-2.0532180712308215,False,-1
438,3350,-16.890946245216554,False,-1
438,3351,7.749383327547575,False,-1
438,3352,-9.051996497665113,False,-1
438,3353,-8.657886226691375,False,-1
438,3354,-5.545404160238464,False,-1
438,3355,4.111605452324623,False,-1
438,3356,44.70314451332514,False,-1
438,3357,28.077861179123254,False,-1
438,3358,-7.935770085012513,False,-1
438,3359,74.24385587190571,False,-1
438,3360,7.462409877224811,False,-1
438,3361,-32.12568210863036,False,-1
438,3362,-63.06688307423067,False,-1
438,3363,-7.334886443639131,False,-1
438,3364,19.001594593293596,False,-1
438,3365,4.181985322227336,False,-1
438,3366,16.83742852422638,False,-1
438,3367,53.42825618900102,False,-1
438,3368,-7.5306629496373,False,-1
438,3369,-83.89496047341555,False,-1
438,3370,73.70501575855091,False,-1
438,3371,-14.970171795083676,False,-1
438,3372,-12.797983269556068,False,-1
438,3373,30.59980258818242,False,-1
438,3374,3.031806738983313,False,-1
438,3375,45.56896079814247,False,-1
438,3376,-21.587651300198594,False,-1
438,3377,23.176069129968166,False,-1
438,3378,23.421611094800966,False,-1
438,3379,10.549432223931795,False,-1
438,3380,-43.92974916115464,False,-1
438,3381,-51.63109565342317,False,-1
438,3382,-33.01880229599912,False,-1
438,3383,0.4214271758286531,False,-1
438,3384,20.52615698621218,False,-1
438,3385,-2.457364184423471,False,-1
438,3386,6.34089349704362,False,-1
438,3387,-14.94426060935883,False,-1
438,3388,-1.7113579400904693,False,-1
438,3389,-30.918551498827,False,-1
438,3390,-32.44090353686571,False,-1
438,3391,34.3014857982501,False,-1
438,3392,-7.090471199609127,False,-1
438,3393,-65.83470415721787,False,-1
438,3394,62.011293499145545,False,-1
438,3395,-5.659174111282004,False,-1
438,3396,2.877509532779855,False,-1
438,3397,-46.89463610173818,False,-1
438,3398,-4.52119666488048,False,-1
438,3399,-2.60572885384872,False,-1
438,3400,-7.847829787436796,False,-1
438,3401,-11.090748953258151,False,-1
438,3402,-11.974469238667075,False,-1
438,3403,36.36485482423797,False,-1
438,3404,-5.646177895434657,False,-1
438,3405,3.272320402154207,False,-1
438,3406,-32.582793023749616,False,-1
438,3407,68.42822314244289,False,-1
438,3408,-6.65927730030633,False,-1
438,3409,-20.037678790867297,False,-1
438,3410,4.586466195309134,False,-1
438,3411,79.30019756949568,False,-1
438,3412,-6.427193370327093,False,-1
438,3413,47.808312633494396,False,-1
438,3414,36.16031930875309,False,-1
438,3415,-18.219674954932238,False,-1
438,3416,78.89669521286221,False,-1
438,3417,42.26804446414976,False,-1
438,3418,59.39433149165806,False,-1
438,3419,-27.08131746345693,False,-1
438,3420,33.932587624719105,False,-1
438,3421,33.24155395462067,False,-1
438,3422,-37.47181165084101,False,-1
438,3423,-16.948375343362457,False,-1
438,3424,-1.6761063281146056,False,-1
438,3425,-46.135699892487914,False,-1
438,3426,1.3649461406902463,False,-1
438,3427,-28.415505658279827,False,-1
438,3428,-19.534019426261285,False,-1
438,3429,11.794698408894057,False,-1
438,3430,-8.561056033855943,False,-1
438,3431,-18.722399410638225,False,-1
438,3432,-10.409563045433734,False,-1
438,3433,-26.028202877930223,False,-1
438,3434,33.53657064797759,False,-1
438,3435,49.986976826478404,False,-1
438,3436,-57.0632456559399,False,-1
438,3437,28.02207347271438,False,-1
438,3438,0.4303778874628983,False,-1
438,3439,-32.56927436838893,False,-1
438,3440,9.706367014706824,False,-1
438,3441,3.2909957565105374,False,-1
438,3442,-20.17842738278482,False,-1
438,3443,-83.65470644009517,False,-1
438,3444,23.786740275120852,False,-1
438,3445,4.956846074881117,False,-1
438,3446,-19.93555581333166,False,-1
438,3447,40.9519570565031,False,-1
438,3448,-13.85877839907543,False,-1
438,3449,26.51523310790641,False,-1
438,3450,26.570937745479153,False,-1
438,3451,28.550501045306405,False,-1
438,3452,-8.336565034173516,False,-1
438,3453,9.381736487115115,False,-1
438,3454,-13.860427642886972,False,-1
438,3455,46.31131572051539,False,-1
438,3456,14.733865934397233,False,-1
438,3457,-15.043055734110265,False,-1
438,3458,-5.435834903807869,False,-1
438,3459,49.75989588709173,False,-1
438,3460,-28.66781744518155,False,-1
438,3461,-33.63475228367322,False,-1
438,3462,-18.653446313590727,False,-1
438,3463,-49.989845566555715,False,-1
438,3464,-49.068797761133254,False,-1
438,3465,-8.372092667307244,False,-1
438,3466,-50.20269796058722,False,-1
438,3467,7.465300511885161,False,-1
438,3468,20.422578107634507,False,-1
438,3469,-25.3569631793708,False,-1
438,3470,-33.97649701284678,False,-1
438,3471,-2.4821277363804284,False,-1
438,3472,-35.97340780448726,False,-1
438,3473,-14.93633167691593,False,-1
438,3474,10.321973239459224,False,-1
438,3475,-1.695042131957797,False,-1
438,3476,-5.3878263321503095,False,-1
438,3477,7.822738135656387,False,-1
438,3478,41.805000246494,False,-1
438,3479,9.436803785364221,False,-1
438,3480,-28.045573388898124,False,-1
438,3481,-31.28925568220121,False,-1
438,3482,6.910146095649592,False,-1
438,3483,-19.442672492976136,False,-1
438,3484,23.188551432732407,False,-1
438,3485,-42.76170695821896,False,-1
438,3486,7.336778750467673,False,-1
438,3487,-26.65925303744256,False,-1
438,3488,19.65721256256244,False,-1
438,3489,2.609696151678573,False,-1
438,3490,6.748621081727274,False,-1
438,3491,-10.116650291819514,False,-1
438,3492,48.47607544384374,False,-1
438,3493,-34.88772866556053,False,-1
438,3494,55.07982948075147,False,-1
438,3495,42.41577962395451,False,-1
438,3496,-6.4165230507093325,False,-1
438,3497,-6.640274832519711,False,-1
438,3498,37.106054619445565,False,-1
438,3499,-7.945066317063592,False,-1
438,3500,9.891629233600446,False,-1
438,3501,-23.101834367670183,False,-1
438,3502,-24.201657942271776,False,-1
438,3503,76.47380338571197,False,-1
438,3504,-50.790292582143316,False,-1
438,3505,-28.21785601195139,False,-1
438,3506,-17.88785914214122,False,-1
438,3507,-4.780621128336934,False,-1
438,3508,24.805827504016282,False,-1
438,3509,-2.1103457705554627,False,-1
438,3510,14.037384256810178,False,-1
438,3511,-40.76504896299375,False,-1
438,3512,25.352020748557784,False,-1
438,3513,-38.190589318363884,False,-1
438,3514,49.83975433186435,False,-1
438,3515,-8.548038637649594,False,-1
438,3516,-16.966332008324716,False,-1
438,3517,35.419389108938766,False,-1
438,3518,0.3195281473954222,False,-1
438,3519,7.868755939981604,False,-1
438,3520,1.9405783024371241,False,-1
438,3521,-4.993309321576229,False,-1
438,3522,-11.342145639755524,False,-1
438,3523,-29.054412759917845,False,-1
438,3524,-4.1333885607144865,False,-1
438,3525,4.724686059787904,False,-1
438,3526,39.830152314264026,False,-1
438,3527,1.6045461532065908,False,-1
438,3528,6.110280222682553,False,-1
438,3529,-1.939125353271148,False,-1
438,3530,55.74772952383885,False,-1
438,3531,47.46160802497116,False,-1
438,3532,24.144339230524434,False,-1
438,3533,-0.5824048328664171,False,-1
438,3534,-49.73095503166406,False,-1
438,3535,-14.66073304859911,False,-1
438,3536,0.5403365532775615,False,-1
438,3537,-12.397060331128058,False,-1
438,3538,22.66385047585631,False,-1
438,3539,-44.66730740145702,False,-1
438,3540,17.53910799853375,False,-1
438,3541,-22.178185579660187,False,-1
438,3542,14.96691033424951,False,-1
438,3543,0.3956251602125661,False,-1
438,3544,-15.752685023487146,False,-1
438,3545,-37.1103961417452,False,-1
438,3546,-32.917111261314226,False,-1
438,3547,-37.66152020787358,False,-1
438,3548,-35.715647954335296,False,-1
438,3549,-53.0357901057249,False,-1
438,3550,13.978025654589974,False,-1
438,3551,-51.19563023676966,False,-1
438,3552,19.944762554620617,False,-1
438,3553,-1.5313878501471343,False,-1
438,3554,0.06082936318259,False,-1
438,3555,10.555028662341725,False,-1
438,3556,-9.908467769402549,False,-1
438,3557,51.45174835382021,False,-1
438,3558,0.8475844789442202,False,-1
438,3559,41.98032165797264,False,-1
438,3560,-8.651328320664847,False,-1
438,3561,50.86607893399697,False,-1
438,3562,-26.35635842866668,False,-1
438,3563,-6.067278219421082,False,-1
438,3564,11.941545491689237,False,-1
438,3565,-25.696550973628067,False,-1
438,3566,-20.53897033214153,False,-1
438,3567,15.932775328095516,False,-1
438,3568,7.451790254372311,False,-1
438,3569,-0.7052771232728544,False,-1
438,3570,3.3225631906151327,False,-1
438,3571,-88.34268006635652,False,-1
438,3572,-2.0168579169407264,False,-1
438,3573,18.19660634112951,False,-1
438,3574,4.806221753958446,False,-1
438,3575,15.536952917134357,False,-1
438,3576,52.92902623070951,False,-1
438,3577,-26.22002182869739,False,-1
438,3578,21.656244543473527,False,-1
438,3579,-35.581561237461784,False,-1
438,3580,-0.13917670547367486,False,-1
438,3581,13.327455599601988,False,-1
438,3582,-76.37862450792305,False,-1
438,3583,-15.665226665556531,False,-1
438,3584,7.624382476216643,False,-1
438,3585,-45.92283703037714,False,-1
438,3586,12.023758845294882,False,-1
438,3587,7.047785944977009,False,-1
438,3588,-9.731532745324008,False,-1
438,3589,44.420907860632646,False,-1
438,3590,-29.09110837005084,False,-1
438,3591,1.21080446373579,False,-1
438,3592,-0.8914828447649922,False,-1
438,3593,25.993725820949745,False,-1
438,3594,17.258181380256882,False,-1
438,3595,-65.61709647580994,False,-1
438,3596,20.089554259564615,False,-1
438,3597,-0.5371253867978272,False,-1
438,3598,32.067846012421505,False,-1
438,3599,23.868965956731664,False,-1
438,3600,-39.761758778260244,False,-1
438,3601,54.482513528021435,False,-1
438,3602,-21.75053280690088,False,-1
438,3603,3.2972283556654274,False,-1
438,3604,11.185182598563603,False,-1
438,3605,-5.324998644352229,False,-1
438,3606,-6.971650973100014,False,-1
438,3607,-19.78703856520018,False,-1
438,3608,13.762543163595836,False,-1
438,3609,24.273432575096805,False,-1
438,3610,-15.642060883072219,False,-1
438,3611,17.685919729390193,False,-1
438,3612,23.141978023533692,False,-1
438,3613,6.667653243125592,False,-1
438,3614,-35.434506600476944,False,-1
438,3615,-14.491199513604405,False,-1
438,3616,-43.96737929794943,False,-1
438,3617,1.1644658301691067,False,-1
438,3618,18.729533890326664,False,-1
438,3619,30.09832594292766,False,-1
438,3620,27.595063938232677,False,-1
438,3621,10.23530930453224,False,-1
438,3622,-33.601672623751575,False,-1
438,3623,13.549441645127983,False,-1
438,3624,-36.69327066509275,False,-1
438,3625,-16.40850514734569,False,-1
438,3626,-19.450474406938145,False,-1
438,3627,5.025630064935205,False,-1
438,3628,-5.080151101120023,False,-1
438,3629,-41.39311454218211,False,-1
438,3630,23.076665167784054,False,-1
438,3631,82.39430901900391,False,-1
438,3632,0.5490333373664159,False,-1
438,3633,-22.47737903848551,False,-1
438,3634,-10.432525959928707,False,-1
438,3635,0.7463043849609333,False,-1
438,3636,8.537513836519393,False,-1
438,3637,-31.627922620887617,False,-1
438,3638,28.17613479868865,False,-1
438,3639,-36.660284427736705,False,-1
438,3640,33.098679833363214,False,-1
438,3641,16.251958636669723,False,-1
438,3642,-28.823668734651914,False,-1
438,3643,5.773252631413948,False,-1
438,3644,-16.57654387514792,False,-1
438,3645,-11.390069136094066,False,-1
438,3646,16.440602642914293,False,-1
438,3647,-20.441174190019108,False,-1
438,3648,22.293233816949645,False,-1
438,3649,-21.24617847534331,False,-1
438,3650,-26.870656845714684,False,-1
438,3651,37.8380602730221,False,-1
438,3652,-5.732498223929894,False,-1
438,3653,2.861057754340085,False,-1
438,3654,-32.62329938124606,False,-1
438,3655,-62.442706205923535,False,-1
438,3656,32.641010679527156,False,-1
438,3657,5.912650039488642,False,-1
438,3658,-40.52569859076527,False,-1
438,3659,-12.167727766831531,False,-1
438,3660,1.055467230712107,False,-1
438,3661,32.563453596903145,False,-1
438,3662,29.07451982270193,False,-1
438,3663,16.304073062701292,False,-1
438,3664,-62.279226229352474,False,-1
438,3665,5.947118783995724,False,-1
438,3666,-44.46603011863806,False,-1
438,3667,6.3793786373232875,False,-1
438,3668,-35.892430732966425,False,-1
438,3669,-11.382195917340011,False,-1
438,3670,-39.56631958030089,False,-1
438,3671,-14.062120352714425,False,-1
438,3672,22.99710531718094,False,-1
438,3673,14.738775141031137,False,-1
438,3674,-21.99697933194451,False,-1
438,3675,24.760817552542562,False,-1
438,3676,-23.533634738297067,False,-1
438,3677,39.98022080310272,False,-1
438,3678,-17.854520953031496,False,-1
438,3679,31.54964401815991,False,-1
438,3680,-6.09659675662935,False,-1
438,3681,27.69422292921812,False,-1
438,3682,8.909328286955684,False,-1
438,3683,13.803368049878495,False,-1
438,3684,-34.507856189612625,False,-1
438,3685,-20.85020177339435,False,-1
438,3686,-23.048281372364325,False,-1
438,3687,-44.288564862817,False,-1
438,3688,25.024129675837298,False,-1
438,3689,5.0060589311075585,False,-1
438,3690,7.384977315153237,False,-1
438,3691,61.740168675716724,False,-1
438,3692,48.111397864885234,False,-1
438,3693,-28.671185722241642,False,-1
438,3694,-1.5487136775946293,False,-1
438,3695,19.848562972685915,False,-1
438,3696,-38.671997294975554,False,-1
438,3697,-36.07717333822541,False,-1
438,3698,-67.96025959583847,False,-1
438,3699,25.258394489505136,False,-1
438,3700,6.31699843464715,False,-1
438,3701,23.727762084195632,False,-1
438,3702,28.97539601158223,False,-1
438,3703,3.2034268886240818,False,-1
438,3704,43.09517281110726,False,-1
438,3705,5.308033756864725,False,-1
438,3706,-27.203416370629416,False,-1
438,3707,36.825953767089544,False,-1
438,3708,-23.88261430331762,False,-1
438,3709,47.37824532636971,False,-1
438,3710,-35.00822438130768,False,-1
438,3711,-0.7757359244324452,False,-1
438,3712,14.564133348570167,False,-1
438,3713,3.631635668405867,False,-1
438,3714,12.199633829539462,False,-1
438,3715,-10.57141228449861,False,-1
438,3716,-5.362296628175586,False,-1
438,3717,-15.720974873391796,False,-1
438,3718,71.23985237439967,False,-1
438,3719,-13.775898170555902,False,-1
438,3720,-1.7756775444542632,False,-1
438,3721,-56.75205742926692,False,-1
438,3722,-43.38246293379818,False,-1
438,3723,7.420169197326256,False,-1
438,3724,-51.72099480645009,False,-1
438,3725,-39.63384663176534,False,-1
438,3726,42.00179903780919,False,-1
438,3727,-48.70539593629454,False,-1
438,3728,12.214393396511667,False,-1
438,3729,14.230096878564991,False,-1
438,3730,-30.87342861104691,False,-1
438,3731,-29.938944969328322,False,-1
438,3732,11.460944121809947,False,-1
438,3733,5.232493287676198,False,-1
438,3734,13.343446978326618,False,-1
438,3735,0.07027129003636458,False,-1
438,3736,-17.346513894106444,False,-1
438,3737,-4.542173415774776,False,-1
438,3738,53.88292741206037,False,-1
438,3739,-31.8890116034046,False,-1
438,3740,1.2840137699571184,False,-1
438,3741,-10.605698855925729,False,-1
438,3742,-14.21246910542936,False,-1
438,3743,-45.292925961023066,False,-1
438,3744,49.9426108627339,False,-1
438,3745,-53.93712865924846,False,-1
438,3746,-76.63528101324606,False,-1
438,3747,38.29171499862132,False,-1
438,3748,-79.19350117079804,False,-1
438,3749,21.716992826679558,False,-1
438,3750,15.810495015615732,False,-1
438,3751,38.16397419051176,False,-1
438,3752,36.81411898161058,False,-1
438,3753,13.414639580465133,False,-1
438,3754,-20.48508748765296,False,-1
438,3755,93.80362589363719,False,-1
438,3756,-46.1089902096723,False,-1
438,3757,-18.79016267721356,False,-1
438,3758,-33.156489726370026,False,-1
438,3759,-6.048726315079167,False,-1
438,3760,16.236097926326806,False,-1
438,3761,18.201795010921003,False,-1
438,3762,-13.570952469492724,False,-1
438,3763,66.6477425896856,False,-1
438,3764,-1.6597916421844527,False,-1
438,3765,-31.943800713299556,False,-1
438,3766,-4.847834686777433,False,-1
438,3767,-12.986097734538546,False,-1
438,3768,36.93234569816464,False,-1
438,3769,-5.617603228042684,False,-1
438,3770,-23.19944746283744,False,-1
438,3771,12.556250739951963,False,-1
438,3772,44.256710849953706,False,-1
438,3773,9.55156658458813,False,-1
438,3774,-61.79212149735113,False,-1
438,3775,26.033125882666194,False,-1
438,3776,-36.76435023963062,False,-1
438,3777,-20.5458661123479,False,-1
438,3778,0.0052542907187083125,False,-1
438,3779,12.447292523353228,False,-1
438,3780,-37.96009359015833,False,-1
438,3781,-56.57052229042088,False,-1
438,3782,-9.731558377570865,False,-1
438,3783,-30.6722936619777,False,-1
438,3784,21.35355397685761,False,-1
438,3785,31.731758604978403,False,-1
438,3786,-24.253245580273106,False,-1
438,3787,47.65189970739735,False,-1
438,3788,124.05839563839716,False,-1
438,3789,21.382452448473142,False,-1
438,3790,-49.50955284706282,False,-1
438,3791,-7.62790647153362,False,-1
438,3792,-19.20567225921436,False,-1
438,3793,36.33417683107458,False,-1
438,3794,-20.179207980559628,False,-1
438,3795,14.934442171404857,False,-1
438,3796,-3.41763797250154,False,-1
438,3797,42.17633630412025,False,-1
438,3798,23.58335509192776,False,-1
438,3799,-38.38978281676443,False,-1
438,3800,27.786850400564276,False,-1
438,3801,11.602335049266463,False,-1
438,3802,41.51483250155001,False,-1
438,3803,-9.878934591646848,False,-1
438,3804,8.739537031156955,False,-1
438,3805,21.034786850270283,False,-1
438,3806,26.068777020131037,False,-1
438,3807,-12.442836264373753,False,-1
438,3808,-7.121980564358403,False,-1
438,3809,-56.4633461184463,False,-1
438,3810,14.558290835995855,False,-1
438,3811,57.460533713898094,False,-1
438,3812,18.220135134767425,False,-1
438,3813,34.20758626141861,False,-1
438,3814,46.24881507471589,False,-1
438,3815,38.087170028732245,False,-1
438,3816,-15.742263672165526,False,-1
438,3817,3.6793570224436176,False,-1
438,3818,-21.502642318181085,False,-1
438,3819,-47.01417370557571,False,-1
438,3820,68.75231549450567,False,-1
438,3821,-21.622280462167872,False,-1
438,3822,19.486737701116155,False,-1
438,3823,32.309435479558914,False,-1
438,3824,3.4034284283216305,False,-1
438,3825,-29.789727206146306,False,-1
438,3826,-0.7332748923033097,False,-1
438,3827,29.780907564926636,False,-1
438,3828,32.03554654401264,False,-1
438,3829,-55.443079518959586,False,-1
438,3830,30.095122803275498,False,-1
438,3831,-3.8464445419452478,False,-1
438,3832,-5.7338921234489355,False,-1
438,3833,-17.889646103822063,False,-1
438,3834,41.894015743831645,False,-1
438,3835,32.371865750824576,False,-1
438,3836,-2.657337220135985,False,-1
438,3837,-37.40481314921056,False,-1
438,3838,-60.462546177456474,False,-1
438,3839,-7.6164041529504765,False,-1
438,3840,-8.004240211103006,False,-1
438,3841,2.135739036445344,False,-1
438,3842,29.159946604073088,False,-1
438,3843,44.3476373394197,False,-1
438,3844,25.057796868216048,False,-1
438,3845,5.9878846609897804,False,-1
438,3846,-54.70093593538559,False,-1
438,3847,1.550976039205982,False,-1
438,3848,-14.70735146505012,False,-1
438,3849,33.4851933622906,False,-1
438,3850,46.08723939873427,False,-1
438,3851,17.920414854372357,False,-1
438,3852,-17.644760100631803,False,-1
438,3853,-12.385817819962327,False,-1
438,3854,-44.796047934661956,False,-1
438,3855,30.527787790022945,False,-1
438,3856,44.84315778614405,False,-1
438,3857,-5.732427224468615,False,-1
438,3858,9.836532347025223,False,-1
438,3859,-25.834880079687924,False,-1
438,3860,-0.9009749423174336,False,-1
438,3861,-12.566235699693882,False,-1
438,3862,31.365064094011068,False,-1
438,3863,-23.218641244502024,False,-1
438,3864,-10.056187222448264,False,-1
438,3865,-33.77367289422757,False,-1
438,3866,-8.385601380677118,False,-1
438,3867,26.60197954580897,False,-1
438,3868,-24.391901279865486,False,-1
438,3869,-3.3286631329865135,False,-1
438,3870,-16.684056631926808,False,-1
438,3871,-4.535131669556078,False,-1
438,3872,-21.014603794194723,False,-1
438,3873,3.569542366202523,False,-1
438,3874,27.19424633660274,False,-1
438,3875,-16.87746219041603,False,-1
438,3876,40.314584674443694,False,-1
438,3877,-40.095096014945746,False,-1
438,3878,55.06628641048061,False,-1
438,3879,52.967080436096666,False,-1
438,3880,6.084559097800413,False,-1
438,3881,11.701281128487537,False,-1
438,3882,-4.712572419825202,False,-1
438,3883,-1.6952818655360073,False,-1
438,3884,-24.612588680980004,False,-1
438,3885,-46.6106249352289,False,-1
438,3886,32.78863530348796,False,-1
438,3887,-62.688625950908,False,-1
438,3888,-72.4918292545422,False,-1
438,3889,7.69922448600899,False,-1
438,3890,-26.82272030300397,False,-1
438,3891,19.148900330337987,False,-1
438,3892,-30.477554445052856,False,-1
438,3893,0.2108542586427367,False,-1
438,3894,22.093521804951074,False,-1
438,3895,13.6589127307412,False,-1
438,3896,33.258033694053225,False,-1
438,3897,38.08294272358569,False,-1
438,3898,-4.025989693323399,False,-1
438,3899,42.39807153932519,False,-1
438,3900,-43.96021300438387,False,-1
438,3901,44.309329457266074,False,-1
438,3902,-23.12009412349778,False,-1
438,3903,2.3161845660870117,False,-1
438,3904,-37.77546877685378,False,-1
438,3905,10.718993335875632,False,-1
438,3906,10.779318992976581,False,-1
438,3907,15.566778305500415,False,-1
438,3908,-34.492249507601606,False,-1
438,3909,-0.5962088433618794,False,-1
438,3910,-31.384003386613845,False,-1
438,3911,-12.188507295032167,False,-1
438,3912,-35.726636241683984,False,-1
438,3913,-21.920850911717196,False,-1
438,3914,-54.44532815828816,False,-1
438,3915,-28.717487935373413,False,-1
438,3916,16.58582388769624,False,-1
438,3917,33.708221748620545,False,-1
438,3918,-33.12890170055992,False,-1
438,3919,20.109235855170706,False,-1
438,3920,48.92368602086181,False,-1
438,3921,4.2837176004262165,False,-1
438,3922,79.58990894263046,False,-1
438,3923,-23.517648522220085,False,-1
438,3924,-8.612817149935735,False,-1
438,3925,-51.73425995001798,False,-1
438,3926,-15.913080045761859,False,-1
438,3927,-28.31477492358111,False,-1
438,3928,14.518041258113405,False,-1
438,3929,-34.54463676013437,False,-1
438,3930,-23.73318934741719,False,-1
438,3931,-19.477539273450688,False,-1
438,3932,31.65554195255507,False,-1
438,3933,35.99668406419862,False,-1
438,3934,-0.24580782782290872,False,-1
438,3935,-37.19598076442865,False,-1
438,3936,22.196578202960588,False,-1
438,3937,1.6609456104456104,False,-1
438,3938,-5.9357039239832545,False,-1
438,3939,-48.47804277430509,False,-1
