samplename,datapoint,RFU,isSizemarker,location
17,2825,-63.02079113570363,False,-1
17,2826,-51.44666712563771,False,-1
17,2827,-21.59100132677065,False,-1
17,2828,36.60201398384055,False,-1
17,2829,11.899596997118916,False,-1
17,2830,17.800591901578695,False,-1
17,2831,-28.498706644833987,False,-1
17,2832,58.26347101998602,False,-1
17,2833,-16.67544333243731,False,-1
17,2834,6.865070465399624,False,-1
17,2835,-37.40146922353358,False,-1
17,2836,13.784463835743086,False,-1
17,2837,-20.25488956900541,False,-1
17,2838,44.94242963592202,False,-1
17,2839,-23.136425076358684,False,-1
17,2840,47.93164825469396,False,-1
17,2841,17.268855228392827,False,-1
17,2842,3.0105116423731757,False,-1
17,2843,34.77418338016666,False,-1
17,2844,-48.77397992092398,False,-1
17,2845,-3.3764079245141323,False,-1
17,2846,-21.20819715978969,False,-1
17,2847,11.437199181116913,False,-1
17,2848,-4.060051182912029,False,-1
17,2849,-29.053324364457985,False,-1
17,2850,-15.480226769353935,False,-1
17,2851,72.61804792479919,False,-1
17,2852,53.52534080457378,False,-1
17,2853,-7.905895158998715,False,-1
17,2854,19.521366363654387,False,-1
17,2855,23.722381996405744,False,-1
17,2856,49.554328203794796,False,-1
17,2857,19.74499881420861,False,-1
17,2858,-45.26275788922226,False,-1
17,2859,-4.784374031437236,False,-1
17,2860,20.184686370868025,False,-1
17,2861,-24.891642447206053,False,-1
17,2862,37.366218346826585,False,-1
17,2863,46.54410502413049,False,-1
17,2864,-41.4048560719474,False,-1
17,2865,-22.174207452423317,False,-1
17,2866,24.62756228700399,False,-1
17,2867,-33.331265083499915,False,-1
17,2868,-11.335069218844534,False,-1
17,2869,-2.543310636087642,False,-1
17,2870,33.41273422150692,False,-1
17,2871,15.6625362397312,False,-1
17,2872,-25.955912363524106,False,-1
17,2873,-45.24923681797559,False,-1
17,2874,10.642716397232604,False,-1
17,2875,23.689659961753073,False,-1
17,2876,67.94519780263717,False,-1
17,2877,19.358123452622657,False,-1
17,2878,-40.91636260804419,False,-1
17,2879,0.2261322883954161,False,-1
17,2880,3.62461668753307,False,-1
17,2881,-26.917648131557552,False,-1
17,2882,47.9319376613771,False,-1
17,2883,56.444798380130756,False,-1
17,2884,-10.113107291152838,False,-1
17,2885,5.983426343513007,False,-1
17,2886,10.12028953889943,False,-1
17,2887,-19.995257120578596,False,-1
17,2888,-42.752292327633356,False,-1
17,2889,-6.66565273231244,False,-1
17,2890,17.775524364868772,False,-1
17,2891,27.250274200435832,False,-1
17,2892,77.22136762601589,False,-1
17,2893,17.80736594243195,False,-1
17,2894,-11.503875199365734,False,-1
17,2895,-18.490966412610813,False,-1
17,2896,-31.180398931376377,False,-1
17,2897,18.45670537502018,False,-1
17,2898,16.67377015529723,False,-1
17,2899,5.449082590988303,False,-1
17,2900,32.62670103103539,False,-1
17,2901,-25.47105728710786,False,-1
17,2902,-30.108676081351746,False,-1
17,2903,14.790749804267264,False,-1
17,2904,-36.74958369273074,False,-1
17,2905,39.569153652763795,False,-1
17,2906,29.00579857009071,False,-1
17,2907,-52.44843700860029,False,-1
17,2908,62.42402466780653,False,-1
17,2909,20.986406894984718,False,-1
17,2910,20.207062704417943,False,-1
17,2911,11.114251255631022,False,-1
17,2912,25.475124825273276,False,-1
17,2913,4.588001812630786,False,-1
17,2914,-23.56110203785046,False,-1
17,2915,32.55399082043254,False,-1
17,2916,18.19802538376069,False,-1
17,2917,-24.095719531078032,False,-1
17,2918,-25.021735012891376,False,-1
17,2919,24.638543449961244,False,-1
17,2920,-33.15559523702106,False,-1
17,2921,-37.646620625126296,False,-1
17,2922,-3.71890401549732,False,-1
17,2923,-15.679956061956915,False,-1
17,2924,34.38135174435319,False,-1
17,2925,-11.72765876840962,False,-1
17,2926,-5.211278549900545,False,-1
17,2927,-59.48877743723682,False,-1
17,2928,-23.76921383078965,False,-1
17,2929,-25.138619080241686,False,-1
17,2930,1.0798443798649262,False,-1
17,2931,-28.21094394434333,False,-1
17,2932,25.41068302439553,False,-1
17,2933,3.856022061785362,False,-1
17,2934,-49.41463239470765,False,-1
17,2935,-16.391020404724355,False,-1
17,2936,-40.90154011226475,False,-1
17,2937,15.201224075532341,False,-1
17,2938,-30.539209187083674,False,-1
17,2939,-16.760035375592125,False,-1
17,2940,-37.92563250877093,False,-1
17,2941,6.295936111570591,False,-1
17,2942,-22.271744199023974,False,-1
17,2943,48.765921605201015,False,-1
17,2944,-32.45648654332039,False,-1
17,2945,-13.290897825422908,False,-1
17,2946,-12.073590312019359,False,-1
17,2947,-6.265604904422252,False,-1
17,2948,16.29298508357019,False,-1
17,2949,4.407391670619643,False,-1
17,2950,-47.967076904817944,False,-1
17,2951,15.147929821746901,False,-1
17,2952,32.6385383916374,False,-1
17,2953,-1.0715133127600691,False,-1
17,2954,-31.521758049360656,False,-1
17,2955,55.20843478668167,False,-1
17,2956,-24.81464716981974,False,-1
17,2957,13.989485233323576,False,-1
17,2958,21.092297774084216,False,-1
17,2959,-5.902019077054586,False,-1
17,2960,22.9994192137916,False,-1
17,2961,14.996957142490768,False,-1
17,2962,26.68521701872078,False,-1
17,2963,9.22785457693447,False,-1
17,2964,36.89934055017348,False,-1
17,2965,9.423133007279937,False,-1
17,2966,23.141633127350005,False,-1
17,2967,79.61644004167549,False,-1
17,2968,-13.514879985067779,False,-1
17,2969,-38.52806879065031,False,-1
17,2970,-70.38039077057157,False,-1
17,2971,-0.04081008962975847,False,-1
17,2972,22.269045080808958,False,-1
17,2973,-13.280256893154105,False,-1
17,2974,-24.419499153733057,False,-1
17,2975,34.41425025044666,False,-1
17,2976,49.14572774968338,False,-1
17,2977,19.099339814797354,False,-1
17,2978,12.715758557462863,False,-1
17,2979,11.390892575912043,False,-1
17,2980,11.998866586408056,False,-1
17,2981,-35.27499886642636,False,-1
17,2982,-18.828567114992527,False,-1
17,2983,-42.94981817416145,False,-1
17,2984,39.872589916360674,False,-1
17,2985,0.047003874133550165,False,-1
17,2986,-39.40924282291378,False,-1
17,2987,-5.165318537016128,False,-1
17,2988,29.094389503995693,False,-1
17,2989,-29.458855078839544,False,-1
17,2990,-25.662930378764955,False,-1
17,2991,23.18965883038893,False,-1
17,2992,71.94485730883522,False,-1
17,2993,-0.6415253813919584,False,-1
17,2994,14.265164159059292,False,-1
17,2995,-8.769471219928413,False,-1
17,2996,12.741586151902858,False,-1
17,2997,-94.95002981961504,False,-1
17,2998,-23.79910000294708,False,-1
17,2999,-14.383403664628624,False,-1
17,3000,-6.182346160897697,False,-1
17,3001,-42.89984776440277,False,-1
17,3002,29.216624976247477,False,-1
17,3003,19.158821627253815,False,-1
17,3004,-7.745631327375597,False,-1
17,3005,43.831942423642005,False,-1
17,3006,13.500117463520942,False,-1
17,3007,-7.758762733817926,False,-1
17,3008,-19.735772549068177,False,-1
17,3009,-5.517594044781617,False,-1
17,3010,-60.54846560215124,False,-1
17,3011,-16.355447345138867,False,-1
17,3012,23.510860286056207,False,-1
17,3013,-21.704583026610415,False,-1
17,3014,5.417702615341718,False,-1
17,3015,-1.0565913456710136,False,-1
17,3016,-14.273297173889045,False,-1
17,3017,-10.92898968010012,False,-1
17,3018,-11.414829744751092,False,-1
17,3019,7.7284935749647525,False,-1
17,3020,5.181250413534523,False,-1
17,3021,-18.17746872938854,False,-1
17,3022,17.778361287094057,False,-1
17,3023,17.26865337600284,False,-1
17,3024,8.435291553647048,False,-1
17,3025,0.7427317558327651,False,-1
17,3026,20.580304993255176,False,-1
17,3027,-5.43929100954685,False,-1
17,3028,12.85704516746541,False,-1
17,3029,-24.270295515823285,False,-1
17,3030,-34.28000239761193,False,-1
17,3031,-22.34494381277197,False,-1
17,3032,38.31857750240667,False,-1
17,3033,-14.213397336017369,False,-1
17,3034,21.33264045947244,False,-1
17,3035,63.11605192387314,False,-1
17,3036,2.511376195645194,False,-1
17,3037,40.76623890848231,False,-1
17,3038,-27.85115340576528,False,-1
17,3039,18.569873333504578,False,-1
17,3040,-16.549843305794095,False,-1
17,3041,35.32269732872785,False,-1
17,3042,-2.530097803139405,False,-1
17,3043,23.06648026043077,False,-1
17,3044,13.363237486799706,False,-1
17,3045,-2.4628596120788773,False,-1
17,3046,-6.479249266998412,False,-1
17,3047,-62.85975821683862,False,-1
17,3048,42.36700415113851,False,-1
17,3049,20.17538158384345,False,-1
17,3050,11.387664167923003,False,-1
17,3051,-56.36219471134438,False,-1
17,3052,-23.95079247581465,False,-1
17,3053,-25.289611676017795,False,-1
17,3054,-45.43295313459907,False,-1
17,3055,-1.0335639247492439,False,-1
17,3056,-11.498033500201299,False,-1
17,3057,-37.153768519074596,False,-1
17,3058,4.6592660590999975,False,-1
17,3059,-42.60272714859481,False,-1
17,3060,14.96372675894857,False,-1
17,3061,23.038183988517265,False,-1
17,3062,-25.05237675225005,False,-1
17,3063,-32.216779868401126,False,-1
17,3064,-21.189039249763702,False,-1
17,3065,-8.37249887164311,False,-1
17,3066,1.5269439350723975,False,-1
17,3067,-45.88411507040625,False,-1
17,3068,-25.32210308245518,False,-1
17,3069,27.521848532637485,False,-1
17,3070,-13.498817878107703,False,-1
17,3071,-3.03836249004088,False,-1
17,3072,-0.8348808193687238,False,-1
17,3073,-34.9796515739862,False,-1
17,3074,-7.486971425055507,False,-1
17,3075,20.896625513698726,False,-1
17,3076,5.691881661571638,False,-1
17,3077,-2.1003839004629365,False,-1
17,3078,-24.937327367016188,False,-1
17,3079,27.550223689892317,False,-1
17,3080,52.28726527757135,False,-1
17,3081,5.996566690745709,False,-1
17,3082,-7.797347735890393,False,-1
17,3083,-2.927749312621622,False,-1
17,3084,-35.00892826964843,False,-1
17,3085,64.05470621986959,False,-1
17,3086,21.5587947693031,False,-1
17,3087,2.6777647740226973,False,-1
17,3088,-40.413908379098274,False,-1
17,3089,18.11340082411264,False,-1
17,3090,-18.49039617723061,False,-1
17,3091,-4.3532141748455535,False,-1
17,3092,-23.42714011797202,False,-1
17,3093,4.800951450730173,False,-1
17,3094,-53.29947170177045,False,-1
17,3095,-31.16603232508061,False,-1
17,3096,-19.259007518164044,False,-1
17,3097,18.72786317060279,False,-1
17,3098,-14.030186657724599,False,-1
17,3099,28.642529032071476,False,-1
17,3100,-28.706614606003626,False,-1
17,3101,43.250819388474056,False,-1
17,3102,35.65978441509185,False,-1
17,3103,37.63362275734157,False,-1
17,3104,-2.217511432884359,False,-1
17,3105,-6.533726630637803,False,-1
17,3106,-38.56078971788429,False,-1
17,3107,41.94260102486686,False,-1
17,3108,-38.39976493315763,False,-1
17,3109,-6.284276418782479,False,-1
17,3110,46.44204422165697,False,-1
17,3111,57.823867900979025,False,-1
17,3112,17.55322126120922,False,-1
17,3113,9.580395738175756,False,-1
17,3114,-15.59538045510947,False,-1
17,3115,0.05679025977005497,False,-1
17,3116,-11.6141212429348,False,-1
17,3117,30.2923026403848,False,-1
17,3118,-60.4302382303928,False,-1
17,3119,3.481089987007311,False,-1
17,3120,-18.51417260013369,False,-1
17,3121,5.444692390014573,False,-1
17,3122,43.53006576853095,False,-1
17,3123,-5.952363310886357,False,-1
17,3124,-36.93154936433298,False,-1
17,3125,-20.418138382059553,False,-1
17,3126,73.02384759929436,False,-1
17,3127,-31.32396607045161,False,-1
17,3128,-18.699204234898087,False,-1
17,3129,30.866392828216807,False,-1
17,3130,-65.12809834482407,False,-1
17,3131,-7.2001773863580665,False,-1
17,3132,27.169612745386384,False,-1
17,3133,-0.5302342699052218,False,-1
17,3134,36.106001595582015,False,-1
17,3135,43.67124020520261,False,-1
17,3136,-8.775627158217501,False,-1
17,3137,-27.276811433759377,False,-1
17,3138,49.55317416975788,False,-1
17,3139,-29.391007680603696,False,-1
17,3140,7.407508568729973,False,-1
17,3141,58.50877933693299,False,-1
17,3142,-7.297822833278902,False,-1
17,3143,13.209661164760275,False,-1
17,3144,25.851846805308387,False,-1
17,3145,-36.91332654255982,False,-1
17,3146,-1.0412590920347287,False,-1
17,3147,-84.26108765939212,False,-1
17,3148,28.577516313843418,False,-1
17,3149,25.0911795547876,False,-1
17,3150,11.066522128671316,False,-1
17,3151,22.48076768662905,False,-1
17,3152,-43.76950226165748,False,-1
17,3153,18.01520506826155,False,-1
17,3154,-49.316140864554704,False,-1
17,3155,43.68077469688164,False,-1
17,3156,30.834454467137043,False,-1
17,3157,-3.1089748362755523,False,-1
17,3158,-72.31358937943578,False,-1
17,3159,6.957916286191997,False,-1
17,3160,-16.24049572656505,False,-1
17,3161,-28.6127168656987,False,-1
17,3162,33.826187962256654,False,-1
17,3163,-17.615047522744167,False,-1
17,3164,-8.450701373882435,False,-1
17,3165,38.89749187543256,False,-1
17,3166,-1.3163041283749075,False,-1
17,3167,-26.880169914945615,False,-1
17,3168,7.809585199327046,False,-1
17,3169,16.00812558147616,False,-1
17,3170,20.425375595797686,False,-1
17,3171,-63.91980175978159,False,-1
17,3172,-18.558468605595824,False,-1
17,3173,19.19428435493545,False,-1
17,3174,-17.942610639851374,False,-1
17,3175,1.486450007395714,False,-1
17,3176,30.57409330415617,False,-1
17,3177,-41.60849343807505,False,-1
17,3178,-0.4345135245982973,False,-1
17,3179,-25.83610366528103,False,-1
17,3180,-25.305178666157246,False,-1
17,3181,-13.38488842926346,False,-1
17,3182,17.642709349051984,False,-1
17,3183,3.2451823099235186,False,-1
17,3184,19.743460582215135,False,-1
17,3185,33.46033156187982,False,-1
17,3186,13.280762407376866,False,-1
17,3187,-41.31424329499574,False,-1
17,3188,23.41066964688071,False,-1
17,3189,-48.397899823083264,False,-1
17,3190,-24.314752629288957,False,-1
17,3191,10.538099546649399,False,-1
17,3192,34.74854090674099,False,-1
17,3193,11.637557683311949,False,-1
17,3194,11.779325559717998,False,-1
17,3195,14.33104168375696,False,-1
17,3196,-34.69723937372867,False,-1
17,3197,30.598655367585053,False,-1
17,3198,-52.850019675492945,False,-1
17,3199,-0.5891951972338072,False,-1
17,3200,-3.1161232765771194,False,-1
17,3201,-36.35051737662362,False,-1
17,3202,-18.681738967725042,False,-1
17,3203,-6.341088161123734,False,-1
17,3204,-33.82611225073845,False,-1
17,3205,-11.08299766859398,False,-1
17,3206,3.920723587954666,False,-1
17,3207,-19.446832611825787,False,-1
17,3208,6.372632346810409,False,-1
17,3209,65.82165618218055,False,-1
17,3210,15.037514468414725,False,-1
17,3211,-53.53895284919592,False,-1
17,3212,-9.861805752488142,False,-1
17,3213,1.7586465147967996,False,-1
17,3214,34.79996466604485,False,-1
17,3215,14.417271585032209,False,-1
17,3216,24.498751249760623,False,-1
17,3217,56.0889984310908,False,-1
17,3218,27.88685088477697,False,-1
17,3219,-5.806209297292125,False,-1
17,3220,27.77530588204967,False,-1
17,3221,-38.04871918998662,False,-1
17,3222,25.29304288581334,False,-1
17,3223,-40.11839084005372,False,-1
17,3224,20.046735834116607,False,-1
17,3225,13.285390388313244,False,-1
17,3226,-21.80274810683266,False,-1
17,3227,17.379687949106845,False,-1
17,3228,12.562326932743009,False,-1
17,3229,-17.66382440972575,False,-1
17,3230,-20.278658273324197,False,-1
17,3231,-13.50472385415473,False,-1
17,3232,-42.67295786582542,False,-1
17,3233,-30.521723850810968,False,-1
17,3234,-6.635167036284887,False,-1
17,3235,-10.001041895251978,False,-1
17,3236,40.888832672256875,False,-1
17,3237,39.429554645784776,False,-1
17,3238,10.131249122458094,False,-1
17,3239,-12.138608731761328,False,-1
17,3240,-32.82197514610832,False,-1
17,3241,47.182705641587745,False,-1
17,3242,40.42713377837381,False,-1
17,3243,38.334201283443804,False,-1
17,3244,72.924006988224,False,-1
17,3245,3.704582636317402,False,-1
17,3246,-36.20464910832866,False,-1
17,3247,12.914002589842282,False,-1
17,3248,-13.53179050985172,False,-1
17,3249,-2.5954790718225342,False,-1
17,3250,-25.86556370237273,False,-1
17,3251,-77.29193355588501,False,-1
17,3252,35.16778855829664,False,-1
17,3253,3.5542471512470666,False,-1
17,3254,10.036478960734847,False,-1
17,3255,19.41012187091384,False,-1
17,3256,18.300318327091183,False,-1
17,3257,15.924623361488063,False,-1
17,3258,-21.490896853636595,False,-1
17,3259,-42.69324317112046,False,-1
17,3260,8.188029586673377,False,-1
17,3261,-9.553434168912469,False,-1
17,3262,-30.922084738458842,False,-1
17,3263,-16.645427233426705,False,-1
17,3264,-14.65072161797262,False,-1
17,3265,-1.2235661472404564,False,-1
17,3266,-41.25887731488581,False,-1
17,3267,9.578567663110183,False,-1
17,3268,9.025125438763993,False,-1
17,3269,-0.014410625889203726,False,-1
17,3270,2.01805685157822,False,-1
17,3271,54.26840036207427,False,-1
17,3272,43.267792853014676,False,-1
17,3273,24.242462119144832,False,-1
17,3274,-6.790829502901479,False,-1
17,3275,-5.573079391349259,False,-1
17,3276,-8.395264756097134,False,-1
17,3277,-39.82243999584352,False,-1
17,3278,24.819596788792435,False,-1
17,3279,-41.56910790738363,False,-1
17,3280,24.075113806572624,False,-1
17,3281,28.152966765573417,False,-1
17,3282,-61.135690059264874,False,-1
17,3283,-51.62640545216405,False,-1
17,3284,19.71563835771144,False,-1
17,3285,-34.401651874590605,False,-1
17,3286,49.02923673489212,False,-1
17,3287,-26.28583883972862,False,-1
17,3288,-19.118456037904654,False,-1
17,3289,-14.575299003893997,False,-1
17,3290,-44.61808718519437,False,-1
17,3291,36.52416873793909,False,-1
17,3292,51.8374799749724,False,-1
17,3293,-51.60382551158424,False,-1
17,3294,39.10335728412662,False,-1
17,3295,-71.46547633609292,False,-1
17,3296,-35.04292473815957,False,-1
17,3297,51.58914076384643,False,-1
17,3298,-23.53546897744258,False,-1
17,3299,-10.945653373046133,False,-1
17,3300,-9.969706763632937,False,-1
17,3301,29.821234982826468,False,-1
17,3302,-26.02133997142809,False,-1
17,3303,5.294952741310171,False,-1
17,3304,-5.576834673327181,False,-1
17,3305,18.98701090196913,False,-1
17,3306,-43.835996994889,False,-1
17,3307,-4.850584458172238,False,-1
17,3308,-4.2235093187537185,False,-1
17,3309,20.761725512356254,False,-1
17,3310,35.462866732136156,False,-1
17,3311,-17.809247807052444,False,-1
17,3312,-12.144592686833247,False,-1
17,3313,16.86499940120778,False,-1
17,3314,13.176542960748865,False,-1
17,3315,2.0221149631635633,False,-1
17,3316,-11.720589429777885,False,-1
17,3317,-10.560423214310607,False,-1
17,3318,-42.87081410286058,False,-1
17,3319,59.57991835455031,False,-1
17,3320,12.162824563983083,False,-1
17,3321,-8.333417748074933,False,-1
17,3322,10.385265357242417,False,-1
17,3323,0.8733552943535324,False,-1
17,3324,36.42539910767788,False,-1
17,3325,-23.990091110083473,False,-1
17,3326,-20.881435454632204,False,-1
17,3327,13.964023471321411,False,-1
17,3328,52.102777325672584,False,-1
17,3329,61.17518161250359,False,-1
17,3330,37.743523736036785,False,-1
17,3331,20.681384214658816,False,-1
17,3332,13.013041769709726,False,-1
17,3333,23.87001352644492,False,-1
17,3334,-29.410929628753777,False,-1
17,3335,-27.617908422492288,False,-1
17,3336,-17.236252641778073,False,-1
17,3337,-25.522140998972095,False,-1
17,3338,-1.7401230075755667,False,-1
17,3339,-18.033680653880666,False,-1
17,3340,-2.945317066587947,False,-1
17,3341,-24.132157398040853,False,-1
17,3342,24.125799871362354,False,-1
17,3343,-40.407907117814446,False,-1
17,3344,-6.5474736031646,False,-1
17,3345,-6.985730876310524,False,-1
17,3346,-12.370999868769129,False,-1
17,3347,5.308019381864844,False,-1
17,3348,-29.322246757875646,False,-1
17,3349,-5.620780424746213,False,-1
17,3350,-61.624710674975994,False,-1
17,3351,-65.95801998120001,False,-1
17,3352,31.061785156783433,False,-1
17,3353,-25.311640293332683,False,-1
17,3354,-11.369712109668882,False,-1
17,3355,-68.85351194972361,False,-1
17,3356,-31.799981050880575,False,-1
17,3357,-43.16303473684409,False,-1
17,3358,12.177695976614379,False,-1
17,3359,34.68823241329944,False,-1
17,3360,19.30205421341047,False,-1
17,3361,-56.41178065300514,False,-1
17,3362,-18.513701354103695,False,-1
17,3363,11.141138319156171,False,-1
17,3364,20.330915775024426,False,-1
17,3365,-25.188749710558202,False,-1
17,3366,-14.56450298924586,False,-1
17,3367,28.995337777123957,False,-1
17,3368,26.802934651300408,False,-1
17,3369,-23.667307061091712,False,-1
17,3370,-30.125527576055596,False,-1
17,3371,-27.902225480923697,False,-1
17,3372,6.350731064840168,False,-1
17,3373,-46.72070695893612,False,-1
17,3374,33.65036926456883,False,-1
17,3375,36.76126201998335,False,-1
17,3376,-13.95667715149202,False,-1
17,3377,-19.963006718672133,False,-1
17,3378,-25.743210727899744,False,-1
17,3379,45.55805602088644,False,-1
17,3380,-22.33014992459142,False,-1
17,3381,62.60743687691687,False,-1
17,3382,34.86264738724986,False,-1
17,3383,-1.7512487449629581,False,-1
17,3384,-13.275284194636775,False,-1
17,3385,-20.106536281911858,False,-1
17,3386,-30.949745298341885,False,-1
17,3387,-0.9290834967114311,False,-1
17,3388,-22.13394904119986,False,-1
17,3389,-1.8297684465199282,False,-1
17,3390,-38.88231220279823,False,-1
17,3391,12.997478676985134,False,-1
17,3392,19.32050696100951,False,-1
17,3393,20.66806145241878,False,-1
17,3394,18.48500112175985,False,-1
17,3395,52.63319765740328,False,-1
17,3396,37.5699585878996,False,-1
17,3397,-1.6905760089907511,False,-1
17,3398,-31.31789433717667,False,-1
17,3399,-5.387571922704442,False,-1
17,3400,-37.07498006120232,False,-1
17,3401,21.45489390822717,False,-1
17,3402,7.29853625458415,False,-1
17,3403,-5.506074454595616,False,-1
17,3404,-17.268030484647227,False,-1
17,3405,-44.33518637866111,False,-1
17,3406,-29.5307649610766,False,-1
17,3407,43.10280951021636,False,-1
17,3408,40.860608785805645,False,-1
17,3409,26.307081256819835,False,-1
17,3410,18.13874051718829,False,-1
17,3411,-37.230033286657736,False,-1
17,3412,-32.22521905535406,False,-1
17,3413,-24.064904500964943,False,-1
17,3414,-19.244839788724608,False,-1
17,3415,-9.64563928702469,False,-1
17,3416,58.38716682992828,False,-1
17,3417,32.89375538112096,False,-1
17,3418,-13.976461407241064,False,-1
17,3419,-13.66804893996592,False,-1
17,3420,0.822227485401895,False,-1
17,3421,-21.244884864745906,False,-1
17,3422,-6.415476615338907,False,-1
17,3423,-36.46369570039866,False,-1
17,3424,-8.446709762566547,False,-1
17,3425,53.070617649888504,False,-1
17,3426,29.779605644164885,False,-1
17,3427,-3.304976865122752,False,-1
17,3428,-22.14207411805107,False,-1
17,3429,-13.44925883225718,False,-1
17,3430,-17.108618772590425,False,-1
17,3431,-26.8099448619106,False,-1
17,3432,19.560307206226327,False,-1
17,3433,-34.058691003332704,False,-1
17,3434,-15.062771885045601,False,-1
17,3435,-12.836272712769562,False,-1
17,3436,6.042945721533526,False,-1
17,3437,-2.6074477500264965,False,-1
17,3438,-6.904212644562451,False,-1
17,3439,34.175132530943145,False,-1
17,3440,21.898367477924833,False,-1
17,3441,0.3117456407002149,False,-1
17,3442,12.184567604797852,False,-1
17,3443,25.702647934683533,False,-1
17,3444,-32.20369329471226,False,-1
17,3445,-28.17234509807011,False,-1
17,3446,-2.7618597849343063,False,-1
17,3447,3.424544646951718,False,-1
17,3448,-6.731223834470516,False,-1
17,3449,42.0567072564353,False,-1
17,3450,-25.357934358815474,False,-1
17,3451,37.99107713279961,False,-1
17,3452,6.811336719388477,False,-1
17,3453,24.361726020743355,False,-1
17,3454,-47.721025290855486,False,-1
17,3455,-13.32307766054923,False,-1
17,3456,37.83414432620661,False,-1
17,3457,5.054491168965982,False,-1
17,3458,2.134698131609629,False,-1
17,3459,20.566947391230354,False,-1
17,3460,-34.742065013099015,False,-1
17,3461,-32.127623715763306,False,-1
17,3462,-13.962562783230519,False,-1
17,3463,-41.06910466936793,False,-1
17,3464,-42.79986168358867,False,-1
17,3465,1.279069376999245,False,-1
17,3466,-0.5158108987244931,False,-1
17,3467,-34.00016601304946,False,-1
17,3468,-45.235234156880765,False,-1
17,3469,-22.074329053224773,False,-1
17,3470,35.07695026966101,False,-1
17,3471,21.028864923249497,False,-1
17,3472,-42.17696183096996,False,-1
17,3473,-69.42694450650595,False,-1
17,3474,-1.997046410084847,False,-1
17,3475,8.789719707483977,False,-1
17,3476,-10.509249437212011,False,-1
17,3477,-9.633013394645497,False,-1
17,3478,-11.261648908607281,False,-1
17,3479,-63.23647385989803,False,-1
17,3480,3.839764708328889,False,-1
17,3481,-50.9717275572262,False,-1
17,3482,-25.22636274282694,False,-1
17,3483,1.563393002998382,False,-1
17,3484,31.512704488279674,False,-1
17,3485,-24.3684619721112,False,-1
17,3486,55.375126645754285,False,-1
17,3487,-48.00090169497395,False,-1
17,3488,13.13229535456504,False,-1
17,3489,0.4165980046289994,False,-1
17,3490,-15.056341373754842,False,-1
17,3491,13.596503139424271,False,-1
17,3492,51.02174790682913,False,-1
17,3493,-9.42752207263812,False,-1
17,3494,-4.070338906570929,False,-1
17,3495,-7.099966651886984,False,-1
17,3496,37.080093415180286,False,-1
17,3497,30.120571441343824,False,-1
17,3498,5.346081159364183,False,-1
17,3499,18.359735044653142,False,-1
17,3500,2.2217172286635782,False,-1
17,3501,-17.853596067578007,False,-1
17,3502,37.00356363903919,False,-1
17,3503,17.670515712949296,False,-1
17,3504,9.596827840325016,False,-1
17,3505,-22.085378537841983,False,-1
17,3506,20.15828837761169,False,-1
17,3507,-39.63048099507936,False,-1
17,3508,8.959840824830142,False,-1
17,3509,-45.83462343938637,False,-1
17,3510,-85.42937448946866,False,-1
17,3511,33.84879379737549,False,-1
17,3512,-18.913724628473332,False,-1
17,3513,18.57747213955077,False,-1
17,3514,-32.48271003630391,False,-1
17,3515,-20.381371509215665,False,-1
17,3516,18.780319601383834,False,-1
17,3517,-49.247326517485185,False,-1
17,3518,-37.74434951759063,False,-1
17,3519,9.467399966005093,False,-1
17,3520,-35.54135713266057,False,-1
17,3521,26.19485268953821,False,-1
17,3522,9.129487172970371,False,-1
17,3523,-42.02589875215375,False,-1
17,3524,32.94518816296365,False,-1
17,3525,-15.791076509744629,False,-1
17,3526,-19.010495858185976,False,-1
17,3527,-12.305590504412457,False,-1
17,3528,4.796629095557703,False,-1
17,3529,-25.666973496291757,False,-1
17,3530,-38.52602630967093,False,-1
17,3531,33.7492125860566,False,-1
17,3532,-0.842931858403098,False,-1
17,3533,-11.186487403883193,False,-1
17,3534,30.112201305255912,False,-1
17,3535,-21.874171023152602,False,-1
17,3536,-17.777207484187077,False,-1
17,3537,-43.73337100880107,False,-1
17,3538,40.0282491611585,False,-1
17,3539,-14.957123485517286,False,-1
17,3540,-7.2802849610613665,False,-1
17,3541,81.59950147006656,False,-1
17,3542,9.395318409251095,False,-1
17,3543,-19.662143668476403,False,-1
17,3544,11.337881869249792,False,-1
17,3545,-30.754852934885903,False,-1
17,3546,7.649712276690779,False,-1
17,3547,-32.336585882957095,False,-1
17,3548,-19.65180067394672,False,-1
17,3549,-7.530968469485414,False,-1
17,3550,-48.299041097989694,False,-1
17,3551,32.228464550627194,False,-1
17,3552,-15.143314578337167,False,-1
17,3553,-40.70054726160379,False,-1
17,3554,-2.837246061495557,False,-1
17,3555,-4.7437225507548515,False,-1
17,3556,20.877921890531915,False,-1
17,3557,-43.64815294872207,False,-1
17,3558,3.577514295890011,False,-1
17,3559,53.892424906322866,False,-1
17,3560,11.789127912167947,False,-1
17,3561,42.21964292568099,False,-1
17,3562,13.072842805375258,False,-1
17,3563,-33.9485386270336,False,-1
17,3564,-13.947320345123167,False,-1
17,3565,-12.123026979016911,False,-1
17,3566,9.52030378119239,False,-1
17,3567,-0.7428253370110193,False,-1
17,3568,-33.08036607327096,False,-1
17,3569,7.880551117147583,False,-1
17,3570,-44.39896059169125,False,-1
17,3571,23.953841606773842,False,-1
17,3572,15.314103062681294,False,-1
17,3573,23.167887003975792,False,-1
17,3574,-18.17730979908464,False,-1
17,3575,50.64919223913963,False,-1
