samplename,datapoint,RFU,isSizemarker,location
228,152,-59.147780494307824,False,-1
228,153,3.6882885376949157,False,-1
228,154,6.9667849141902245,False,-1
228,155,-47.358544903926116,False,-1
228,156,20.124857685497034,False,-1
228,157,18.86709114708171,False,-1
228,158,4.320438489894912,False,-1
228,159,-12.22329932317297,False,-1
228,160,-40.895674920030785,False,-1
228,161,1.2055105236980734,False,-1
228,162,10.705083081019081,False,-1
228,163,-46.01404726084647,False,-1
228,164,36.43470712489369,False,-1
228,165,-1.5940297333866464,False,-1
228,166,-25.462056888808338,False,-1
228,167,29.28513956914734,False,-1
228,168,-10.717794283527457,False,-1
228,169,50.31884675485845,False,-1
228,170,-22.29294141485561,False,-1
228,171,4.229342866853427,False,-1
228,172,20.195046315164483,False,-1
228,173,-15.662670522245755,False,-1
228,174,-0.2753675622842138,False,-1
228,175,-43.20035701633084,False,-1
228,176,-38.100388867481335,False,-1
228,177,12.322648870058991,False,-1
228,178,-28.06259201451865,False,-1
228,179,-41.51321979871242,False,-1
228,180,-0.5796371988171853,False,-1
228,181,22.933323482224996,False,-1
228,182,4.640918489575099,False,-1
228,183,12.812978518971706,False,-1
228,184,-23.743954054981046,False,-1
228,185,-1.3847988220687844,False,-1
228,186,28.801518885648242,False,-1
228,187,30.38463310220948,False,-1
228,188,11.644703605914719,False,-1
228,189,56.579092330529704,False,-1
228,190,12.781537960000474,False,-1
228,191,21.60617057110474,False,-1
228,192,43.11775135747651,False,-1
228,193,18.36073210864729,False,-1
228,194,-7.7299449343343305,False,-1
228,195,4.923986064823456,False,-1
228,196,-4.453715017116139,False,-1
228,197,10.068662788973882,False,-1
228,198,-8.5522378885207,False,-1
228,199,-23.467507829144864,False,-1
228,200,-62.51510366570999,False,-1
228,201,53.50927092116535,False,-1
228,202,-35.023477100810005,False,-1
228,203,24.03461231712373,False,-1
228,204,45.139833798782185,False,-1
228,205,-0.6034066235402071,False,-1
228,206,26.429872133396522,False,-1
228,207,7.060903493467954,False,-1
228,208,59.380638004591425,False,-1
228,209,3.519897092102897,False,-1
228,210,51.566321124183496,False,-1
228,211,-23.146551758312107,False,-1
228,212,85.31168716400917,False,-1
228,213,-1.1468171202895237,False,-1
228,214,-8.980287370702037,False,-1
228,215,5.224450545574233,False,-1
228,216,-1.6548984569012575,False,-1
228,217,-22.122499868522628,False,-1
228,218,39.42023435756646,False,-1
228,219,18.89845749263619,False,-1
228,220,-1.7404412911325058,False,-1
228,221,-6.111217178120602,False,-1
228,222,-22.369047209430402,False,-1
228,223,-51.50915277303176,False,-1
228,224,20.863501879880683,False,-1
228,225,40.894811035481375,False,-1
228,226,-4.514070144558035,False,-1
228,227,9.0427783293122,False,-1
228,228,18.863771888027784,False,-1
228,229,-50.8320680793868,False,-1
228,230,40.01893101190426,False,-1
228,231,-9.21273967798807,False,-1
228,232,-8.086116067028748,False,-1
228,233,-5.838255816359565,False,-1
228,234,8.878633746056561,False,-1
228,235,-4.527274659062096,False,-1
228,236,-6.990149328964014,False,-1
228,237,20.811742867928714,False,-1
228,238,-19.364675544213387,False,-1
228,239,33.66385512598727,False,-1
228,240,-30.28672774007916,False,-1
228,241,37.199720680253236,False,-1
228,242,-28.542783568259797,False,-1
228,243,13.389642011056544,False,-1
228,244,-42.87796172706808,False,-1
228,245,-27.232131879006992,False,-1
228,246,-19.28828606292721,False,-1
228,247,-10.510455560109994,False,-1
228,248,-19.35060992620286,False,-1
228,249,1.7698303984151929,False,-1
228,250,-58.138374059134655,False,-1
228,251,32.65950619837494,False,-1
228,252,-10.835635468680263,False,-1
228,253,-28.108329605962545,False,-1
228,254,44.10075614073559,False,-1
228,255,-15.348128150669128,False,-1
228,256,23.024532489302164,False,-1
228,257,19.00639803589502,False,-1
228,258,-17.84355284901574,False,-1
228,259,-14.021491574653142,False,-1
228,260,23.699361906753,False,-1
228,261,26.178651367023335,False,-1
228,262,50.09094311733868,False,-1
228,263,-9.858934518807294,False,-1
228,264,-42.74641464687125,False,-1
228,265,-35.69579818227843,False,-1
228,266,33.03745181610613,False,-1
228,267,7.326127792144918,False,-1
228,268,0.06235963580213611,False,-1
228,269,-30.610124121758,False,-1
228,270,-42.71032143092425,False,-1
228,271,-9.397460874200803,False,-1
228,272,-7.493783297509663,False,-1
228,273,-45.754191769807626,False,-1
228,274,-10.869003207362734,False,-1
228,275,-18.36309012951895,False,-1
228,276,4.3768303398866815,False,-1
228,277,1.1147098683256396,False,-1
228,278,69.95779285042708,False,-1
228,279,1.5844782865885578,False,-1
228,280,5.891887938223997,False,-1
228,281,-10.067059698859548,False,-1
228,282,-2.472374801073255,False,-1
228,283,-36.45855807613728,False,-1
228,284,6.669960105134088,False,-1
228,285,-25.830205336395633,False,-1
228,286,-18.922583349642686,False,-1
228,287,7.772065214551361,False,-1
228,288,-27.84608278111443,False,-1
228,289,35.40337112755865,False,-1
228,290,48.55821006390601,False,-1
228,291,50.40058776691636,False,-1
228,292,-43.39213254782107,False,-1
228,293,-34.50812682845965,False,-1
228,294,44.294529694475195,False,-1
228,295,-14.059141104053555,False,-1
228,296,-19.70892283038798,False,-1
228,297,27.779180781127987,False,-1
228,298,-59.96789151097829,False,-1
228,299,-44.909563628937995,False,-1
228,300,14.193812524066244,False,-1
228,301,-35.6816767863203,False,-1
228,302,-1.8691729043845675,False,-1
228,303,-31.678247340838478,False,-1
228,304,17.381675455162437,False,-1
228,305,72.7747118686467,False,-1
228,306,-24.53307311505309,False,-1
228,307,-43.37672577054469,False,-1
228,308,11.297451487124798,False,-1
228,309,37.068591556080484,False,-1
228,310,-15.243408886033874,False,-1
228,311,9.944533974472353,False,-1
228,312,52.43616973916718,False,-1
228,313,9.235142821334518,False,-1
228,314,-18.318498908339233,False,-1
228,315,-69.23223348070618,False,-1
228,316,-1.758868853055228,False,-1
228,317,-23.906670823996954,False,-1
228,318,-9.554402878189988,False,-1
228,319,-49.61991614938362,False,-1
228,320,29.55138019755516,False,-1
228,321,20.110669478447406,False,-1
228,322,6.410928056379839,False,-1
228,323,-28.47177396704667,False,-1
228,324,16.4797479361552,False,-1
228,325,-12.555862097448157,False,-1
228,326,-56.15176972241464,False,-1
228,327,-24.407743792965235,False,-1
228,328,-42.32034610133987,False,-1
228,329,-10.6027195096188,False,-1
228,330,-28.2821954032387,False,-1
228,331,2.2426152910140362,False,-1
228,332,3.3285294150604683,False,-1
228,333,-51.677539527607095,False,-1
228,334,-2.284704198873548,False,-1
228,335,8.084870056248038,False,-1
228,336,37.14504332953502,False,-1
228,337,-35.132713746917844,False,-1
228,338,-20.402225620272002,False,-1
228,339,-49.079128373892885,False,-1
228,340,-28.23994859967879,False,-1
228,341,-16.390175580025137,False,-1
228,342,-15.302392617665326,False,-1
228,343,-13.464294408311435,False,-1
228,344,40.53619302432163,False,-1
228,345,-1.1169976879055008,False,-1
228,346,8.081689845126682,False,-1
228,347,-21.689383999044757,False,-1
228,348,-10.548588158485094,False,-1
228,349,37.282583649885794,False,-1
228,350,-9.98517317140344,False,-1
228,351,50.242850291525336,False,-1
228,352,13.694462737126056,False,-1
228,353,-25.67410825136842,False,-1
228,354,69.67668861837498,False,-1
228,355,-43.838468285586806,False,-1
228,356,25.62936413409518,False,-1
228,357,11.375664640429186,False,-1
228,358,31.516278157471994,False,-1
228,359,-48.482996444780476,False,-1
228,360,-11.518227261782044,False,-1
228,361,4.881981325447357,False,-1
228,362,-37.33734567874521,False,-1
228,363,-65.89476644146107,False,-1
228,364,-15.704460030077684,False,-1
228,365,6.783692344735024,False,-1
228,366,-6.917638004266056,False,-1
228,367,8.348673048452483,False,-1
228,368,-19.907969017598074,False,-1
228,369,-50.46051848439967,False,-1
228,370,-6.011861610140159,False,-1
228,371,10.327104808078326,False,-1
228,372,-8.190632879177064,False,-1
228,373,23.112208803939318,False,-1
228,374,59.77881726408343,False,-1
228,375,56.56889594410439,False,-1
228,376,27.71239454812614,False,-1
228,377,49.13673759054858,False,-1
228,378,-6.307086012539763,False,-1
228,379,33.188854185352454,False,-1
228,380,-37.565409805216596,False,-1
228,381,17.48426691806949,False,-1
228,382,-28.825057365863948,False,-1
228,383,28.55280421601673,False,-1
228,384,40.05775653799071,False,-1
228,385,-25.436212452045407,False,-1
228,386,-13.233788539804047,False,-1
228,387,28.394433602073168,False,-1
228,388,35.6502854635251,False,-1
228,389,5.714424714085962,False,-1
228,390,16.86609996798439,False,-1
228,391,-0.35135598031373416,False,-1
228,392,10.413105774014717,False,-1
228,393,-6.359114893274904,False,-1
228,394,-16.60455191126002,False,-1
228,395,12.175017076215061,False,-1
228,396,26.756185286898926,False,-1
228,397,-13.852754741577634,False,-1
228,398,20.581126712684526,False,-1
228,399,27.390576417462395,False,-1
228,400,17.210110291769396,False,-1
228,401,37.235994904910214,False,-1
228,402,-40.65989195360281,False,-1
228,403,10.45282067515211,False,-1
228,404,16.639152464615304,False,-1
228,405,45.20393777970637,False,-1
228,406,25.560747001388382,False,-1
228,407,9.805368984511096,False,-1
228,408,-4.796516846302932,False,-1
228,409,-1.0419095759346686,False,-1
228,410,1.3080452965562168,False,-1
228,411,23.959214600431512,False,-1
228,412,4.916849534866093,False,-1
228,413,9.741333706148618,False,-1
228,414,-26.369751323187494,False,-1
228,415,31.69801891487368,False,-1
228,416,0.8741946420955661,False,-1
228,417,-27.038438813487847,False,-1
228,418,-20.8079994100584,False,-1
228,419,33.840102923751,False,-1
228,420,-22.96432781598986,False,-1
228,421,5.4192029225419205,False,-1
228,422,-5.321372570331634,False,-1
228,423,14.294463480811018,False,-1
228,424,49.39023699908944,False,-1
228,425,40.42476568050355,False,-1
228,426,-7.602417722438653,False,-1
228,427,22.709974867375866,False,-1
228,428,0.6216258522966096,False,-1
228,429,60.167188073640474,False,-1
228,430,23.777657966516188,False,-1
228,431,7.43936586638367,False,-1
228,432,-14.773385649178053,False,-1
228,433,13.057797424169966,False,-1
228,434,34.94437313623276,False,-1
228,435,40.17326149801067,False,-1
228,436,-20.613227177137407,False,-1
228,437,38.32169625485336,False,-1
228,438,-4.072231794497166,False,-1
228,439,-37.17409205472731,False,-1
228,440,10.713077684434111,False,-1
228,441,-14.788224855392357,False,-1
228,442,-64.75656994824631,False,-1
228,443,52.468691035223735,False,-1
228,444,18.85623691528869,False,-1
228,445,31.81674953733474,False,-1
228,446,-3.646350439219355,False,-1
228,447,34.11619271169997,False,-1
228,448,25.87864311357323,False,-1
228,449,2.387178172564328,False,-1
228,450,-25.602328249232798,False,-1
228,451,4.411286407411145,False,-1
228,452,16.726341979921752,False,-1
228,453,-9.359783635331842,False,-1
228,454,-4.953297333014077,False,-1
228,455,-10.311278128676566,False,-1
228,456,1.8036072954105977,False,-1
228,457,32.48039181589523,False,-1
228,458,22.39698023739749,False,-1
228,459,-3.8621501738138435,False,-1
228,460,67.83157449487325,False,-1
228,461,-10.107866434515378,False,-1
228,462,38.0202493935231,False,-1
228,463,-22.24054896248693,False,-1
228,464,-26.97826612976329,False,-1
228,465,38.05955218762852,False,-1
228,466,-44.53682866325334,False,-1
228,467,21.589398854993302,False,-1
228,468,20.050630572130917,False,-1
228,469,15.625210900427737,False,-1
228,470,17.181083217044687,False,-1
228,471,31.310630203861287,False,-1
228,472,-63.032677191444655,False,-1
228,473,11.111627198469256,False,-1
228,474,16.483374708635765,False,-1
228,475,-44.08333661322097,False,-1
228,476,-13.012116428243635,False,-1
228,477,7.729604013133658,False,-1
228,478,-37.70051972491427,False,-1
228,479,12.003118862782404,False,-1
228,480,-19.91446068422766,False,-1
228,481,9.590610750041275,False,-1
228,482,44.28202516537622,False,-1
228,483,8.40094283061749,False,-1
228,484,-36.99770646995999,False,-1
228,485,2.5765638866348852,False,-1
228,486,-24.87671751614495,False,-1
228,487,59.904248444711,False,-1
228,488,16.80807133190189,False,-1
228,489,-18.368962450825524,False,-1
228,490,-50.30462688392868,False,-1
228,491,25.97267458220515,False,-1
228,492,-65.80299246697815,False,-1
228,493,-14.96361884202409,False,-1
228,494,-13.477303530859079,False,-1
228,495,-33.768551674494894,False,-1
228,496,42.670023474186685,False,-1
228,497,43.518312135565026,False,-1
228,498,-15.52855270779963,False,-1
228,499,-0.7360307530916231,False,-1
228,500,-14.789453837210992,False,-1
228,501,36.725123575279746,False,-1
228,502,27.23964683439076,False,-1
228,503,-6.711602485014885,False,-1
228,504,0.618253019481198,False,-1
228,505,14.363382612924923,False,-1
228,506,-18.44809341168406,False,-1
228,507,18.135699111979488,False,-1
228,508,41.72395605404041,False,-1
228,509,-71.1828986117424,False,-1
228,510,58.30391591483466,False,-1
228,511,4.884464407954066,False,-1
228,512,-5.6655401794321065,False,-1
228,513,-20.16411616431,False,-1
228,514,-0.5014523727858198,False,-1
228,515,13.926372259576887,False,-1
228,516,17.506991171867856,False,-1
228,517,-34.058983768897434,False,-1
228,518,38.18171384245942,False,-1
228,519,5.2908660572276105,False,-1
228,520,-15.421805483460254,False,-1
228,521,-25.960013221355155,False,-1
228,522,-9.394315726225063,False,-1
228,523,-8.417036148218925,False,-1
228,524,14.022889987369604,False,-1
228,525,-35.80884587697831,False,-1
228,526,-26.045737020031126,False,-1
228,527,-13.861950006063951,False,-1
228,528,8.622010280120422,False,-1
228,529,-20.37760545089051,False,-1
228,530,24.69100241210018,False,-1
228,531,47.39112751923161,False,-1
228,532,2.176623125548471,False,-1
228,533,-6.504577400990976,False,-1
228,534,-76.88775673558854,False,-1
228,535,-46.349804384109,False,-1
228,536,26.030649688186354,False,-1
228,537,38.09041110070656,False,-1
228,538,41.996379887112965,False,-1
228,539,38.768406308232954,False,-1
228,540,-30.518417294781212,False,-1
228,541,-20.464364013307527,False,-1
228,542,-31.501416151107062,False,-1
228,543,-17.307903744130286,False,-1
228,544,5.817090690798247,False,-1
228,545,-34.71351198416502,False,-1
228,546,-5.305134008577178,False,-1
228,547,41.67787137680661,False,-1
228,548,19.281760012042238,False,-1
228,549,0.03229443676278241,False,-1
228,550,-32.32761296313982,False,-1
228,551,18.332288236230056,False,-1
228,552,34.848161718391005,False,-1
228,553,-10.830820049538708,False,-1
228,554,-43.29597238854184,False,-1
228,555,22.242171985056757,False,-1
228,556,-43.531022862029,False,-1
228,557,23.96337742134608,False,-1
228,558,35.407110306984606,False,-1
228,559,31.98620606364339,False,-1
228,560,9.652304768210602,False,-1
228,561,31.710392077004727,False,-1
228,562,-3.7570906912400663,False,-1
228,563,44.06854083424503,False,-1
228,564,31.328107316450733,False,-1
228,565,29.435261926372057,False,-1
228,566,15.389577321329826,False,-1
228,567,-13.8128259647864,False,-1
228,568,41.188762990086886,False,-1
228,569,-10.791957474031364,False,-1
228,570,7.4476334555980115,False,-1
228,571,26.18381083353193,False,-1
228,572,-6.330965460709768,False,-1
228,573,-25.459133252367675,False,-1
228,574,-8.208896712669711,False,-1
228,575,1.4403453986350594,False,-1
228,576,-10.42408299164314,False,-1
228,577,48.845684237947914,False,-1
228,578,-1.9301586862161326,False,-1
228,579,-19.49251366272649,False,-1
228,580,-20.37226517434099,False,-1
228,581,11.864804912160789,False,-1
228,582,-1.3674756909834438,False,-1
228,583,42.33817993127877,False,-1
228,584,14.21289679631965,False,-1
228,585,13.933680118313966,False,-1
228,586,42.204488261770614,False,-1
228,587,11.206033221852376,False,-1
228,588,33.52662783058379,False,-1
228,589,-29.77378570580604,False,-1
228,590,-21.670754110342084,False,-1
228,591,21.987165405544214,False,-1
228,592,-1.0306790022063883,False,-1
228,593,-40.25186451095255,False,-1
228,594,-16.34420818346356,False,-1
228,595,17.434123487153222,False,-1
228,596,4.1085940161218755,False,-1
228,597,71.11886125828661,False,-1
228,598,-16.097247857952468,False,-1
228,599,3.2100904869253903,False,-1
228,600,4.613974624990023,False,-1
228,601,30.693957963913704,False,-1
228,602,36.28881822938109,False,-1
228,603,-19.311101843098218,False,-1
228,604,-5.851827325145514,False,-1
228,605,13.873022520305202,False,-1
228,606,-35.85595919063291,False,-1
228,607,-7.158477629972404,False,-1
228,608,56.89562363171657,False,-1
228,609,1.4240993629912666,False,-1
228,610,69.67574279622049,False,-1
228,611,3.9440910309692403,False,-1
228,612,1.279884078200043,False,-1
228,613,-31.16368814018193,False,-1
228,614,-19.588863872850414,False,-1
228,615,32.8611510926757,False,-1
228,616,-39.53991428551852,False,-1
228,617,-11.460450779524585,False,-1
228,618,-42.507728319572536,False,-1
228,619,-45.444050983288655,False,-1
228,620,-6.673844537703026,False,-1
228,621,25.58387875353337,False,-1
228,622,-23.26298514637359,False,-1
228,623,-15.81600348922166,False,-1
228,624,22.16279465719592,False,-1
228,625,3.763627517608544,False,-1
228,626,15.410688817803793,False,-1
228,627,13.498835711914374,False,-1
228,628,20.808260518875827,False,-1
228,629,-6.05978381728542,False,-1
228,630,24.200195334696094,False,-1
228,631,16.049934079388716,False,-1
228,632,-43.18451030278751,False,-1
228,633,-6.6484900929833834,False,-1
228,634,-29.030775221150463,False,-1
228,635,-16.338909426965984,False,-1
228,636,-29.813296859880623,False,-1
228,637,44.49174845637632,False,-1
228,638,74.55201644140097,False,-1
228,639,49.14755501499137,False,-1
228,640,-54.09054857910511,False,-1
228,641,-10.114163335031133,False,-1
228,642,-29.244467445624927,False,-1
228,643,-37.656915660942445,False,-1
228,644,-21.424677365871805,False,-1
228,645,-53.56198042206392,False,-1
228,646,-94.18777606406884,False,-1
228,647,41.21247123345064,False,-1
228,648,-25.718455409762914,False,-1
228,649,6.00766259417889,False,-1
228,650,27.045324685892627,False,-1
228,651,45.81781549726023,False,-1
228,652,-24.285671218251892,False,-1
228,653,-45.39247022493658,False,-1
228,654,-14.660484315061396,False,-1
228,655,-16.919114094243877,False,-1
228,656,54.329567014787884,False,-1
228,657,13.140318918287777,False,-1
228,658,17.70476072707974,False,-1
228,659,-2.4859376191453544,False,-1
228,660,-34.618357501229106,False,-1
228,661,36.40394609046418,False,-1
228,662,-22.94355913044663,False,-1
228,663,-12.112559404207735,False,-1
228,664,52.92170881775505,False,-1
228,665,49.09259570377677,False,-1
228,666,18.63469505851745,False,-1
228,667,24.340758232555626,False,-1
228,668,-23.932751455026235,False,-1
228,669,33.258336381004966,False,-1
228,670,21.053348104054177,False,-1
228,671,1.4257741844767637,False,-1
228,672,-13.343365415250755,False,-1
228,673,37.5989849432136,False,-1
228,674,35.51170975488054,False,-1
228,675,2.5305311375213084,False,-1
228,676,8.820507755343332,False,-1
228,677,13.376859140378404,False,-1
228,678,-29.34568227271618,False,-1
228,679,-65.02789308034431,False,-1
228,680,31.881368085124933,False,-1
228,681,27.716409446531213,False,-1
228,682,36.74473858073878,False,-1
228,683,-55.84106409504384,False,-1
228,684,-20.691660386576554,False,-1
228,685,-16.12839715671485,False,-1
228,686,-55.90606053073527,False,-1
228,687,25.335579566444153,False,-1
228,688,19.95515585233027,False,-1
228,689,-7.264004174070081,False,-1
228,690,-2.0731467489244135,False,-1
228,691,-25.005517722591932,False,-1
228,692,39.84653762534747,False,-1
228,693,42.25275972731393,False,-1
228,694,-62.2908579418987,False,-1
228,695,-1.115584023784106,False,-1
228,696,49.10421327950443,False,-1
228,697,35.77249358989227,False,-1
228,698,18.268003705719213,False,-1
228,699,0.6792143147678664,False,-1
228,700,45.61966135139119,False,-1
228,701,-4.568795205682268,False,-1
228,702,25.915701761475784,False,-1
228,703,6.728443048592252,False,-1
228,704,-12.219381795911497,False,-1
228,705,-6.253305031595746,False,-1
228,706,47.83603813432966,False,-1
228,707,-21.931301947166887,False,-1
228,708,27.586968643492305,False,-1
228,709,-27.008783502596366,False,-1
228,710,22.173536772358492,False,-1
228,711,42.89705284442316,False,-1
228,712,-16.718024121361278,False,-1
228,713,-2.8257384928679583,False,-1
228,714,33.886477135703544,False,-1
228,715,-20.19366865050307,False,-1
228,716,8.632867321703975,False,-1
228,717,37.00399206426634,False,-1
228,718,-16.60813968685251,False,-1
228,719,-24.048978149136026,False,-1
228,720,31.641238104138704,False,-1
228,721,-16.582524992674742,False,-1
228,722,-65.0370995014789,False,-1
228,723,-43.01506332776034,False,-1
228,724,-26.12318730313244,False,-1
228,725,16.58185882771152,False,-1
228,726,35.27180537484826,False,-1
228,727,21.29485697777531,False,-1
228,728,1.8797690296473404,False,-1
228,729,-43.963934642774454,False,-1
228,730,45.97673423659901,False,-1
228,731,70.77625510377503,False,-1
228,732,42.02680713034509,False,-1
228,733,19.76285661906373,False,-1
228,734,-19.68731397576084,False,-1
228,735,-17.676781302622956,False,-1
228,736,3.312593323824091,False,-1
228,737,-36.294303502954925,False,-1
228,738,-48.844698436555916,False,-1
228,739,-9.040404493997672,False,-1
228,740,-8.964690093330786,False,-1
228,741,25.458367784145068,False,-1
228,742,-24.037588649297437,False,-1
228,743,-33.605257343158605,False,-1
228,744,25.954416692937865,False,-1
228,745,-32.91901835340593,False,-1
228,746,2.340348633851471,False,-1
228,747,8.516603670418196,False,-1
228,748,-5.708243830903204,False,-1
228,749,-7.253127514509672,False,-1
228,750,20.824159846258286,False,-1
228,751,3.6345000147799933,False,-1
228,752,14.849254611745001,False,-1
228,753,-2.3108998939451504,False,-1
228,754,30.673469778681035,False,-1
228,755,-35.256281545487816,False,-1
228,756,-14.06004208379635,False,-1
228,757,39.9356347490353,False,-1
228,758,-68.98520647403718,False,-1
228,759,-16.237426016134812,False,-1
228,760,-15.10646687438067,False,-1
228,761,-19.271086056892457,False,-1
228,762,-10.211461408928642,False,-1
228,763,-28.532273104147745,False,-1
228,764,58.13140564018092,False,-1
228,765,-14.314008725421616,False,-1
228,766,-1.2711881903166349,False,-1
228,767,-22.833145084542387,False,-1
228,768,-3.140460658654239,False,-1
228,769,-25.688852704773357,False,-1
228,770,-46.68834213472977,False,-1
228,771,-72.00375718407881,False,-1
228,772,30.741720056443288,False,-1
228,773,12.97414893895643,False,-1
228,774,13.031162987805937,False,-1
228,775,-43.19046084837255,False,-1
228,776,-77.3113671235395,False,-1
228,777,-16.890227948537824,False,-1
228,778,18.415358821929154,False,-1
228,779,-0.14252298954721915,False,-1
228,780,0.301868787918846,False,-1
228,781,56.03319558357805,False,-1
228,782,13.830774007163237,False,-1
228,783,1.2364398453837473,False,-1
228,784,-54.5767482499985,False,-1
228,785,34.116869086916076,False,-1
228,786,-17.875763110239397,False,-1
228,787,16.097981490277895,False,-1
228,788,26.000980005925616,False,-1
228,789,1.4201885875346472,False,-1
228,790,24.237686241921025,False,-1
228,791,-35.41856848433806,False,-1
228,792,6.929102329635976,False,-1
228,793,3.6281217785737083,False,-1
