samplename,datapoint,RFU,isSizemarker,location
836,125,-41.2615047647893,False,-1
836,126,14.831477271447834,False,-1
836,127,-5.734524651351051,False,-1
836,128,-12.332896884343928,False,-1
836,129,-6.603888465393281,False,-1
836,130,-20.29927786040704,False,-1
836,131,-50.77829499373625,False,-1
836,132,2.454644316225619,False,-1
836,133,28.17085687221356,False,-1
836,134,26.314936646707668,False,-1
836,135,-11.141369358211444,False,-1
836,136,22.199594944190572,False,-1
836,137,1.3547707658027395,False,-1
836,138,-49.65211485136908,False,-1
836,139,-7.408320356623566,False,-1
836,140,-68.55951931729581,False,-1
836,141,43.10328328937577,False,-1
836,142,-1.5188042612475734,False,-1
836,143,-25.73236577565444,False,-1
836,144,13.632897658811025,False,-1
836,145,16.337134545584195,False,-1
836,146,44.56354918876082,False,-1
836,147,27.43178682578149,False,-1
836,148,44.75675685208001,False,-1
836,149,-28.560408314820897,False,-1
836,150,25.646146166401927,False,-1
836,151,35.381367153512585,False,-1
836,152,-24.084032681497284,False,-1
836,153,-68.13968332920228,False,-1
836,154,-31.911997087145892,False,-1
836,155,-0.37651635357019014,False,-1
836,156,11.688675318652855,False,-1
836,157,-5.891872501422288,False,-1
836,158,9.927020168265148,False,-1
836,159,35.5665022392502,False,-1
836,160,-15.976890662488938,False,-1
836,161,34.50950850490031,False,-1
836,162,48.743390783197555,False,-1
836,163,-32.199566384589126,False,-1
836,164,-20.80961671900679,False,-1
836,165,-0.04247758873892889,False,-1
836,166,64.25932466632852,False,-1
836,167,12.168602588926062,False,-1
836,168,-0.5478827496527788,False,-1
836,169,21.145652387182693,False,-1
836,170,17.48044774516643,False,-1
836,171,-50.123250085387326,False,-1
836,172,-3.3809510635979687,False,-1
836,173,-7.037618158192298,False,-1
836,174,25.158792468965657,False,-1
836,175,-2.6612560164281303,False,-1
836,176,-48.68767987868874,False,-1
836,177,-6.7027547862243715,False,-1
836,178,-3.313148445846923,False,-1
836,179,47.421595381252466,False,-1
836,180,1.1587899385418914,False,-1
836,181,22.386524356707476,False,-1
836,182,-29.857696505572363,False,-1
836,183,11.770875063819387,False,-1
836,184,90.95721793851669,False,-1
836,185,61.19431358471783,False,-1
836,186,10.604207344312586,False,-1
836,187,-9.278074207596946,False,-1
836,188,1.4652919749936602,False,-1
836,189,-33.60351035230995,False,-1
836,190,-43.82420137101878,False,-1
836,191,-20.218470992842892,False,-1
836,192,34.26290440387724,False,-1
836,193,-65.30181960249996,False,-1
836,194,-3.684164893178595,False,-1
836,195,12.948251901990748,False,-1
836,196,-1.3888129117851584,False,-1
836,197,10.133140685161045,False,-1
836,198,-67.78767758709613,False,-1
836,199,16.690300595796142,False,-1
836,200,-59.93223589491772,False,-1
836,201,1.8500160587018597,False,-1
836,202,57.750833875277515,False,-1
836,203,21.837629946577106,False,-1
836,204,51.466479023776984,False,-1
836,205,27.367823461815398,False,-1
836,206,-45.2429862311103,False,-1
836,207,-21.831387812335954,False,-1
836,208,41.99761632320491,False,-1
836,209,8.134340709524508,False,-1
836,210,-66.76911407133494,False,-1
836,211,14.408693911754613,False,-1
836,212,-30.59968159076181,False,-1
836,213,32.95624437944569,False,-1
836,214,16.7861015043182,False,-1
836,215,37.19762802813738,False,-1
836,216,-50.539964426613686,False,-1
836,217,4.106787667852333,False,-1
836,218,6.7927812806063015,False,-1
836,219,-30.04200703054832,False,-1
836,220,-0.3133236523035058,False,-1
836,221,-17.268641805068683,False,-1
836,222,72.84855663712078,False,-1
836,223,-22.496380315837328,False,-1
836,224,-21.131772216851996,False,-1
836,225,-10.399075529494546,False,-1
836,226,11.941218954107637,False,-1
836,227,15.928197830841933,False,-1
836,228,26.796409032007887,False,-1
836,229,-20.689105610252014,False,-1
836,230,22.276795698164065,False,-1
836,231,3.714757857622967,False,-1
836,232,1.8378834872760061,False,-1
836,233,-15.768763194658213,False,-1
836,234,-8.25659959877879,False,-1
836,235,13.552929922598832,False,-1
836,236,-9.276843537379365,False,-1
836,237,56.41657355414574,False,-1
836,238,19.964321837581913,False,-1
836,239,-24.964729464801813,False,-1
836,240,-28.59803884409193,False,-1
836,241,20.368867034362477,False,-1
836,242,-33.83408891287945,False,-1
836,243,-20.43154736550989,False,-1
836,244,-1.9875153802378676,False,-1
836,245,25.665581933866164,False,-1
836,246,-61.545848876819406,False,-1
836,247,-17.52151661008745,False,-1
836,248,0.059679182934976885,False,-1
836,249,-43.521713086190175,False,-1
836,250,78.17463450599088,False,-1
836,251,14.343469958402785,False,-1
836,252,-24.54680928952339,False,-1
836,253,-59.957701591845904,False,-1
836,254,61.643444605090714,False,-1
836,255,34.04397102967137,False,-1
836,256,13.639463383052856,False,-1
836,257,46.95469418673255,False,-1
836,258,-39.442625289916776,False,-1
836,259,-43.72313743672866,False,-1
836,260,-1.8222927701914777,False,-1
836,261,1.2778655887194488,False,-1
836,262,4.666953733712312,False,-1
836,263,-11.145291418523284,False,-1
836,264,3.364117498028146,False,-1
836,265,-1.31193071286434,False,-1
836,266,20.78918449754471,False,-1
836,267,1.3378962926746236,False,-1
836,268,5.632453824230245,False,-1
836,269,10.380281452974879,False,-1
836,270,42.343735183863025,False,-1
836,271,21.663549917349286,False,-1
836,272,17.72400157437607,False,-1
836,273,22.239404678598195,False,-1
836,274,6.174651042080976,False,-1
836,275,4.035927922837839,False,-1
836,276,-25.699633538499025,False,-1
836,277,-14.456587075502,False,-1
836,278,-4.212195092312864,False,-1
836,279,-20.850068698815182,False,-1
836,280,29.725343181682096,False,-1
836,281,15.570083978372667,False,-1
836,282,-47.255479719941086,False,-1
836,283,28.80164826547104,False,-1
836,284,29.30669846712737,False,-1
836,285,-28.292848280795152,False,-1
836,286,0.07520376925238731,False,-1
836,287,-20.155092307376634,False,-1
836,288,16.19539687019466,False,-1
836,289,-12.284575221020878,False,-1
836,290,4.865230082791076,False,-1
836,291,-27.10594105031791,False,-1
836,292,0.1550034178068076,False,-1
836,293,-0.418056980522657,False,-1
836,294,-19.07980846370743,False,-1
836,295,-12.742794050608696,False,-1
836,296,56.048400455960426,False,-1
836,297,21.05707388662076,False,-1
836,298,34.86113131192857,False,-1
836,299,-17.318956715009023,False,-1
836,300,-64.04203726019641,False,-1
836,301,-35.52914910427938,False,-1
836,302,37.866909226250236,False,-1
836,303,-4.375393181704533,False,-1
836,304,15.572319384491717,False,-1
836,305,10.504546456124265,False,-1
836,306,7.362525666670391,False,-1
836,307,12.162365630920656,False,-1
836,308,35.3794107968774,False,-1
836,309,35.92893224355295,False,-1
836,310,-14.562141313038158,False,-1
836,311,6.527241610267402,False,-1
836,312,-20.39387164181034,False,-1
836,313,7.622828562014079,False,-1
836,314,9.678415344068808,False,-1
836,315,9.705211791707036,False,-1
836,316,58.290238844605966,False,-1
836,317,29.40100884078946,False,-1
836,318,52.91651575619826,False,-1
836,319,-20.93389065348338,False,-1
836,320,-33.302631667319666,False,-1
836,321,17.86224457763501,False,-1
836,322,-71.30594287011787,False,-1
836,323,12.652107836828662,False,-1
836,324,33.2879082056165,False,-1
836,325,-25.702758198024664,False,-1
836,326,25.18949574558611,False,-1
836,327,-16.216994725752986,False,-1
836,328,-35.439679333172975,False,-1
836,329,-19.316710951132425,False,-1
836,330,-65.83120616272943,False,-1
836,331,-4.825774568510741,False,-1
836,332,7.3642444173716575,False,-1
836,333,-20.23483170012696,False,-1
836,334,17.195515395250986,False,-1
836,335,-25.537821729228085,False,-1
836,336,56.45076205065165,False,-1
836,337,-11.347433562493439,False,-1
836,338,-16.922309406213092,False,-1
836,339,15.196723983187988,False,-1
836,340,-8.113521543494292,False,-1
836,341,25.375039759918337,False,-1
836,342,-1.8251560028674587,False,-1
836,343,-40.84345614820091,False,-1
836,344,0.554311704450351,False,-1
836,345,-38.84191321386297,False,-1
836,346,24.777950463928743,False,-1
836,347,-29.098984635903005,False,-1
836,348,32.88405253902042,False,-1
836,349,6.4264324240410104,False,-1
836,350,26.320227313450193,False,-1
836,351,34.03822564870583,False,-1
836,352,4.450206079816071,False,-1
836,353,-37.376754455339345,False,-1
836,354,-17.901970917650207,False,-1
836,355,-18.597835301221824,False,-1
836,356,7.006947708199901,False,-1
836,357,49.21397063462194,False,-1
836,358,46.593800972745555,False,-1
836,359,31.68995992247503,False,-1
836,360,12.525824228869624,False,-1
836,361,15.502145677918303,False,-1
836,362,-1.4396431575403972,False,-1
836,363,11.258252913402927,False,-1
836,364,-8.124278783131828,False,-1
836,365,21.688319691724192,False,-1
836,366,29.220570733659574,False,-1
836,367,30.696868811132376,False,-1
836,368,-34.66415245058622,False,-1
836,369,-16.3122984892057,False,-1
836,370,42.82256966500685,False,-1
836,371,17.522297202670757,False,-1
836,372,3.377717914557529,False,-1
836,373,-34.291737728330645,False,-1
836,374,-32.67111090293312,False,-1
836,375,26.348183335204958,False,-1
836,376,-11.358676846272836,False,-1
836,377,34.63867680037509,False,-1
836,378,-80.9228481065038,False,-1
836,379,17.584271483763303,False,-1
836,380,-31.343789587641147,False,-1
836,381,11.337434040216793,False,-1
836,382,45.97658667727268,False,-1
836,383,1.426139022376109,False,-1
836,384,23.555774700999443,False,-1
836,385,5.268379356236151,False,-1
836,386,14.753083774248644,False,-1
836,387,7.902131904729205,False,-1
836,388,-50.06866837608322,False,-1
836,389,-27.611584588993097,False,-1
836,390,3.3818286272285842,False,-1
836,391,-56.56037599459631,False,-1
836,392,-41.47990958162331,False,-1
836,393,-45.018341407845384,False,-1
836,394,21.17732721939378,False,-1
836,395,15.280291042886367,False,-1
836,396,35.641855437209124,False,-1
836,397,-3.0860907370401436,False,-1
836,398,26.78126686498042,False,-1
836,399,45.831972436977274,False,-1
836,400,-26.169346102478624,False,-1
836,401,-22.353566831848816,False,-1
836,402,81.08323057566982,False,-1
836,403,11.836873975283787,False,-1
836,404,-17.974907239087283,False,-1
836,405,49.68549144777941,False,-1
836,406,4.386848039268136,False,-1
836,407,-17.200692992763365,False,-1
836,408,2.659538422764091,False,-1
836,409,22.0368092271068,False,-1
836,410,36.31331773994654,False,-1
836,411,-14.97964455559472,False,-1
836,412,40.384639244709334,False,-1
836,413,48.67181587616461,False,-1
836,414,43.99669618274399,False,-1
836,415,-10.443636204869257,False,-1
836,416,-12.557567210723771,False,-1
836,417,-19.50254073381592,False,-1
836,418,-15.579350907916002,False,-1
836,419,58.88071240091698,False,-1
836,420,6.305023941625548,False,-1
836,421,30.716458065834537,False,-1
836,422,44.53938005533889,False,-1
836,423,-30.07148780014068,False,-1
836,424,62.58008555863087,False,-1
836,425,22.5671890941781,False,-1
836,426,14.426874171315712,False,-1
836,427,-22.987491312047773,False,-1
836,428,-58.014151616545774,False,-1
836,429,-8.811216928810735,False,-1
836,430,-56.73271992546592,False,-1
836,431,-6.2901248461042485,False,-1
836,432,-16.53625023476421,False,-1
836,433,-21.603290967132057,False,-1
836,434,-43.56552690235863,False,-1
836,435,27.05301402412555,False,-1
836,436,-45.70534961198556,False,-1
836,437,-25.370295547315585,False,-1
836,438,21.390612741435575,False,-1
836,439,-22.71084144626708,False,-1
836,440,-15.810053926059839,False,-1
836,441,21.641029425374914,False,-1
836,442,9.082193038274497,False,-1
836,443,16.80844279103741,False,-1
836,444,22.604308013088808,False,-1
836,445,7.001186790560901,False,-1
836,446,-0.6359604000520767,False,-1
836,447,11.430365511376072,False,-1
836,448,-23.355206705926243,False,-1
836,449,6.111058783894815,False,-1
836,450,-14.980908806131483,False,-1
836,451,-30.000235938409876,False,-1
836,452,27.588740910471724,False,-1
836,453,-10.211837357612744,False,-1
836,454,8.86193743509497,False,-1
836,455,-2.558166434951799,False,-1
836,456,10.12770862503589,False,-1
836,457,23.37762765016701,False,-1
836,458,12.62794406216047,False,-1
836,459,-4.733171537134861,False,-1
836,460,-24.66109388864445,False,-1
836,461,-16.888022721186953,False,-1
836,462,-1.1248193344134545,False,-1
836,463,-45.48598072623362,False,-1
836,464,13.093765208445078,False,-1
836,465,-40.0941572165935,False,-1
836,466,-19.6931163802562,False,-1
836,467,-20.114894339421774,False,-1
836,468,24.147620059511315,False,-1
836,469,-15.848966477044268,False,-1
836,470,-28.583284603173226,False,-1
836,471,-6.391691695820352,False,-1
836,472,15.261798017911985,False,-1
836,473,-0.5337689781943793,False,-1
836,474,-48.83754337420042,False,-1
836,475,4.72360708192944,False,-1
836,476,7.151334846782326,False,-1
836,477,-16.794278777857325,False,-1
836,478,4.055377751103171,False,-1
836,479,39.032887031474964,False,-1
836,480,17.92159423333043,False,-1
836,481,-42.706059747638676,False,-1
836,482,-26.520865884924696,False,-1
836,483,15.42544117283618,False,-1
836,484,22.00258960218546,False,-1
836,485,1.8349870650671922,False,-1
836,486,8.399157860617152,False,-1
836,487,-35.024868738613904,False,-1
836,488,11.17480883213098,False,-1
836,489,-25.04081723328259,False,-1
836,490,37.00340627170867,False,-1
836,491,22.524717350004934,False,-1
836,492,-20.047966604140985,False,-1
836,493,21.777252847561428,False,-1
836,494,0.20562927339144735,False,-1
836,495,22.386633415238176,False,-1
836,496,-44.236980988512045,False,-1
836,497,14.095468345984754,False,-1
836,498,-8.839520820580262,False,-1
836,499,19.807026303278203,False,-1
836,500,26.058816647096016,False,-1
836,501,37.47989830166884,False,-1
836,502,10.64574327284194,False,-1
836,503,-3.1502685233521213,False,-1
836,504,0.9811631512189444,False,-1
836,505,-26.498461393745945,False,-1
836,506,-48.438021755686194,False,-1
836,507,26.959635079565302,False,-1
836,508,29.053088234169955,False,-1
836,509,-3.884659749658649,False,-1
836,510,-15.369432389574682,False,-1
836,511,3.1345623386112558,False,-1
836,512,-18.085578870134704,False,-1
836,513,-65.91308137044491,False,-1
836,514,-21.720926803934457,False,-1
836,515,53.607993920152566,False,-1
836,516,15.848770248690466,False,-1
836,517,16.98354198266108,False,-1
836,518,5.726256335861692,False,-1
836,519,-1.3418342479939882,False,-1
836,520,19.40334251509415,False,-1
836,521,-7.981955028110624,False,-1
836,522,-7.338058336873735,False,-1
836,523,-3.8482299833197984,False,-1
836,524,-12.401678728183201,False,-1
836,525,-18.45549359397822,False,-1
836,526,-19.847853528723874,False,-1
836,527,-21.13448872980171,False,-1
836,528,-7.702821335347249,False,-1
836,529,30.273481644129383,False,-1
836,530,4.70002567971226,False,-1
836,531,-8.919114087759285,False,-1
836,532,18.905498922420136,False,-1
836,533,-1.2472110493997324,False,-1
836,534,9.250215147122365,False,-1
836,535,15.242177712034545,False,-1
836,536,69.17641086900446,False,-1
836,537,-12.909060519864779,False,-1
836,538,33.96975227733965,False,-1
836,539,-19.897093118258876,False,-1
836,540,-15.277893554500181,False,-1
836,541,32.545677623326,False,-1
836,542,-6.327588848631279,False,-1
836,543,-9.052151623719359,False,-1
836,544,21.100802545314536,False,-1
836,545,12.097313310280192,False,-1
836,546,29.130491671023655,False,-1
836,547,-41.36536482818048,False,-1
836,548,32.308795566598405,False,-1
836,549,21.69096327282865,False,-1
836,550,25.849018582533894,False,-1
836,551,-39.252583491379944,False,-1
836,552,-84.82209699908066,False,-1
836,553,-7.1280180819564665,False,-1
836,554,-0.6618292714120094,False,-1
836,555,0.40763361502572326,False,-1
836,556,26.834314074151614,False,-1
836,557,8.547965707281156,False,-1
836,558,36.329647847528264,False,-1
836,559,27.122933646532378,False,-1
836,560,2.232211671852278,False,-1
836,561,-2.835559488079763,False,-1
836,562,-34.29292264668965,False,-1
836,563,-11.526497807296698,False,-1
836,564,-41.24719873869822,False,-1
836,565,-45.0201676576533,False,-1
836,566,59.44263942955271,False,-1
836,567,-54.84613103839002,False,-1
836,568,22.934234826506692,False,-1
836,569,8.946693721952986,False,-1
836,570,-45.831895107114015,False,-1
836,571,-3.9414191453037306,False,-1
836,572,49.60033673357607,False,-1
836,573,-46.87742090943847,False,-1
836,574,-91.35033614445733,False,-1
836,575,-21.550597360921255,False,-1
836,576,-9.16428116962261,False,-1
836,577,16.124893771011177,False,-1
836,578,-6.164275749753359,False,-1
836,579,1.828154308948852,False,-1
836,580,12.101226006916447,False,-1
836,581,18.56850639732699,False,-1
836,582,52.043351883222776,False,-1
836,583,-31.49170154091622,False,-1
836,584,4.369058323268467,False,-1
836,585,-19.6964532759538,False,-1
836,586,-1.7675799827961387,False,-1
836,587,4.0844233191237365,False,-1
836,588,-49.04142064509627,False,-1
836,589,5.8585286163432535,False,-1
836,590,-2.1803557901045987,False,-1
836,591,11.53892883938363,False,-1
836,592,7.911848296829188,False,-1
836,593,-34.95742774430763,False,-1
836,594,-0.09986377236227267,False,-1
836,595,28.283231227078936,False,-1
836,596,-4.0795762375022475,False,-1
836,597,-24.36748926632981,False,-1
836,598,-44.077591398870105,False,-1
836,599,3.3306655965411345,False,-1
836,600,-9.268450363788109,False,-1
836,601,19.930650636472606,False,-1
836,602,-10.031778456852852,False,-1
836,603,3.5019770641168284,False,-1
836,604,44.887335362633564,False,-1
836,605,75.7534526753683,False,-1
836,606,13.15498722284293,False,-1
836,607,7.185003322886596,False,-1
836,608,15.912420752966973,False,-1
836,609,17.375543485237475,False,-1
836,610,-20.562213950365923,False,-1
836,611,10.946095525893341,False,-1
836,612,56.38439885901394,False,-1
836,613,-60.09368394358423,False,-1
836,614,-33.270369207966276,False,-1
836,615,-35.42640088009582,False,-1
836,616,-14.778969842546429,False,-1
836,617,-7.632883169327216,False,-1
836,618,-46.026287277124034,False,-1
836,619,-50.30020738830945,False,-1
836,620,-47.7959455985226,False,-1
836,621,20.8028619002868,False,-1
836,622,-0.151447882836036,False,-1
836,623,5.309000292858752,False,-1
836,624,28.372117103801532,False,-1
836,625,4.218642591160262,False,-1
836,626,19.044796058508663,False,-1
836,627,21.08805577152122,False,-1
836,628,39.932600792518826,False,-1
836,629,1.4973881321735119,False,-1
836,630,-8.874392862065111,False,-1
836,631,16.87028687568523,False,-1
836,632,64.87732502544971,False,-1
836,633,7.098363712930763,False,-1
836,634,-9.341149332129374,False,-1
836,635,-3.626863946504794,False,-1
836,636,-4.924150114194561,False,-1
836,637,-68.54849429736986,False,-1
836,638,-23.392146384207226,False,-1
836,639,13.452277316838316,False,-1
836,640,-13.205731443125593,False,-1
836,641,-42.536113837422654,False,-1
836,642,-22.29389732862498,False,-1
836,643,11.82879861256784,False,-1
836,644,-19.880829898828633,False,-1
836,645,40.39153335217188,False,-1
836,646,-35.95089547546636,False,-1
836,647,-0.344409470773715,False,-1
836,648,16.73276541728045,False,-1
836,649,-10.534025947101469,False,-1
836,650,-34.4434295723549,False,-1
836,651,-19.505180061201887,False,-1
836,652,-36.29444252604373,False,-1
836,653,-16.92493291841299,False,-1
836,654,71.10284875951892,False,-1
836,655,-25.404697306246423,False,-1
836,656,28.952443378230804,False,-1
836,657,-39.196460192741775,False,-1
836,658,41.626256450897756,False,-1
836,659,33.764131887186316,False,-1
836,660,6.945286733750598,False,-1
836,661,15.637908192698045,False,-1
836,662,-14.00184888021653,False,-1
836,663,-50.56367453663127,False,-1
836,664,-7.805887517310223,False,-1
836,665,-41.25686362873497,False,-1
836,666,-15.177668659642423,False,-1
836,667,-50.209040158769874,False,-1
836,668,-23.51340882488107,False,-1
836,669,-38.65974141804702,False,-1
836,670,-32.54715125445449,False,-1
836,671,22.937964031164483,False,-1
836,672,39.903673069874564,False,-1
836,673,-53.55004756734854,False,-1
836,674,-22.842451892707963,False,-1
836,675,-9.220946998902273,False,-1
836,676,18.47181642001805,False,-1
836,677,-60.27556145054158,False,-1
836,678,-31.347216083625376,False,-1
836,679,9.087930907329532,False,-1
836,680,16.769094919448467,False,-1
836,681,35.96139111782644,False,-1
836,682,-2.0489459091397064,False,-1
836,683,39.54958808082189,False,-1
836,684,-23.93671946239276,False,-1
836,685,-4.554096281777631,False,-1
836,686,-6.286213957987562,False,-1
836,687,-2.2588088669811595,False,-1
836,688,-12.597157884104583,False,-1
836,689,-38.09188975636008,False,-1
836,690,-4.278795272708025,False,-1
836,691,-0.5270984115786552,False,-1
836,692,17.75135394601035,False,-1
836,693,22.11511638181893,False,-1
836,694,29.648339882468957,False,-1
836,695,-39.93658965046303,False,-1
836,696,5.337117033223858,False,-1
836,697,17.44949221254299,False,-1
836,698,-66.1998617876875,False,-1
836,699,-21.71246997093394,False,-1
836,700,24.026246831229457,False,-1
836,701,-24.050925962504984,False,-1
836,702,30.637187647342255,False,-1
836,703,65.7078803535458,False,-1
836,704,-17.74617347284568,False,-1
836,705,23.1764539470923,False,-1
836,706,18.15669072077899,False,-1
836,707,23.410935095726728,False,-1
836,708,-14.640069723606347,False,-1
836,709,-1.9692145990290457,False,-1
836,710,20.579186974035554,False,-1
836,711,-2.4199567085944618,False,-1
836,712,6.3561465079330866,False,-1
836,713,61.74743462660641,False,-1
836,714,2.3128694336821227,False,-1
836,715,2.0298590537422805,False,-1
836,716,56.522920042626595,False,-1
836,717,-41.24578329829865,False,-1
836,718,-47.51619116157906,False,-1
836,719,30.62358277516547,False,-1
836,720,9.50580213704267,False,-1
836,721,-35.594980462986726,False,-1
836,722,-15.251678034507826,False,-1
836,723,46.84304763109585,False,-1
836,724,26.50055710701248,False,-1
836,725,-16.95026621407015,False,-1
836,726,6.920729408926212,False,-1
836,727,-44.31658198171211,False,-1
836,728,58.41847424517984,False,-1
836,729,-69.00309107082873,False,-1
836,730,-12.479765784813475,False,-1
836,731,-7.183968207148723,False,-1
836,732,47.239372709352445,False,-1
836,733,-16.16387222687544,False,-1
836,734,-26.272808569029408,False,-1
836,735,-44.3225425183631,False,-1
836,736,-31.470763104091443,False,-1
836,737,-5.819228258971504,False,-1
836,738,-39.0202866869999,False,-1
836,739,49.63524799054763,False,-1
836,740,15.990179684971789,False,-1
836,741,5.246536472003253,False,-1
836,742,-6.190580677220068,False,-1
836,743,-28.40868512018412,False,-1
836,744,-28.969389519512152,False,-1
836,745,8.742313981443296,False,-1
836,746,23.43568785065612,False,-1
836,747,7.795061624602102,False,-1
836,748,18.406667662625875,False,-1
836,749,20.176752538431383,False,-1
836,750,20.385088574930677,False,-1
836,751,-41.226796543370554,False,-1
836,752,-2.015499579578211,False,-1
836,753,11.532229516914045,False,-1
836,754,-34.6791662274775,False,-1
836,755,6.293919854660455,False,-1
836,756,-29.26539739309001,False,-1
836,757,20.81860133898704,False,-1
836,758,-38.79444637552398,False,-1
836,759,-17.23557408142733,False,-1
836,760,-67.76451150222837,False,-1
836,761,-59.80408501614099,False,-1
836,762,-20.31284869151627,False,-1
836,763,-29.457079292975408,False,-1
836,764,-3.801996417516571,False,-1
836,765,-22.66137655439387,False,-1
836,766,21.006074116177967,False,-1
836,767,-11.296963945303935,False,-1
836,768,11.323045056573523,False,-1
836,769,-45.93877951629744,False,-1
836,770,-16.56436537287089,False,-1
836,771,-17.147630721832602,False,-1
836,772,20.92276704966473,False,-1
836,773,25.33877283579003,False,-1
836,774,24.23935439281588,False,-1
836,775,10.236226976805622,False,-1
836,776,-2.4455184250500572,False,-1
836,777,-20.048365834657066,False,-1
836,778,-48.938457477784105,False,-1
836,779,29.09146813777794,False,-1
836,780,21.168601865925115,False,-1
836,781,18.09018777536115,False,-1
836,782,7.892423144050095,False,-1
836,783,-28.460179829502223,False,-1
836,784,-30.178052185074822,False,-1
836,785,44.32622398676041,False,-1
836,786,-32.75021073645811,False,-1
836,787,-35.82987114289035,False,-1
836,788,-48.01404144395194,False,-1
836,789,-1.3595271974632208,False,-1
836,790,25.40314755316401,False,-1
836,791,-18.286055619642497,False,-1
836,792,-8.962267422404443,False,-1
