samplename,datapoint,RFU,isSizemarker,location
277,244,-11.934157597382415,False,-1
277,245,0.14305940766464828,False,-1
277,246,-4.208612152330233,False,-1
277,247,-29.314158187131707,False,-1
277,248,46.76494976006679,False,-1
277,249,-31.248774469802946,False,-1
277,250,4.934728159111958,False,-1
277,251,-45.29940982757882,False,-1
277,252,-30.603136132170437,False,-1
277,253,44.204442981800426,False,-1
277,254,13.411544331917646,False,-1
277,255,49.93529216790704,False,-1
277,256,7.578575958600791,False,-1
277,257,-32.72716500232266,False,-1
277,258,20.81614692899003,False,-1
277,259,15.782173129097458,False,-1
277,260,-28.040338646140693,False,-1
277,261,33.59360132178822,False,-1
277,262,1.6931527386134626,False,-1
277,263,-17.47723089428809,False,-1
277,264,-17.016481380371683,False,-1
277,265,24.98211910891262,False,-1
277,266,7.797080625605075,False,-1
277,267,19.09500452777224,False,-1
277,268,-29.17290540140818,False,-1
277,269,-19.61163134875407,False,-1
277,270,7.131932978463187,False,-1
277,271,-26.59028492667508,False,-1
277,272,16.66078021385636,False,-1
277,273,-10.228770632109244,False,-1
277,274,-34.053184138750936,False,-1
277,275,8.462975616412956,False,-1
277,276,-5.958308094153591,False,-1
277,277,-2.2619072849641384,False,-1
277,278,31.19876384153547,False,-1
277,279,26.69782603880863,False,-1
277,280,30.75156678165214,False,-1
277,281,2.4331507445785014,False,-1
277,282,-10.455626964516972,False,-1
277,283,38.803975392747695,False,-1
277,284,46.5505140142013,False,-1
277,285,-61.22796437183494,False,-1
277,286,-26.579626269364326,False,-1
277,287,-10.70005365807491,False,-1
277,288,-10.61879056538913,False,-1
277,289,8.559668481722815,False,-1
277,290,-60.48177010707947,False,-1
277,291,-17.948991625105766,False,-1
277,292,25.071990532740056,False,-1
277,293,4.383581553922497,False,-1
277,294,-29.04354828508582,False,-1
277,295,43.50838206996942,False,-1
277,296,52.054376897046325,False,-1
277,297,16.799267425156767,False,-1
277,298,-32.80321537910005,False,-1
277,299,-24.676645294089564,False,-1
277,300,-25.50777966750611,False,-1
277,301,50.14503486228519,False,-1
277,302,20.499069327836224,False,-1
277,303,-8.984999218565182,False,-1
277,304,-40.362971246598846,False,-1
277,305,52.494761363382224,False,-1
277,306,-17.69033699468228,False,-1
277,307,-66.95904575766313,False,-1
277,308,13.020250369301797,False,-1
277,309,55.10076656611043,False,-1
277,310,-31.46458018327604,False,-1
277,311,27.312996843218848,False,-1
277,312,18.339600530907674,False,-1
277,313,19.72048930346931,False,-1
277,314,-52.96916311724863,False,-1
277,315,-14.107124882363888,False,-1
277,316,-7.390074512813857,False,-1
277,317,6.798831567642178,False,-1
277,318,16.58501012818618,False,-1
277,319,-27.17763367842197,False,-1
277,320,-19.080452909890816,False,-1
277,321,-2.645037717542075,False,-1
277,322,-14.352896389131597,False,-1
277,323,47.466470156155104,False,-1
277,324,13.226577387470824,False,-1
277,325,-10.948344081252722,False,-1
277,326,58.451373406266114,False,-1
277,327,-17.370662766583198,False,-1
277,328,28.866267590017905,False,-1
277,329,-34.699790708258725,False,-1
277,330,-41.420481705243766,False,-1
277,331,-12.596417126793781,False,-1
277,332,-32.8088409362645,False,-1
277,333,46.166902336143444,False,-1
277,334,16.71983839220558,False,-1
277,335,-35.295438779619786,False,-1
277,336,-41.33113405673894,False,-1
277,337,-0.460092945444784,False,-1
277,338,-24.109101592482126,False,-1
277,339,16.627811884221234,False,-1
277,340,-26.209092757806317,False,-1
277,341,62.770176806799135,False,-1
277,342,12.07920786110119,False,-1
277,343,21.87259044536762,False,-1
277,344,-19.90172082596242,False,-1
277,345,16.601249575855725,False,-1
277,346,16.18539364290774,False,-1
277,347,-13.340685583245715,False,-1
277,348,-53.5867495355978,False,-1
277,349,0.6550195272708157,False,-1
277,350,16.137501723533607,False,-1
277,351,7.427563044336922,False,-1
277,352,11.547016854783624,False,-1
277,353,-30.176562249179597,False,-1
277,354,-37.78798061838298,False,-1
277,355,2.136935518534429,False,-1
277,356,-0.4272748396991623,False,-1
277,357,34.071672480794994,False,-1
277,358,18.756000486064032,False,-1
277,359,-35.94964535941856,False,-1
277,360,-3.9719912809849416,False,-1
277,361,0.5766743842174825,False,-1
277,362,-44.8780460566236,False,-1
277,363,17.07768258459837,False,-1
277,364,42.90167799714201,False,-1
277,365,-0.5223492443719576,False,-1
277,366,-7.562848501173183,False,-1
277,367,-3.214179979904742,False,-1
277,368,26.957468340195685,False,-1
277,369,-28.05362749260805,False,-1
277,370,-59.84587473607743,False,-1
277,371,-20.80921238094037,False,-1
277,372,15.075773541172754,False,-1
277,373,34.24085473068802,False,-1
277,374,6.009486510384837,False,-1
277,375,14.46894392599653,False,-1
277,376,2.771486412888898,False,-1
277,377,19.138464917701548,False,-1
277,378,18.69621636079254,False,-1
277,379,-54.6720693341615,False,-1
277,380,6.844587549295541,False,-1
277,381,-23.67852263009383,False,-1
277,382,-33.92158184102964,False,-1
277,383,-6.084078794096431,False,-1
277,384,37.059862726515746,False,-1
277,385,-8.807353186070154,False,-1
277,386,-24.054800778991616,False,-1
277,387,-27.54960225600803,False,-1
277,388,43.05610661937719,False,-1
277,389,6.005786472587804,False,-1
277,390,-28.980608507962252,False,-1
277,391,-45.649078766448795,False,-1
277,392,4.871925273170799,False,-1
277,393,7.731428459652202,False,-1
277,394,11.174026332374051,False,-1
277,395,-79.88506802015978,False,-1
277,396,5.658842894567098,False,-1
277,397,29.30922812248458,False,-1
277,398,21.719065048275308,False,-1
277,399,21.428565706193755,False,-1
277,400,23.165734851863373,False,-1
277,401,38.99390664785335,False,-1
277,402,-18.343621128312773,False,-1
277,403,-22.72504187199712,False,-1
277,404,35.91594033456058,False,-1
277,405,-17.921373581621232,False,-1
277,406,14.596994446438593,False,-1
277,407,43.132133616798605,False,-1
277,408,19.549126496920668,False,-1
277,409,11.979115844205099,False,-1
277,410,-16.50124316005585,False,-1
277,411,30.48768530609188,False,-1
277,412,19.10288480922922,False,-1
277,413,60.47706852799291,False,-1
277,414,-12.632710739243922,False,-1
277,415,29.38327563056336,False,-1
277,416,14.633503961848525,False,-1
277,417,-37.334836931746665,False,-1
277,418,34.34191935074212,False,-1
277,419,-23.146914430616032,False,-1
277,420,23.03548025825784,False,-1
277,421,-11.286460460748792,False,-1
277,422,15.233204247873894,False,-1
277,423,64.34786387965646,False,-1
277,424,14.093163192536283,False,-1
277,425,-28.676438138819165,False,-1
277,426,-1.5164615760623323,False,-1
277,427,1.4732806816313628,False,-1
277,428,-23.230964078044604,False,-1
277,429,-17.849427722096152,False,-1
277,430,-14.47065949175103,False,-1
277,431,15.791431925380255,False,-1
277,432,-21.45696475066205,False,-1
277,433,-58.10182297671853,False,-1
277,434,-0.6430016163745879,False,-1
277,435,9.109873607444282,False,-1
277,436,-6.332535358830694,False,-1
277,437,27.552756407061644,False,-1
277,438,15.790355197416556,False,-1
277,439,-41.76067444423842,False,-1
277,440,-27.523714900197152,False,-1
277,441,26.134258073650003,False,-1
277,442,41.94867037892777,False,-1
277,443,43.29389851725278,False,-1
277,444,-40.63747775465599,False,-1
277,445,-24.468370990034526,False,-1
277,446,45.94900253346794,False,-1
277,447,-21.555255008145703,False,-1
277,448,-15.981670374741936,False,-1
277,449,0.5817051086338899,False,-1
277,450,-25.952211325862788,False,-1
277,451,11.447080896920008,False,-1
277,452,-17.168293911358276,False,-1
277,453,52.72074749174445,False,-1
277,454,-22.336487907824985,False,-1
277,455,85.95696623446842,False,-1
277,456,28.664090105984524,False,-1
277,457,-26.919948572879058,False,-1
277,458,44.975896734571656,False,-1
277,459,4.80865699809404,False,-1
277,460,-29.9105818193877,False,-1
277,461,-27.066339139665704,False,-1
277,462,0.8917266637570455,False,-1
277,463,36.0623579051118,False,-1
277,464,-67.82006245910445,False,-1
277,465,-47.76094951706673,False,-1
277,466,10.427892372365392,False,-1
277,467,17.45370572961749,False,-1
277,468,45.12358632078022,False,-1
277,469,-5.409768806109582,False,-1
277,470,16.37866372316224,False,-1
277,471,31.138588056041296,False,-1
277,472,-20.957213792057313,False,-1
277,473,-15.971756584422533,False,-1
277,474,23.177470026293953,False,-1
277,475,11.626128643201348,False,-1
277,476,2.222411272331151,False,-1
277,477,-6.275889438368732,False,-1
277,478,16.15182153831098,False,-1
277,479,-32.22298449374359,False,-1
277,480,3.6375936750157383,False,-1
277,481,51.088369476736375,False,-1
277,482,-44.27155825142499,False,-1
277,483,-13.247953822500344,False,-1
277,484,-2.849224931506672,False,-1
277,485,8.926901216513766,False,-1
277,486,-0.6189281005571408,False,-1
277,487,22.66757623977839,False,-1
277,488,-49.742723848769884,False,-1
277,489,18.751585129061464,False,-1
277,490,-12.095896655033766,False,-1
277,491,36.69509377996963,False,-1
277,492,9.04858735060413,False,-1
277,493,-18.476975231497665,False,-1
277,494,9.5857267843386,False,-1
277,495,-36.15540976393887,False,-1
277,496,18.795524719784247,False,-1
277,497,-4.828172568592368,False,-1
277,498,-4.271683654039732,False,-1
277,499,42.566023159843795,False,-1
277,500,-9.166828783895124,False,-1
277,501,17.550797017713272,False,-1
277,502,18.044722188422202,False,-1
277,503,32.97322081333583,False,-1
277,504,-40.09117956021158,False,-1
277,505,1.5655792974801261,False,-1
277,506,-47.68902251354026,False,-1
277,507,-56.81237342660295,False,-1
277,508,5.947600396587701,False,-1
277,509,0.45123421664770025,False,-1
277,510,14.372968412685564,False,-1
277,511,-5.007038108372829,False,-1
277,512,-5.294512748797346,False,-1
277,513,54.141995286448235,False,-1
277,514,11.289286217987765,False,-1
277,515,-65.34852248686123,False,-1
277,516,-8.312264740205558,False,-1
277,517,19.779147722207874,False,-1
277,518,17.90402850450277,False,-1
277,519,-13.748592697592976,False,-1
277,520,-31.959135505061308,False,-1
277,521,16.908620451598367,False,-1
277,522,41.04452064636677,False,-1
277,523,17.1944938913972,False,-1
277,524,19.013339149588973,False,-1
277,525,0.17460958560028614,False,-1
277,526,29.30768976284171,False,-1
277,527,-2.984556269764705,False,-1
277,528,-10.124575667237993,False,-1
277,529,27.63965541276771,False,-1
277,530,-3.7465008974093434,False,-1
277,531,58.5482280420561,False,-1
277,532,-21.00152257888774,False,-1
277,533,21.626173974253255,False,-1
277,534,49.47831582095453,False,-1
277,535,37.96953188780598,False,-1
277,536,9.157374520169071,False,-1
277,537,-38.67462942763564,False,-1
277,538,34.15823082661375,False,-1
277,539,30.03311393168633,False,-1
277,540,60.93520491176633,False,-1
277,541,-9.397465655261238,False,-1
277,542,-1.623588230906614,False,-1
277,543,-38.995756545320766,False,-1
277,544,-28.3467197071857,False,-1
277,545,25.96021263998705,False,-1
277,546,-5.170494752962401,False,-1
277,547,9.305371287714859,False,-1
277,548,-9.4603014553421,False,-1
277,549,35.36836652755944,False,-1
277,550,11.289470919439758,False,-1
277,551,-48.857001379519666,False,-1
277,552,7.264080804914531,False,-1
277,553,-17.55190348128304,False,-1
277,554,16.50598541069968,False,-1
277,555,11.2519546177791,False,-1
277,556,-9.232589829226722,False,-1
277,557,16.54775337875461,False,-1
277,558,5.161354462613465,False,-1
277,559,-42.159374732464315,False,-1
277,560,31.6004405361593,False,-1
277,561,-1.0962971642010468,False,-1
277,562,-0.04191880309679992,False,-1
277,563,-60.10458199476692,False,-1
277,564,-16.816399356744512,False,-1
277,565,-30.574634090737966,False,-1
277,566,-19.46314933723286,False,-1
277,567,-2.275503915418259,False,-1
277,568,10.347995236999232,False,-1
277,569,30.245215142844874,False,-1
277,570,51.30292600943802,False,-1
277,571,14.889809957505394,False,-1
277,572,-16.868437457324543,False,-1
277,573,21.210395744889514,False,-1
277,574,-11.352492245705724,False,-1
277,575,-43.56181675043705,False,-1
277,576,34.32339124886589,False,-1
277,577,31.459578816885553,False,-1
277,578,19.89618858009311,False,-1
277,579,-9.235934861743521,False,-1
277,580,-16.378432182981644,False,-1
277,581,-45.045974767855924,False,-1
277,582,-5.872490773635237,False,-1
277,583,-7.017649898070922,False,-1
277,584,-2.2159681909382676,False,-1
277,585,24.043977702648643,False,-1
277,586,21.859417595819945,False,-1
277,587,21.269606801771236,False,-1
277,588,-19.53506427189586,False,-1
277,589,8.261127400994406,False,-1
277,590,-7.213133627602095,False,-1
277,591,11.377053710050362,False,-1
277,592,-18.196848561456633,False,-1
277,593,-53.91456956161716,False,-1
277,594,-14.723140074173832,False,-1
277,595,-11.782781180391144,False,-1
277,596,15.46318504171778,False,-1
277,597,1.5191115495577472,False,-1
277,598,41.895687995265405,False,-1
277,599,13.862236747231828,False,-1
277,600,-10.4873633444723,False,-1
277,601,25.035846073102878,False,-1
277,602,29.305844205819632,False,-1
277,603,4.647149733334095,False,-1
277,604,4.453346444240414,False,-1
277,605,-23.796480316860418,False,-1
277,606,47.83241116280899,False,-1
277,607,6.205860307612068,False,-1
277,608,-16.66117525315596,False,-1
277,609,-4.522903382385273,False,-1
277,610,-13.32381719319771,False,-1
277,611,-3.0764738471681743,False,-1
277,612,13.779496976295745,False,-1
277,613,17.653643303120905,False,-1
277,614,25.903449887143896,False,-1
277,615,-7.194299974220403,False,-1
277,616,16.552301750414767,False,-1
277,617,51.38967269724246,False,-1
277,618,44.48910899541515,False,-1
277,619,51.14664383931359,False,-1
277,620,-0.8817832578737684,False,-1
277,621,18.647690664586637,False,-1
277,622,-43.65588248629741,False,-1
277,623,-23.671240905263247,False,-1
277,624,9.428250263725307,False,-1
277,625,24.612326777517602,False,-1
277,626,17.431088371075337,False,-1
277,627,3.689836501539874,False,-1
277,628,4.158695918429843,False,-1
277,629,-16.164339535576726,False,-1
277,630,21.91764284213236,False,-1
277,631,0.1917399136254211,False,-1
277,632,-2.5580620284981928,False,-1
277,633,-9.393194229013272,False,-1
277,634,18.198304510718707,False,-1
277,635,15.46543568779073,False,-1
277,636,7.372917631433613,False,-1
277,637,-37.409172721919205,False,-1
277,638,16.085957079322338,False,-1
277,639,29.35756007532457,False,-1
277,640,17.25011921586859,False,-1
277,641,-21.073925770417684,False,-1
277,642,-11.24161704646904,False,-1
277,643,-16.961861093654374,False,-1
277,644,22.284257992833673,False,-1
277,645,32.96955514965518,False,-1
277,646,-42.38879234904238,False,-1
277,647,-27.281032167002568,False,-1
277,648,0.14936278274085804,False,-1
277,649,-13.409065204797301,False,-1
277,650,-102.0024058782599,False,-1
277,651,1.1738748924936928,False,-1
277,652,15.046612776983896,False,-1
277,653,-8.455785057560442,False,-1
277,654,1.4470711812789885,False,-1
277,655,5.79024578527008,False,-1
277,656,49.907131783149865,False,-1
277,657,38.19792563042506,False,-1
277,658,43.896971183332454,False,-1
277,659,56.28362450417185,False,-1
277,660,10.49800363802233,False,-1
277,661,13.552039469931426,False,-1
277,662,-8.074597201264613,False,-1
277,663,45.30670984347781,False,-1
277,664,-5.549441716422183,False,-1
277,665,-9.677856205192018,False,-1
277,666,52.046271583609766,False,-1
277,667,-11.057066518299429,False,-1
277,668,7.152654541271053,False,-1
277,669,-17.824188043194983,False,-1
277,670,-7.660067753919889,False,-1
277,671,-5.678481633756081,False,-1
277,672,-0.9845997462106238,False,-1
277,673,-13.493688838224985,False,-1
277,674,-50.03757015345751,False,-1
277,675,8.318424177627849,False,-1
277,676,66.51130164329713,False,-1
277,677,0.5705242376226114,False,-1
277,678,10.498376030973535,False,-1
277,679,-9.670219967137921,False,-1
277,680,41.33406790588931,False,-1
277,681,-18.289340847530234,False,-1
277,682,-32.02916142822939,False,-1
277,683,16.577757347952158,False,-1
277,684,14.556355491341474,False,-1
277,685,-40.58107813005833,False,-1
277,686,57.57055056006535,False,-1
277,687,-0.9972252769961683,False,-1
277,688,-9.51867317034545,False,-1
277,689,12.58829875102169,False,-1
277,690,50.16914523818308,False,-1
277,691,20.916604753666583,False,-1
277,692,-30.540962228093058,False,-1
277,693,1.523483580429497,False,-1
277,694,-5.942401298518732,False,-1
277,695,38.617793452968655,False,-1
277,696,30.928079541469582,False,-1
277,697,-23.77646758199272,False,-1
277,698,17.038132538829778,False,-1
277,699,22.741591473643023,False,-1
277,700,-32.027874222719234,False,-1
277,701,-31.77469325003487,False,-1
277,702,-47.083553242396356,False,-1
277,703,40.365933109214474,False,-1
277,704,-0.3472875536783102,False,-1
277,705,3.2241176975191204,False,-1
277,706,15.83953511108049,False,-1
277,707,-9.002693915924796,False,-1
277,708,52.58831115945929,False,-1
277,709,2.1564518581375887,False,-1
277,710,-37.413825655535135,False,-1
277,711,43.03992749380039,False,-1
277,712,7.465017783084393,False,-1
277,713,26.978276805687322,False,-1
277,714,-1.4092858775027135,False,-1
277,715,51.518199929907375,False,-1
277,716,-0.3906968046025732,False,-1
277,717,-16.75891080751346,False,-1
277,718,11.386971002646703,False,-1
277,719,3.8025570866382523,False,-1
277,720,23.78031739351921,False,-1
277,721,20.063535471647022,False,-1
277,722,-18.976743867201254,False,-1
277,723,25.483572491111307,False,-1
277,724,11.204344096733694,False,-1
277,725,-0.3738646729240481,False,-1
277,726,-3.0575400249911646,False,-1
277,727,-22.02036029997668,False,-1
277,728,5.501220154817387,False,-1
277,729,9.123357063958656,False,-1
277,730,11.298519911217626,False,-1
277,731,-22.069627857938105,False,-1
277,732,23.331985947107857,False,-1
277,733,14.684015352193333,False,-1
277,734,2.403510231874677,False,-1
277,735,-20.24324380387621,False,-1
277,736,39.805103045862914,False,-1
277,737,22.60336381080791,False,-1
277,738,20.79853823525175,False,-1
277,739,-28.04532948676256,False,-1
277,740,-21.57609693877007,False,-1
277,741,38.96627095647871,False,-1
277,742,-44.41632571269938,False,-1
277,743,-42.85838635023287,False,-1
277,744,8.079266928864449,False,-1
277,745,-30.64725526208248,False,-1
277,746,-16.46220399106496,False,-1
277,747,-16.125652232193502,False,-1
277,748,7.312831684447793,False,-1
277,749,11.73120294939581,False,-1
277,750,-24.778564353105452,False,-1
277,751,3.7251421606946393,False,-1
277,752,8.732337813121308,False,-1
277,753,22.94226276718599,False,-1
277,754,42.283988669998145,False,-1
277,755,-40.36820172065948,False,-1
277,756,-0.22532778069204254,False,-1
277,757,-27.903161315241956,False,-1
277,758,14.22936102052608,False,-1
277,759,-52.03360925629717,False,-1
277,760,-45.567945644963864,False,-1
277,761,-36.94297232074059,False,-1
277,762,-16.143558277794305,False,-1
277,763,26.593498349961575,False,-1
277,764,13.633655693904515,False,-1
277,765,-22.62415507714219,False,-1
277,766,22.92459149574202,False,-1
277,767,-26.724576285098493,False,-1
277,768,19.53537245350873,False,-1
277,769,23.34249110972568,False,-1
277,770,35.78662251294528,False,-1
277,771,68.45612736020475,False,-1
277,772,18.645788117232456,False,-1
277,773,61.194388582135616,False,-1
277,774,-14.844977714387333,False,-1
277,775,-48.67220938751235,False,-1
277,776,-32.66705565156795,False,-1
277,777,30.10388117073351,False,-1
277,778,21.716277781980633,False,-1
277,779,-33.9671614171548,False,-1
277,780,36.222295286863464,False,-1
277,781,-37.54574564262197,False,-1
277,782,-5.6003522750477535,False,-1
277,783,68.59849222596165,False,-1
277,784,-32.414548900483204,False,-1
277,785,18.803262053741914,False,-1
277,786,-17.38928198694494,False,-1
277,787,21.929259747319914,False,-1
277,788,16.50320570503104,False,-1
277,789,-40.32212118563079,False,-1
277,790,-29.221448485314745,False,-1
277,791,-48.35666979778126,False,-1
277,792,-60.10929317723337,False,-1
277,793,-1.5163909541445553,False,-1
277,794,-18.037646527762174,False,-1
