samplename,datapoint,RFU,isSizemarker,location
1,228,19.873238445073454,False,-1
1,229,-3.5036710113686933,False,-1
1,230,54.33623716319918,False,-1
1,231,23.587406273994276,False,-1
1,232,-6.4661191288952855,False,-1
1,233,-34.066866664714304,False,-1
1,234,-56.99743099700331,False,-1
1,235,5.157618531199375,False,-1
1,236,-12.127880854789824,False,-1
1,237,11.945049271001464,False,-1
1,238,18.450960892490887,False,-1
1,239,15.445710392420587,False,-1
1,240,14.24109386563043,False,-1
1,241,47.01002186583868,False,-1
1,242,-44.37844673622684,False,-1
1,243,34.78131875847535,False,-1
1,244,0.34968355278689545,False,-1
1,245,21.695253330069356,False,-1
1,246,-12.31299466345474,False,-1
1,247,-6.647581394213684,False,-1
1,248,-4.55129438546831,False,-1
1,249,-22.724494801941606,False,-1
1,250,35.519494822579844,False,-1
1,251,-30.610743028374507,False,-1
1,252,56.970818690258064,False,-1
1,253,37.19315864124337,False,-1
1,254,42.55503702511446,False,-1
1,255,-27.697636272361407,False,-1
1,256,-21.172119461248997,False,-1
1,257,9.059348167803355,False,-1
1,258,-15.394229532280809,False,-1
1,259,1.779792333164859,False,-1
1,260,12.943761656997856,False,-1
1,261,-63.56978734316026,False,-1
1,262,1.4304156604641838,False,-1
1,263,9.354974920849006,False,-1
1,264,-18.886301401831837,False,-1
1,265,-14.833948981054137,False,-1
1,266,-38.89210905812737,False,-1
1,267,11.578456839816011,False,-1
1,268,-7.299543260377645,False,-1
1,269,28.023828572865575,False,-1
1,270,0.2330619794964522,False,-1
1,271,3.3527850812365263,False,-1
1,272,-42.77990110940222,False,-1
1,273,29.248423243848354,False,-1
1,274,4.456869196892215,False,-1
1,275,11.038449006954243,False,-1
1,276,-44.128804498042214,False,-1
1,277,-10.604786544980245,False,-1
1,278,29.684218150031743,False,-1
1,279,-3.8360782546840375,False,-1
1,280,16.063047992577143,False,-1
1,281,-30.553668576403005,False,-1
1,282,5.607105418274363,False,-1
1,283,-3.5804175106756055,False,-1
1,284,34.89020218787965,False,-1
1,285,6.182581579791021,False,-1
1,286,-4.257315487071421,False,-1
1,287,-26.402343898407985,False,-1
1,288,-32.81898507287189,False,-1
1,289,58.33329019862598,False,-1
1,290,-27.52121462112179,False,-1
1,291,-2.876577920873031,False,-1
1,292,-35.09322312545277,False,-1
1,293,-43.17369712762386,False,-1
1,294,58.55739612371072,False,-1
1,295,-2.917146148672823,False,-1
1,296,0.1497008508691621,False,-1
1,297,-8.632429851707705,False,-1
1,298,-29.766807466371894,False,-1
1,299,0.9001477992493452,False,-1
1,300,20.416050463058387,False,-1
1,301,-33.663465469899506,False,-1
1,302,0.40128929770402993,False,-1
1,303,-1.4819092690361986,False,-1
1,304,-21.623439276090977,False,-1
1,305,-39.70167801982181,False,-1
1,306,-31.349412528804162,False,-1
1,307,-30.310787333342986,False,-1
1,308,-38.89449350758174,False,-1
1,309,-24.968414743354217,False,-1
1,310,21.930329096728542,False,-1
1,311,-13.969430173896772,False,-1
1,312,-11.032533643535132,False,-1
1,313,-35.71863334890983,False,-1
1,314,20.872454813103293,False,-1
1,315,16.296881837964293,False,-1
1,316,30.029102473268182,False,-1
1,317,-27.108546910088293,False,-1
1,318,-4.987619317296187,False,-1
1,319,25.27712520033706,False,-1
1,320,25.094153658050875,False,-1
1,321,20.94999568546646,False,-1
1,322,31.077763351774877,False,-1
1,323,-24.434932532309965,False,-1
1,324,51.41641607382463,False,-1
1,325,-12.421987171495845,False,-1
1,326,-2.48447409011138,False,-1
1,327,-20.15827966706237,False,-1
1,328,-34.84323919531554,False,-1
1,329,42.77106039407219,False,-1
1,330,13.355512574913607,False,-1
1,331,-34.93900607751318,False,-1
1,332,60.59304596009744,False,-1
1,333,-45.17912744953185,False,-1
1,334,17.650111278757485,False,-1
1,335,-15.703719163988753,False,-1
1,336,-21.915896277937247,False,-1
1,337,-32.66288971123948,False,-1
1,338,5.098482624685423,False,-1
1,339,31.58101584585372,False,-1
1,340,-20.35015713634137,False,-1
1,341,-18.991544015110335,False,-1
1,342,69.47367204525526,False,-1
1,343,13.753108837698209,False,-1
1,344,19.59823629037116,False,-1
1,345,-42.76861100090856,False,-1
1,346,-14.467329864719506,False,-1
1,347,-18.406278389124743,False,-1
1,348,-32.62547989645216,False,-1
1,349,29.698526033975657,False,-1
1,350,-53.6133338960075,False,-1
1,351,-49.65722455938349,False,-1
1,352,-18.241066216827097,False,-1
1,353,27.09125637134201,False,-1
1,354,-48.288310669401845,False,-1
1,355,3.883126302748846,False,-1
1,356,-6.705270299684701,False,-1
1,357,52.367348587194954,False,-1
1,358,-26.50000324417091,False,-1
1,359,57.421634905166506,False,-1
1,360,-0.0661634506260725,False,-1
1,361,-37.4317867363635,False,-1
1,362,15.638357344086714,False,-1
1,363,42.204917409934815,False,-1
1,364,-14.292982128402798,False,-1
1,365,5.531724970714913,False,-1
1,366,-26.391829531876514,False,-1
1,367,73.52585629634132,False,-1
1,368,-53.7984465721199,False,-1
1,369,16.74539226024796,False,-1
1,370,-20.519656558959618,False,-1
1,371,35.42752971453227,False,-1
1,372,24.97493781783348,False,-1
1,373,10.027012936825143,False,-1
1,374,84.30040314608804,False,-1
1,375,-7.767646620188867,False,-1
1,376,-22.557861560058917,False,-1
1,377,-3.3289674304650507,False,-1
1,378,21.948136345379194,False,-1
1,379,21.79862537810714,False,-1
1,380,-1.5601717428977362,False,-1
1,381,20.466132166751148,False,-1
1,382,-14.093871966854774,False,-1
1,383,53.3304216390358,False,-1
1,384,-20.926071042778005,False,-1
1,385,-19.737246231338474,False,-1
1,386,32.41959860933743,False,-1
1,387,-54.14005913241469,False,-1
1,388,1.627211104488277,False,-1
1,389,14.9660442049298,False,-1
1,390,20.484801456327475,False,-1
1,391,-6.464063939842888,False,-1
1,392,-16.59320089996424,False,-1
1,393,63.46835791813006,False,-1
1,394,-73.27137715233575,False,-1
1,395,-36.79930670928466,False,-1
1,396,-59.04876968610105,False,-1
1,397,-31.429759656665688,False,-1
1,398,-69.75698948848647,False,-1
1,399,-27.884766637179265,False,-1
1,400,42.81587403170029,False,-1
1,401,25.00117831012344,False,-1
1,402,22.26105122831735,False,-1
1,403,17.404989327363094,False,-1
1,404,-31.600401789333507,False,-1
1,405,-26.947863864156055,False,-1
1,406,41.78575880996595,False,-1
1,407,-51.0672331430782,False,-1
1,408,-26.93472422804796,False,-1
1,409,24.714034166825446,False,-1
1,410,32.19309679723146,False,-1
1,411,17.711962841677146,False,-1
1,412,6.099107695573755,False,-1
1,413,-0.7904276972994239,False,-1
1,414,30.25116361668171,False,-1
1,415,-38.480098827755555,False,-1
1,416,-57.36915480189377,False,-1
1,417,1.343589351984376,False,-1
1,418,-10.67141902707773,False,-1
1,419,-5.38694270498367,False,-1
1,420,-22.33126263352858,False,-1
1,421,34.6613055199652,False,-1
1,422,-47.574946476656116,False,-1
1,423,40.47444867500336,False,-1
1,424,9.401631183351832,False,-1
1,425,9.932738192575808,False,-1
1,426,-12.604690133675543,False,-1
1,427,32.16165131585673,False,-1
1,428,-43.5232311674621,False,-1
1,429,33.246530283365686,False,-1
1,430,39.016552379070234,False,-1
1,431,-30.962945809567334,False,-1
1,432,6.135285774791408,False,-1
1,433,-12.035426255044566,False,-1
1,434,-11.992920549842035,False,-1
1,435,-22.062401711345757,False,-1
1,436,-33.659154050812866,False,-1
1,437,-1.363788590825465,False,-1
1,438,-10.313905725117563,False,-1
1,439,-47.29527717727893,False,-1
1,440,-18.333064704752747,False,-1
1,441,-43.615151976947146,False,-1
1,442,28.849512214822457,False,-1
1,443,15.53357094457482,False,-1
1,444,-8.014681020323742,False,-1
1,445,10.259410586661255,False,-1
1,446,-32.53388103100874,False,-1
1,447,-20.81361163499886,False,-1
1,448,15.58556986171387,False,-1
1,449,-14.658261994690607,False,-1
1,450,14.656343892432961,False,-1
1,451,-16.78051543109711,False,-1
1,452,-5.529963494001348,False,-1
1,453,-0.6001328684941418,False,-1
1,454,-5.967020981275132,False,-1
1,455,47.47715143966564,False,-1
1,456,-60.39146669092472,False,-1
1,457,-4.656854767945312,False,-1
1,458,17.41477991486696,False,-1
1,459,0.5721231686178326,False,-1
1,460,44.78288767415398,False,-1
1,461,-1.2668109555000677,False,-1
1,462,-58.68927239481984,False,-1
1,463,2.5529318932086285,False,-1
1,464,-76.27377040001714,False,-1
1,465,-2.3167713323009047,False,-1
1,466,10.727854996571615,False,-1
1,467,-2.5456903222281566,False,-1
1,468,58.74975228267149,False,-1
1,469,-42.70606364589485,False,-1
1,470,53.42203850881355,False,-1
1,471,7.2228000125763465,False,-1
1,472,15.874235756358546,False,-1
1,473,-56.7514514893448,False,-1
1,474,-24.61445084362506,False,-1
1,475,-22.21290289767332,False,-1
1,476,6.3471150358352295,False,-1
1,477,-10.39206568673959,False,-1
1,478,-0.6587146314784162,False,-1
1,479,-14.82832038855745,False,-1
1,480,25.46195937504895,False,-1
1,481,9.703509542566028,False,-1
1,482,12.43655934491961,False,-1
1,483,9.58013303041354,False,-1
1,484,30.524210268575406,False,-1
1,485,2.958947691628247,False,-1
1,486,9.299359760970674,False,-1
1,487,-41.42871122960587,False,-1
1,488,-47.46659514353047,False,-1
1,489,-9.827104631807844,False,-1
1,490,0.9709035747977894,False,-1
1,491,14.354532247435024,False,-1
1,492,56.17834612614485,False,-1
1,493,-24.815035721347545,False,-1
1,494,17.374222672880673,False,-1
1,495,-20.821971084633876,False,-1
1,496,-39.04492644899848,False,-1
1,497,-14.916009783060867,False,-1
1,498,14.263145759528951,False,-1
1,499,-40.18589321190628,False,-1
1,500,-14.1808692008955,False,-1
1,501,-55.13980109514973,False,-1
1,502,-28.198285536267193,False,-1
1,503,-4.587480821270843,False,-1
1,504,-9.295465799994107,False,-1
1,505,52.49050613131535,False,-1
1,506,-6.490368555291406,False,-1
1,507,2.3706592840198515,False,-1
1,508,-0.06470155913438443,False,-1
1,509,37.95011716016697,False,-1
1,510,-52.214067495443786,False,-1
1,511,20.05082224209721,False,-1
1,512,-33.87035303025639,False,-1
1,513,-24.336601988531555,False,-1
1,514,38.06002169683115,False,-1
1,515,5.930076849191267,False,-1
1,516,22.94157980759976,False,-1
1,517,19.74111795268885,False,-1
1,518,3.008701505525581,False,-1
1,519,-41.213149175480325,False,-1
1,520,-6.416049594720722,False,-1
1,521,5.992153958535946,False,-1
1,522,28.24110026875705,False,-1
1,523,-23.340260286646494,False,-1
1,524,-40.358563988379274,False,-1
1,525,85.59522859582869,False,-1
1,526,-25.945013843597224,False,-1
1,527,16.50721190243114,False,-1
1,528,-25.040925189955065,False,-1
1,529,5.218569891977544,False,-1
1,530,10.60602334695899,False,-1
1,531,13.559473139397463,False,-1
1,532,23.60498004876469,False,-1
1,533,45.32180992652924,False,-1
1,534,-36.84460546921674,False,-1
1,535,9.541310263281462,False,-1
1,536,32.25167784459159,False,-1
1,537,4.92232694762209,False,-1
1,538,38.00077319096897,False,-1
1,539,10.098216678910049,False,-1
1,540,12.935793970830574,False,-1
1,541,-10.659513842313425,False,-1
1,542,11.212926375929118,False,-1
1,543,-41.20488328160491,False,-1
1,544,27.8269612320479,False,-1
1,545,2.4807864385449854,False,-1
1,546,-10.332737923616408,False,-1
1,547,-17.30251526228903,False,-1
1,548,-30.751748162631426,False,-1
1,549,18.3964965371527,False,-1
1,550,6.5944713727905775,False,-1
1,551,-8.288826085714945,False,-1
1,552,-19.154755394195664,False,-1
1,553,2.614945260481813,False,-1
1,554,-27.581567035012316,False,-1
1,555,-3.390552968045244,False,-1
1,556,-55.56512319007335,False,-1
1,557,-52.80461224793041,False,-1
1,558,-42.81232432149117,False,-1
1,559,46.812694444005466,False,-1
1,560,14.222636364449944,False,-1
1,561,43.87289637426691,False,-1
1,562,27.167631851419422,False,-1
1,563,-37.235552744875875,False,-1
1,564,14.679651062735573,False,-1
1,565,18.52664347265093,False,-1
1,566,30.857907352529026,False,-1
1,567,-2.313033479751495,False,-1
1,568,38.930321041613574,False,-1
1,569,-53.98462752965717,False,-1
1,570,8.074897344947328,False,-1
1,571,2.079888303217201,False,-1
1,572,41.13343467520994,False,-1
1,573,-52.32413318163934,False,-1
1,574,45.487363513677906,False,-1
1,575,-59.70260655512338,False,-1
1,576,-46.3547966534862,False,-1
1,577,35.48011373760979,False,-1
1,578,26.052748057011456,False,-1
1,579,-35.67752202432909,False,-1
1,580,119.39121164711253,False,-1
1,581,0.6151970843931059,False,-1
1,582,-4.879234845811061,False,-1
1,583,26.81393269197875,False,-1
1,584,-7.101872822473625,False,-1
1,585,29.57637431024916,False,-1
1,586,21.08577391504664,False,-1
1,587,23.754731775035527,False,-1
1,588,25.9336574720945,False,-1
1,589,-3.659977589767041,False,-1
1,590,8.529787267786801,False,-1
1,591,-49.073296320330314,False,-1
1,592,30.538119749904155,False,-1
1,593,-0.9807935433381991,False,-1
1,594,14.658527637868144,False,-1
1,595,14.53811789219326,False,-1
1,596,17.310632109928054,False,-1
1,597,8.328214635761219,False,-1
1,598,28.693424937771677,False,-1
1,599,5.146407109076196,False,-1
1,600,-2.921634570620085,False,-1
1,601,21.286739526997984,False,-1
1,602,-24.936554061312027,False,-1
1,603,25.37361111700106,False,-1
1,604,-11.394418760691496,False,-1
1,605,-7.885938918368445,False,-1
1,606,-26.226341561230257,False,-1
1,607,-3.8564975190206,False,-1
1,608,-77.1930643285518,False,-1
1,609,10.400211344335982,False,-1
1,610,1.8820467728629844,False,-1
1,611,10.438834139126502,False,-1
1,612,45.54425528352264,False,-1
1,613,-42.14369648312157,False,-1
1,614,-8.490970516783213,False,-1
1,615,17.810547932609012,False,-1
1,616,35.68866776787391,False,-1
1,617,-23.365877173052876,False,-1
1,618,-14.256428297670535,False,-1
1,619,-27.127060180621424,False,-1
1,620,15.753793317115509,False,-1
1,621,-27.83817524266538,False,-1
1,622,-35.56244531804568,False,-1
1,623,2.406094569763716,False,-1
1,624,6.13402478651052,False,-1
1,625,49.68717092941381,False,-1
1,626,-34.848602681580076,False,-1
1,627,-30.690348490640943,False,-1
1,628,-12.546688351140533,False,-1
1,629,-0.20379306276664286,False,-1
1,630,33.54908954747472,False,-1
1,631,13.783208297201163,False,-1
1,632,11.54866762079231,False,-1
1,633,30.467350883459417,False,-1
1,634,-41.32646294263938,False,-1
1,635,-2.3073555518513595,False,-1
1,636,-19.427458698469916,False,-1
1,637,-14.41889060648044,False,-1
1,638,-0.9330150193914335,False,-1
1,639,-18.282849452135434,False,-1
1,640,4.692676489581978,False,-1
1,641,36.268714162327036,False,-1
1,642,1.8430855048523636,False,-1
1,643,-17.67537790711863,False,-1
1,644,30.950201810050977,False,-1
1,645,-40.27963659690668,False,-1
1,646,-8.558317784989544,False,-1
1,647,-17.377473706075094,False,-1
1,648,-1.2845108967675511,False,-1
1,649,-29.41067953650541,False,-1
1,650,-27.85793088967939,False,-1
1,651,-66.61625297597696,False,-1
1,652,-28.679923394033523,False,-1
1,653,38.676122499045384,False,-1
1,654,31.51662111529881,False,-1
1,655,-26.87430220081031,False,-1
1,656,14.128252103422156,False,-1
1,657,-50.6852627550993,False,-1
1,658,14.229032617021211,False,-1
1,659,27.088610957774282,False,-1
1,660,17.91862096888148,False,-1
1,661,33.08637069676999,False,-1
1,662,-46.865032108577765,False,-1
1,663,-8.670505112038857,False,-1
1,664,54.941218512301404,False,-1
1,665,-40.25720907889736,False,-1
1,666,-7.869575135253013,False,-1
1,667,-8.73556320651833,False,-1
1,668,4.757155092752436,False,-1
1,669,4.292952947809502,False,-1
1,670,11.368387449920114,False,-1
1,671,-41.90044560700588,False,-1
1,672,-1.0604370576200095,False,-1
1,673,-31.47670538800812,False,-1
1,674,-36.00226211509962,False,-1
1,675,-37.25640431110693,False,-1
1,676,16.001811253489098,False,-1
1,677,-20.088660180104483,False,-1
1,678,28.340563787753105,False,-1
1,679,2.415343932644224,False,-1
1,680,27.69032585683572,False,-1
1,681,-10.876216207080894,False,-1
1,682,21.58298003251442,False,-1
1,683,-44.74857843926814,False,-1
1,684,-19.256863152663637,False,-1
1,685,17.667419166683295,False,-1
1,686,-59.93649735198118,False,-1
1,687,33.3080903965486,False,-1
1,688,10.433649116305688,False,-1
1,689,-34.625714893130436,False,-1
1,690,27.67817079149936,False,-1
1,691,63.66132931132544,False,-1
1,692,-2.3975845231909805,False,-1
1,693,10.922572913953571,False,-1
1,694,17.396837351585496,False,-1
1,695,-38.486680451055044,False,-1
1,696,23.20655251606866,False,-1
1,697,96.99608739518116,False,-1
1,698,-13.601063912567803,False,-1
1,699,59.666592050606894,False,-1
1,700,23.385562594869423,False,-1
1,701,13.923479603599771,False,-1
1,702,11.21257755855661,False,-1
1,703,96.9235391212121,False,-1
1,704,-19.862737223243364,False,-1
1,705,25.10445035062748,False,-1
1,706,12.874785297170128,False,-1
1,707,-4.92491171510363,False,-1
1,708,-34.764256101225264,False,-1
1,709,13.092031828903403,False,-1
1,710,-18.226250393765923,False,-1
1,711,-29.439661685539953,False,-1
1,712,-5.536019864641807,False,-1
1,713,22.02924001838186,False,-1
1,714,35.7559311751566,False,-1
1,715,-1.024193671990175,False,-1
1,716,33.795936364662325,False,-1
1,717,-22.261991705246427,False,-1
1,718,-5.716864084317761,False,-1
1,719,-2.222412019456367,False,-1
1,720,-12.84427771211402,False,-1
1,721,3.2791242101217963,False,-1
1,722,5.676786088272093,False,-1
1,723,2.3890405145764007,False,-1
1,724,-38.314146201767066,False,-1
1,725,-44.239475823104016,False,-1
1,726,-20.829859527857742,False,-1
1,727,-14.501210639491333,False,-1
1,728,45.80273292279099,False,-1
1,729,22.754689149081607,False,-1
1,730,28.564991324234352,False,-1
1,731,10.56528068618146,False,-1
1,732,17.842060340591633,False,-1
1,733,48.49670445428758,False,-1
1,734,13.853081549534162,False,-1
1,735,0.8097782395887029,False,-1
1,736,-18.13320952237583,False,-1
1,737,-3.5992148785584233,False,-1
1,738,-33.54206670162617,False,-1
1,739,50.91768849784497,False,-1
1,740,20.337306842758007,False,-1
1,741,-3.841388446001211,False,-1
1,742,62.53695609620483,False,-1
1,743,-30.456787016838295,False,-1
1,744,-13.821464702561771,False,-1
1,745,-15.383857951194083,False,-1
1,746,-34.2505360399978,False,-1
1,747,28.370882281962498,False,-1
1,748,26.47399019095581,False,-1
1,749,24.417308892458088,False,-1
1,750,-47.21525773198745,False,-1
1,751,-11.939011349907654,False,-1
1,752,-17.58621008481861,False,-1
1,753,-27.52221381828016,False,-1
1,754,-55.286629120364786,False,-1
1,755,26.975791590690193,False,-1
1,756,-27.971030630060017,False,-1
1,757,-38.21087734988274,False,-1
1,758,9.57653910833399,False,-1
1,759,8.43720167596165,False,-1
1,760,3.4567591025660893,False,-1
1,761,27.6475015681497,False,-1
1,762,27.56931687494008,False,-1
1,763,-45.51456891796784,False,-1
1,764,61.684753412176235,False,-1
1,765,1.7863573723127713,False,-1
1,766,10.201842266720766,False,-1
1,767,-23.82726241327652,False,-1
1,768,30.01735497243473,False,-1
1,769,33.009087219329245,False,-1
1,770,-18.020056576247708,False,-1
1,771,-47.79719353439335,False,-1
1,772,-35.90973457869213,False,-1
1,773,-18.777353921529574,False,-1
1,774,70.74240615726606,False,-1
1,775,-3.591188009058323,False,-1
1,776,49.65889208874254,False,-1
1,777,44.79469055262374,False,-1
1,778,-32.65654473913084,False,-1
1,779,24.85815311713328,False,-1
1,780,28.866127100809795,False,-1
1,781,14.58212656525591,False,-1
1,782,-9.049329561756496,False,-1
1,783,3.1757933248107126,False,-1
1,784,-42.19682253424746,False,-1
1,785,6.689946241383177,False,-1
1,786,-15.83892388619362,False,-1
1,787,-54.39574649550579,False,-1
1,788,61.60295732641126,False,-1
1,789,10.954518648684061,False,-1
1,790,18.695832779537632,False,-1
1,791,-9.791017164690276,False,-1
1,792,-41.32500920635455,False,-1
1,793,11.997341160527291,False,-1
