samplename,datapoint,RFU,isSizemarker,location
535,143,-9.813172813850858,False,-1
535,144,-7.083069698414526,False,-1
535,145,17.17624124026796,False,-1
535,146,27.82598900942157,False,-1
535,147,26.573416295665133,False,-1
535,148,10.007257411081715,False,-1
535,149,-36.448402601485256,False,-1
535,150,-57.13496271662574,False,-1
535,151,6.4845256416887125,False,-1
535,152,30.396700298097095,False,-1
535,153,-57.28987662940921,False,-1
535,154,2.6658098686492444,False,-1
535,155,15.236581372311363,False,-1
535,156,29.44822483090978,False,-1
535,157,-14.22980680573081,False,-1
535,158,2.8788339826794824,False,-1
535,159,3.30701424995498,False,-1
535,160,-13.040635478467413,False,-1
535,161,-3.109775949573224,False,-1
535,162,-58.917148281160394,False,-1
535,163,-0.388502116825987,False,-1
535,164,-23.303622888891613,False,-1
535,165,4.956105949328466,False,-1
535,166,-1.798277793733044,False,-1
535,167,11.293458367482554,False,-1
535,168,1.7719866629929153,False,-1
535,169,35.913551853690294,False,-1
535,170,-6.620015274579677,False,-1
535,171,-25.11125522169582,False,-1
535,172,40.45235034320005,False,-1
535,173,-48.93133145690947,False,-1
535,174,-36.84810233750588,False,-1
535,175,38.58864911180648,False,-1
535,176,9.099253650559513,False,-1
535,177,-17.30677535947875,False,-1
535,178,11.218674020511001,False,-1
535,179,8.167324701974495,False,-1
535,180,32.75249458820107,False,-1
535,181,61.576867025418444,False,-1
535,182,-38.4207726220915,False,-1
535,183,-17.527086114654978,False,-1
535,184,3.974121415649527,False,-1
535,185,31.88842533121394,False,-1
535,186,10.010589494007728,False,-1
535,187,46.29693409364706,False,-1
535,188,2.080945499483793,False,-1
535,189,-46.91509811111681,False,-1
535,190,-28.015434211424594,False,-1
535,191,0.7508880667379987,False,-1
535,192,-5.517659085200356,False,-1
535,193,-18.01930489469362,False,-1
535,194,31.562762473466613,False,-1
535,195,11.402408493810512,False,-1
535,196,-35.744027169879416,False,-1
535,197,2.609311246828216,False,-1
535,198,-10.89513118858391,False,-1
535,199,-25.638384786322316,False,-1
535,200,-53.829423566239484,False,-1
535,201,-2.6496020888058465,False,-1
535,202,-25.05103158132483,False,-1
535,203,-8.525082276375334,False,-1
535,204,-31.838922021919952,False,-1
535,205,41.72097926404644,False,-1
535,206,-8.605621385868417,False,-1
535,207,-15.837949605073572,False,-1
535,208,20.597741262544993,False,-1
535,209,-25.976235385873345,False,-1
535,210,14.997473803680517,False,-1
535,211,-36.32313305815527,False,-1
535,212,9.022643800859308,False,-1
535,213,-76.17817710073483,False,-1
535,214,39.46931947210556,False,-1
535,215,-25.62131675189334,False,-1
535,216,-5.163281087859552,False,-1
535,217,-0.3193787590378174,False,-1
535,218,-15.039366388521207,False,-1
535,219,75.3527170863822,False,-1
535,220,-9.42488345545122,False,-1
535,221,41.33250585323576,False,-1
535,222,-19.578098659313852,False,-1
535,223,-4.855923997069489,False,-1
535,224,59.63685619478048,False,-1
535,225,-6.662658551594792,False,-1
535,226,-22.414357442183793,False,-1
535,227,-29.30669967840152,False,-1
535,228,-8.49040669856669,False,-1
535,229,-29.75878360480633,False,-1
535,230,-19.516631422985796,False,-1
535,231,-11.221967560435544,False,-1
535,232,-13.747002641764523,False,-1
535,233,-56.94024827452081,False,-1
535,234,-6.709555154956778,False,-1
535,235,16.41241010763829,False,-1
535,236,-9.82876801930901,False,-1
535,237,25.64825451099187,False,-1
535,238,-39.43913964472762,False,-1
535,239,13.607144437778224,False,-1
535,240,-3.41497535950068,False,-1
535,241,-40.33953780901797,False,-1
535,242,11.572986868990212,False,-1
535,243,-57.51485358020423,False,-1
535,244,-10.934255764535438,False,-1
535,245,-9.183717431863721,False,-1
535,246,-40.22240459119344,False,-1
535,247,-16.033583295943412,False,-1
535,248,-54.761927448701904,False,-1
535,249,22.893249303711215,False,-1
535,250,-67.5947952540853,False,-1
535,251,29.595625111724896,False,-1
535,252,-12.561520970073518,False,-1
535,253,0.7690028164218135,False,-1
535,254,-0.02146293347586089,False,-1
535,255,-18.639870304152545,False,-1
535,256,23.28321625753087,False,-1
535,257,47.596671901834064,False,-1
535,258,28.542336595813637,False,-1
535,259,-16.23901041363037,False,-1
535,260,35.73776395120164,False,-1
535,261,-3.9090137330813595,False,-1
535,262,2.2386762223241727,False,-1
535,263,-34.2154868074092,False,-1
535,264,-14.527441029371179,False,-1
535,265,-8.212003046181916,False,-1
535,266,28.497522076538168,False,-1
535,267,14.084974457771107,False,-1
535,268,-7.4839219553777365,False,-1
535,269,34.82954152692214,False,-1
535,270,1.1449164588008902,False,-1
535,271,-47.67022810756482,False,-1
535,272,-43.054190036128944,False,-1
535,273,22.701854766315876,False,-1
535,274,-38.43725867106972,False,-1
535,275,-11.619536215436966,False,-1
535,276,25.827576104083835,False,-1
535,277,14.76649473196611,False,-1
535,278,28.70758680494192,False,-1
535,279,4.431319791236927,False,-1
535,280,-12.736883153294414,False,-1
535,281,-5.5408794837222715,False,-1
535,282,-2.4470767458554397,False,-1
535,283,67.23539337178184,False,-1
535,284,-14.831074978036721,False,-1
535,285,6.402085025593612,False,-1
535,286,26.196592091246796,False,-1
535,287,-29.389550584960244,False,-1
535,288,8.57460199439782,False,-1
535,289,16.21997117124913,False,-1
535,290,-9.257550121746299,False,-1
535,291,14.661958959283375,False,-1
535,292,8.154257458236726,False,-1
535,293,18.171944780206992,False,-1
535,294,24.352136442734736,False,-1
535,295,-22.638725912342718,False,-1
535,296,-29.173876169712383,False,-1
535,297,8.49591197501433,False,-1
535,298,36.14804103576648,False,-1
535,299,-31.97503596874579,False,-1
535,300,18.382867971546084,False,-1
535,301,1.1280761892462325,False,-1
535,302,-2.8329450775374614,False,-1
535,303,33.13305484986522,False,-1
535,304,-58.51724939210653,False,-1
535,305,8.144383367318428,False,-1
535,306,21.71790221833894,False,-1
535,307,-18.077522081406585,False,-1
535,308,-0.21657192205836043,False,-1
535,309,-11.133482571226166,False,-1
535,310,37.59339468030837,False,-1
535,311,27.032665048658238,False,-1
535,312,-12.598637713140855,False,-1
535,313,29.34951656162059,False,-1
535,314,0.7564920058897929,False,-1
535,315,12.161173087856348,False,-1
535,316,45.62868916590476,False,-1
535,317,49.90194848640137,False,-1
535,318,2.215683059215606,False,-1
535,319,-10.268160723908048,False,-1
535,320,-21.27917213131709,False,-1
535,321,31.55444724592619,False,-1
535,322,12.805246055397179,False,-1
535,323,-7.814752600574671,False,-1
535,324,30.016800901463302,False,-1
535,325,-14.609642912528342,False,-1
535,326,0.7521258754820758,False,-1
535,327,-34.54776742432525,False,-1
535,328,-16.456869429049515,False,-1
535,329,31.879124572084223,False,-1
535,330,-15.426016132237912,False,-1
535,331,-65.9366197405821,False,-1
535,332,-20.793502187354562,False,-1
535,333,-25.36704187055169,False,-1
535,334,39.530589315673936,False,-1
535,335,0.9826761198924273,False,-1
535,336,3.7638906844036177,False,-1
535,337,23.05625763234507,False,-1
535,338,-2.786588096482531,False,-1
535,339,-0.9028313823768394,False,-1
535,340,25.800227758186274,False,-1
535,341,59.27034574457639,False,-1
535,342,-0.06948439719907927,False,-1
535,343,-9.253371973662933,False,-1
535,344,77.78962050207821,False,-1
535,345,21.09885752254896,False,-1
535,346,-26.76960522557498,False,-1
535,347,-22.070936074943646,False,-1
535,348,61.56554702543758,False,-1
535,349,-5.097819766666255,False,-1
535,350,-13.80382741207736,False,-1
535,351,20.000983604634403,False,-1
535,352,-32.221725672790804,False,-1
535,353,1.3696530454254687,False,-1
535,354,12.215566497371713,False,-1
535,355,21.45158548293478,False,-1
535,356,-30.942068688009183,False,-1
535,357,13.322591588554948,False,-1
535,358,-11.435376149002941,False,-1
535,359,17.254504408700853,False,-1
535,360,-10.289803852530069,False,-1
535,361,6.738066891264015,False,-1
535,362,-13.483011910498899,False,-1
535,363,-10.659103688937709,False,-1
535,364,-42.81814930158401,False,-1
535,365,-14.883940210799034,False,-1
535,366,56.31130306642929,False,-1
535,367,25.799445231772886,False,-1
535,368,33.88605334156706,False,-1
535,369,-15.764001613376339,False,-1
535,370,19.685376641288855,False,-1
535,371,9.968609732881767,False,-1
535,372,-20.1153546169775,False,-1
535,373,-26.51914036261589,False,-1
535,374,24.322430242676102,False,-1
535,375,-16.11748352814186,False,-1
535,376,-59.68307145783633,False,-1
535,377,-1.6281183799016925,False,-1
535,378,7.902928447795007,False,-1
535,379,-27.832842974330987,False,-1
535,380,7.248089010249532,False,-1
535,381,-17.524269810981593,False,-1
535,382,46.38809394505305,False,-1
535,383,21.816093075798783,False,-1
535,384,7.515941844694832,False,-1
535,385,-6.016739855762101,False,-1
535,386,-32.099479626931135,False,-1
535,387,3.695686360851802,False,-1
535,388,-20.03538856956525,False,-1
535,389,-13.59242827247074,False,-1
535,390,70.88011159139866,False,-1
535,391,0.6065808743483037,False,-1
535,392,-14.693051464167446,False,-1
535,393,65.32628730765546,False,-1
535,394,1.9524416229794592,False,-1
535,395,-25.474836819829754,False,-1
535,396,29.67846369542284,False,-1
535,397,-38.20739203366416,False,-1
535,398,5.204289956333792,False,-1
535,399,-47.929776629489794,False,-1
535,400,11.761419880087487,False,-1
535,401,24.570375238589047,False,-1
535,402,43.34513591205825,False,-1
535,403,-26.58567318100964,False,-1
535,404,-3.4166118424405036,False,-1
535,405,22.922237108374627,False,-1
535,406,-12.424693940561411,False,-1
535,407,-21.38181452045072,False,-1
535,408,11.492297594157497,False,-1
535,409,18.496807732552405,False,-1
535,410,-37.76538212051201,False,-1
535,411,-38.77837032932332,False,-1
535,412,-4.855749610657004,False,-1
535,413,3.5557594787599274,False,-1
535,414,-18.75727809131676,False,-1
535,415,13.417205675498105,False,-1
535,416,36.98019219162973,False,-1
535,417,6.743650722820694,False,-1
535,418,22.25653497152125,False,-1
535,419,6.450631493382879,False,-1
535,420,42.147202048899814,False,-1
535,421,-14.279318203090293,False,-1
535,422,-25.73526965816646,False,-1
535,423,26.252717330702993,False,-1
535,424,-12.6320341313065,False,-1
535,425,13.771762911574266,False,-1
535,426,38.56370112704464,False,-1
535,427,22.515043238555762,False,-1
535,428,15.242032188227956,False,-1
535,429,-4.565723023256589,False,-1
535,430,-11.84667705783344,False,-1
535,431,-4.769592515556193,False,-1
535,432,-51.57118333145553,False,-1
535,433,2.8670516067856804,False,-1
535,434,6.132836162806962,False,-1
535,435,-44.19787934402017,False,-1
535,436,7.403277471730151,False,-1
535,437,-22.47661454253983,False,-1
535,438,54.4394927800468,False,-1
535,439,-4.262424609070636,False,-1
535,440,41.47600971625023,False,-1
535,441,48.79937174517872,False,-1
535,442,9.462358706100979,False,-1
535,443,-3.3503955208468463,False,-1
535,444,-18.013663890303228,False,-1
535,445,29.415926194013956,False,-1
535,446,-19.741172747272547,False,-1
535,447,15.006571866696369,False,-1
535,448,24.40254697607234,False,-1
535,449,-28.809443133236922,False,-1
535,450,28.674078233397296,False,-1
535,451,22.67145433741564,False,-1
535,452,9.340078302717789,False,-1
535,453,4.305169366360564,False,-1
535,454,27.638832291210804,False,-1
535,455,-70.89115568999274,False,-1
535,456,6.817769847235365,False,-1
535,457,18.067176194563054,False,-1
535,458,-14.7178452464223,False,-1
535,459,18.238268090322897,False,-1
535,460,35.720703828080545,False,-1
535,461,25.03101754375841,False,-1
535,462,-15.180531414130197,False,-1
535,463,31.319251590126267,False,-1
535,464,0.35736380096381914,False,-1
535,465,-25.30690625778252,False,-1
535,466,-7.768329420883673,False,-1
535,467,-16.90663323199942,False,-1
535,468,-34.002538808841635,False,-1
535,469,68.51304827750043,False,-1
535,470,-16.2001887662703,False,-1
535,471,2.932022393572895,False,-1
535,472,23.43604983701027,False,-1
535,473,2.576063697400974,False,-1
535,474,-55.027723463112075,False,-1
535,475,-5.876947781085189,False,-1
535,476,-31.53203736817938,False,-1
535,477,-52.79176608596114,False,-1
535,478,11.493011556472833,False,-1
535,479,53.69109348685541,False,-1
535,480,-9.147113330930313,False,-1
535,481,-10.59665021335942,False,-1
535,482,-17.39762318212433,False,-1
535,483,-13.907377299516284,False,-1
535,484,13.074844293369713,False,-1
535,485,11.81891871485563,False,-1
535,486,-41.48700199647507,False,-1
535,487,-13.992429417011433,False,-1
535,488,27.597042845775032,False,-1
535,489,-3.4194543187213267,False,-1
535,490,4.208425674772874,False,-1
535,491,-47.74316198458861,False,-1
535,492,2.93970263633468,False,-1
535,493,-25.479353091363546,False,-1
535,494,10.67837017252108,False,-1
535,495,-15.010986419830733,False,-1
535,496,13.243879359207732,False,-1
535,497,9.772391305283453,False,-1
535,498,-9.760278399359986,False,-1
535,499,-23.73615995333336,False,-1
535,500,-45.25758655337223,False,-1
535,501,-35.250650476253284,False,-1
535,502,-25.935081125569877,False,-1
535,503,38.85639163031193,False,-1
535,504,30.53464335369679,False,-1
535,505,12.774990289755474,False,-1
535,506,18.53485443774096,False,-1
535,507,16.472488934137196,False,-1
535,508,-3.309184657963573,False,-1
535,509,21.939762091301212,False,-1
535,510,-26.426330853000103,False,-1
535,511,-26.648499738827304,False,-1
535,512,34.22265349274567,False,-1
535,513,45.19200123898981,False,-1
535,514,-13.749954567445574,False,-1
535,515,-62.47115868850658,False,-1
535,516,6.124483729565488,False,-1
535,517,-70.94079838154904,False,-1
535,518,50.368867141332316,False,-1
535,519,-4.810415695110066,False,-1
535,520,21.68440358626797,False,-1
535,521,-10.920257284605274,False,-1
535,522,4.769267169345223,False,-1
535,523,-15.00326477351796,False,-1
535,524,-34.32516666949368,False,-1
535,525,-7.642109261921097,False,-1
535,526,-27.352281561201323,False,-1
535,527,-74.35014149612753,False,-1
535,528,-18.271771199557367,False,-1
535,529,7.848143992677007,False,-1
535,530,-28.23713896548486,False,-1
535,531,-1.0660969215167526,False,-1
535,532,-24.07572758582651,False,-1
535,533,-24.319647719029646,False,-1
535,534,3.6575963663115822,False,-1
535,535,41.06690461648058,False,-1
535,536,-28.061638163456294,False,-1
535,537,-24.156020190619476,False,-1
535,538,24.747328701790963,False,-1
535,539,-9.30727286811342,False,-1
535,540,15.512587138601564,False,-1
535,541,4.988459431028759,False,-1
535,542,11.40741553478961,False,-1
535,543,-59.87655531781692,False,-1
535,544,-22.70639176117281,False,-1
535,545,3.4481309386031374,False,-1
535,546,-3.705151038770634,False,-1
535,547,-25.8522782472349,False,-1
535,548,8.114565750812236,False,-1
535,549,-52.065906415171504,False,-1
535,550,7.272556855933186,False,-1
535,551,-27.93257655960933,False,-1
535,552,30.989416900771943,False,-1
535,553,28.62460261398071,False,-1
535,554,-13.580618494344943,False,-1
535,555,-39.48872102106271,False,-1
535,556,-1.3603201692370677,False,-1
535,557,15.475261079519468,False,-1
535,558,-42.14486329150658,False,-1
535,559,13.460437264878681,False,-1
535,560,-20.368548148701674,False,-1
535,561,-3.8241538380799565,False,-1
535,562,22.137282840876505,False,-1
535,563,28.628330860683047,False,-1
535,564,-9.085698688134244,False,-1
535,565,-43.437488453663896,False,-1
535,566,-6.477178683678483,False,-1
535,567,-42.13992187906682,False,-1
535,568,-37.1354601867535,False,-1
535,569,-38.17315015433424,False,-1
535,570,17.1941983716948,False,-1
535,571,-26.142210644631877,False,-1
535,572,28.720477119369505,False,-1
535,573,9.031883986222029,False,-1
535,574,33.87000612812794,False,-1
535,575,6.341563198685643,False,-1
535,576,26.40694006870415,False,-1
535,577,22.829245193894543,False,-1
535,578,26.87148565665583,False,-1
535,579,62.64699484144204,False,-1
535,580,-14.314195689569939,False,-1
535,581,8.584300295922684,False,-1
535,582,-37.93722977904023,False,-1
535,583,-16.724404596048224,False,-1
535,584,-30.94407669992399,False,-1
535,585,-62.88542360099834,False,-1
535,586,20.50143699133287,False,-1
535,587,-26.786398106510795,False,-1
535,588,19.931557706966696,False,-1
535,589,9.441357815409923,False,-1
535,590,-18.364225103557224,False,-1
535,591,29.030872621598377,False,-1
535,592,11.701596377352862,False,-1
535,593,45.04475045502993,False,-1
535,594,-25.52535152720677,False,-1
535,595,-38.16762921097382,False,-1
535,596,53.03342310553314,False,-1
535,597,1.7049269466817842,False,-1
535,598,-29.23708589213167,False,-1
535,599,18.571613564885467,False,-1
535,600,-31.39251203570782,False,-1
535,601,-36.3625470563172,False,-1
535,602,12.955773689556402,False,-1
535,603,-3.8277095808160815,False,-1
535,604,31.644971345551983,False,-1
535,605,-31.401695033108844,False,-1
535,606,20.341013044507427,False,-1
535,607,-45.31099588125131,False,-1
535,608,31.827944567544407,False,-1
535,609,-12.63767773915422,False,-1
535,610,-18.016715296268238,False,-1
535,611,-11.616252561520371,False,-1
535,612,-12.357957098230788,False,-1
535,613,21.171607817417943,False,-1
535,614,33.96333805969593,False,-1
535,615,36.79377074116063,False,-1
535,616,-64.08213018651142,False,-1
535,617,-24.20259352863077,False,-1
535,618,-16.210699334694496,False,-1
535,619,-52.81472059777409,False,-1
535,620,-9.896999145168255,False,-1
535,621,-18.131004953946768,False,-1
535,622,-11.141431478873475,False,-1
535,623,27.29060553918466,False,-1
535,624,14.913988223814794,False,-1
535,625,-28.651721002502438,False,-1
535,626,0.9871024037758538,False,-1
535,627,-15.28730628890642,False,-1
535,628,6.427692367086657,False,-1
535,629,10.59582077948478,False,-1
535,630,-7.808400251819697,False,-1
535,631,-3.3856068225176497,False,-1
535,632,-13.780478531932278,False,-1
535,633,9.902029668509792,False,-1
535,634,-7.6983353091805675,False,-1
535,635,-59.369049188649434,False,-1
535,636,29.429995957884966,False,-1
535,637,-40.338826160112326,False,-1
535,638,19.507434599052825,False,-1
535,639,-2.179643486148301,False,-1
535,640,-24.997987235537252,False,-1
535,641,6.721150625021535,False,-1
535,642,-57.63687944978804,False,-1
535,643,-1.1257125894961102,False,-1
535,644,-51.188075133800844,False,-1
535,645,-8.68951720722652,False,-1
535,646,19.861949046639122,False,-1
535,647,8.303006164503062,False,-1
535,648,-59.558883696883456,False,-1
535,649,-34.183052901878185,False,-1
535,650,-18.74758128547384,False,-1
535,651,-16.183279293532994,False,-1
535,652,-27.450863736964177,False,-1
535,653,21.125244952563083,False,-1
535,654,-43.474200127909256,False,-1
535,655,-26.741689788906335,False,-1
535,656,30.412456796368925,False,-1
535,657,-26.41770532038799,False,-1
535,658,22.77807661005557,False,-1
535,659,-6.456854301743459,False,-1
535,660,28.472204195161783,False,-1
535,661,-12.781335208109258,False,-1
535,662,32.52841246978515,False,-1
535,663,36.891609141210495,False,-1
535,664,-23.12588364255184,False,-1
535,665,32.357155808779495,False,-1
535,666,7.705743060558766,False,-1
535,667,44.31608031872919,False,-1
535,668,-2.904578011781955,False,-1
535,669,21.832701189108487,False,-1
535,670,13.05463320738328,False,-1
535,671,-30.926087010969628,False,-1
535,672,23.373963196795266,False,-1
535,673,-2.043755374605606,False,-1
535,674,18.00460619946862,False,-1
535,675,20.71723785904254,False,-1
535,676,-40.96594538459383,False,-1
535,677,9.25889426669525,False,-1
535,678,-1.8770903488629822,False,-1
535,679,26.764547118257184,False,-1
535,680,4.7340486371406945,False,-1
535,681,28.81729304337349,False,-1
535,682,-6.5788955535334015,False,-1
535,683,-0.1324835875323011,False,-1
535,684,17.09354541204422,False,-1
535,685,-34.949279630932715,False,-1
535,686,6.2086916316921945,False,-1
535,687,1.6765432081881129,False,-1
535,688,7.195170845147263,False,-1
535,689,-3.0711567544734955,False,-1
535,690,-7.4269770142377585,False,-1
535,691,30.60150261644553,False,-1
535,692,1.4612051274437041,False,-1
535,693,21.075780709314156,False,-1
535,694,-6.325091175885963,False,-1
535,695,-6.982678086198255,False,-1
535,696,-24.167824111110765,False,-1
535,697,61.11743221484525,False,-1
535,698,-18.718714927227428,False,-1
535,699,26.830636480994986,False,-1
535,700,-0.10653134508736016,False,-1
535,701,26.128299439464907,False,-1
535,702,-59.26150887191667,False,-1
535,703,-1.982696400913977,False,-1
535,704,-2.120887512735098,False,-1
535,705,-0.24778885406868137,False,-1
535,706,23.039176073643883,False,-1
535,707,2.9195645505336483,False,-1
535,708,9.37321278734133,False,-1
535,709,-32.34073588183175,False,-1
535,710,-61.28962083417132,False,-1
535,711,-7.507669116638603,False,-1
535,712,-5.300874271387679,False,-1
535,713,46.78407008365116,False,-1
535,714,7.885840768301085,False,-1
535,715,9.886732346079942,False,-1
535,716,-3.001220056289093,False,-1
535,717,16.918361455474713,False,-1
535,718,34.636162878044054,False,-1
535,719,-9.16608024333073,False,-1
535,720,-23.88231417591235,False,-1
535,721,0.5083174282136669,False,-1
535,722,-4.8188839534451775,False,-1
535,723,4.487589525974407,False,-1
535,724,-14.462552439383563,False,-1
535,725,24.804536869770423,False,-1
535,726,16.81770567700874,False,-1
535,727,-24.9730812807515,False,-1
535,728,-8.545898884582726,False,-1
535,729,22.76547020014638,False,-1
535,730,-9.583909226654066,False,-1
535,731,-12.04604255843965,False,-1
535,732,29.476542315735976,False,-1
535,733,0.6439938186960754,False,-1
535,734,-1.6727540148146591,False,-1
535,735,-3.0101226819381686,False,-1
535,736,3.185066721786327,False,-1
535,737,28.010594575283562,False,-1
535,738,-44.087646846751646,False,-1
535,739,21.328056297249574,False,-1
535,740,-0.6971587393180408,False,-1
535,741,66.94974764929773,False,-1
535,742,-14.62437687908421,False,-1
535,743,-28.490698605887346,False,-1
535,744,43.58256378470478,False,-1
535,745,9.294527975173313,False,-1
535,746,5.432991684017224,False,-1
535,747,80.89153757086333,False,-1
535,748,-9.975438932812901,False,-1
535,749,21.191564151402105,False,-1
535,750,36.46021659351848,False,-1
535,751,17.197193451703388,False,-1
535,752,-5.272188993051468,False,-1
535,753,56.10243161717821,False,-1
535,754,-26.2590679916809,False,-1
535,755,-32.347399381612945,False,-1
535,756,-67.79058209407579,False,-1
535,757,-69.09428314457443,False,-1
535,758,-51.993879932022594,False,-1
535,759,-0.38880654191184894,False,-1
535,760,-37.6312077532262,False,-1
535,761,-25.01323594705275,False,-1
535,762,19.65175720725666,False,-1
535,763,35.82687739599934,False,-1
535,764,-9.97543509737062,False,-1
535,765,-33.61988480854827,False,-1
535,766,-17.288090884484156,False,-1
535,767,-63.68735454038786,False,-1
535,768,11.516454755523188,False,-1
535,769,22.706231404126633,False,-1
535,770,29.642291241498913,False,-1
535,771,-18.043888492992842,False,-1
535,772,6.207808608984931,False,-1
535,773,-59.84354723482695,False,-1
535,774,-14.904628098690015,False,-1
535,775,8.679941508221859,False,-1
535,776,-13.2531369684226,False,-1
535,777,-17.6424344064154,False,-1
535,778,-12.193769556830997,False,-1
535,779,58.224698467864016,False,-1
535,780,22.8987023998035,False,-1
535,781,-3.5571152668609445,False,-1
535,782,-5.171596500062608,False,-1
535,783,24.9258110536673,False,-1
535,784,-42.9319373429893,False,-1
535,785,10.224112125426636,False,-1
535,786,-60.647909549228494,False,-1
535,787,0.6777917296907696,False,-1
535,788,-51.85915277338774,False,-1
535,789,22.208351774096414,False,-1
535,790,-38.06917193446343,False,-1
535,791,-25.75011517061,False,-1
