samplename,datapoint,RFU,isSizemarker,location
279,275,-10.958371355239674,False,-1
279,276,-27.12979476157234,False,-1
279,277,55.83383335926561,False,-1
279,278,-43.271962084284645,False,-1
279,279,23.58242756755925,False,-1
279,280,21.579763599656257,False,-1
279,281,15.51409359493253,False,-1
279,282,-23.316473648778484,False,-1
279,283,27.148214213296345,False,-1
279,284,9.174191338008319,False,-1
279,285,5.759634224483977,False,-1
279,286,-46.06938217300152,False,-1
279,287,-14.763059616408551,False,-1
279,288,8.890886661766041,False,-1
279,289,-22.538772522918073,False,-1
279,290,-6.779352618589755,False,-1
279,291,-0.9828370968677594,False,-1
279,292,19.36041258094481,False,-1
279,293,18.23224190921085,False,-1
279,294,-13.794454236388653,False,-1
279,295,28.21785161301649,False,-1
279,296,19.230677743658262,False,-1
279,297,-7.617366528832625,False,-1
279,298,24.65796658979517,False,-1
279,299,-38.16468643283987,False,-1
279,300,23.918411004167353,False,-1
279,301,20.17056370784372,False,-1
279,302,-51.60557976111621,False,-1
279,303,47.73816504920653,False,-1
279,304,10.121303589391363,False,-1
279,305,5.516378283178754,False,-1
279,306,55.552919544864636,False,-1
279,307,67.48863243156453,False,-1
279,308,30.432140687356085,False,-1
279,309,-35.230618907483816,False,-1
279,310,-24.669597782217526,False,-1
279,311,49.313695348514536,False,-1
279,312,-1.8122328931516603,False,-1
279,313,20.729331767559575,False,-1
279,314,5.825625249906642,False,-1
279,315,5.143941265639932,False,-1
279,316,62.02437556756778,False,-1
279,317,-11.028500417886509,False,-1
279,318,-40.923374729266435,False,-1
279,319,-14.419229806819779,False,-1
279,320,-2.344190990727914,False,-1
279,321,22.546006258642148,False,-1
279,322,20.666337942683896,False,-1
279,323,0.5924408264518588,False,-1
279,324,-46.74704906923089,False,-1
279,325,-58.026597306702456,False,-1
279,326,-0.3818622653826713,False,-1
279,327,-7.517813188380474,False,-1
279,328,-3.1463385709957823,False,-1
279,329,26.459530281713725,False,-1
279,330,1.284939136420948,False,-1
279,331,-90.08515440931049,False,-1
279,332,-4.383692866100035,False,-1
279,333,14.863232410249042,False,-1
279,334,-44.84814585202359,False,-1
279,335,-8.722530135052097,False,-1
279,336,28.676362428554178,False,-1
279,337,-7.415629919324127,False,-1
279,338,-18.045942421265895,False,-1
279,339,-94.48771800596668,False,-1
279,340,5.172073538820302,False,-1
279,341,-64.1773287269131,False,-1
279,342,53.5909100272221,False,-1
279,343,-4.003815316062932,False,-1
279,344,3.1378830946069565,False,-1
279,345,-41.57729976570736,False,-1
279,346,-1.9260618210271432,False,-1
279,347,21.98387797535395,False,-1
279,348,13.047713995767413,False,-1
279,349,5.672335497939799,False,-1
279,350,-23.936411665992253,False,-1
279,351,-19.076691979472624,False,-1
279,352,-10.260736355099885,False,-1
279,353,-20.391372348300596,False,-1
279,354,-25.745734889143375,False,-1
279,355,-32.4677586113402,False,-1
279,356,46.84077010889071,False,-1
279,357,-49.21138099125124,False,-1
279,358,12.376934420940843,False,-1
279,359,-6.889730567498681,False,-1
279,360,24.301324350037632,False,-1
279,361,-51.49873427680542,False,-1
279,362,-15.295728145704079,False,-1
279,363,38.81233885296418,False,-1
279,364,-27.44156638707378,False,-1
279,365,40.17278894009315,False,-1
279,366,-34.200090379952414,False,-1
279,367,22.027401277008764,False,-1
279,368,19.564800401460502,False,-1
279,369,-0.5434502498401153,False,-1
279,370,-32.274002482630955,False,-1
279,371,47.65395392473877,False,-1
279,372,34.45961957955431,False,-1
279,373,-16.20280538093899,False,-1
279,374,43.55233205575779,False,-1
279,375,-1.9724057894987705,False,-1
279,376,23.26478699908636,False,-1
279,377,-47.075673852645814,False,-1
279,378,-56.8787274731719,False,-1
279,379,24.93895375975575,False,-1
279,380,45.84988609995371,False,-1
279,381,8.005389339925383,False,-1
279,382,-8.41844399202098,False,-1
279,383,26.029820537341138,False,-1
279,384,105.506209160298,False,-1
279,385,-18.269211451703047,False,-1
279,386,-7.556387352946265,False,-1
279,387,-38.60040157587817,False,-1
279,388,0.17242410385731238,False,-1
279,389,-3.4165181437435113,False,-1
279,390,27.672484492967712,False,-1
279,391,-25.41048825387425,False,-1
279,392,20.794797245058813,False,-1
279,393,-18.344787155670968,False,-1
279,394,-13.646455944309654,False,-1
279,395,-43.931948294901304,False,-1
279,396,-31.61368785004715,False,-1
279,397,11.562611731175943,False,-1
279,398,-27.66805121939707,False,-1
279,399,3.6817502092558247,False,-1
279,400,-19.216254387963392,False,-1
279,401,-62.59732298798536,False,-1
279,402,49.51098513424696,False,-1
279,403,-47.26043719091242,False,-1
279,404,-11.289930190572903,False,-1
279,405,-42.24441225240795,False,-1
279,406,6.695881037887149,False,-1
279,407,-26.862509849349888,False,-1
279,408,5.92875519446995,False,-1
279,409,-4.712686311657244,False,-1
279,410,16.052039772038825,False,-1
279,411,12.511562958163804,False,-1
279,412,-61.49012292264883,False,-1
279,413,38.5067735058004,False,-1
279,414,34.373204560456664,False,-1
279,415,-24.035188383960325,False,-1
279,416,8.42102770205608,False,-1
279,417,54.04431105599116,False,-1
279,418,-19.035807862575048,False,-1
279,419,-37.132402421223425,False,-1
279,420,20.55991730646459,False,-1
279,421,-40.42396688273786,False,-1
279,422,-42.165572329836806,False,-1
279,423,-23.17079046326238,False,-1
279,424,-13.180627178764702,False,-1
279,425,11.976130118010083,False,-1
279,426,21.638890939312976,False,-1
279,427,34.711571181629566,False,-1
279,428,-18.585922460952144,False,-1
279,429,19.51346280716435,False,-1
279,430,-4.622556932942699,False,-1
279,431,-18.664715831704083,False,-1
279,432,-36.23981753239844,False,-1
279,433,-42.587587758427894,False,-1
279,434,50.39349780779156,False,-1
279,435,-27.29807108674402,False,-1
279,436,-63.814594964076626,False,-1
279,437,2.9203888848577533,False,-1
279,438,-0.17461916940073693,False,-1
279,439,6.319949047930573,False,-1
279,440,-18.497362367713567,False,-1
279,441,-2.6140533848545138,False,-1
279,442,-12.790334423793219,False,-1
279,443,38.854796727243425,False,-1
279,444,8.88154182308958,False,-1
279,445,47.24365815204253,False,-1
279,446,-2.7102513494131752,False,-1
279,447,-50.88594135155491,False,-1
279,448,40.96179924959906,False,-1
279,449,3.161098729696732,False,-1
279,450,-27.296062627330578,False,-1
279,451,11.569789203034702,False,-1
279,452,-3.341621901436002,False,-1
279,453,-0.846105189916324,False,-1
279,454,-36.65788996063887,False,-1
279,455,-35.35604838128358,False,-1
279,456,-46.558349520557215,False,-1
279,457,-48.34249125950332,False,-1
279,458,21.536361150056237,False,-1
279,459,31.19037653389442,False,-1
279,460,16.756502531207172,False,-1
279,461,-81.06640537618856,False,-1
279,462,-4.877387663340711,False,-1
279,463,-30.213313390797158,False,-1
279,464,36.6555485016651,False,-1
279,465,-42.01203217366023,False,-1
279,466,-48.346193297470904,False,-1
279,467,-81.012801276236,False,-1
279,468,-13.646005113846467,False,-1
279,469,10.212115033815548,False,-1
279,470,37.15602371117002,False,-1
279,471,53.14252846885715,False,-1
279,472,40.221353267107474,False,-1
279,473,29.31573864390231,False,-1
279,474,20.31820478952706,False,-1
279,475,-19.002960212123703,False,-1
279,476,-0.7663113733289715,False,-1
279,477,-45.01007423468391,False,-1
279,478,55.60608034121404,False,-1
279,479,-29.83705556252217,False,-1
279,480,-25.90215743922414,False,-1
279,481,-25.07719263833783,False,-1
279,482,6.367628594593755,False,-1
279,483,-8.765002067432661,False,-1
279,484,-2.8832037168000304,False,-1
279,485,79.07271909662717,False,-1
279,486,-21.549451616192606,False,-1
279,487,-23.39480157181683,False,-1
279,488,-51.42391997814604,False,-1
279,489,7.965376399434755,False,-1
279,490,11.236547020281586,False,-1
279,491,49.12053643773704,False,-1
279,492,-42.81757506909217,False,-1
279,493,6.832674269957671,False,-1
279,494,1.0270497979173654,False,-1
279,495,1.9241994970737144,False,-1
279,496,-15.837253862085838,False,-1
279,497,-7.765836718734455,False,-1
279,498,-47.39411022689507,False,-1
279,499,-16.19060759679317,False,-1
279,500,-0.1617031402277054,False,-1
279,501,6.867143324274313,False,-1
279,502,29.611580836284983,False,-1
279,503,15.820642543668544,False,-1
279,504,23.17198148939847,False,-1
279,505,40.66196282421461,False,-1
279,506,12.212944522820079,False,-1
279,507,-5.345778962880558,False,-1
279,508,-0.531030154172313,False,-1
279,509,14.207300021750278,False,-1
279,510,-28.017821226707913,False,-1
279,511,-9.404013529096558,False,-1
279,512,26.457921969336184,False,-1
279,513,12.772360397105947,False,-1
279,514,3.363587355882554,False,-1
279,515,-40.61946969167824,False,-1
279,516,17.937721515823238,False,-1
279,517,-47.758442388430076,False,-1
279,518,-14.596769207332686,False,-1
279,519,-18.483851814957017,False,-1
279,520,-13.567750293548412,False,-1
279,521,9.593171430652703,False,-1
279,522,-8.938818365226012,False,-1
279,523,1.6305067987636586,False,-1
279,524,-15.497471753010737,False,-1
279,525,-33.10925146481681,False,-1
279,526,103.34846876915908,False,-1
279,527,-21.91517436017997,False,-1
279,528,-6.4694044545791956,False,-1
279,529,-19.97778845750649,False,-1
279,530,2.460603342881288,False,-1
279,531,65.37831189627904,False,-1
279,532,-9.734597270558346,False,-1
279,533,-39.915523994110934,False,-1
279,534,-0.8363168140050672,False,-1
279,535,3.2537406922350316,False,-1
279,536,20.277152628331184,False,-1
279,537,-37.60620085123057,False,-1
279,538,1.9084211158004587,False,-1
279,539,15.540114987210234,False,-1
279,540,-4.343698357431522,False,-1
279,541,-0.6564602746334274,False,-1
279,542,-12.147500601382703,False,-1
279,543,8.446100344629741,False,-1
279,544,24.409393175566773,False,-1
279,545,-10.507522477288308,False,-1
279,546,15.091332013152474,False,-1
279,547,-4.659793178459292,False,-1
279,548,24.08253096197909,False,-1
279,549,72.78122659770965,False,-1
279,550,12.834915682330669,False,-1
279,551,-2.519544498865919,False,-1
279,552,29.9958172187531,False,-1
279,553,-15.23571227132987,False,-1
279,554,38.27279589447401,False,-1
279,555,-2.845081661090848,False,-1
279,556,-28.513949131085415,False,-1
279,557,50.97782282965774,False,-1
279,558,-19.443782822372377,False,-1
279,559,19.065093840764657,False,-1
279,560,22.329075107009068,False,-1
279,561,67.5969205586485,False,-1
279,562,-29.752444953918275,False,-1
279,563,7.584753878450312,False,-1
279,564,-34.47954174547205,False,-1
279,565,-4.785281090454705,False,-1
279,566,-22.013443856024498,False,-1
279,567,-51.133807111620605,False,-1
279,568,21.83994531432926,False,-1
279,569,-42.5236159864513,False,-1
279,570,-20.67020574571688,False,-1
279,571,-26.302746760693914,False,-1
279,572,-25.351144832888036,False,-1
279,573,-26.132992266714357,False,-1
279,574,-79.27952419942156,False,-1
279,575,55.02964555854508,False,-1
279,576,2.0609502616678004,False,-1
279,577,-29.51663280335056,False,-1
279,578,28.467734882650497,False,-1
279,579,-17.16755465580991,False,-1
279,580,13.32787989550338,False,-1
279,581,51.57241409978501,False,-1
279,582,14.167517101752736,False,-1
279,583,10.551166418404124,False,-1
279,584,-18.96390416046914,False,-1
279,585,8.657622832894347,False,-1
279,586,48.60234609418305,False,-1
279,587,-1.4742535124125702,False,-1
279,588,30.63324152924727,False,-1
279,589,-44.57768100384274,False,-1
279,590,23.13512032354724,False,-1
279,591,41.72544451721081,False,-1
279,592,37.45768717169119,False,-1
279,593,-23.979177008938056,False,-1
279,594,-20.979494215447044,False,-1
279,595,-23.795593905662226,False,-1
279,596,12.181872550685714,False,-1
279,597,5.670586896275899,False,-1
279,598,-2.4299994615945284,False,-1
279,599,41.40696119456397,False,-1
279,600,17.4294251220068,False,-1
279,601,35.42776744310823,False,-1
279,602,5.769553844358949,False,-1
279,603,21.204885710132285,False,-1
279,604,8.02800450775212,False,-1
279,605,-22.887342790999323,False,-1
279,606,1.2189529652846594,False,-1
279,607,-16.590563894018963,False,-1
279,608,19.93493082896579,False,-1
279,609,-22.02797257390879,False,-1
279,610,32.587583959335106,False,-1
279,611,30.643096195000826,False,-1
279,612,-58.317002740743874,False,-1
279,613,-47.694419962993834,False,-1
279,614,30.12541478119688,False,-1
279,615,68.94391028452463,False,-1
279,616,27.307579469183533,False,-1
279,617,13.125445747098523,False,-1
279,618,28.516828280626576,False,-1
279,619,45.5471886330062,False,-1
279,620,-2.9006066356381575,False,-1
279,621,-29.07020399692755,False,-1
279,622,13.212493347765491,False,-1
279,623,-27.227924775485313,False,-1
279,624,1.307687559955468,False,-1
279,625,20.908372609167596,False,-1
279,626,1.3642493850074546,False,-1
279,627,20.571531079464858,False,-1
279,628,-20.626518301920957,False,-1
279,629,7.733243811509681,False,-1
279,630,49.53393116240497,False,-1
279,631,-13.971090814715012,False,-1
279,632,-25.74943775247617,False,-1
279,633,-20.976784279303903,False,-1
279,634,-14.650935411777006,False,-1
279,635,-27.087652666287152,False,-1
279,636,-45.601170671212905,False,-1
279,637,4.618220196742183,False,-1
279,638,-7.466708423697284,False,-1
279,639,39.84646124075356,False,-1
279,640,-17.357294406589094,False,-1
279,641,15.481240564803544,False,-1
279,642,-32.169758570617645,False,-1
279,643,-5.371126388069197,False,-1
279,644,-49.90106718968132,False,-1
279,645,17.134787880826703,False,-1
279,646,-15.981399195324665,False,-1
279,647,17.342200071641855,False,-1
279,648,-16.773558934055426,False,-1
279,649,-9.427902556449204,False,-1
279,650,4.077502591735447,False,-1
279,651,-24.91981682398771,False,-1
279,652,59.90927010514186,False,-1
279,653,17.53017254242686,False,-1
279,654,36.593968098074264,False,-1
279,655,-11.313884944897962,False,-1
279,656,-42.818355557617615,False,-1
279,657,10.27398574577471,False,-1
279,658,43.794013040230844,False,-1
279,659,-78.17394574104243,False,-1
279,660,10.455753110544933,False,-1
279,661,-23.85534408935117,False,-1
279,662,22.681116321047796,False,-1
279,663,0.4046038784560983,False,-1
279,664,-13.593892621353598,False,-1
279,665,-24.493032585758318,False,-1
279,666,-25.496026781257434,False,-1
279,667,-18.74192361965717,False,-1
279,668,3.4144205112847015,False,-1
279,669,-36.665060497283626,False,-1
279,670,13.545892702487778,False,-1
279,671,-8.621384045135999,False,-1
279,672,-37.04238536345125,False,-1
279,673,-41.26636562951027,False,-1
279,674,-11.748004879567086,False,-1
279,675,-44.293986558975135,False,-1
279,676,-0.7474307612624222,False,-1
279,677,29.863698129944282,False,-1
279,678,11.078055416066881,False,-1
279,679,-69.2029013172733,False,-1
279,680,-27.144643921138066,False,-1
279,681,-34.12628394038317,False,-1
279,682,39.93989188124759,False,-1
279,683,24.14630565483064,False,-1
279,684,-25.891272443831422,False,-1
279,685,8.466289338667986,False,-1
279,686,10.070931613790737,False,-1
279,687,-31.022535075856243,False,-1
279,688,8.876414084134783,False,-1
279,689,16.34782338406811,False,-1
279,690,20.67487867928201,False,-1
279,691,-19.660218574752005,False,-1
279,692,-9.923825477143307,False,-1
279,693,13.919231670303304,False,-1
279,694,13.35314536446446,False,-1
279,695,40.00996172265875,False,-1
279,696,10.15027607728884,False,-1
279,697,8.839136531900149,False,-1
279,698,-7.842991325490766,False,-1
279,699,-66.79967667681812,False,-1
279,700,3.1937648963774725,False,-1
279,701,-36.73081739915329,False,-1
279,702,58.39896595141418,False,-1
279,703,45.85918423811796,False,-1
279,704,30.56842985187418,False,-1
279,705,-34.51474660881026,False,-1
279,706,2.3106029434449886,False,-1
279,707,25.309358718497315,False,-1
279,708,-12.21735233193134,False,-1
279,709,-35.99086266053617,False,-1
279,710,11.60686803887539,False,-1
279,711,-22.064872312386157,False,-1
279,712,24.934265445734084,False,-1
279,713,30.7810526127958,False,-1
279,714,-13.42960016406254,False,-1
279,715,-52.241543279276534,False,-1
279,716,3.5666224186629614,False,-1
279,717,-8.994472253006183,False,-1
279,718,31.8105805661111,False,-1
279,719,-35.03338806532787,False,-1
279,720,21.294513459358246,False,-1
279,721,29.79812812994027,False,-1
279,722,67.25942192152067,False,-1
279,723,6.769884889033689,False,-1
279,724,-10.720186603102812,False,-1
279,725,19.601871343103333,False,-1
279,726,-8.670597608179683,False,-1
279,727,9.496652663320692,False,-1
279,728,-37.492754730562076,False,-1
279,729,-25.19187620393274,False,-1
279,730,18.300116367723575,False,-1
279,731,11.287704729275948,False,-1
279,732,-19.569145030144867,False,-1
279,733,-31.346200966269556,False,-1
279,734,48.83518197630989,False,-1
279,735,-49.30431936623161,False,-1
279,736,-5.457906677686324,False,-1
279,737,6.95751358654963,False,-1
279,738,-6.979788200973243,False,-1
279,739,74.81089832019453,False,-1
279,740,-26.127265695327395,False,-1
279,741,-14.349777676044386,False,-1
279,742,-45.979650789413455,False,-1
279,743,-45.123220910924836,False,-1
279,744,16.53395422155817,False,-1
279,745,3.3635811461242344,False,-1
279,746,-8.836324660495436,False,-1
279,747,18.995153850275287,False,-1
279,748,32.10340317278034,False,-1
279,749,7.434422421264747,False,-1
279,750,6.2034183666449465,False,-1
279,751,-2.330685936883633,False,-1
279,752,5.207366931120606,False,-1
279,753,-1.365604639041873,False,-1
279,754,23.37998265155764,False,-1
279,755,8.479499566416498,False,-1
279,756,-9.150652879103072,False,-1
279,757,53.3465636794562,False,-1
279,758,17.529907315626335,False,-1
279,759,26.172631502097808,False,-1
279,760,-30.021063306828857,False,-1
279,761,25.320950717066278,False,-1
279,762,-38.840896292782574,False,-1
279,763,36.95299686332938,False,-1
279,764,8.738445131385145,False,-1
279,765,-31.604378369009314,False,-1
279,766,-39.148097252424854,False,-1
279,767,23.67636573021457,False,-1
279,768,-31.92297848750357,False,-1
279,769,43.20075319494,False,-1
279,770,-79.54439231222324,False,-1
279,771,32.22123578958226,False,-1
279,772,38.47946868757202,False,-1
279,773,-10.750950192393809,False,-1
279,774,-32.478545228210194,False,-1
279,775,-3.3810706670148574,False,-1
279,776,22.5074028526384,False,-1
279,777,-5.570432467247629,False,-1
279,778,18.129890356784607,False,-1
279,779,-38.84372200463995,False,-1
279,780,-4.728805083111527,False,-1
279,781,-4.439914996684703,False,-1
279,782,4.579517049582835,False,-1
279,783,16.444554812050722,False,-1
279,784,19.113288425564825,False,-1
279,785,-22.165974087332383,False,-1
279,786,-1.9779253518551756,False,-1
279,787,-24.422291379786493,False,-1
279,788,42.802526673418555,False,-1
279,789,8.225830577329353,False,-1
279,790,41.47054027549658,False,-1
279,791,-5.690307792948358,False,-1
