samplename,datapoint,RFU,isSizemarker,location
751,59,-12.33687234273633,False,-1
751,60,0.7198445320304524,False,-1
751,61,24.48002745996207,False,-1
751,62,-72.80372323945062,False,-1
751,63,35.026869769907066,False,-1
751,64,-30.514960755313837,False,-1
751,65,-9.060235240834942,False,-1
751,66,3.144486315047122,False,-1
751,67,-39.65232630338797,False,-1
751,68,-8.868732601811322,False,-1
751,69,-18.20675558806518,False,-1
751,70,-15.067027499215458,False,-1
751,71,-11.126077929038564,False,-1
751,72,20.635234742042933,False,-1
751,73,-38.64165440153848,False,-1
751,74,-8.997415235542249,False,-1
751,75,1.2869338024145376,False,-1
751,76,16.729973591460844,False,-1
751,77,-40.08834164501174,False,-1
751,78,-13.161250470770012,False,-1
751,79,-1.1717259506714932,False,-1
751,80,13.456665265165496,False,-1
751,81,-60.37681546698434,False,-1
751,82,-56.93511800542834,False,-1
751,83,11.688896525236986,False,-1
751,84,-56.347115344159654,False,-1
751,85,-13.46009960311699,False,-1
751,86,31.172372301898708,False,-1
751,87,27.435241205703747,False,-1
751,88,15.680826705076313,False,-1
751,89,15.311603339248428,False,-1
751,90,1.66415006470218,False,-1
751,91,13.592305319890876,False,-1
751,92,-33.04260659375914,False,-1
751,93,33.15902365438935,False,-1
751,94,20.20525108829654,False,-1
751,95,-47.85499378872266,False,-1
751,96,-19.10806241952129,False,-1
751,97,41.401697542263506,False,-1
751,98,0.5311584781477973,False,-1
751,99,4.221190611400575,False,-1
751,100,32.41094673457704,False,-1
751,101,14.619021509775777,False,-1
751,102,-7.553590755287306,False,-1
751,103,28.852976144076447,False,-1
751,104,36.69559460792452,False,-1
751,105,-12.100258093970364,False,-1
751,106,26.944101133181515,False,-1
751,107,11.858554718767815,False,-1
751,108,-37.11068159279454,False,-1
751,109,6.30037072164165,False,-1
751,110,-18.763477356981603,False,-1
751,111,26.19523885145519,False,-1
751,112,-14.90765206253155,False,-1
751,113,-19.342641740455836,False,-1
751,114,8.250885682367954,False,-1
751,115,11.629539656853165,False,-1
751,116,-29.0332614879949,False,-1
751,117,-30.29182033972973,False,-1
751,118,-28.361657815108916,False,-1
751,119,-1.0202647735665238,False,-1
751,120,-9.840376616651586,False,-1
751,121,1.143169151451254,False,-1
751,122,17.457004725966396,False,-1
751,123,49.21175755644826,False,-1
751,124,3.508920438417873,False,-1
751,125,-21.15196319686745,False,-1
751,126,12.555033091817082,False,-1
751,127,-4.755941209658417,False,-1
751,128,-2.61589720124408,False,-1
751,129,-67.88020222392521,False,-1
751,130,-82.9441498574705,False,-1
751,131,18.05947075942738,False,-1
751,132,-14.323522983309488,False,-1
751,133,7.187638963848625,False,-1
751,134,17.630486512311982,False,-1
751,135,-32.22430409332559,False,-1
751,136,-10.799258424074758,False,-1
751,137,-46.2113578782735,False,-1
751,138,-2.181494942743198,False,-1
751,139,-23.755239695137142,False,-1
751,140,-17.573150611780825,False,-1
751,141,20.841441394329767,False,-1
751,142,-1.8641312584519687,False,-1
751,143,-7.503503118012258,False,-1
751,144,-35.95151866450165,False,-1
751,145,-0.22846665265625443,False,-1
751,146,13.741067525162793,False,-1
751,147,-9.198384046226307,False,-1
751,148,-34.00771955301883,False,-1
751,149,53.077415491705224,False,-1
751,150,41.93461962367108,False,-1
751,151,13.553599247193308,False,-1
751,152,13.676308886217253,False,-1
751,153,24.921386502084538,False,-1
751,154,-16.654947539904974,False,-1
751,155,-24.363479174261283,False,-1
751,156,27.147664336056852,False,-1
751,157,2.533713863157568,False,-1
751,158,-8.965365769474673,False,-1
751,159,-16.54146411923981,False,-1
751,160,39.89064385033856,False,-1
751,161,7.227941094871419,False,-1
751,162,2.540829106806599,False,-1
751,163,-9.903022370649687,False,-1
751,164,53.943209560367436,False,-1
751,165,-48.691502477322146,False,-1
751,166,-45.70809154346227,False,-1
751,167,8.117187267778057,False,-1
751,168,-34.30340597070468,False,-1
751,169,18.587205411979625,False,-1
751,170,4.398460406974007,False,-1
751,171,-0.83560172110801,False,-1
751,172,26.169614266751662,False,-1
751,173,14.470581149305449,False,-1
751,174,53.74202088141749,False,-1
751,175,5.094574683081406,False,-1
751,176,-24.203895425579812,False,-1
751,177,57.64139957625721,False,-1
751,178,5.322663381836406,False,-1
751,179,-2.2065835769326783,False,-1
751,180,13.221300725641665,False,-1
751,181,35.53440040070711,False,-1
751,182,-11.697319458139647,False,-1
751,183,6.009145694852295,False,-1
751,184,6.449355791861301,False,-1
751,185,23.11773363737441,False,-1
751,186,-25.10904749208372,False,-1
751,187,59.76066729274271,False,-1
751,188,25.359125012654452,False,-1
751,189,-1.777736909501612,False,-1
751,190,-35.12361822665534,False,-1
751,191,-75.36845636791983,False,-1
751,192,14.401869927650202,False,-1
751,193,9.07881309659236,False,-1
751,194,13.957710764155156,False,-1
751,195,22.946782859473643,False,-1
751,196,-2.6506441940072945,False,-1
751,197,17.35819111253496,False,-1
751,198,19.832315814358065,False,-1
751,199,4.736547953611396,False,-1
751,200,22.79435927086708,False,-1
751,201,18.391984597076647,False,-1
751,202,-19.1253787271128,False,-1
751,203,-9.092255300006315,False,-1
751,204,-10.997978204688675,False,-1
751,205,4.921336522964623,False,-1
751,206,-9.255989583934666,False,-1
751,207,8.580496696194762,False,-1
751,208,49.31392990253543,False,-1
751,209,3.3541462530982358,False,-1
751,210,9.67645590433446,False,-1
751,211,-26.605815471520657,False,-1
751,212,6.220882776356474,False,-1
751,213,-21.12254311463573,False,-1
751,214,42.36609741073233,False,-1
751,215,3.5695287462776473,False,-1
751,216,-27.59517101026566,False,-1
751,217,-21.43855050198811,False,-1
751,218,21.513609347370224,False,-1
751,219,-3.6249738396834976,False,-1
751,220,46.56696617846175,False,-1
751,221,-7.987316331149846,False,-1
751,222,5.926202200254866,False,-1
751,223,-28.230827599140014,False,-1
751,224,27.879520418170326,False,-1
751,225,22.742227974073337,False,-1
751,226,50.298060398935036,False,-1
751,227,0.14524639494870295,False,-1
751,228,-18.46163413275275,False,-1
751,229,10.703037142646053,False,-1
751,230,13.197333902610549,False,-1
751,231,-4.5132547556197355,False,-1
751,232,-12.778377255400395,False,-1
751,233,88.02795220808689,False,-1
751,234,58.025345398707906,False,-1
751,235,-24.46001386189748,False,-1
751,236,-35.27246475629048,False,-1
751,237,-17.457417445690727,False,-1
751,238,-32.07398401180675,False,-1
751,239,62.02235253587383,False,-1
751,240,-24.682582952321457,False,-1
751,241,-9.591867533164338,False,-1
751,242,-38.47125413977855,False,-1
751,243,-5.96140838201195,False,-1
751,244,17.25901369727483,False,-1
751,245,5.057057695427008,False,-1
751,246,-8.053558274178691,False,-1
751,247,4.1878570311036425,False,-1
751,248,-5.058152579452574,False,-1
751,249,15.493203126414937,False,-1
751,250,-19.981751433041293,False,-1
751,251,31.153560170969243,False,-1
751,252,6.836538895507757,False,-1
751,253,27.268207795672758,False,-1
751,254,59.46164191051302,False,-1
751,255,16.71769531901554,False,-1
751,256,-1.0475402220182433,False,-1
751,257,-20.532578680043226,False,-1
751,258,1.593053995728615,False,-1
751,259,33.43008584361573,False,-1
751,260,-35.44311912233917,False,-1
751,261,2.7844142150638387,False,-1
751,262,-9.356643496761242,False,-1
751,263,2.0202272805766364,False,-1
751,264,13.635319142685102,False,-1
751,265,33.49755251287416,False,-1
751,266,-28.9647426831621,False,-1
751,267,-5.254542344682733,False,-1
751,268,22.518066838115196,False,-1
751,269,-50.71109845436084,False,-1
751,270,5.05609842336085,False,-1
751,271,5.755843321369741,False,-1
751,272,12.307597451871985,False,-1
751,273,1.3606927640379403,False,-1
751,274,-31.243908087007068,False,-1
751,275,-6.152521286943103,False,-1
751,276,-0.027367450881625593,False,-1
751,277,11.616073574786054,False,-1
751,278,25.63227112663486,False,-1
751,279,-4.455351988422791,False,-1
751,280,-12.30278836173333,False,-1
751,281,4.57652718320379,False,-1
751,282,32.60879376149746,False,-1
751,283,0.5140296379614334,False,-1
751,284,9.232241879928475,False,-1
751,285,-49.416752625285646,False,-1
751,286,60.898162014810325,False,-1
751,287,23.002636077430004,False,-1
751,288,4.74374856742451,False,-1
751,289,-11.006492307807786,False,-1
751,290,-47.64840489755104,False,-1
751,291,35.40339205399664,False,-1
751,292,-3.7790732820601427,False,-1
751,293,-13.527829821680141,False,-1
751,294,-20.54111352850591,False,-1
751,295,60.29053603226889,False,-1
751,296,26.198400105887135,False,-1
751,297,48.84185318153244,False,-1
751,298,-49.226146637177465,False,-1
751,299,-26.312631163346943,False,-1
751,300,15.973991884428518,False,-1
751,301,-33.18404175895553,False,-1
751,302,-9.24797262912326,False,-1
751,303,-21.680754275933374,False,-1
751,304,-1.4377029672927943,False,-1
751,305,-22.44398152424239,False,-1
751,306,-9.224601279458648,False,-1
751,307,7.62924505526662,False,-1
751,308,9.215382176528475,False,-1
751,309,21.779694669488915,False,-1
751,310,21.029359178783857,False,-1
751,311,33.59279174793784,False,-1
751,312,-2.969132772090318,False,-1
751,313,-24.829993681768034,False,-1
751,314,-16.761631332199443,False,-1
751,315,-7.106156051245976,False,-1
751,316,13.251246297431807,False,-1
751,317,28.183120158867847,False,-1
751,318,36.749888576074824,False,-1
751,319,-4.2182630037214075,False,-1
751,320,34.80226599092644,False,-1
751,321,-29.15921664591305,False,-1
751,322,17.610377737174883,False,-1
751,323,-14.128410807943768,False,-1
751,324,-23.593387239809132,False,-1
751,325,-12.73643386760677,False,-1
751,326,-28.22905956203714,False,-1
751,327,21.31463802477368,False,-1
751,328,-10.416282274837947,False,-1
751,329,8.000448506599032,False,-1
751,330,15.852911417538508,False,-1
751,331,-22.664822877120734,False,-1
751,332,10.489263072273035,False,-1
751,333,46.69150108121883,False,-1
751,334,34.09191440599798,False,-1
751,335,-10.713863815796051,False,-1
751,336,-26.07893493665142,False,-1
751,337,15.351343397217066,False,-1
751,338,-8.083277273905178,False,-1
751,339,-32.190815147376895,False,-1
751,340,-1.0318779095317934,False,-1
751,341,6.720537869589306,False,-1
751,342,42.09667549469483,False,-1
751,343,-28.314740543419777,False,-1
751,344,2.1015193739502025,False,-1
751,345,49.336751320949546,False,-1
751,346,-35.43604159728485,False,-1
751,347,-7.866949239195334,False,-1
751,348,14.266049912646903,False,-1
751,349,-9.362481548495797,False,-1
751,350,-5.40035579032143,False,-1
751,351,-14.394435389211246,False,-1
751,352,28.026356775039453,False,-1
751,353,16.263981907040336,False,-1
751,354,10.547465190297386,False,-1
751,355,-53.68800728504408,False,-1
751,356,-29.46420680367513,False,-1
751,357,-14.261145475446842,False,-1
751,358,18.636987347976483,False,-1
751,359,3.8098915708804055,False,-1
751,360,-16.72442890005124,False,-1
751,361,34.7215806371952,False,-1
751,362,-7.799456323366104,False,-1
751,363,-57.894157243136334,False,-1
751,364,-13.503376776323035,False,-1
751,365,19.935246552588545,False,-1
751,366,-81.81515233460948,False,-1
751,367,13.532919978361214,False,-1
751,368,20.721608449003092,False,-1
751,369,29.66219151335341,False,-1
751,370,28.855855648797608,False,-1
751,371,17.19203113264527,False,-1
751,372,-6.855197638306821,False,-1
751,373,-15.0505345772586,False,-1
751,374,-37.1240730803212,False,-1
751,375,-1.5669583411431145,False,-1
751,376,-5.653546435705678,False,-1
751,377,-17.099850108733307,False,-1
751,378,31.31404103403795,False,-1
751,379,29.370565405347747,False,-1
751,380,-4.407163466823532,False,-1
751,381,12.285120179970995,False,-1
751,382,13.364098438940278,False,-1
751,383,-26.049003736997612,False,-1
751,384,27.50163772168836,False,-1
751,385,9.578133368880271,False,-1
751,386,-14.538549419448643,False,-1
751,387,48.49891181081647,False,-1
751,388,-11.517336062885267,False,-1
751,389,13.957747668788732,False,-1
751,390,27.33475414072467,False,-1
751,391,24.778140362690515,False,-1
751,392,2.8706881760591645,False,-1
751,393,-67.24738382701644,False,-1
751,394,-19.44762865504202,False,-1
751,395,-38.73735380695709,False,-1
751,396,42.299676716350604,False,-1
751,397,-73.0107827843744,False,-1
751,398,60.2343425321528,False,-1
751,399,-5.240015173508272,False,-1
751,400,-7.320742427689034,False,-1
751,401,28.708023098131928,False,-1
751,402,-16.235100204846002,False,-1
751,403,8.37580348706768,False,-1
751,404,-25.69514705699439,False,-1
751,405,8.105003299051551,False,-1
751,406,-2.7382840883526973,False,-1
751,407,-12.495010505482432,False,-1
751,408,-7.260528956871052,False,-1
751,409,-7.933978156536316,False,-1
751,410,45.49756364740927,False,-1
751,411,-21.565243586977857,False,-1
751,412,-8.850382653866896,False,-1
751,413,45.4015409576906,False,-1
751,414,58.94587989003877,False,-1
751,415,-4.904039567818408,False,-1
751,416,19.309448357997596,False,-1
751,417,-26.023794790207234,False,-1
751,418,7.055686017577161,False,-1
751,419,26.78362283050985,False,-1
751,420,-46.736546110160766,False,-1
751,421,22.888399050841187,False,-1
751,422,-2.0485071787556293,False,-1
751,423,-17.097652864012563,False,-1
751,424,-0.9955443848823616,False,-1
751,425,5.21106390904804,False,-1
751,426,6.267596674078951,False,-1
751,427,-22.92344865059905,False,-1
751,428,7.107045781147546,False,-1
751,429,-30.196626328738045,False,-1
751,430,15.405762523322009,False,-1
751,431,-24.346512164138776,False,-1
751,432,19.955962432750045,False,-1
751,433,-6.615733485856638,False,-1
751,434,53.007114848069456,False,-1
751,435,-11.123884351881888,False,-1
751,436,-11.531630601936168,False,-1
751,437,30.60422101752217,False,-1
751,438,-6.640876704837338,False,-1
751,439,-52.44313360028907,False,-1
751,440,65.33455011001473,False,-1
751,441,-26.679289557559144,False,-1
751,442,-19.206128081032876,False,-1
751,443,7.387057972771497,False,-1
751,444,15.365181277809036,False,-1
751,445,-5.3371629342737625,False,-1
751,446,-38.08384153333963,False,-1
751,447,-54.61721098354934,False,-1
751,448,-8.778242171119656,False,-1
751,449,20.459990365958106,False,-1
751,450,-4.002113994541837,False,-1
751,451,47.558046435717394,False,-1
751,452,18.070372207316183,False,-1
751,453,-19.51332853671363,False,-1
751,454,7.733679252210404,False,-1
751,455,-25.99441533791334,False,-1
751,456,0.5203936027082875,False,-1
751,457,-32.273438999778094,False,-1
751,458,12.876222658365018,False,-1
751,459,-9.587873968727259,False,-1
751,460,-18.412600883432212,False,-1
751,461,-48.19139027715106,False,-1
751,462,-21.41857018939054,False,-1
751,463,-11.428071955139243,False,-1
751,464,-28.035167445061305,False,-1
751,465,-1.5916662504566008,False,-1
751,466,18.192951839059802,False,-1
751,467,-54.27593305455609,False,-1
751,468,0.5698200191858317,False,-1
751,469,-49.47441848023124,False,-1
751,470,-35.03113462016871,False,-1
751,471,-21.482852637315705,False,-1
751,472,-43.71555040674851,False,-1
751,473,-3.3008771900044236,False,-1
751,474,-69.7255773286672,False,-1
751,475,17.773676497925585,False,-1
751,476,-36.99844773833974,False,-1
751,477,12.90832052378151,False,-1
751,478,23.80845852089398,False,-1
751,479,-5.392993216449245,False,-1
751,480,47.98547125289721,False,-1
751,481,0.002406571954561947,False,-1
751,482,-40.63737647869345,False,-1
751,483,-29.42747412637589,False,-1
751,484,-11.874703580359144,False,-1
751,485,17.89325682965644,False,-1
751,486,5.562891998131255,False,-1
751,487,10.892726070432277,False,-1
751,488,3.6921238516023527,False,-1
751,489,-41.01665296837929,False,-1
751,490,23.395807472350118,False,-1
751,491,-24.55286286311886,False,-1
751,492,-20.530224236582537,False,-1
751,493,-3.312786302962517,False,-1
751,494,6.148738037784831,False,-1
751,495,90.8887675508265,False,-1
751,496,-1.5345944463401877,False,-1
751,497,24.658480175281284,False,-1
751,498,47.86934414907029,False,-1
751,499,16.63596365895247,False,-1
751,500,14.816011227138363,False,-1
751,501,-51.14608819835899,False,-1
751,502,82.22500091010497,False,-1
751,503,-6.446642363524231,False,-1
751,504,-13.642758686165854,False,-1
751,505,26.146468318347534,False,-1
751,506,-7.990184324507919,False,-1
751,507,-50.45136041358496,False,-1
751,508,2.9569860878388505,False,-1
751,509,-21.82112513863745,False,-1
751,510,-18.914047651952067,False,-1
751,511,2.501410267630229,False,-1
751,512,-31.00915081050254,False,-1
751,513,-3.567277022090589,False,-1
751,514,-3.0643655658216304,False,-1
751,515,21.57690279476293,False,-1
751,516,-47.03816296911266,False,-1
751,517,-20.858196808465348,False,-1
751,518,59.311809025793664,False,-1
751,519,22.27569456156268,False,-1
751,520,37.34508519772173,False,-1
751,521,28.865988345752054,False,-1
751,522,-27.739738375928304,False,-1
751,523,45.97077617775237,False,-1
751,524,-13.640109748802447,False,-1
751,525,5.987417200741045,False,-1
751,526,-16.922174867942516,False,-1
751,527,-24.96237920735144,False,-1
751,528,-16.622180589012082,False,-1
751,529,17.911418894271016,False,-1
751,530,3.8683490116343915,False,-1
751,531,23.428227564193783,False,-1
751,532,-22.576088147422226,False,-1
751,533,48.98404634931953,False,-1
751,534,-16.96519026129173,False,-1
751,535,-36.776040165252745,False,-1
751,536,-32.312612448988354,False,-1
751,537,-18.23404635337745,False,-1
751,538,-5.857953157697264,False,-1
751,539,9.294449213487319,False,-1
751,540,-24.20865841048686,False,-1
751,541,-1.5872639686835879,False,-1
751,542,8.522162605947074,False,-1
751,543,0.9779797855909047,False,-1
751,544,-1.0681682639013568,False,-1
751,545,24.907764777875766,False,-1
751,546,-65.30947640496264,False,-1
751,547,52.950083060106394,False,-1
751,548,42.39960752898121,False,-1
751,549,18.166691811347512,False,-1
751,550,17.28289799396468,False,-1
751,551,19.910475328538723,False,-1
751,552,-0.42136745348390015,False,-1
751,553,-21.311056908194292,False,-1
751,554,63.37409169706643,False,-1
751,555,-18.819254741371807,False,-1
751,556,-24.550939016489277,False,-1
751,557,37.47417262137618,False,-1
751,558,88.66362050328262,False,-1
751,559,-18.711842484268193,False,-1
751,560,-19.608879519235977,False,-1
751,561,-21.813000792760317,False,-1
751,562,18.8486690233187,False,-1
751,563,-10.320806952710974,False,-1
751,564,-71.27442239763371,False,-1
751,565,-38.8753695897951,False,-1
751,566,-52.71084914943967,False,-1
751,567,-1.1751245718563839,False,-1
751,568,47.13711887877094,False,-1
751,569,22.99566043766586,False,-1
751,570,16.27905358304374,False,-1
751,571,14.020443403609823,False,-1
751,572,-12.042958548441115,False,-1
751,573,1.0977225389238057,False,-1
751,574,-7.876159180278755,False,-1
751,575,-27.38892548791211,False,-1
751,576,-20.922767150272797,False,-1
751,577,6.357323682782272,False,-1
751,578,39.39045175029551,False,-1
751,579,-32.45058616064151,False,-1
751,580,27.949569825754633,False,-1
751,581,19.444445236761702,False,-1
751,582,11.44367185195627,False,-1
751,583,-54.07429175430462,False,-1
751,584,-35.42732843537831,False,-1
751,585,-55.824380770135136,False,-1
751,586,22.615854301504974,False,-1
751,587,-44.93605383501044,False,-1
751,588,-19.764849513921934,False,-1
751,589,14.290732002844877,False,-1
751,590,13.890564979790286,False,-1
751,591,-1.3394074979024164,False,-1
751,592,13.404477079182113,False,-1
751,593,2.555161813404589,False,-1
751,594,-3.8063526913563965,False,-1
751,595,49.540982625075124,False,-1
751,596,2.4128389476927774,False,-1
751,597,-31.563381594955644,False,-1
751,598,-4.042068209900063,False,-1
751,599,-55.248614503574295,False,-1
751,600,-18.928851626492193,False,-1
751,601,-7.611479440735828,False,-1
751,602,15.568893798928391,False,-1
751,603,51.21679029371041,False,-1
751,604,0.23756984822675542,False,-1
751,605,46.59376338006841,False,-1
751,606,-21.564181983546334,False,-1
751,607,14.915363521991196,False,-1
751,608,-6.689648728383153,False,-1
751,609,13.14433683817895,False,-1
751,610,-15.213794699345929,False,-1
751,611,3.9766707372656622,False,-1
751,612,19.74195385278767,False,-1
751,613,47.97514304215527,False,-1
751,614,-21.164227322937982,False,-1
751,615,-26.07037223210288,False,-1
751,616,26.909262629461466,False,-1
751,617,33.432231676196245,False,-1
751,618,-23.807995345016316,False,-1
751,619,-22.37048270494485,False,-1
751,620,-31.169018099830804,False,-1
751,621,-39.81353686161777,False,-1
751,622,7.133812567716624,False,-1
751,623,43.410076798820704,False,-1
751,624,21.043533002199148,False,-1
751,625,28.573527277917517,False,-1
751,626,-30.492944835979873,False,-1
751,627,34.46597206148817,False,-1
751,628,19.279351831464357,False,-1
751,629,-0.4022476729275828,False,-1
751,630,53.30450648204045,False,-1
751,631,12.625054754436556,False,-1
751,632,13.429049796599388,False,-1
751,633,1.6082397156169634,False,-1
751,634,8.665519955369113,False,-1
751,635,-15.389949216174944,False,-1
751,636,-19.032511969413285,False,-1
751,637,-23.42649992721443,False,-1
751,638,5.070250490673784,False,-1
751,639,4.316022576217566,False,-1
751,640,-17.304084105129835,False,-1
751,641,5.077396513352131,False,-1
751,642,-24.31888261820339,False,-1
751,643,-4.82005937971675,False,-1
751,644,18.23545227035863,False,-1
751,645,-55.77025217126642,False,-1
751,646,-67.50712453462845,False,-1
751,647,50.97483377361118,False,-1
751,648,-2.0801203272198805,False,-1
751,649,-50.124485279591404,False,-1
751,650,-1.436617953589442,False,-1
751,651,-61.053036261779845,False,-1
751,652,24.905941825276454,False,-1
751,653,-18.66471195633385,False,-1
751,654,43.40906937054986,False,-1
751,655,-12.362390657531947,False,-1
751,656,-25.729502958604005,False,-1
751,657,16.433182707582244,False,-1
751,658,-11.404084670241135,False,-1
751,659,-27.449032168059194,False,-1
751,660,-17.438963038622248,False,-1
751,661,11.418059366796648,False,-1
751,662,49.50695565487179,False,-1
751,663,-58.55063833170191,False,-1
751,664,9.488583681860131,False,-1
751,665,-33.64685614532251,False,-1
751,666,-45.827051044068085,False,-1
751,667,24.263676228132827,False,-1
751,668,24.791133634078076,False,-1
751,669,-43.24719958468322,False,-1
751,670,-22.198292460834452,False,-1
751,671,-3.543098092759453,False,-1
751,672,19.970482615165935,False,-1
751,673,22.944352997794265,False,-1
751,674,25.31103649686,False,-1
751,675,20.231605129952296,False,-1
751,676,14.836088945122365,False,-1
751,677,-32.336390735253715,False,-1
751,678,0.16404834046883432,False,-1
751,679,7.213120726761883,False,-1
751,680,-0.046112846921972976,False,-1
751,681,9.157549736521693,False,-1
751,682,-26.576719372832738,False,-1
751,683,42.366596604270114,False,-1
751,684,30.204683510706978,False,-1
751,685,42.76502637596152,False,-1
751,686,67.68120863614296,False,-1
751,687,-2.206683932311675,False,-1
751,688,-6.798336609315716,False,-1
751,689,53.952122987233075,False,-1
751,690,69.96114593665892,False,-1
751,691,7.889690481811967,False,-1
751,692,-36.443804734932804,False,-1
751,693,-25.21582822756802,False,-1
751,694,-2.1752646229289314,False,-1
751,695,16.78879367479275,False,-1
751,696,-31.245573235615904,False,-1
751,697,2.2073034866056527,False,-1
751,698,76.64548314596591,False,-1
751,699,46.319001224640715,False,-1
751,700,7.342130853967513,False,-1
751,701,47.01682736993207,False,-1
751,702,6.396560206608687,False,-1
751,703,-35.27096539836883,False,-1
751,704,16.151778419797125,False,-1
751,705,32.640394334341956,False,-1
751,706,-22.495866298270286,False,-1
751,707,42.72884248788388,False,-1
751,708,81.27121789068019,False,-1
751,709,-31.426576744629358,False,-1
751,710,-24.472090925814523,False,-1
751,711,23.749511430405438,False,-1
751,712,-25.489978070355484,False,-1
751,713,17.450638030441574,False,-1
751,714,15.491829100594245,False,-1
751,715,0.7001878132673669,False,-1
751,716,18.17296223240874,False,-1
751,717,3.133190109694411,False,-1
751,718,37.191929118352675,False,-1
751,719,35.18506489488704,False,-1
751,720,30.916159467006146,False,-1
751,721,-17.788290298792056,False,-1
751,722,-1.094969869177693,False,-1
751,723,-13.347488433029755,False,-1
751,724,-60.387483439524765,False,-1
751,725,-97.64485389622207,False,-1
751,726,43.04087179716146,False,-1
751,727,18.840338227125642,False,-1
751,728,8.181356910011065,False,-1
751,729,-22.267999442459477,False,-1
751,730,41.52040678551822,False,-1
751,731,8.733445700831622,False,-1
751,732,-4.611541121806171,False,-1
751,733,-11.129475446646756,False,-1
751,734,-16.48146735746878,False,-1
751,735,51.653228409956945,False,-1
751,736,67.36064281739081,False,-1
751,737,6.998143514998089,False,-1
751,738,-22.948827690545034,False,-1
751,739,28.85418979415394,False,-1
751,740,-63.88296734104982,False,-1
751,741,-12.4114459326665,False,-1
751,742,12.50687142336776,False,-1
751,743,14.993930377489257,False,-1
751,744,9.85749290957529,False,-1
751,745,-7.522926421090364,False,-1
751,746,33.94416243876664,False,-1
751,747,19.358206784150227,False,-1
751,748,-36.050745442155794,False,-1
751,749,-54.821349419087305,False,-1
751,750,-18.712707766078893,False,-1
751,751,-16.43555273429868,False,-1
751,752,33.7177815582894,False,-1
751,753,-30.239717559330767,False,-1
751,754,-34.45402793400111,False,-1
751,755,5.31984120380912,False,-1
751,756,20.467491666084097,False,-1
751,757,0.041005567208596425,False,-1
751,758,7.5799144763847,False,-1
751,759,36.273207125248554,False,-1
751,760,11.148076256063062,False,-1
751,761,10.842987181309272,False,-1
751,762,-49.81266410362086,False,-1
751,763,-27.270533097386103,False,-1
751,764,-45.18311091873595,False,-1
751,765,29.804060795673248,False,-1
751,766,26.19916234143426,False,-1
751,767,-26.275031557188292,False,-1
751,768,17.30095403383866,False,-1
751,769,19.963235534199878,False,-1
751,770,41.966931656839144,False,-1
751,771,24.41100681822825,False,-1
751,772,13.05660930404534,False,-1
751,773,-47.42214338409516,False,-1
751,774,-7.556501501855136,False,-1
751,775,64.99681672988649,False,-1
751,776,19.538944152544737,False,-1
751,777,17.902192754248237,False,-1
751,778,7.263077305064658,False,-1
751,779,-4.367556601757514,False,-1
751,780,-11.820184278207268,False,-1
751,781,33.90424347255109,False,-1
751,782,25.03279407717189,False,-1
751,783,-7.532260974812597,False,-1
751,784,-3.9330387414695447,False,-1
751,785,-0.8755998323232622,False,-1
751,786,-27.30696172865437,False,-1
751,787,23.21035965484385,False,-1
751,788,6.348066064149797,False,-1
751,789,58.94457530122009,False,-1
751,790,-29.773169778299298,False,-1
751,791,5.412407014413243,False,-1
751,792,-8.069530096588128,False,-1
