samplename,datapoint,RFU,isSizemarker,location
165,138,9.550748430833243,False,-1
165,139,-36.18322233416214,False,-1
165,140,5.436612334287993,False,-1
165,141,-5.269301188679229,False,-1
165,142,1.5304498148598724,False,-1
165,143,-12.971720146713736,False,-1
165,144,-27.356062006528727,False,-1
165,145,17.65695206002638,False,-1
165,146,24.140639921510864,False,-1
165,147,-34.01882419446756,False,-1
165,148,-21.73644776181815,False,-1
165,149,-37.31034695449905,False,-1
165,150,13.1089598909144,False,-1
165,151,-28.13555314027132,False,-1
165,152,-6.70171148476056,False,-1
165,153,-49.93369476793,False,-1
165,154,14.925288078092972,False,-1
165,155,-28.520549095107057,False,-1
165,156,-51.109043531644126,False,-1
165,157,-26.221931176786967,False,-1
165,158,32.777482831774634,False,-1
165,159,-1.4582461238751323,False,-1
165,160,46.824399651289575,False,-1
165,161,-9.425187943555706,False,-1
165,162,-6.521175048620944,False,-1
165,163,43.5551235944287,False,-1
165,164,10.774761817433546,False,-1
165,165,-30.44049307545788,False,-1
165,166,-13.545986635407957,False,-1
165,167,18.789158615534046,False,-1
165,168,31.212663938827397,False,-1
165,169,-8.828440229257668,False,-1
165,170,9.475465909474607,False,-1
165,171,-43.59682796095034,False,-1
165,172,55.29662318736579,False,-1
165,173,12.97648220157194,False,-1
165,174,69.59808575916489,False,-1
165,175,37.35373541624871,False,-1
165,176,-74.75839714337906,False,-1
165,177,-40.91511366158032,False,-1
165,178,-11.740277255196288,False,-1
165,179,-37.09137139568985,False,-1
165,180,3.737901183678221,False,-1
165,181,-24.323150774023127,False,-1
165,182,-32.569584636852355,False,-1
165,183,10.901722450740198,False,-1
165,184,5.540804420345549,False,-1
165,185,-11.774988142567466,False,-1
165,186,-26.870831257162852,False,-1
165,187,-13.617638115160192,False,-1
165,188,25.096168901652742,False,-1
165,189,2.681411124409931,False,-1
165,190,0.5367167049639069,False,-1
165,191,-5.69651048291972,False,-1
165,192,-1.7545984842624345,False,-1
165,193,-16.106557743977334,False,-1
165,194,50.83863225882007,False,-1
165,195,-75.61024838267133,False,-1
165,196,-33.59106129330794,False,-1
165,197,12.320266461531167,False,-1
165,198,28.88320619912954,False,-1
165,199,-23.413280931356276,False,-1
165,200,-63.804603795200045,False,-1
165,201,-1.9024021355906673,False,-1
165,202,-49.722348419904925,False,-1
165,203,11.089569940680573,False,-1
165,204,31.203186343780793,False,-1
165,205,-12.80878196713562,False,-1
165,206,-25.113346832630363,False,-1
165,207,42.15899196729553,False,-1
165,208,-0.22313912504215777,False,-1
165,209,20.604619537411022,False,-1
165,210,30.632667824031106,False,-1
165,211,-8.293929570852885,False,-1
165,212,17.93260306438803,False,-1
165,213,20.826790056705242,False,-1
165,214,-49.00601374487079,False,-1
165,215,-26.99814061610641,False,-1
165,216,-15.893222050909788,False,-1
165,217,4.484167673390359,False,-1
165,218,9.875155077757942,False,-1
165,219,13.110653429459603,False,-1
165,220,-22.28265224715773,False,-1
165,221,11.973013527225808,False,-1
165,222,9.96892864360503,False,-1
165,223,-29.285190421731315,False,-1
165,224,-89.13409660574004,False,-1
165,225,-12.83271662694783,False,-1
165,226,8.892931876496238,False,-1
165,227,-28.150145430748545,False,-1
165,228,29.099514085828517,False,-1
165,229,-0.9004527225790256,False,-1
165,230,64.80265994610423,False,-1
165,231,-68.57976396431846,False,-1
165,232,14.027178414702506,False,-1
165,233,37.877502480504084,False,-1
165,234,27.46277711647711,False,-1
165,235,12.989858385930392,False,-1
165,236,13.998463697543986,False,-1
165,237,-1.1188506439713644,False,-1
165,238,74.98964091603489,False,-1
165,239,-17.55623132121907,False,-1
165,240,11.268318812785454,False,-1
165,241,-38.996910764788865,False,-1
165,242,39.331343761953725,False,-1
165,243,21.14281919998767,False,-1
165,244,-37.96687196407626,False,-1
165,245,3.9561537938337015,False,-1
165,246,-49.15180799244762,False,-1
165,247,-35.177173133938226,False,-1
165,248,-32.562637091479694,False,-1
165,249,26.135442329881112,False,-1
165,250,-4.6914890418217015,False,-1
165,251,-58.78820021742875,False,-1
165,252,-40.26707133941544,False,-1
165,253,41.47561198099844,False,-1
165,254,0.18136601006383318,False,-1
165,255,21.1573213632437,False,-1
165,256,-33.13083446535605,False,-1
165,257,6.646809783998818,False,-1
165,258,25.101588242106644,False,-1
165,259,-32.20794031602244,False,-1
165,260,15.951633433831923,False,-1
165,261,12.032006322346442,False,-1
165,262,-10.501177484548935,False,-1
165,263,-26.05698881111569,False,-1
165,264,5.88749761131327,False,-1
165,265,-1.6200725793581878,False,-1
165,266,-5.276467094697639,False,-1
165,267,62.101356755650514,False,-1
165,268,28.07231377293112,False,-1
165,269,-15.216243401399769,False,-1
165,270,-53.508177778135156,False,-1
165,271,19.542977975995225,False,-1
165,272,0.44259736610641565,False,-1
165,273,10.572879112594366,False,-1
165,274,-38.227611231058454,False,-1
165,275,-9.901198897346026,False,-1
165,276,45.069217151910216,False,-1
165,277,-25.336782979065944,False,-1
165,278,34.695496113395855,False,-1
165,279,-10.681045188465013,False,-1
165,280,26.55699779505771,False,-1
165,281,-44.3692827474318,False,-1
165,282,35.24874265643077,False,-1
165,283,-13.019093252419518,False,-1
165,284,17.98119475325738,False,-1
165,285,1.1191217811829186,False,-1
165,286,-18.497382275351356,False,-1
165,287,-5.314941144255154,False,-1
165,288,-11.595038992394068,False,-1
165,289,-33.1901836193618,False,-1
165,290,-25.558684679260494,False,-1
165,291,-13.82728589958164,False,-1
165,292,-3.260753414616204,False,-1
165,293,14.735803781848873,False,-1
165,294,-30.305838942757518,False,-1
165,295,17.241615486156817,False,-1
165,296,23.57251709985151,False,-1
165,297,2.831302738046429,False,-1
165,298,-25.90950325607499,False,-1
165,299,32.91954990877717,False,-1
165,300,-6.991249439517513,False,-1
165,301,15.01988549193695,False,-1
165,302,-3.6505841506489043,False,-1
165,303,-12.583526681516783,False,-1
165,304,29.93648190758096,False,-1
165,305,32.69464823180243,False,-1
165,306,7.3271417008447965,False,-1
165,307,42.104270946839605,False,-1
165,308,10.86925527272387,False,-1
165,309,-30.511685595593192,False,-1
165,310,-27.268694182606463,False,-1
165,311,40.0635249493881,False,-1
165,312,33.84423431170276,False,-1
165,313,11.00278273462608,False,-1
165,314,-0.4891981753961132,False,-1
165,315,33.42032482945356,False,-1
165,316,-51.259696784361054,False,-1
165,317,-23.187645731724377,False,-1
165,318,31.750759576085084,False,-1
165,319,12.102916971108133,False,-1
165,320,-68.16927595003533,False,-1
165,321,-9.082498763133279,False,-1
165,322,9.888176217031688,False,-1
165,323,-8.45978348964378,False,-1
165,324,-17.455533407207692,False,-1
165,325,-52.303985830350705,False,-1
165,326,2.0420382253256104,False,-1
165,327,31.522903793374898,False,-1
165,328,-15.94319059833773,False,-1
165,329,-38.87097357062834,False,-1
165,330,-12.671299859772379,False,-1
165,331,-14.273201992897302,False,-1
165,332,16.571788888660386,False,-1
165,333,-37.277060588108036,False,-1
165,334,-16.526790332580312,False,-1
165,335,-42.119249287639114,False,-1
165,336,-12.747982090070227,False,-1
165,337,-22.023790613860147,False,-1
165,338,6.8224006660971686,False,-1
165,339,3.4105752291953437,False,-1
165,340,-36.32133475718229,False,-1
165,341,-13.46600067158293,False,-1
165,342,33.10210406065654,False,-1
165,343,4.676384781023763,False,-1
165,344,25.193105775451688,False,-1
165,345,-18.23479427840494,False,-1
165,346,16.85542591191448,False,-1
165,347,10.30075779335216,False,-1
165,348,18.518201834748407,False,-1
165,349,14.806015589347052,False,-1
165,350,-48.1629052999203,False,-1
165,351,-35.37709698614341,False,-1
165,352,-30.89295516432734,False,-1
165,353,0.3179250039305212,False,-1
165,354,-28.121870257541534,False,-1
165,355,41.03389263315407,False,-1
165,356,-48.136750798953635,False,-1
165,357,59.14466375043975,False,-1
165,358,22.16908418809565,False,-1
165,359,-38.12532631075135,False,-1
165,360,-55.390463949105055,False,-1
165,361,-46.12922026056437,False,-1
165,362,-37.40567504924875,False,-1
165,363,-51.022680768869,False,-1
165,364,1.9112859271411877,False,-1
165,365,6.49510379430197,False,-1
165,366,10.252402011739244,False,-1
165,367,-54.16226371435194,False,-1
165,368,-8.652374295888366,False,-1
165,369,-19.593207567970563,False,-1
165,370,47.38739568410162,False,-1
165,371,-21.507671115749265,False,-1
165,372,34.927585246974616,False,-1
165,373,11.859305105874917,False,-1
165,374,15.673272809146223,False,-1
165,375,14.305236119996477,False,-1
165,376,-51.18595905337403,False,-1
165,377,-20.37744806926114,False,-1
165,378,13.739941475934314,False,-1
165,379,-6.867510865783718,False,-1
165,380,24.215042861891135,False,-1
165,381,-20.101712109903456,False,-1
165,382,13.612413819739936,False,-1
165,383,-39.98680398883316,False,-1
165,384,-42.944549212471976,False,-1
165,385,-18.57696413955413,False,-1
165,386,60.49639727688231,False,-1
165,387,-29.166211771074277,False,-1
165,388,27.30184871684938,False,-1
165,389,-25.01080216550876,False,-1
165,390,5.114812198431138,False,-1
165,391,11.11897432272437,False,-1
165,392,-8.91300370438262,False,-1
165,393,-64.25730338334135,False,-1
165,394,-50.27596828472701,False,-1
165,395,12.513200268389582,False,-1
165,396,-52.90771746934303,False,-1
165,397,58.93118383605369,False,-1
165,398,2.376610517670493,False,-1
165,399,42.67874499320161,False,-1
165,400,4.639958470188827,False,-1
165,401,14.90616678854898,False,-1
165,402,-5.865176539834324,False,-1
165,403,56.935488931141265,False,-1
165,404,24.813215884502593,False,-1
165,405,14.251598832949604,False,-1
165,406,11.526129304992406,False,-1
165,407,-38.66668834297881,False,-1
165,408,-0.1057185425888896,False,-1
165,409,0.11318184220233607,False,-1
165,410,-3.8702149124843563,False,-1
165,411,2.031369815240494,False,-1
165,412,-26.383499366234837,False,-1
165,413,-8.96333263035641,False,-1
165,414,0.501782873972149,False,-1
165,415,-5.6481897916373764,False,-1
165,416,2.079452283056458,False,-1
165,417,-35.77425559660581,False,-1
165,418,23.922702879396176,False,-1
165,419,-31.758455988734692,False,-1
165,420,-47.46750823898694,False,-1
165,421,2.9949024765138894,False,-1
165,422,-10.768067486068153,False,-1
165,423,-25.1944206276446,False,-1
165,424,1.8827184635950396,False,-1
165,425,2.0481131545851854,False,-1
165,426,27.640547849789034,False,-1
165,427,35.18421214547667,False,-1
165,428,-25.79655802888335,False,-1
165,429,-6.336837105229239,False,-1
165,430,31.167174077663148,False,-1
165,431,11.163075911044485,False,-1
165,432,5.231815308153443,False,-1
165,433,-1.2507719160900321,False,-1
165,434,-55.96058819336969,False,-1
165,435,-5.526286954769565,False,-1
165,436,-55.223509544834094,False,-1
165,437,28.827717923354825,False,-1
165,438,1.4128098992121656,False,-1
165,439,0.07594940705139852,False,-1
165,440,22.04124800062368,False,-1
165,441,18.407101235959058,False,-1
165,442,29.02244779800843,False,-1
165,443,45.209576143193814,False,-1
165,444,10.500663817501886,False,-1
165,445,21.134996424282896,False,-1
165,446,56.0106663078077,False,-1
165,447,-7.783609559036863,False,-1
165,448,-28.963771200384148,False,-1
165,449,11.65613552098835,False,-1
165,450,39.97495207811818,False,-1
165,451,-1.8099980736413388,False,-1
165,452,17.696800138638103,False,-1
165,453,-7.005867805292101,False,-1
165,454,2.8666121132659965,False,-1
165,455,-7.497495801614101,False,-1
165,456,31.097562453615254,False,-1
165,457,8.300373689554196,False,-1
165,458,12.41434962513161,False,-1
165,459,-10.671656643378505,False,-1
165,460,-32.0533601008185,False,-1
165,461,2.2043481120979647,False,-1
165,462,45.18829204972897,False,-1
165,463,51.952089651987585,False,-1
165,464,9.355708228514622,False,-1
165,465,-37.96048071993563,False,-1
165,466,0.836594138242185,False,-1
165,467,0.3603588982846927,False,-1
165,468,-18.085992107217578,False,-1
165,469,-13.311712214095499,False,-1
165,470,-68.08670906676778,False,-1
165,471,-24.243744429063938,False,-1
165,472,-21.96414841076934,False,-1
165,473,-26.80936188407219,False,-1
165,474,49.21756721083181,False,-1
165,475,-26.376524154425038,False,-1
165,476,-48.68542699790279,False,-1
165,477,-9.841454344196618,False,-1
165,478,63.53690015052747,False,-1
165,479,13.813777229831862,False,-1
165,480,-11.275585831051272,False,-1
165,481,9.63913759085324,False,-1
165,482,18.84060564462594,False,-1
165,483,-27.6978524453707,False,-1
165,484,13.472531979413391,False,-1
165,485,13.345723534606,False,-1
165,486,16.335707550752822,False,-1
165,487,-25.594384252546146,False,-1
165,488,-22.30272725574844,False,-1
165,489,35.31418874963621,False,-1
165,490,-30.157605430108756,False,-1
165,491,-21.511322470062943,False,-1
165,492,-19.52317965513284,False,-1
165,493,-22.39777856492014,False,-1
165,494,3.0840705114434273,False,-1
165,495,-25.769362833853762,False,-1
165,496,-0.7216457887141212,False,-1
165,497,-72.80729618455408,False,-1
165,498,-43.49655639428598,False,-1
165,499,31.09485273467053,False,-1
165,500,-43.05854715184496,False,-1
165,501,-11.266618529432867,False,-1
165,502,23.347897874814553,False,-1
165,503,-49.6642001034535,False,-1
165,504,-14.579518918729573,False,-1
165,505,-49.69250332491816,False,-1
165,506,-19.81655186017076,False,-1
165,507,11.321987699432446,False,-1
165,508,-17.330264399402235,False,-1
165,509,-47.44969107630995,False,-1
165,510,-8.069330768119505,False,-1
165,511,36.12520808928189,False,-1
165,512,-8.958754949874255,False,-1
165,513,25.89038211860421,False,-1
165,514,59.01976834048567,False,-1
165,515,14.066703380503082,False,-1
165,516,-9.925047922627725,False,-1
165,517,-30.96985257597256,False,-1
165,518,10.66264271337393,False,-1
165,519,28.463259845222304,False,-1
165,520,25.16983252522414,False,-1
165,521,-0.817446173701398,False,-1
165,522,-47.6229051951498,False,-1
165,523,23.399960488602343,False,-1
165,524,-26.693584064723467,False,-1
165,525,-32.559879287391865,False,-1
165,526,7.003551353613646,False,-1
165,527,-51.82038232673101,False,-1
165,528,-4.123763739734663,False,-1
165,529,67.36008249466164,False,-1
165,530,-5.597843862664624,False,-1
165,531,16.42470817133536,False,-1
165,532,-4.505366647336993,False,-1
165,533,5.707590827552346,False,-1
165,534,-14.666038641318043,False,-1
165,535,16.553562801989887,False,-1
165,536,5.988309049831069,False,-1
165,537,-28.622414019400544,False,-1
165,538,-19.861391555632334,False,-1
165,539,12.046225159288904,False,-1
165,540,-21.797929994354686,False,-1
165,541,0.2597902077110054,False,-1
165,542,40.727806376739544,False,-1
165,543,17.576087102927094,False,-1
165,544,-19.31229857723124,False,-1
165,545,17.763922216369735,False,-1
165,546,-16.482679210707524,False,-1
165,547,33.476902585349094,False,-1
165,548,-22.781525491131017,False,-1
165,549,-1.152433674532364,False,-1
165,550,-16.11210587118907,False,-1
165,551,17.081845469575775,False,-1
165,552,65.43985359977664,False,-1
165,553,-3.3776888674787804,False,-1
165,554,37.19440479623222,False,-1
165,555,45.270525194718076,False,-1
165,556,28.17960434333555,False,-1
165,557,-37.7463842206479,False,-1
165,558,-3.6593941520804947,False,-1
165,559,18.766843332323855,False,-1
165,560,-50.80125438467075,False,-1
165,561,-20.092748339745505,False,-1
165,562,-57.4411642824207,False,-1
165,563,25.267147673235044,False,-1
165,564,21.15650537955101,False,-1
165,565,-40.172168761237295,False,-1
165,566,-40.33811811378319,False,-1
165,567,-1.9679788223704222,False,-1
165,568,-4.028961500447194,False,-1
165,569,18.899274344160595,False,-1
165,570,8.832756251878104,False,-1
165,571,-8.301821581882447,False,-1
165,572,-18.74850728185153,False,-1
165,573,-81.05814026683346,False,-1
165,574,7.124373799643846,False,-1
165,575,30.349547941981395,False,-1
165,576,-57.64746125832466,False,-1
165,577,-59.27088130396202,False,-1
165,578,7.348189279763187,False,-1
165,579,89.55494244548227,False,-1
165,580,2.7471190529615503,False,-1
165,581,-3.717054530063454,False,-1
165,582,12.867552943893228,False,-1
165,583,-24.520525326320023,False,-1
165,584,14.679802664237755,False,-1
165,585,-4.105132044515602,False,-1
165,586,24.70847925068129,False,-1
165,587,-5.01251957699801,False,-1
165,588,55.94111782044715,False,-1
165,589,-3.6964219756459276,False,-1
165,590,40.9936059481353,False,-1
165,591,25.032806340076473,False,-1
165,592,0.5619000781937447,False,-1
165,593,53.47770820123493,False,-1
165,594,-1.4355827205794522,False,-1
165,595,27.364715268106632,False,-1
165,596,-48.14033550578287,False,-1
165,597,-34.57629928075691,False,-1
165,598,-29.317805034001143,False,-1
165,599,7.750809897452382,False,-1
165,600,44.315218748293454,False,-1
165,601,16.064249812950617,False,-1
165,602,-10.881793009374773,False,-1
165,603,-21.64426250630775,False,-1
165,604,-15.208046081463678,False,-1
165,605,39.504675176667625,False,-1
165,606,-26.23082664216441,False,-1
165,607,-24.732274460807183,False,-1
165,608,16.092385092370385,False,-1
165,609,-6.975426571044525,False,-1
165,610,-23.447980523558947,False,-1
165,611,2.180040167901828,False,-1
165,612,11.580878959858017,False,-1
165,613,16.2333352165522,False,-1
165,614,18.16704080282724,False,-1
165,615,27.318373023870073,False,-1
165,616,0.8608729432040394,False,-1
165,617,-18.699307983564037,False,-1
165,618,18.61291630901101,False,-1
165,619,15.815702642859259,False,-1
165,620,43.32404164758694,False,-1
165,621,-37.798258506682984,False,-1
165,622,14.8383108967352,False,-1
165,623,1.4985342235025496,False,-1
165,624,-3.7049606568855156,False,-1
165,625,-16.88879106906818,False,-1
165,626,14.447176621488621,False,-1
165,627,-8.095945114555938,False,-1
165,628,-15.917638085019908,False,-1
165,629,60.04057777377971,False,-1
165,630,-1.2342577244501352,False,-1
165,631,14.136465314857285,False,-1
165,632,-15.007935488923465,False,-1
165,633,9.18695981485913,False,-1
165,634,-37.368387519370266,False,-1
165,635,18.92657787689354,False,-1
165,636,14.139810014806049,False,-1
165,637,-19.770266473356923,False,-1
165,638,12.462133487869997,False,-1
165,639,22.749710602117464,False,-1
165,640,21.057078302252858,False,-1
165,641,34.82659772183151,False,-1
165,642,8.01957732554623,False,-1
165,643,23.504292574518207,False,-1
165,644,14.620829433864834,False,-1
165,645,45.78018997105288,False,-1
165,646,-27.20713690124613,False,-1
165,647,-10.16931225332737,False,-1
165,648,18.560655120504144,False,-1
165,649,-7.539547529329283,False,-1
165,650,-1.270897145410529,False,-1
165,651,-17.335725139023424,False,-1
165,652,14.885808871910251,False,-1
165,653,-1.9694229288978202,False,-1
165,654,-28.985196068840374,False,-1
165,655,-33.618327610675536,False,-1
165,656,36.52620606345392,False,-1
165,657,0.08869697470744553,False,-1
165,658,-25.604407697712404,False,-1
165,659,-25.805131299661067,False,-1
165,660,15.696593614310183,False,-1
165,661,-36.42453941875805,False,-1
165,662,10.833641997370293,False,-1
165,663,15.985169613446562,False,-1
165,664,58.87483408610623,False,-1
165,665,-31.759821729633778,False,-1
165,666,-63.36025243257778,False,-1
165,667,-36.534919437947146,False,-1
165,668,-9.852114365277123,False,-1
165,669,53.01530970271456,False,-1
165,670,63.176308438453404,False,-1
165,671,-2.586323246039903,False,-1
165,672,-11.779590446883438,False,-1
165,673,15.115935339693959,False,-1
165,674,-10.300736581427378,False,-1
165,675,-7.642917602537936,False,-1
165,676,-2.3082600948223635,False,-1
165,677,20.11788204175147,False,-1
165,678,5.143204611189425,False,-1
165,679,-2.7261533099108743,False,-1
165,680,-1.677300238289456,False,-1
165,681,5.9581991528446325,False,-1
165,682,-53.28301546010754,False,-1
165,683,-14.437433917749388,False,-1
165,684,11.289664876957737,False,-1
165,685,23.237545546449272,False,-1
165,686,1.1798890457050644,False,-1
165,687,-32.84914550881248,False,-1
165,688,-1.8776370944018024,False,-1
165,689,-23.181160187285162,False,-1
165,690,-11.574986140867026,False,-1
165,691,28.263681918726366,False,-1
165,692,38.7832571413127,False,-1
165,693,34.026022087710004,False,-1
165,694,2.6719587771451025,False,-1
165,695,39.782734132657765,False,-1
165,696,4.59793046412154,False,-1
165,697,-33.57004410255291,False,-1
165,698,17.084501709223908,False,-1
165,699,12.472993014440709,False,-1
165,700,-6.117677403016187,False,-1
165,701,3.37938312673293,False,-1
165,702,3.534544508554624,False,-1
165,703,4.040668126324378,False,-1
165,704,6.5853286311783386,False,-1
165,705,-42.48507298201051,False,-1
165,706,17.89133030374448,False,-1
165,707,-35.360412590782445,False,-1
165,708,-34.61061566817565,False,-1
165,709,-70.13706560330438,False,-1
165,710,-11.00561279922805,False,-1
165,711,-26.258595721838915,False,-1
165,712,-2.3977058796736133,False,-1
165,713,49.374090257362504,False,-1
165,714,-28.171373910892417,False,-1
165,715,7.931569523337461,False,-1
165,716,8.058911088839226,False,-1
165,717,-5.197479914212667,False,-1
165,718,-52.37590429756856,False,-1
165,719,-25.485078582396127,False,-1
165,720,3.7027248333760245,False,-1
165,721,5.707682828170509,False,-1
165,722,-24.047798984115115,False,-1
165,723,37.82766188456875,False,-1
165,724,-37.3314639003855,False,-1
165,725,-0.7342741809388128,False,-1
165,726,-2.0487375361705924,False,-1
165,727,-8.884024488816518,False,-1
165,728,-34.66904087549838,False,-1
165,729,-40.777985750493364,False,-1
165,730,31.15321254937435,False,-1
165,731,-7.857110848308986,False,-1
165,732,22.646045867105364,False,-1
165,733,26.252870605853914,False,-1
165,734,34.596134329987564,False,-1
165,735,30.959249387722906,False,-1
165,736,16.189851248550614,False,-1
165,737,-22.997393025793393,False,-1
165,738,33.00052297391459,False,-1
165,739,-17.554130547397257,False,-1
165,740,61.723296261678286,False,-1
165,741,-9.94185034246833,False,-1
165,742,-21.430241741913107,False,-1
165,743,-5.39705194220428,False,-1
165,744,19.99093693433065,False,-1
165,745,-20.89935122123697,False,-1
165,746,14.576477911194122,False,-1
165,747,24.136189097304023,False,-1
165,748,9.696057328848541,False,-1
165,749,54.07298763840841,False,-1
165,750,22.75541194282668,False,-1
165,751,52.114758682730326,False,-1
165,752,-7.974401837930785,False,-1
165,753,-48.25415067359518,False,-1
165,754,20.30043507106523,False,-1
165,755,-14.315543386510832,False,-1
165,756,-8.769014798427058,False,-1
165,757,-32.579510309735525,False,-1
165,758,-1.4374504140262276,False,-1
165,759,0.4514620801528077,False,-1
165,760,18.20530893507512,False,-1
165,761,28.783863710700185,False,-1
165,762,-28.078144965318078,False,-1
165,763,-63.304409616855686,False,-1
165,764,-17.568396081109174,False,-1
165,765,48.99433936293001,False,-1
165,766,7.670389551866705,False,-1
165,767,59.021733764878554,False,-1
165,768,16.577656084759088,False,-1
165,769,-70.42961479517544,False,-1
165,770,-8.421998717128725,False,-1
165,771,-12.690867181539751,False,-1
165,772,16.56926813653475,False,-1
165,773,-53.69090137862308,False,-1
165,774,-23.24060708952702,False,-1
165,775,8.578107756858119,False,-1
165,776,26.748537183499323,False,-1
165,777,8.850762331080382,False,-1
165,778,-25.22093388803711,False,-1
165,779,-29.99146660009939,False,-1
165,780,-58.8248553864445,False,-1
165,781,22.612450398211127,False,-1
165,782,21.37538927978713,False,-1
165,783,67.07984697721625,False,-1
165,784,-56.69617850042249,False,-1
165,785,-5.4103428509228815,False,-1
165,786,8.160099096479316,False,-1
165,787,17.986611142087288,False,-1
165,788,2.9607038357509903,False,-1
165,789,0.5629416217779412,False,-1
165,790,-34.24660746031285,False,-1
165,791,41.274513638919984,False,-1
