samplename,datapoint,RFU,isSizemarker,location
322,112,22.74475117285066,False,-1
322,113,17.229976269163433,False,-1
322,114,10.11213517370756,False,-1
322,115,33.11168063538703,False,-1
322,116,26.250837901895288,False,-1
322,117,1.1431106396807744,False,-1
322,118,-25.167059386163704,False,-1
322,119,-14.964106041919175,False,-1
322,120,7.410045845088571,False,-1
322,121,40.15936872667784,False,-1
322,122,25.058602206328853,False,-1
322,123,-45.62996310690795,False,-1
322,124,19.877031905759193,False,-1
322,125,-62.63994120223365,False,-1
322,126,0.15566953809861345,False,-1
322,127,30.327534730317183,False,-1
322,128,27.145339856616104,False,-1
322,129,-38.12536126813067,False,-1
322,130,-58.07282497372545,False,-1
322,131,56.49746886256852,False,-1
322,132,0.5653092485393518,False,-1
322,133,32.3426966204793,False,-1
322,134,42.216699383746715,False,-1
322,135,18.422598190636595,False,-1
322,136,-74.2659992594249,False,-1
322,137,-18.734343063195737,False,-1
322,138,-50.567209221729875,False,-1
322,139,63.21337174770173,False,-1
322,140,24.937175130427846,False,-1
322,141,3.2143050355906837,False,-1
322,142,-1.145769706106981,False,-1
322,143,28.559266688885554,False,-1
322,144,28.858276582461535,False,-1
322,145,27.371223800277214,False,-1
322,146,-17.47674054001234,False,-1
322,147,0.7967320099856996,False,-1
322,148,-24.273326538708645,False,-1
322,149,-11.596345091969987,False,-1
322,150,66.4310235765784,False,-1
322,151,-54.993080195610546,False,-1
322,152,-43.21613504168305,False,-1
322,153,34.91417262727824,False,-1
322,154,30.92375637354347,False,-1
322,155,14.547072061026658,False,-1
322,156,3.5743681812575074,False,-1
322,157,25.54817257984912,False,-1
322,158,-61.38500147086884,False,-1
322,159,-30.68455081513312,False,-1
322,160,40.460854225883395,False,-1
322,161,-32.344165210461696,False,-1
322,162,-30.633205214760174,False,-1
322,163,12.8609014633345,False,-1
322,164,15.874372049935134,False,-1
322,165,7.909204263517259,False,-1
322,166,44.35216924158436,False,-1
322,167,-11.575923970654191,False,-1
322,168,-34.085996038709396,False,-1
322,169,-66.49822352658127,False,-1
322,170,-41.666794167354965,False,-1
322,171,17.874316971034727,False,-1
322,172,9.58361557243638,False,-1
322,173,-31.86935038092024,False,-1
322,174,2.384044581267613,False,-1
322,175,4.023569490097002,False,-1
322,176,46.58512774057018,False,-1
322,177,45.50188987955322,False,-1
322,178,40.01896004409834,False,-1
322,179,-18.97940153408063,False,-1
322,180,6.060555862750995,False,-1
322,181,55.110463971484656,False,-1
322,182,4.2203213911482385,False,-1
322,183,9.444804726807897,False,-1
322,184,-18.84830152668335,False,-1
322,185,-1.7057553171150004,False,-1
322,186,12.020578837722901,False,-1
322,187,34.30621173399738,False,-1
322,188,-31.02562147612479,False,-1
322,189,-58.32206582795535,False,-1
322,190,-18.898473775428847,False,-1
322,191,-13.577721613061277,False,-1
322,192,14.802638111442166,False,-1
322,193,-40.37489052062483,False,-1
322,194,-30.6339594266861,False,-1
322,195,7.019538982562269,False,-1
322,196,-13.78024301531619,False,-1
322,197,8.312149735723768,False,-1
322,198,39.878279060765294,False,-1
322,199,-20.62725091932015,False,-1
322,200,9.317567656837761,False,-1
322,201,-24.39748545172808,False,-1
322,202,1.5246967225815993,False,-1
322,203,-29.932709854851797,False,-1
322,204,-20.140498642544053,False,-1
322,205,-14.218087720288326,False,-1
322,206,-13.23318138025366,False,-1
322,207,22.178194900999642,False,-1
322,208,-58.38519287562152,False,-1
322,209,20.898241518890572,False,-1
322,210,51.341862742425754,False,-1
322,211,-21.901126043011285,False,-1
322,212,32.15592144972873,False,-1
322,213,-18.290634929366075,False,-1
322,214,23.57814797712415,False,-1
322,215,10.773852786582857,False,-1
322,216,-16.444117254283825,False,-1
322,217,4.314964565223171,False,-1
322,218,-0.2440055537894149,False,-1
322,219,-54.57029260352311,False,-1
322,220,-4.977373774534775,False,-1
322,221,45.65390534684471,False,-1
322,222,8.900974263328775,False,-1
322,223,0.42258983311236953,False,-1
322,224,-2.581937296052636,False,-1
322,225,5.373341704528367,False,-1
322,226,11.637750971394553,False,-1
322,227,-7.422165626112197,False,-1
322,228,40.92081241031535,False,-1
322,229,-10.884926494859966,False,-1
322,230,87.85045290099411,False,-1
322,231,26.53630523479626,False,-1
322,232,-35.242330212749756,False,-1
322,233,1.2628198362943457,False,-1
322,234,-55.20243994824045,False,-1
322,235,30.726382302725398,False,-1
322,236,50.811612999497235,False,-1
322,237,-18.675901989968146,False,-1
322,238,-7.666309353869027,False,-1
322,239,-4.940234183878359,False,-1
322,240,15.942567600929626,False,-1
322,241,24.894093563000343,False,-1
322,242,-23.871573044859876,False,-1
322,243,4.494597510156051,False,-1
322,244,50.63496654831875,False,-1
322,245,-14.122825372784751,False,-1
322,246,-16.21962338284435,False,-1
322,247,-20.934304872393135,False,-1
322,248,-25.49603505358852,False,-1
322,249,22.437427616920676,False,-1
322,250,-4.263943597594529,False,-1
322,251,-6.458786411140186,False,-1
322,252,-29.233818684263028,False,-1
322,253,-2.999980582139976,False,-1
322,254,-43.99339942230674,False,-1
322,255,22.3332106633208,False,-1
322,256,-8.09508458940796,False,-1
322,257,15.21353618241745,False,-1
322,258,17.505831737571285,False,-1
322,259,-51.40802407786102,False,-1
322,260,-18.864285328608315,False,-1
322,261,-1.8929627626487284,False,-1
322,262,64.40484151291605,False,-1
322,263,-41.60819659474482,False,-1
322,264,-41.79777971505791,False,-1
322,265,43.74780755262705,False,-1
322,266,28.765833580504303,False,-1
322,267,23.985733160136693,False,-1
322,268,25.02494453098829,False,-1
322,269,1.070053716246204,False,-1
322,270,-13.078291271595493,False,-1
322,271,-13.848726992396452,False,-1
322,272,109.28346254314317,False,-1
322,273,11.679740445617446,False,-1
322,274,25.948402801299594,False,-1
322,275,-45.33397149181283,False,-1
322,276,-5.641048846623895,False,-1
322,277,0.46227361645994824,False,-1
322,278,12.852310291235165,False,-1
322,279,19.417863578328642,False,-1
322,280,30.645854080779323,False,-1
322,281,-1.4372566236466011,False,-1
322,282,-20.212221996599126,False,-1
322,283,-17.48660752818369,False,-1
322,284,-47.81810804530354,False,-1
322,285,-45.11744709571062,False,-1
322,286,16.2135831881615,False,-1
322,287,-28.576850645158753,False,-1
322,288,-0.638366191940176,False,-1
322,289,-44.148586361820655,False,-1
322,290,-40.836770918142726,False,-1
322,291,23.284824390981722,False,-1
322,292,-24.77074841701629,False,-1
322,293,6.5121168232650986,False,-1
322,294,64.15919914511416,False,-1
322,295,55.2615659479743,False,-1
322,296,-23.62417131980254,False,-1
322,297,-15.275009449638524,False,-1
322,298,-59.14849396858786,False,-1
322,299,-2.9635479451767046,False,-1
322,300,-61.58307783738157,False,-1
322,301,2.365032553596436,False,-1
322,302,24.01407868845334,False,-1
322,303,-25.427507755268202,False,-1
322,304,66.14651617001898,False,-1
322,305,1.3335971243075457,False,-1
322,306,-7.592628749233702,False,-1
322,307,-9.901307548427463,False,-1
322,308,33.79371295034911,False,-1
322,309,-13.411205305798521,False,-1
322,310,-24.49340428818606,False,-1
322,311,-3.811877620492829,False,-1
322,312,-75.89099453522203,False,-1
322,313,5.223221709501178,False,-1
322,314,-20.235741903515475,False,-1
322,315,-2.1399424470974253,False,-1
322,316,9.353197710284062,False,-1
322,317,16.27369879511347,False,-1
322,318,15.247088560361583,False,-1
322,319,-18.327579786020188,False,-1
322,320,22.83292605090071,False,-1
322,321,-6.040961421379854,False,-1
322,322,61.864671596725856,False,-1
322,323,33.1278806649501,False,-1
322,324,-5.262359926458985,False,-1
322,325,0.26676070043502775,False,-1
322,326,0.014342464031487917,False,-1
322,327,-25.671243830050148,False,-1
322,328,27.56125961300916,False,-1
322,329,-40.835513182564924,False,-1
322,330,-55.47478623534237,False,-1
322,331,-9.752991633070621,False,-1
322,332,55.109540628385794,False,-1
322,333,29.48642274483437,False,-1
322,334,7.808984048203689,False,-1
322,335,-24.882917986128287,False,-1
322,336,6.150834437339726,False,-1
322,337,-0.8749546626965672,False,-1
322,338,5.839437754393157,False,-1
322,339,2.578793540504183,False,-1
322,340,6.850673262512887,False,-1
322,341,7.589164626341417,False,-1
322,342,-42.908654292962325,False,-1
322,343,16.085369955506327,False,-1
322,344,-13.864648823171606,False,-1
322,345,-3.350370037241415,False,-1
322,346,-31.822674026228757,False,-1
322,347,-33.29142956743994,False,-1
322,348,37.28888099012201,False,-1
322,349,-26.216408045892834,False,-1
322,350,-44.46057799648333,False,-1
322,351,36.968127700334264,False,-1
322,352,0.5678197769917451,False,-1
322,353,7.343217201540377,False,-1
322,354,-3.4263453612303136,False,-1
322,355,2.085498144446474,False,-1
322,356,-53.38867828369685,False,-1
322,357,4.364388075060553,False,-1
322,358,12.403041753386436,False,-1
322,359,17.06525221507539,False,-1
322,360,36.14629817219244,False,-1
322,361,44.681620052228155,False,-1
322,362,105.65605147344074,False,-1
322,363,0.12449920164282793,False,-1
322,364,-29.855599840424173,False,-1
322,365,9.614400838962855,False,-1
322,366,43.57233069396535,False,-1
322,367,-30.565466740765853,False,-1
322,368,50.55634644424445,False,-1
322,369,48.5920624398804,False,-1
322,370,-33.70189021616201,False,-1
322,371,-2.9065468763141036,False,-1
322,372,28.310624678129905,False,-1
322,373,38.05103919910335,False,-1
322,374,40.16002638697913,False,-1
322,375,-23.186253707749323,False,-1
322,376,-38.80602132403027,False,-1
322,377,11.7641424093404,False,-1
322,378,1.5955959944053513,False,-1
322,379,52.624121851006876,False,-1
322,380,-8.95457701939763,False,-1
322,381,-37.76752234392023,False,-1
322,382,58.67405119429844,False,-1
322,383,-26.750572039679163,False,-1
322,384,-17.408686365050176,False,-1
322,385,19.34149832087862,False,-1
322,386,23.722503290337443,False,-1
322,387,-16.295472624771644,False,-1
322,388,-25.629785131868683,False,-1
322,389,28.270490419435276,False,-1
322,390,3.5278082261674313,False,-1
322,391,-19.063926887626373,False,-1
322,392,-38.110129156248924,False,-1
322,393,-35.35068337874003,False,-1
322,394,7.436574510188982,False,-1
322,395,-51.31303001364148,False,-1
322,396,19.009585946730844,False,-1
322,397,-13.200926994614704,False,-1
322,398,-20.369951568676,False,-1
322,399,30.86506553082974,False,-1
322,400,-25.19939676560938,False,-1
322,401,9.439756356645736,False,-1
322,402,20.93998451856492,False,-1
322,403,11.746746281415758,False,-1
322,404,22.175623937060813,False,-1
322,405,-18.260673377795342,False,-1
322,406,8.008625239196784,False,-1
322,407,0.6467955274855308,False,-1
322,408,41.25235882180097,False,-1
322,409,6.40688158154548,False,-1
322,410,-4.478947169832159,False,-1
322,411,-49.712521132082884,False,-1
322,412,21.733915387620556,False,-1
322,413,19.221262160782654,False,-1
322,414,-53.11570772144029,False,-1
322,415,41.997351454029996,False,-1
322,416,2.9330133678349797,False,-1
322,417,18.608728715320307,False,-1
322,418,53.82100578030078,False,-1
322,419,43.00790971830338,False,-1
322,420,5.365378480918029,False,-1
322,421,-43.87986966075069,False,-1
322,422,4.030984021677628,False,-1
322,423,-52.501932987691696,False,-1
322,424,-12.662316468673048,False,-1
322,425,-8.556223907407546,False,-1
322,426,-36.01966857509788,False,-1
322,427,-28.983599954100846,False,-1
322,428,53.50424625633843,False,-1
322,429,79.76921850697579,False,-1
322,430,43.952352481413655,False,-1
322,431,39.341340601115306,False,-1
322,432,-25.992060374534418,False,-1
322,433,-8.707072246657063,False,-1
322,434,12.493375816931005,False,-1
322,435,4.68634479554192,False,-1
322,436,-37.78368973305048,False,-1
322,437,38.21365624669467,False,-1
322,438,26.382922047926737,False,-1
322,439,-25.866395079341718,False,-1
322,440,24.264370425440543,False,-1
322,441,6.029558183903234,False,-1
322,442,-10.270919023111656,False,-1
322,443,17.87670183188435,False,-1
322,444,13.017157996431562,False,-1
322,445,-23.758461530699076,False,-1
322,446,-5.015098114135878,False,-1
322,447,9.661551971458028,False,-1
322,448,44.25035177366081,False,-1
322,449,-54.1783665539435,False,-1
322,450,19.740226781207873,False,-1
322,451,2.088701085093733,False,-1
322,452,6.567441289641509,False,-1
322,453,1.0757569129919002,False,-1
322,454,43.56637753343027,False,-1
322,455,-3.9398790162340354,False,-1
322,456,-6.152829326413611,False,-1
322,457,21.282214934285083,False,-1
322,458,-39.16296565220664,False,-1
322,459,10.505585587487861,False,-1
322,460,10.011054368716115,False,-1
322,461,-53.94600978304902,False,-1
322,462,-49.55663445859046,False,-1
322,463,28.779630953636314,False,-1
322,464,11.696540219784957,False,-1
322,465,-14.932800506803702,False,-1
322,466,-23.885600693409135,False,-1
322,467,4.685538087205373,False,-1
322,468,12.789551893602662,False,-1
322,469,36.2569529520887,False,-1
322,470,-28.27889814090759,False,-1
322,471,-36.344077772774604,False,-1
322,472,58.21334549055274,False,-1
322,473,-72.23367548721127,False,-1
322,474,5.547529808381079,False,-1
322,475,4.381610118730269,False,-1
322,476,0.7873940360416186,False,-1
322,477,-8.969966472126181,False,-1
322,478,14.712194280887006,False,-1
322,479,5.142418783780673,False,-1
322,480,-57.559084712450115,False,-1
322,481,17.920635753302292,False,-1
322,482,-20.438387901044848,False,-1
322,483,-14.619286035079108,False,-1
322,484,25.091275100034693,False,-1
322,485,-17.14575452422971,False,-1
322,486,53.48489748188505,False,-1
322,487,16.446071336456278,False,-1
322,488,29.01525021721356,False,-1
322,489,-53.72465345281893,False,-1
322,490,2.179287426254877,False,-1
322,491,11.220353947611288,False,-1
322,492,35.15147970996176,False,-1
322,493,-16.17666939905765,False,-1
322,494,11.142374657582877,False,-1
322,495,34.402357083807395,False,-1
322,496,29.29175701629995,False,-1
322,497,-5.941172048040377,False,-1
322,498,31.743552258765547,False,-1
322,499,-1.5879556295190653,False,-1
322,500,4.683693117902276,False,-1
322,501,-11.350382550787746,False,-1
322,502,-51.77116728763771,False,-1
322,503,-28.489534616942976,False,-1
322,504,-36.52183405214228,False,-1
322,505,15.307496103556575,False,-1
322,506,-6.309602301574696,False,-1
322,507,-48.32369614635,False,-1
322,508,-17.600916224270588,False,-1
322,509,17.67914184500971,False,-1
322,510,-9.28317652218675,False,-1
322,511,34.12993729910724,False,-1
322,512,-27.11074420581167,False,-1
322,513,8.737602527144684,False,-1
322,514,12.657213532414753,False,-1
322,515,-12.876072556665724,False,-1
322,516,14.182544496549447,False,-1
322,517,74.96339068952372,False,-1
322,518,22.90291413805782,False,-1
322,519,38.47552325885967,False,-1
322,520,12.163643383497563,False,-1
322,521,-11.396660609865247,False,-1
322,522,74.88450682002825,False,-1
322,523,24.240320632594983,False,-1
322,524,25.918542611221074,False,-1
322,525,-12.712895916026222,False,-1
322,526,27.10687718162291,False,-1
322,527,-30.781917926795316,False,-1
322,528,6.9809936638511285,False,-1
322,529,3.0216237710306304,False,-1
322,530,14.120431747166931,False,-1
322,531,11.18206351683323,False,-1
322,532,0.792944462825467,False,-1
322,533,31.276525577517866,False,-1
322,534,-10.925432763183608,False,-1
322,535,-1.811229584188612,False,-1
322,536,-33.51763240987748,False,-1
322,537,-51.057317323249436,False,-1
322,538,8.46474923542202,False,-1
322,539,27.87015474188574,False,-1
322,540,-5.742051475390925,False,-1
322,541,-44.337844364683896,False,-1
322,542,2.104073576032756,False,-1
322,543,-18.234497860216273,False,-1
322,544,-0.9171637285801146,False,-1
322,545,-17.550959847292045,False,-1
322,546,-32.450586743240706,False,-1
322,547,46.07850641395092,False,-1
322,548,-5.190744538417915,False,-1
322,549,6.277090897853922,False,-1
322,550,-73.8894590247205,False,-1
322,551,-49.72875235904361,False,-1
322,552,-17.98213483649799,False,-1
322,553,0.9667495680252585,False,-1
322,554,13.601187843073266,False,-1
322,555,-3.4677816250728872,False,-1
322,556,67.99555007958175,False,-1
322,557,4.6999914701673,False,-1
322,558,-28.999270179879144,False,-1
322,559,-5.011660923205221,False,-1
322,560,-34.39088957664275,False,-1
322,561,19.201960343262176,False,-1
322,562,23.107143142736486,False,-1
322,563,-7.21788938314163,False,-1
322,564,-49.06255367361213,False,-1
322,565,37.85015498604706,False,-1
322,566,18.688077011684385,False,-1
322,567,-0.13966725433141636,False,-1
322,568,-7.1104939242914975,False,-1
322,569,-17.481913728772952,False,-1
322,570,-6.295413335505764,False,-1
322,571,-5.0718565041082115,False,-1
322,572,3.617835387474492,False,-1
322,573,36.07995164186824,False,-1
322,574,51.2895389977012,False,-1
322,575,-13.528954170293051,False,-1
322,576,45.922619435456475,False,-1
322,577,10.287334806586456,False,-1
322,578,-3.0219863005527903,False,-1
322,579,-32.60119519691359,False,-1
322,580,-24.328911302103137,False,-1
322,581,26.932963167564566,False,-1
322,582,-16.15209648671659,False,-1
322,583,7.463564038678655,False,-1
322,584,47.06751065433315,False,-1
322,585,0.24671137389105688,False,-1
322,586,19.067717184808668,False,-1
322,587,-22.331967996179465,False,-1
322,588,-45.00015131655143,False,-1
322,589,-2.013948342467978,False,-1
322,590,12.074262195937028,False,-1
322,591,40.69927138719199,False,-1
322,592,41.446817060878175,False,-1
322,593,45.13297864988461,False,-1
322,594,-10.245879567121493,False,-1
322,595,-47.23005870247149,False,-1
322,596,-56.1909150317408,False,-1
322,597,14.770164159960547,False,-1
322,598,-7.32594518239876,False,-1
322,599,9.95045052613928,False,-1
322,600,-1.5713502126552787,False,-1
322,601,70.35778683621213,False,-1
322,602,2.544125171294832,False,-1
322,603,-20.3057440003089,False,-1
322,604,-55.73205570775715,False,-1
322,605,-11.594722340332712,False,-1
322,606,-14.302312432652641,False,-1
322,607,-20.532662819970597,False,-1
322,608,-21.656947980826512,False,-1
322,609,43.427148579602836,False,-1
322,610,24.415403306852927,False,-1
322,611,0.4203190180223667,False,-1
322,612,-6.885292913744035,False,-1
322,613,-27.56849717839239,False,-1
322,614,53.02469281463973,False,-1
322,615,3.5987626800026398,False,-1
322,616,-48.353203964456455,False,-1
322,617,34.65946800482086,False,-1
322,618,27.220882666742014,False,-1
322,619,14.788814370414045,False,-1
322,620,-4.783499580570229,False,-1
322,621,-28.41403980788777,False,-1
322,622,37.6568436828809,False,-1
322,623,-5.720625754802445,False,-1
322,624,7.814458926448517,False,-1
322,625,27.35812919087417,False,-1
322,626,-15.90072896224893,False,-1
322,627,-30.182966292063785,False,-1
322,628,79.7226079303197,False,-1
322,629,4.919740363853874,False,-1
322,630,32.643289243277465,False,-1
322,631,-7.255842188538273,False,-1
322,632,-22.50639203260063,False,-1
322,633,10.634864158852718,False,-1
322,634,-69.47972043508295,False,-1
322,635,29.90421175335291,False,-1
322,636,11.513885014928238,False,-1
322,637,14.507090184276063,False,-1
322,638,-10.937874556048078,False,-1
322,639,8.857252847134811,False,-1
322,640,10.542718110861177,False,-1
322,641,33.1359952482294,False,-1
322,642,-20.29013683260948,False,-1
322,643,-21.871784147336783,False,-1
322,644,20.300038823496454,False,-1
322,645,41.41205790019237,False,-1
322,646,-3.7206204607758147,False,-1
322,647,-12.660321535858714,False,-1
322,648,-1.2684560657098627,False,-1
322,649,5.782803637243732,False,-1
322,650,-42.015877510487144,False,-1
322,651,-15.613324617777764,False,-1
322,652,-64.55636519128603,False,-1
322,653,-4.781758166695818,False,-1
322,654,-5.089160588968924,False,-1
322,655,-39.18402401531008,False,-1
322,656,-55.16614281298695,False,-1
322,657,2.4406270457238235,False,-1
322,658,-55.60018752509442,False,-1
322,659,-30.90060369581434,False,-1
322,660,7.631930096461636,False,-1
322,661,-71.86759747601917,False,-1
322,662,-8.879674420314883,False,-1
322,663,8.665678880568336,False,-1
322,664,19.55752007545023,False,-1
322,665,21.768730267392378,False,-1
322,666,-29.589645346873688,False,-1
322,667,4.622817419089627,False,-1
322,668,-43.33026960279804,False,-1
322,669,-27.07868879443388,False,-1
322,670,-4.66357963801714,False,-1
322,671,-7.970631594039853,False,-1
322,672,5.280706478130495,False,-1
322,673,12.535552518914018,False,-1
322,674,1.938977783106976,False,-1
322,675,-4.636028411382112,False,-1
322,676,14.697788761869417,False,-1
322,677,6.8778661878647265,False,-1
322,678,58.23607148634946,False,-1
322,679,-25.78972442282815,False,-1
322,680,26.49121951491107,False,-1
322,681,-8.604778713801716,False,-1
322,682,-25.862640762940146,False,-1
322,683,-49.55840931698994,False,-1
322,684,72.29971895086572,False,-1
322,685,61.320561288513254,False,-1
322,686,24.38865099574645,False,-1
322,687,12.785492978521642,False,-1
322,688,-10.418834477037532,False,-1
322,689,-1.416592075519496,False,-1
322,690,-5.95977419696367,False,-1
322,691,-13.158100456694324,False,-1
322,692,-38.145317720263755,False,-1
322,693,-9.09630800029288,False,-1
322,694,14.279060669889416,False,-1
322,695,23.662405700266707,False,-1
322,696,54.61415224074402,False,-1
322,697,-25.391996300218544,False,-1
322,698,-9.216969571512045,False,-1
322,699,57.25922711870079,False,-1
322,700,15.846363382531745,False,-1
322,701,-36.194220139208305,False,-1
322,702,7.522300219101681,False,-1
322,703,5.9689178172047175,False,-1
322,704,34.082952787221316,False,-1
322,705,46.707651264666154,False,-1
322,706,23.186704873364736,False,-1
322,707,-14.121716694416058,False,-1
322,708,28.493746071102002,False,-1
322,709,8.169215472094535,False,-1
322,710,13.335329337416484,False,-1
322,711,15.882950094927597,False,-1
322,712,-90.3623698734965,False,-1
322,713,-33.38761851917997,False,-1
322,714,-41.572884482899205,False,-1
322,715,-8.262479857594181,False,-1
322,716,-18.527410146855257,False,-1
322,717,4.607499630887781,False,-1
322,718,-1.2969666946733587,False,-1
322,719,3.976846589321834,False,-1
322,720,-21.81669163977204,False,-1
322,721,37.91965853110468,False,-1
322,722,-12.516890107870061,False,-1
322,723,10.418897072910175,False,-1
322,724,1.5088020535391111,False,-1
322,725,4.5952391425215655,False,-1
322,726,-30.600124809106177,False,-1
322,727,-52.26369594239653,False,-1
322,728,3.6971703403175735,False,-1
322,729,2.614587490598714,False,-1
322,730,-30.093871641535586,False,-1
322,731,-11.454180612812516,False,-1
322,732,-38.752591961343875,False,-1
322,733,18.1406268779984,False,-1
322,734,-7.0621124942252615,False,-1
322,735,33.3254664773961,False,-1
322,736,-14.445489440390386,False,-1
322,737,32.01996640837919,False,-1
322,738,-45.971617453373135,False,-1
322,739,32.98365143841715,False,-1
322,740,42.54705282087458,False,-1
322,741,6.948027087028009,False,-1
322,742,44.27058454033133,False,-1
322,743,-10.304615778771828,False,-1
322,744,-13.492173282805789,False,-1
322,745,44.08580637432035,False,-1
322,746,-7.6087146056416755,False,-1
322,747,18.214160980476866,False,-1
322,748,36.496182476412706,False,-1
322,749,-11.644679642770276,False,-1
322,750,-8.862594149449377,False,-1
322,751,-15.882676159213256,False,-1
322,752,-4.0645623248466745,False,-1
322,753,-29.807130235009467,False,-1
322,754,57.55034428275757,False,-1
322,755,-31.76438624958938,False,-1
322,756,-22.113246481092627,False,-1
322,757,-4.683392049255175,False,-1
322,758,62.45018384847768,False,-1
322,759,-15.353917540203893,False,-1
322,760,-11.643964040553403,False,-1
322,761,7.12355510616701,False,-1
322,762,17.33091389987002,False,-1
322,763,27.852339963068903,False,-1
322,764,55.43551794364405,False,-1
322,765,4.900571445701379,False,-1
322,766,17.937692422525746,False,-1
322,767,9.393443258075497,False,-1
322,768,1.3040275606529277,False,-1
322,769,14.814189867218252,False,-1
322,770,-55.33299078921958,False,-1
322,771,-15.720252251418463,False,-1
322,772,5.585332199129324,False,-1
322,773,12.566404257898174,False,-1
322,774,-5.540952820409463,False,-1
322,775,-7.526229956365286,False,-1
322,776,-29.109484701517275,False,-1
322,777,43.210913313267284,False,-1
322,778,-49.1619433140246,False,-1
322,779,-36.825589892630646,False,-1
322,780,-66.67942682074332,False,-1
322,781,-23.22881695646462,False,-1
322,782,-8.993895713997691,False,-1
322,783,-6.875822563475923,False,-1
322,784,-6.797495124905527,False,-1
322,785,-31.419328723470688,False,-1
322,786,1.2362168683113068,False,-1
322,787,-41.3407468978133,False,-1
322,788,24.843459264680273,False,-1
322,789,21.1006215685797,False,-1
322,790,7.724237930839345,False,-1
322,791,7.489954888201168,False,-1
322,792,3.0183096865397427,False,-1
322,793,-20.210418489650234,False,-1
