samplename,datapoint,RFU,isSizemarker,location
233,123,20.37214924582378,False,-1
233,124,-13.944073147510986,False,-1
233,125,15.664107337289327,False,-1
233,126,22.79270380459853,False,-1
233,127,38.88025786175444,False,-1
233,128,34.91383295952268,False,-1
233,129,5.654668281612629,False,-1
233,130,-17.068113736357365,False,-1
233,131,-14.807184911365184,False,-1
233,132,18.150401504052535,False,-1
233,133,-3.525208688218253,False,-1
233,134,8.330088176889022,False,-1
233,135,-6.428477069407859,False,-1
233,136,-43.12345314471005,False,-1
233,137,36.876191407443,False,-1
233,138,2.883309741805993,False,-1
233,139,-4.289359181432456,False,-1
233,140,1.7909406617815267,False,-1
233,141,-3.7235637849403465,False,-1
233,142,-5.407677783991429,False,-1
233,143,-51.34231639937163,False,-1
233,144,3.9175193800088577,False,-1
233,145,6.078945217933665,False,-1
233,146,21.845509458744093,False,-1
233,147,-11.109806776761259,False,-1
233,148,-14.660208636070397,False,-1
233,149,-1.358413996877353,False,-1
233,150,-31.752047722010904,False,-1
233,151,20.939771679317744,False,-1
233,152,-18.46771663198865,False,-1
233,153,13.669954241875226,False,-1
233,154,47.757741138446725,False,-1
233,155,-4.511965070244869,False,-1
233,156,30.791664796873956,False,-1
233,157,1.2751670405086106,False,-1
233,158,58.574309232523476,False,-1
233,159,5.409976568588369,False,-1
233,160,2.5331087682459703,False,-1
233,161,6.67312173335306,False,-1
233,162,23.722436379695488,False,-1
233,163,1.2206641751802672,False,-1
233,164,-23.852604739290623,False,-1
233,165,48.53328822879212,False,-1
233,166,-48.623749507258495,False,-1
233,167,39.47862068521516,False,-1
233,168,18.12885589592978,False,-1
233,169,24.28531327323543,False,-1
233,170,4.4690112054863835,False,-1
233,171,2.9666594232673207,False,-1
233,172,-16.375286188850474,False,-1
233,173,-13.11195787077463,False,-1
233,174,23.646279528188025,False,-1
233,175,-38.39201752263566,False,-1
233,176,6.745176754254484,False,-1
233,177,44.733615898435254,False,-1
233,178,-4.973196534770976,False,-1
233,179,-3.2686801971430612,False,-1
233,180,-10.918543714570998,False,-1
233,181,-14.672420873942455,False,-1
233,182,22.103982413481628,False,-1
233,183,-57.83830673794234,False,-1
233,184,18.442839408595862,False,-1
233,185,49.99579896063252,False,-1
233,186,11.601918453414246,False,-1
233,187,-25.578113519341063,False,-1
233,188,-10.860415697597828,False,-1
233,189,13.949375432186233,False,-1
233,190,13.871481332379158,False,-1
233,191,-8.373008584394478,False,-1
233,192,-24.167434372603346,False,-1
233,193,-1.0864298606800298,False,-1
233,194,38.582640103045506,False,-1
233,195,-5.220635198622629,False,-1
233,196,20.566344158928537,False,-1
233,197,-20.711371286663834,False,-1
233,198,50.7662690925244,False,-1
233,199,24.18359403876501,False,-1
233,200,11.023868772592369,False,-1
233,201,26.820048200842106,False,-1
233,202,43.634821224538726,False,-1
233,203,-15.590044440252885,False,-1
233,204,-12.376860264104383,False,-1
233,205,-22.40529409471058,False,-1
233,206,-22.93250339092352,False,-1
233,207,-80.65466449747234,False,-1
233,208,19.500200089572324,False,-1
233,209,-0.35205014847164223,False,-1
233,210,17.938388487825158,False,-1
233,211,49.65991781973535,False,-1
233,212,-11.801633564658708,False,-1
233,213,54.10551561205937,False,-1
233,214,21.293671407601188,False,-1
233,215,11.939219898716843,False,-1
233,216,91.31094268911204,False,-1
233,217,-67.43604879984065,False,-1
233,218,-7.3141728455139745,False,-1
233,219,2.3163229064367568,False,-1
233,220,17.075338400361794,False,-1
233,221,48.82074170853692,False,-1
233,222,-26.882777789981073,False,-1
233,223,3.622473381722964,False,-1
233,224,-22.207507197595106,False,-1
233,225,-17.43390036156842,False,-1
233,226,-31.02650810702565,False,-1
233,227,16.8617418066726,False,-1
233,228,11.627596882839722,False,-1
233,229,39.5845473559809,False,-1
233,230,22.96828493544712,False,-1
233,231,-14.402389445834723,False,-1
233,232,-65.53473099785964,False,-1
233,233,-9.640201991408125,False,-1
233,234,6.662979098525503,False,-1
233,235,6.661701033687681,False,-1
233,236,4.87941675444658,False,-1
233,237,0.31132038944038654,False,-1
233,238,32.35319624880551,False,-1
233,239,-12.365529748631594,False,-1
233,240,15.448448945074126,False,-1
233,241,-30.86864532337785,False,-1
233,242,-2.8580244333389317,False,-1
233,243,6.109700246809805,False,-1
233,244,-28.308726061385787,False,-1
233,245,38.41355865702959,False,-1
233,246,15.333189616591179,False,-1
233,247,61.18770039493959,False,-1
233,248,-8.009028246446107,False,-1
233,249,55.505700467943505,False,-1
233,250,47.300574624422296,False,-1
233,251,-35.096792587749015,False,-1
233,252,-16.59314550858587,False,-1
233,253,-24.951708392591993,False,-1
233,254,3.641599494810017,False,-1
233,255,-19.497540467850687,False,-1
233,256,-20.3071890017709,False,-1
233,257,-35.96221299918524,False,-1
233,258,-14.857325996035346,False,-1
233,259,31.821897030273114,False,-1
233,260,28.087995854590464,False,-1
233,261,31.569935912798016,False,-1
233,262,-75.28592220309719,False,-1
233,263,44.96662606793546,False,-1
233,264,0.9006799392859125,False,-1
233,265,-26.54710370146932,False,-1
233,266,24.70172271503741,False,-1
233,267,-0.9831477526679464,False,-1
233,268,-57.44047589613857,False,-1
233,269,3.1994043629812494,False,-1
233,270,6.416514702293,False,-1
233,271,61.48452606219319,False,-1
233,272,-16.865175063853616,False,-1
233,273,-66.39689788469707,False,-1
233,274,21.581316001054827,False,-1
233,275,-12.750672388656843,False,-1
233,276,-13.118748880777977,False,-1
233,277,-31.97244397719118,False,-1
233,278,-9.719202759219275,False,-1
233,279,-65.01989273449394,False,-1
233,280,48.08886730287844,False,-1
233,281,27.952331661710403,False,-1
233,282,1.0944444948071135,False,-1
233,283,-17.861050508412575,False,-1
233,284,8.266067032417538,False,-1
233,285,-17.740681829636642,False,-1
233,286,-16.779728619398238,False,-1
233,287,-17.66495240294845,False,-1
233,288,38.23174031166904,False,-1
233,289,-45.2000156314091,False,-1
233,290,-17.592608012197154,False,-1
233,291,38.657173704707716,False,-1
233,292,-44.39997859898099,False,-1
233,293,9.555674253759804,False,-1
233,294,22.86942652761867,False,-1
233,295,4.058860076156477,False,-1
233,296,23.075406659970344,False,-1
233,297,-10.512894515455459,False,-1
233,298,-60.21980214508834,False,-1
233,299,45.05528434285393,False,-1
233,300,50.61511230907735,False,-1
233,301,3.4301152671415456,False,-1
233,302,-19.063931071185458,False,-1
233,303,-13.186093925649608,False,-1
233,304,27.58074564860264,False,-1
233,305,2.9988952634051764,False,-1
233,306,-36.61466808661649,False,-1
233,307,38.35115847604614,False,-1
233,308,-11.075598275522015,False,-1
233,309,-40.06365294021894,False,-1
233,310,-72.30164778484911,False,-1
233,311,68.8068478114126,False,-1
233,312,13.85529824647512,False,-1
233,313,42.02011887107842,False,-1
233,314,-5.2423191460137915,False,-1
233,315,1.9077217879094301,False,-1
233,316,3.440305260168207,False,-1
233,317,-1.0311082782837602,False,-1
233,318,65.05338170439394,False,-1
233,319,-58.4818598180795,False,-1
233,320,-4.745662167097191,False,-1
233,321,20.923260881868863,False,-1
233,322,57.750697947947245,False,-1
233,323,-75.31017555559467,False,-1
233,324,-53.251207508205695,False,-1
233,325,86.23868885227544,False,-1
233,326,-34.98928597148332,False,-1
233,327,-48.789384362951076,False,-1
233,328,39.408670998309006,False,-1
233,329,4.297120771114,False,-1
233,330,53.16362796654326,False,-1
233,331,1.4768516003808398,False,-1
233,332,35.692370812561016,False,-1
233,333,41.219364164881654,False,-1
233,334,27.090318118281903,False,-1
233,335,-84.62132730999565,False,-1
233,336,-13.419798480236299,False,-1
233,337,0.6903286960981623,False,-1
233,338,12.287537898807631,False,-1
233,339,12.779582416060357,False,-1
233,340,-5.433251119668332,False,-1
233,341,40.18249713724656,False,-1
233,342,-11.893678899540378,False,-1
233,343,-0.817162416559932,False,-1
233,344,27.861069487945127,False,-1
233,345,36.620043871209305,False,-1
233,346,-23.65961882160439,False,-1
233,347,-36.19247589069428,False,-1
233,348,5.964347572088449,False,-1
233,349,16.445299026669325,False,-1
233,350,11.218932918625304,False,-1
233,351,-4.551003379066392,False,-1
233,352,-21.34658988574803,False,-1
233,353,-11.025459664852631,False,-1
233,354,3.8551661552753433,False,-1
233,355,-6.182095630291927,False,-1
233,356,32.93410560798054,False,-1
233,357,-39.608305073570996,False,-1
233,358,-15.35983935492801,False,-1
233,359,-99.13971516628469,False,-1
233,360,-43.203623606931345,False,-1
233,361,4.004473293534178,False,-1
233,362,-27.732377866560768,False,-1
233,363,-0.7444746814808294,False,-1
233,364,-0.034793067789228256,False,-1
233,365,-4.51080480706335,False,-1
233,366,8.48916959000479,False,-1
233,367,-28.180714723728457,False,-1
233,368,29.017684082700697,False,-1
233,369,14.045842761972175,False,-1
233,370,38.422018075341356,False,-1
233,371,-13.378610141793903,False,-1
233,372,32.4109766986777,False,-1
233,373,24.029800781405065,False,-1
233,374,-31.0022398808498,False,-1
233,375,27.56357251279161,False,-1
233,376,9.079138720725282,False,-1
233,377,-32.52006162995894,False,-1
233,378,10.082204809316092,False,-1
233,379,17.997449426088647,False,-1
233,380,11.357093453274842,False,-1
233,381,19.814894840750515,False,-1
233,382,16.715969630275687,False,-1
233,383,10.693752456431307,False,-1
233,384,-15.884859629240268,False,-1
233,385,-0.5107774337219794,False,-1
233,386,-30.967806806553927,False,-1
233,387,9.199567748282394,False,-1
233,388,-20.692378036316505,False,-1
233,389,13.515556646221693,False,-1
233,390,-12.959017306579584,False,-1
233,391,13.079719030068727,False,-1
233,392,-1.7592387712350195,False,-1
233,393,-0.9727823735590071,False,-1
233,394,32.37793767798746,False,-1
233,395,39.612375248678376,False,-1
233,396,-58.0477215111477,False,-1
233,397,-1.0176613462656654,False,-1
233,398,-47.78715590629884,False,-1
233,399,-29.64740731378611,False,-1
233,400,28.925463475605298,False,-1
233,401,-12.460335085302718,False,-1
233,402,12.893227785720013,False,-1
233,403,59.380656044378654,False,-1
233,404,15.407649113547292,False,-1
233,405,6.081842972188805,False,-1
233,406,-30.30107971716,False,-1
233,407,-10.898975491883098,False,-1
233,408,-10.604345646209294,False,-1
233,409,24.71325236016216,False,-1
233,410,4.031717289842429,False,-1
233,411,5.074025474060115,False,-1
233,412,23.340106286053235,False,-1
233,413,37.42530486181,False,-1
233,414,-5.5000726495838705,False,-1
233,415,-28.053055486355394,False,-1
233,416,13.058247334755103,False,-1
233,417,65.57556302978354,False,-1
233,418,37.30972641480514,False,-1
233,419,-49.171247415018755,False,-1
233,420,-8.852370113037793,False,-1
233,421,9.506404831445932,False,-1
233,422,36.57323005309388,False,-1
233,423,-15.83815393774223,False,-1
233,424,14.21151787337784,False,-1
233,425,55.302434530241676,False,-1
233,426,32.711426229469566,False,-1
233,427,35.44377066355323,False,-1
233,428,21.46038638913222,False,-1
233,429,29.60781324575764,False,-1
233,430,38.92022000801339,False,-1
233,431,38.39560017415126,False,-1
233,432,-65.02547746193707,False,-1
233,433,-8.467862115449103,False,-1
233,434,-38.01153757103153,False,-1
233,435,-16.97735372038338,False,-1
233,436,49.17655347829175,False,-1
233,437,-16.226161635659086,False,-1
233,438,7.570924316758212,False,-1
233,439,20.128271464062053,False,-1
233,440,-39.49167652459358,False,-1
233,441,3.1377883516941765,False,-1
233,442,-1.1075865193768533,False,-1
233,443,-30.880085031244853,False,-1
233,444,42.60829374602912,False,-1
233,445,10.598103106842181,False,-1
233,446,-51.66083122041366,False,-1
233,447,-30.153382880479104,False,-1
233,448,-37.585912813894744,False,-1
233,449,-24.4768777477925,False,-1
233,450,-5.067826959232146,False,-1
233,451,-0.13850867432548555,False,-1
233,452,4.097551677280408,False,-1
233,453,-22.56752668579982,False,-1
233,454,5.310344234272601,False,-1
233,455,8.25208486551287,False,-1
233,456,16.290136549267025,False,-1
233,457,49.112544035297226,False,-1
233,458,17.08638304628707,False,-1
233,459,-4.822048151982649,False,-1
233,460,-27.252777140195715,False,-1
233,461,-23.42392318316675,False,-1
233,462,-12.542994268998024,False,-1
233,463,13.94423862302362,False,-1
233,464,5.3785142877843715,False,-1
233,465,-22.640078238670252,False,-1
233,466,39.488540642083606,False,-1
233,467,-50.677164936427104,False,-1
233,468,-20.429924318134454,False,-1
233,469,4.224459442851499,False,-1
233,470,-30.711550579776226,False,-1
233,471,17.321846723199936,False,-1
233,472,-13.882850598845987,False,-1
233,473,-40.55686308522102,False,-1
233,474,35.77055777244361,False,-1
233,475,26.565659790911354,False,-1
233,476,-13.406384746872165,False,-1
233,477,-25.41577098970476,False,-1
233,478,38.78334954675462,False,-1
233,479,1.312696859603144,False,-1
233,480,4.374508291395122,False,-1
233,481,2.0493977372857146,False,-1
233,482,-19.069272875686273,False,-1
233,483,22.655399286734475,False,-1
233,484,28.5074714697823,False,-1
233,485,-21.334761473705985,False,-1
233,486,1.1419908285075955,False,-1
233,487,5.606318953434955,False,-1
233,488,8.978873861987225,False,-1
233,489,32.050690981345674,False,-1
233,490,-24.66232443489789,False,-1
233,491,9.282566184469376,False,-1
233,492,46.897191715552424,False,-1
233,493,-34.13038608735361,False,-1
233,494,2.425254625826691,False,-1
233,495,41.42797910845716,False,-1
233,496,-28.280884986928474,False,-1
233,497,-38.88421618184067,False,-1
233,498,12.677131377577167,False,-1
233,499,19.03852634044609,False,-1
233,500,-24.854139768007432,False,-1
233,501,34.423017051946736,False,-1
233,502,-17.86351775381437,False,-1
233,503,19.28708668855036,False,-1
233,504,-25.759376686319293,False,-1
233,505,-11.835176689784051,False,-1
233,506,-26.56997598637013,False,-1
233,507,-6.122912217170045,False,-1
233,508,-2.771838857311734,False,-1
233,509,-3.8155295238128057,False,-1
233,510,-13.531802411323849,False,-1
233,511,11.402696267075074,False,-1
233,512,22.613871625243043,False,-1
233,513,11.592909907612338,False,-1
233,514,-21.82496164329772,False,-1
233,515,-44.54421955701306,False,-1
233,516,-46.148924849363056,False,-1
233,517,-20.552276370134656,False,-1
233,518,33.47563047073286,False,-1
233,519,39.007441811080724,False,-1
233,520,19.193962248592907,False,-1
233,521,-39.343974395825114,False,-1
233,522,-30.179007391729783,False,-1
233,523,42.31886190397893,False,-1
233,524,13.10706606735378,False,-1
233,525,53.069190629426316,False,-1
233,526,27.790390744123478,False,-1
233,527,-10.219633052977532,False,-1
233,528,19.120586205135417,False,-1
233,529,39.27730678982119,False,-1
233,530,-14.294028816114706,False,-1
233,531,-1.0510312138547449,False,-1
233,532,20.5459751009188,False,-1
233,533,-12.458011487202283,False,-1
233,534,-35.23769663015119,False,-1
233,535,14.451090614359998,False,-1
233,536,35.6878641808257,False,-1
233,537,-6.813605476198919,False,-1
233,538,-13.361524361735999,False,-1
233,539,57.95016788520575,False,-1
233,540,-41.63353970984348,False,-1
233,541,33.70305370859295,False,-1
233,542,21.25458335149164,False,-1
233,543,-7.361932666617747,False,-1
233,544,27.618511717235638,False,-1
233,545,30.885967858123287,False,-1
233,546,-34.9409389285015,False,-1
233,547,4.540473523321605,False,-1
233,548,-48.635682627359365,False,-1
233,549,-51.3829635738283,False,-1
233,550,-24.13123139261353,False,-1
233,551,-2.7098886239582045,False,-1
233,552,12.58706069274459,False,-1
233,553,-34.764298549602174,False,-1
233,554,-17.12261683489938,False,-1
233,555,-8.73327632908166,False,-1
233,556,-4.623246119164732,False,-1
233,557,8.670611100596139,False,-1
233,558,-65.2312773974086,False,-1
233,559,-2.033729766459641,False,-1
233,560,-33.797147199434065,False,-1
233,561,-36.244743571217604,False,-1
233,562,-30.857514990483097,False,-1
233,563,-2.988179405847669,False,-1
233,564,-28.648094043668547,False,-1
233,565,24.434642188858305,False,-1
233,566,25.43079203771041,False,-1
233,567,-13.308033098168822,False,-1
233,568,10.925295371811481,False,-1
233,569,-17.553287087287543,False,-1
233,570,29.390721233652666,False,-1
233,571,-57.76233207653898,False,-1
233,572,24.315751915839087,False,-1
233,573,-0.7774013361077545,False,-1
233,574,2.093061408492044,False,-1
233,575,-39.941794703169876,False,-1
233,576,40.56486503720398,False,-1
233,577,20.093322185785222,False,-1
233,578,-10.647563982433535,False,-1
233,579,-5.277323806656961,False,-1
233,580,-70.99949540592843,False,-1
233,581,-17.48989438277909,False,-1
233,582,59.79628821545214,False,-1
233,583,32.87780319299055,False,-1
233,584,39.372977360802516,False,-1
233,585,-2.202437584511135,False,-1
233,586,10.600341611470238,False,-1
233,587,-6.701242179996196,False,-1
233,588,16.66866881898485,False,-1
233,589,-48.17145005666617,False,-1
233,590,-29.456235745708085,False,-1
233,591,-42.22684982902939,False,-1
233,592,-6.715757107589363,False,-1
233,593,-34.44750752491869,False,-1
233,594,16.74148341405232,False,-1
233,595,-13.153412087401339,False,-1
233,596,-20.5048957612884,False,-1
233,597,11.668543146101701,False,-1
233,598,-19.5368851782343,False,-1
233,599,-73.22190462532255,False,-1
233,600,32.73166362472875,False,-1
233,601,-61.92195195179957,False,-1
233,602,-52.68080411025765,False,-1
233,603,46.725129243210205,False,-1
233,604,-75.9439336137037,False,-1
233,605,37.192421416623525,False,-1
233,606,-0.6427552741033673,False,-1
233,607,-38.02168094235664,False,-1
233,608,-69.78592555235329,False,-1
233,609,57.36165152107279,False,-1
233,610,-0.0712634187975008,False,-1
233,611,-11.64171313817973,False,-1
233,612,-2.5604304585236766,False,-1
233,613,-19.480198513159966,False,-1
233,614,2.495565903372116,False,-1
233,615,-38.686900218374106,False,-1
233,616,21.35799789143656,False,-1
233,617,17.58283638255964,False,-1
233,618,-3.753606363004408,False,-1
233,619,40.139905474008934,False,-1
233,620,-4.23106952826815,False,-1
233,621,-14.57066204948417,False,-1
233,622,-0.5717854764454042,False,-1
233,623,-17.987618099825283,False,-1
233,624,-14.879336307409115,False,-1
233,625,-17.590728186370757,False,-1
233,626,-43.70203115417217,False,-1
233,627,1.7412326516047139,False,-1
233,628,13.196384047975055,False,-1
233,629,-21.966670130598754,False,-1
233,630,-11.452774344871358,False,-1
233,631,-0.549602367543591,False,-1
233,632,-1.2906651502507618,False,-1
233,633,33.72083627802511,False,-1
233,634,-62.358218200078,False,-1
233,635,23.11460399533866,False,-1
233,636,33.82787242868967,False,-1
233,637,16.384408283199804,False,-1
233,638,21.123707299551928,False,-1
233,639,49.28475670124682,False,-1
233,640,-6.744345836081728,False,-1
233,641,27.756999694771267,False,-1
233,642,-0.8256611069846205,False,-1
233,643,62.32217195171048,False,-1
233,644,-5.7415971434357616,False,-1
233,645,14.908442322576642,False,-1
233,646,9.971036443698914,False,-1
233,647,17.422844910428207,False,-1
233,648,-0.9576343287764575,False,-1
233,649,15.407052885331092,False,-1
233,650,-36.70560083010867,False,-1
233,651,-81.03043408337943,False,-1
233,652,-0.03778157784075641,False,-1
233,653,30.726657605073587,False,-1
233,654,20.403093508421072,False,-1
233,655,-39.24851147658486,False,-1
233,656,-35.30868541351709,False,-1
233,657,12.412379525208245,False,-1
233,658,-0.8594649483513057,False,-1
233,659,22.51968169944766,False,-1
233,660,-48.771976378763135,False,-1
233,661,-1.0820818662716478,False,-1
233,662,-26.00648912178958,False,-1
233,663,-2.3982556041056298,False,-1
233,664,-59.54671222532503,False,-1
233,665,56.06221221299859,False,-1
233,666,-21.026365490032106,False,-1
233,667,25.30392556985283,False,-1
233,668,-5.978535021405643,False,-1
233,669,11.155807437436243,False,-1
233,670,-5.715219772279464,False,-1
233,671,-28.37014656991571,False,-1
233,672,15.057855046922082,False,-1
233,673,-36.22480914759264,False,-1
233,674,-34.295949131619246,False,-1
233,675,55.77157895331422,False,-1
233,676,18.12892441766346,False,-1
233,677,20.164094979458557,False,-1
233,678,-9.17974286159975,False,-1
233,679,-89.49910932807629,False,-1
233,680,-34.19776644618958,False,-1
233,681,37.7091020432754,False,-1
233,682,-6.1383308904335285,False,-1
233,683,10.137363847628327,False,-1
233,684,6.748777656157026,False,-1
233,685,7.984966461082491,False,-1
233,686,30.909575966359593,False,-1
233,687,-34.52553626131536,False,-1
233,688,12.99835649029481,False,-1
233,689,-85.34611584811407,False,-1
233,690,39.33394366297703,False,-1
233,691,-53.52345825407023,False,-1
233,692,-4.714866389029084,False,-1
233,693,-31.791536142203157,False,-1
233,694,35.20663396947185,False,-1
233,695,21.972982705731763,False,-1
233,696,25.143733971401048,False,-1
233,697,8.008762937078629,False,-1
233,698,-25.53252346704827,False,-1
233,699,-5.5020212426722885,False,-1
233,700,-12.849686539400093,False,-1
233,701,4.042735625395119,False,-1
233,702,37.65964961000488,False,-1
233,703,-11.52253078808307,False,-1
233,704,-19.705724152781606,False,-1
233,705,-44.44981300777544,False,-1
233,706,-5.696142438627248,False,-1
233,707,25.2452359851088,False,-1
233,708,-38.76969628912135,False,-1
233,709,-3.7261752782595035,False,-1
233,710,-19.142967763240467,False,-1
233,711,-26.60626460826426,False,-1
233,712,4.325440683493785,False,-1
233,713,24.838501770296144,False,-1
233,714,-18.10694183472868,False,-1
233,715,-22.275299409580672,False,-1
233,716,3.1971963828619963,False,-1
233,717,14.310200676769222,False,-1
233,718,79.9234191645122,False,-1
233,719,6.620212964559578,False,-1
233,720,-31.079452552358337,False,-1
233,721,19.52040207390843,False,-1
233,722,35.74526046624756,False,-1
233,723,2.8032337989705867,False,-1
233,724,26.259971427462087,False,-1
233,725,17.585473464859724,False,-1
233,726,-28.7891161981174,False,-1
233,727,-5.665347779140801,False,-1
233,728,-24.86688332138116,False,-1
233,729,-25.769802509858796,False,-1
233,730,9.355065988943517,False,-1
233,731,5.047321197732173,False,-1
233,732,22.26646594204457,False,-1
233,733,51.061930606556054,False,-1
233,734,4.64122436956694,False,-1
233,735,-51.26657732725874,False,-1
233,736,33.39262909182552,False,-1
233,737,2.9376395981633943,False,-1
233,738,-35.131892599794305,False,-1
233,739,-14.264820486244593,False,-1
233,740,-9.889623005712375,False,-1
233,741,59.58255461740275,False,-1
233,742,-21.19924819896819,False,-1
233,743,-48.24761993428284,False,-1
233,744,-29.99827279656647,False,-1
233,745,10.477997788384805,False,-1
233,746,-9.862664563093423,False,-1
233,747,-12.113795076013744,False,-1
233,748,70.19254404771907,False,-1
233,749,-8.513287330389295,False,-1
233,750,24.34418754420614,False,-1
233,751,-7.307331431789571,False,-1
233,752,18.482946409314472,False,-1
233,753,16.750547737974777,False,-1
233,754,-33.448097904122285,False,-1
233,755,6.034354002281065,False,-1
233,756,-24.37303291685451,False,-1
233,757,-10.303384125028723,False,-1
233,758,-21.35257078790572,False,-1
233,759,-11.742980165604118,False,-1
233,760,-20.174342761968056,False,-1
233,761,5.484921944970154,False,-1
233,762,14.0512298832473,False,-1
233,763,21.57317078959538,False,-1
233,764,-21.16616895314053,False,-1
233,765,30.40066602997062,False,-1
233,766,42.61255433913303,False,-1
233,767,8.177145172860563,False,-1
233,768,31.12649853188676,False,-1
233,769,36.21184266846136,False,-1
233,770,-1.6767248913792683,False,-1
233,771,75.39342611448822,False,-1
233,772,-9.875115109805343,False,-1
233,773,-1.5754744165424919,False,-1
233,774,17.735454648054425,False,-1
233,775,17.491171906121483,False,-1
233,776,-24.058533795556162,False,-1
233,777,20.578455187005222,False,-1
233,778,-16.729182297993944,False,-1
233,779,13.107939942518168,False,-1
233,780,31.561235217250925,False,-1
233,781,-40.13270940046436,False,-1
233,782,-25.007156444676085,False,-1
233,783,-10.18205535601373,False,-1
233,784,51.0641452775487,False,-1
233,785,10.472861487019909,False,-1
233,786,41.39042640188233,False,-1
233,787,-10.429533799977634,False,-1
233,788,27.025590826358407,False,-1
233,789,0.3040187360726947,False,-1
233,790,-51.61642697890202,False,-1
233,791,28.390764444006418,False,-1
233,792,54.30314958943711,False,-1
233,793,-33.1492375540906,False,-1
