samplename,datapoint,RFU,isSizemarker,location
906,157,-29.15352518618505,False,-1
906,158,5.186624941380533,False,-1
906,159,45.359014529557456,False,-1
906,160,-4.014515150838368,False,-1
906,161,-23.72481519789109,False,-1
906,162,-30.133142936885,False,-1
906,163,57.35090317734291,False,-1
906,164,-31.642763946836936,False,-1
906,165,27.723313604577843,False,-1
906,166,-1.0177633476764165,False,-1
906,167,-10.592906085100227,False,-1
906,168,21.030753991591293,False,-1
906,169,-28.10268027202511,False,-1
906,170,8.05710807149627,False,-1
906,171,-11.765262589871872,False,-1
906,172,44.15700491570472,False,-1
906,173,-15.673965017071046,False,-1
906,174,-32.15468169003577,False,-1
906,175,-7.27722057613322,False,-1
906,176,74.1495737669694,False,-1
906,177,27.808198741277,False,-1
906,178,-60.1445827761506,False,-1
906,179,9.496656020184668,False,-1
906,180,53.49656827067153,False,-1
906,181,23.867440205388494,False,-1
906,182,-1.1670177969021804,False,-1
906,183,-26.73879198309998,False,-1
906,184,12.020838449695109,False,-1
906,185,39.22972827826125,False,-1
906,186,-21.653353990490185,False,-1
906,187,28.999921798617095,False,-1
906,188,18.374367392445134,False,-1
906,189,31.019859349390263,False,-1
906,190,-26.770400590734976,False,-1
906,191,-26.83373619387713,False,-1
906,192,-12.091560591598606,False,-1
906,193,-5.7971914401049025,False,-1
906,194,32.74103660325763,False,-1
906,195,19.90751038962414,False,-1
906,196,17.58768631038105,False,-1
906,197,-9.625449544138398,False,-1
906,198,-11.50861655959696,False,-1
906,199,7.013040578817739,False,-1
906,200,-14.048241086159697,False,-1
906,201,26.595480972185232,False,-1
906,202,48.24738841411072,False,-1
906,203,1.3634105798271907,False,-1
906,204,-85.58824533338505,False,-1
906,205,-39.227643442146615,False,-1
906,206,-5.115085436072145,False,-1
906,207,-9.746049205700652,False,-1
906,208,17.09523607790738,False,-1
906,209,0.7854563360128403,False,-1
906,210,14.918684154209732,False,-1
906,211,15.071345476372722,False,-1
906,212,-4.151288315736641,False,-1
906,213,-0.04988899868739394,False,-1
906,214,62.56295693908031,False,-1
906,215,-31.720549869382857,False,-1
906,216,39.749290292295434,False,-1
906,217,-10.86173378868717,False,-1
906,218,7.819155609277513,False,-1
906,219,13.828074572697163,False,-1
906,220,8.874989311296787,False,-1
906,221,6.820376244173356,False,-1
906,222,14.474215016074348,False,-1
906,223,16.761616276645668,False,-1
906,224,13.605772540868106,False,-1
906,225,-30.21802887783472,False,-1
906,226,-9.725763872242002,False,-1
906,227,-18.64340722124616,False,-1
906,228,11.155716511538731,False,-1
906,229,2.589943377407105,False,-1
906,230,9.645270808291244,False,-1
906,231,-26.115569195137095,False,-1
906,232,39.873234480553975,False,-1
906,233,0.33471306755663616,False,-1
906,234,-5.264049476077475,False,-1
906,235,-12.946328260640016,False,-1
906,236,-13.510716650575485,False,-1
906,237,27.642789585048764,False,-1
906,238,20.800119091904644,False,-1
906,239,-3.3896609162981766,False,-1
906,240,26.846871387924185,False,-1
906,241,39.22214226168281,False,-1
906,242,-22.256537163975246,False,-1
906,243,18.80300005620654,False,-1
906,244,47.33606255106629,False,-1
906,245,39.237384838190195,False,-1
906,246,3.8062316801994274,False,-1
906,247,37.49613184776218,False,-1
906,248,-44.35200501055467,False,-1
906,249,-21.227217540810432,False,-1
906,250,22.97625481772458,False,-1
906,251,-33.23637337259868,False,-1
906,252,2.211758270577605,False,-1
906,253,-2.4144868419198176,False,-1
906,254,5.478126981087571,False,-1
906,255,-77.64884383062292,False,-1
906,256,-12.32410578216172,False,-1
906,257,-35.40804276850017,False,-1
906,258,-39.70474667096542,False,-1
906,259,-55.76685558086937,False,-1
906,260,-9.481557232952778,False,-1
906,261,-32.37457075538092,False,-1
906,262,30.48677103868464,False,-1
906,263,30.14647874418434,False,-1
906,264,-29.734456328370644,False,-1
906,265,-54.73104844149954,False,-1
906,266,23.88528597453786,False,-1
906,267,32.21184137335148,False,-1
906,268,-10.570613679485136,False,-1
906,269,75.61158531488638,False,-1
906,270,-16.556649616363398,False,-1
906,271,-5.499614123352865,False,-1
906,272,10.246361035051052,False,-1
906,273,8.951284872072105,False,-1
906,274,-58.38620136882962,False,-1
906,275,-27.330526160435454,False,-1
906,276,36.73466772512227,False,-1
906,277,-75.64718222723133,False,-1
906,278,-5.289431103590117,False,-1
906,279,2.6309715405268888,False,-1
906,280,-5.259027695477484,False,-1
906,281,-26.702220908760136,False,-1
906,282,-41.61946770439279,False,-1
906,283,12.870020548070563,False,-1
906,284,-15.300833196653075,False,-1
906,285,-43.424267791139904,False,-1
906,286,-35.501018531848,False,-1
906,287,-18.299963571200195,False,-1
906,288,-46.83350970189213,False,-1
906,289,17.461516697856453,False,-1
906,290,-56.23690857803532,False,-1
906,291,40.40253927657591,False,-1
906,292,12.716488030104504,False,-1
906,293,23.52403339632842,False,-1
906,294,-16.54073244944972,False,-1
906,295,-1.138124738046535,False,-1
906,296,4.027370654437093,False,-1
906,297,-27.784855636225227,False,-1
906,298,3.4132678975338306,False,-1
906,299,0.47343166524387187,False,-1
906,300,-4.0772956250031065,False,-1
906,301,-10.612250268993133,False,-1
906,302,-14.469355776218027,False,-1
906,303,-43.613016192397964,False,-1
906,304,-5.933509294199401,False,-1
906,305,-30.682946107994795,False,-1
906,306,-6.55678828439026,False,-1
906,307,-34.66568133337331,False,-1
906,308,34.38771860049273,False,-1
906,309,-39.63671064426102,False,-1
906,310,-5.3446688379314065,False,-1
906,311,-7.033772635471599,False,-1
906,312,10.06968779865389,False,-1
906,313,-14.44480595447377,False,-1
906,314,30.944793439631905,False,-1
906,315,70.02279841287653,False,-1
906,316,-19.71132276815498,False,-1
906,317,40.87852972295151,False,-1
906,318,9.304544952877887,False,-1
906,319,44.93069704503269,False,-1
906,320,-19.806064111525135,False,-1
906,321,-27.834007775081492,False,-1
906,322,33.537847796442776,False,-1
906,323,-17.180811394036873,False,-1
906,324,13.309825872471803,False,-1
906,325,58.396701904147314,False,-1
906,326,-18.11678211848427,False,-1
906,327,-19.532299334603266,False,-1
906,328,-30.390076290255077,False,-1
906,329,-42.16135599106214,False,-1
906,330,-56.90474537971175,False,-1
906,331,33.95468249815051,False,-1
906,332,-63.462939749501345,False,-1
906,333,-24.625607314710905,False,-1
906,334,26.77093298719386,False,-1
906,335,34.93043945010334,False,-1
906,336,40.74444883827151,False,-1
906,337,8.514243644710326,False,-1
906,338,-42.961717983723,False,-1
906,339,26.738556629914292,False,-1
906,340,-19.92404644507241,False,-1
906,341,12.558309576465577,False,-1
906,342,18.562353818420387,False,-1
906,343,34.49352722913094,False,-1
906,344,-18.227996434134923,False,-1
906,345,27.21085730062061,False,-1
906,346,14.020331034626496,False,-1
906,347,7.723099538020701,False,-1
906,348,-33.85795726873378,False,-1
906,349,-19.872791822773227,False,-1
906,350,-14.3715972059282,False,-1
906,351,14.861269831366247,False,-1
906,352,-51.522255581362955,False,-1
906,353,36.07476586004543,False,-1
906,354,-23.810619571389406,False,-1
906,355,4.252708461606965,False,-1
906,356,-9.270000187639527,False,-1
906,357,27.03729486047173,False,-1
906,358,-18.838574342167067,False,-1
906,359,-35.774036417927675,False,-1
906,360,-21.560239057450783,False,-1
906,361,3.630137568484255,False,-1
906,362,58.84778850783565,False,-1
906,363,10.392085446718909,False,-1
906,364,21.365859079524924,False,-1
906,365,-6.017926462181638,False,-1
906,366,32.74753641565891,False,-1
906,367,33.88774264994039,False,-1
906,368,-29.985341726495392,False,-1
906,369,-27.505956792030826,False,-1
906,370,-9.908762557381827,False,-1
906,371,-2.7526718236169847,False,-1
906,372,32.8129477575182,False,-1
906,373,13.584034838368963,False,-1
906,374,5.079635266084832,False,-1
906,375,-21.98326683084038,False,-1
906,376,0.8919563680653302,False,-1
906,377,-6.039656692871246,False,-1
906,378,-10.918037848511057,False,-1
906,379,7.714756037798797,False,-1
906,380,-2.2472862356177736,False,-1
906,381,-41.33261539680986,False,-1
906,382,-13.403261102955975,False,-1
906,383,-27.75026824185397,False,-1
906,384,-9.306821213949531,False,-1
906,385,-25.696966557506002,False,-1
906,386,-4.992898125204659,False,-1
906,387,-7.564158188739289,False,-1
906,388,-16.84674271734755,False,-1
906,389,-3.903303537239329,False,-1
906,390,-32.32737747861657,False,-1
906,391,13.548988685009615,False,-1
906,392,1.2644921210754942,False,-1
906,393,45.53228279014386,False,-1
906,394,-8.28031861822674,False,-1
906,395,-3.153176810807249,False,-1
906,396,29.618607782051043,False,-1
906,397,2.555087142347258,False,-1
906,398,10.193236941248315,False,-1
906,399,-8.011987955953261,False,-1
906,400,14.10880952297393,False,-1
906,401,-39.385746921443946,False,-1
906,402,23.371106642354498,False,-1
906,403,7.125746100272682,False,-1
906,404,18.321828880936867,False,-1
906,405,37.87657631597803,False,-1
906,406,-29.26901313008772,False,-1
906,407,-34.11309474761759,False,-1
906,408,1.9118148865972562,False,-1
906,409,-24.096327045581557,False,-1
906,410,23.796948686884225,False,-1
906,411,-38.25647279313664,False,-1
906,412,-34.81919583609348,False,-1
906,413,-33.20356038405199,False,-1
906,414,25.68201029204881,False,-1
906,415,-35.846567435051895,False,-1
906,416,7.738960765545489,False,-1
906,417,26.954773345342268,False,-1
906,418,-30.235023816467486,False,-1
906,419,32.95029345657257,False,-1
906,420,6.27457039700826,False,-1
906,421,-38.44320485547841,False,-1
906,422,-17.346083759854725,False,-1
906,423,29.1056091308892,False,-1
906,424,-19.201002747014513,False,-1
906,425,-17.165913983838067,False,-1
906,426,19.504801912361035,False,-1
906,427,38.1556772337851,False,-1
906,428,23.00465370487677,False,-1
906,429,-9.142166421107792,False,-1
906,430,-55.885779069452724,False,-1
906,431,-11.012016953193784,False,-1
906,432,-75.37212564058383,False,-1
906,433,-5.518828006055087,False,-1
906,434,19.78014471129252,False,-1
906,435,1.091873534261017,False,-1
906,436,0.37414231270768006,False,-1
906,437,-30.914891504477566,False,-1
906,438,-42.91125594446966,False,-1
906,439,-3.715429576455157,False,-1
906,440,-4.602484700528385,False,-1
906,441,-26.337386270958728,False,-1
906,442,-54.399306526725816,False,-1
906,443,-1.6773214001199177,False,-1
906,444,6.452069505202731,False,-1
906,445,30.677873141025533,False,-1
906,446,25.513227202968412,False,-1
906,447,63.93630565341708,False,-1
906,448,17.25641812202355,False,-1
906,449,-22.917204901020572,False,-1
906,450,46.3381513890062,False,-1
906,451,-10.759360855338194,False,-1
906,452,20.19882374208666,False,-1
906,453,24.17294361475928,False,-1
906,454,-22.108357138230627,False,-1
906,455,6.667936176364383,False,-1
906,456,-41.82553616060155,False,-1
906,457,16.745434340708556,False,-1
906,458,-15.504551148120404,False,-1
906,459,-13.43319915983111,False,-1
906,460,5.701935609692354,False,-1
906,461,11.81499717316607,False,-1
906,462,25.168613647254077,False,-1
906,463,1.574492000879439,False,-1
906,464,-29.252764927661712,False,-1
906,465,21.277278302883353,False,-1
906,466,-33.94045941444759,False,-1
906,467,-55.070733123189086,False,-1
906,468,9.177955729905321,False,-1
906,469,-10.97298478616242,False,-1
906,470,36.397144690063946,False,-1
906,471,41.73921064411771,False,-1
906,472,11.014508553498327,False,-1
906,473,21.76368070834276,False,-1
906,474,44.28054172519454,False,-1
906,475,21.136162756518946,False,-1
906,476,23.832781598511104,False,-1
906,477,44.81248432117403,False,-1
906,478,2.664681882100183,False,-1
906,479,-1.1143327602036304,False,-1
906,480,-38.66110321865427,False,-1
906,481,-19.26524430956486,False,-1
906,482,4.168758664288981,False,-1
906,483,10.328255994188567,False,-1
906,484,-12.183450215376656,False,-1
906,485,2.5923294060629756,False,-1
906,486,-37.89766583326097,False,-1
906,487,40.57226292896583,False,-1
906,488,46.39261258124415,False,-1
906,489,-15.157295444935686,False,-1
906,490,34.342302648154124,False,-1
906,491,19.992483862837922,False,-1
906,492,-19.171092476136177,False,-1
906,493,-33.092744547493375,False,-1
906,494,-0.06088859686953564,False,-1
906,495,-4.25811312900879,False,-1
906,496,27.98540085267127,False,-1
906,497,-66.6556404243841,False,-1
906,498,-15.221478255800399,False,-1
906,499,-12.687423505640197,False,-1
906,500,-40.83791838549306,False,-1
906,501,31.429927519252633,False,-1
906,502,-2.9601905628243745,False,-1
906,503,16.348620925216117,False,-1
906,504,-7.879269194950103,False,-1
906,505,20.115138095983653,False,-1
906,506,35.09621422090914,False,-1
906,507,-67.9708176550614,False,-1
906,508,-47.11432070539216,False,-1
906,509,12.837486130474907,False,-1
906,510,45.6523518420251,False,-1
906,511,-35.276017522287404,False,-1
906,512,13.93024784722744,False,-1
906,513,23.834685229180803,False,-1
906,514,52.23772712044362,False,-1
906,515,-15.026923774651515,False,-1
906,516,16.988290326617086,False,-1
906,517,-16.633417508510092,False,-1
906,518,36.65896268229308,False,-1
906,519,-20.191387485674856,False,-1
906,520,-50.30701461755896,False,-1
906,521,29.935598836452,False,-1
906,522,15.330643712095299,False,-1
906,523,38.15188766084103,False,-1
906,524,-31.31750563282092,False,-1
906,525,2.868026075399089,False,-1
906,526,45.40259733661,False,-1
906,527,-8.448464884078312,False,-1
906,528,-46.27503861557619,False,-1
906,529,1.0100817764956127,False,-1
906,530,11.021858298427992,False,-1
906,531,54.86207636188951,False,-1
906,532,-62.18291754768329,False,-1
906,533,3.4556613923531647,False,-1
906,534,2.91084932121405,False,-1
906,535,27.601639062492005,False,-1
906,536,13.063276083781032,False,-1
906,537,-73.21431521952113,False,-1
906,538,-0.19653848811707042,False,-1
906,539,-3.32814446709304,False,-1
906,540,27.595191564730918,False,-1
906,541,63.983897254016306,False,-1
906,542,22.473333810864514,False,-1
906,543,-2.699746190191072,False,-1
906,544,11.339487726530212,False,-1
906,545,45.09432950733117,False,-1
906,546,-46.798555984643976,False,-1
906,547,-6.578557881630326,False,-1
906,548,32.124178499764355,False,-1
906,549,-12.495336748936959,False,-1
906,550,-17.41113688367284,False,-1
906,551,-34.10795801266279,False,-1
906,552,-22.134964943612626,False,-1
906,553,15.648968523215729,False,-1
906,554,-0.3390350464686292,False,-1
906,555,-28.57195978261666,False,-1
906,556,40.92440057598859,False,-1
906,557,-6.536175010996598,False,-1
906,558,-25.33801066107711,False,-1
906,559,2.701537594605946,False,-1
906,560,-12.363320317736779,False,-1
906,561,-18.93358223397956,False,-1
906,562,5.722649602418105,False,-1
906,563,-1.585467854873279,False,-1
906,564,-0.8996452733347587,False,-1
906,565,22.208490221717653,False,-1
906,566,-33.63759395443804,False,-1
906,567,-9.12333313484473,False,-1
906,568,31.727410180788,False,-1
906,569,5.15560714758846,False,-1
906,570,-7.861867046402795,False,-1
906,571,41.784181366546775,False,-1
906,572,-36.1873584470543,False,-1
906,573,41.83184204578131,False,-1
906,574,-66.87444911846407,False,-1
906,575,-40.953419465007165,False,-1
906,576,-16.542882920399162,False,-1
906,577,-8.314644131381126,False,-1
906,578,-75.36886691402256,False,-1
906,579,15.434883154014548,False,-1
906,580,-38.04587590107024,False,-1
906,581,9.869063158166668,False,-1
906,582,-29.851320151053322,False,-1
906,583,-12.275447669704215,False,-1
906,584,-27.556828391915747,False,-1
906,585,84.51583917052172,False,-1
906,586,0.2741383395572181,False,-1
906,587,-44.90329183930593,False,-1
906,588,26.54476095387194,False,-1
906,589,-23.635132930185318,False,-1
906,590,-24.783903260388534,False,-1
906,591,-27.425366341977067,False,-1
906,592,-12.723614261929347,False,-1
906,593,1.8495125099092462,False,-1
906,594,48.14272561750114,False,-1
906,595,7.3680598199626886,False,-1
906,596,-56.5569509341604,False,-1
906,597,26.020034835113083,False,-1
906,598,-4.760271162570701,False,-1
906,599,-24.832516070820336,False,-1
906,600,23.446368009345832,False,-1
906,601,-35.71978974831056,False,-1
906,602,11.320861245132258,False,-1
906,603,11.090201099135916,False,-1
906,604,12.613132492416984,False,-1
906,605,54.7926320051303,False,-1
906,606,20.05673761003459,False,-1
906,607,4.5272051238905915,False,-1
906,608,64.24787682715963,False,-1
906,609,-19.05899321435883,False,-1
906,610,-14.80295493861923,False,-1
906,611,11.363741040144609,False,-1
906,612,73.29267545687881,False,-1
906,613,-42.279507526723904,False,-1
906,614,30.64808247227497,False,-1
906,615,17.80508527157518,False,-1
906,616,-5.534609034421857,False,-1
906,617,21.17613996165749,False,-1
906,618,-20.87830441095839,False,-1
906,619,-16.886407904262096,False,-1
906,620,10.356520183450865,False,-1
906,621,-53.05446205836574,False,-1
906,622,-8.237800482116837,False,-1
906,623,-25.65974069885048,False,-1
906,624,30.995665944800635,False,-1
906,625,55.04784485728959,False,-1
906,626,2.7179714099753665,False,-1
906,627,32.85009802892397,False,-1
906,628,10.989470343245992,False,-1
906,629,13.826732424997125,False,-1
906,630,-29.830057411380288,False,-1
906,631,-24.18989351213811,False,-1
906,632,-12.217385356187158,False,-1
906,633,54.04846552932492,False,-1
906,634,8.61819748961931,False,-1
906,635,22.894438931389,False,-1
906,636,5.475278686708978,False,-1
906,637,-52.91369670798644,False,-1
906,638,8.11714456599555,False,-1
906,639,-32.70579366386687,False,-1
906,640,9.182536510832923,False,-1
906,641,57.10493090155568,False,-1
906,642,12.523163871664398,False,-1
906,643,-66.11321737675433,False,-1
906,644,-34.71954676662615,False,-1
906,645,-9.25922697416108,False,-1
906,646,20.655972222328895,False,-1
906,647,-35.122111103734845,False,-1
906,648,45.61341084642639,False,-1
906,649,-38.7597470792678,False,-1
906,650,2.285730097436727,False,-1
906,651,11.102615145622105,False,-1
906,652,-8.346055362509007,False,-1
906,653,13.784698194780654,False,-1
906,654,5.7665908741188225,False,-1
906,655,-30.445901388692537,False,-1
906,656,71.4849368741505,False,-1
906,657,27.12280458696389,False,-1
906,658,-15.838898866354919,False,-1
906,659,22.355177734499016,False,-1
906,660,-4.458687368410487,False,-1
906,661,-3.7706993899499577,False,-1
906,662,-7.031950411905282,False,-1
906,663,61.086862297373,False,-1
906,664,-70.61283478716507,False,-1
906,665,16.85775726689239,False,-1
906,666,8.12391660679384,False,-1
906,667,-16.498639201777717,False,-1
906,668,-10.519398178274256,False,-1
906,669,1.5984818346492449,False,-1
906,670,-2.449630167276902,False,-1
906,671,-57.021197886981476,False,-1
906,672,-26.472047990307146,False,-1
906,673,57.24608333236285,False,-1
906,674,-17.27555897808906,False,-1
906,675,-40.943381923960736,False,-1
906,676,10.93273618543935,False,-1
906,677,54.107870511912125,False,-1
906,678,2.806154138334617,False,-1
906,679,40.27291290932278,False,-1
906,680,47.124837502333406,False,-1
906,681,-26.982507837989544,False,-1
906,682,-7.7830268119715065,False,-1
906,683,-2.3482783088285504,False,-1
906,684,-36.159608285187666,False,-1
906,685,-10.10307876955095,False,-1
906,686,-15.992207226613413,False,-1
906,687,-43.399590741306504,False,-1
906,688,14.97424177958489,False,-1
906,689,-67.99402087523146,False,-1
906,690,23.291992702556225,False,-1
906,691,-43.44491182207335,False,-1
906,692,-19.4452091709265,False,-1
906,693,-25.5333702877021,False,-1
906,694,-28.639026875904516,False,-1
906,695,0.42409761746068286,False,-1
906,696,27.83763209632547,False,-1
906,697,-20.422717523763218,False,-1
906,698,-28.68820319633928,False,-1
906,699,15.01761349749157,False,-1
906,700,-59.94696840063416,False,-1
906,701,-0.2029693458405394,False,-1
906,702,1.7212468698984063,False,-1
906,703,21.852058159764013,False,-1
906,704,-31.01770503954899,False,-1
906,705,102.01702813339247,False,-1
906,706,21.61767188562887,False,-1
906,707,-8.934916892503729,False,-1
906,708,25.673190096807964,False,-1
906,709,-30.63223625942372,False,-1
906,710,-72.99971916836512,False,-1
906,711,-16.69177387110411,False,-1
906,712,-24.05471461008778,False,-1
906,713,-91.90616708201273,False,-1
906,714,13.723473784287261,False,-1
906,715,-26.078387418067145,False,-1
906,716,20.445135799824094,False,-1
906,717,36.25765401038652,False,-1
906,718,-14.876435045477793,False,-1
906,719,1.0106272701039158,False,-1
906,720,54.478478644265145,False,-1
906,721,-67.3912489637007,False,-1
906,722,41.08763054454013,False,-1
906,723,5.883734800069826,False,-1
906,724,-16.684033506499958,False,-1
906,725,-5.959863063364023,False,-1
906,726,-52.869180581486646,False,-1
906,727,25.521368975461616,False,-1
906,728,17.765655395511597,False,-1
906,729,-21.197318320479937,False,-1
906,730,12.648933740271847,False,-1
906,731,-12.413000564901223,False,-1
906,732,-13.618564802431383,False,-1
906,733,20.695140786187007,False,-1
906,734,60.537304637444336,False,-1
906,735,7.737342928093643,False,-1
906,736,-14.756492111668518,False,-1
906,737,-55.066061758680064,False,-1
906,738,33.744608423090895,False,-1
906,739,-27.416236851531064,False,-1
906,740,4.424662787414032,False,-1
906,741,8.353328725667849,False,-1
906,742,2.9944261408610715,False,-1
906,743,8.047274777604908,False,-1
906,744,-45.10738659615295,False,-1
906,745,-57.69860115389774,False,-1
906,746,-15.929625772245672,False,-1
906,747,38.26721404736388,False,-1
906,748,-23.733212865880006,False,-1
906,749,41.52495965681561,False,-1
906,750,-16.287673099296047,False,-1
906,751,59.202846783495644,False,-1
906,752,-38.83452948414829,False,-1
906,753,-12.37989831704657,False,-1
906,754,13.871574022084058,False,-1
906,755,9.436340439542862,False,-1
906,756,-1.1438985344531334,False,-1
906,757,-19.653168111041886,False,-1
906,758,18.132184159725767,False,-1
906,759,75.15821181409976,False,-1
906,760,30.886555736505603,False,-1
906,761,1.9488517131999619,False,-1
906,762,-37.80683851418901,False,-1
906,763,-67.43273100239433,False,-1
906,764,18.859582302244146,False,-1
906,765,-36.022334342431584,False,-1
906,766,20.323535387184965,False,-1
906,767,45.3676553349621,False,-1
906,768,-25.87300727586863,False,-1
906,769,-16.85866051492106,False,-1
906,770,-65.86728086057468,False,-1
906,771,-2.7935913030575263,False,-1
906,772,-56.18352611820374,False,-1
906,773,86.47739609963962,False,-1
906,774,-14.495711255842853,False,-1
906,775,-10.986811962652489,False,-1
906,776,44.373205545118424,False,-1
906,777,9.623688783764758,False,-1
906,778,24.84378302181095,False,-1
906,779,-16.06633747634806,False,-1
906,780,-17.81268066650715,False,-1
906,781,21.610757381405993,False,-1
906,782,-21.312757028800895,False,-1
906,783,35.54674026072026,False,-1
906,784,29.5725067171543,False,-1
906,785,33.012336749129965,False,-1
906,786,-32.464048467968254,False,-1
906,787,11.848081060758396,False,-1
906,788,19.06947521593411,False,-1
906,789,25.859248453809986,False,-1
906,790,10.24951605569607,False,-1
906,791,1.9919672702301952,False,-1
906,792,28.441658581617805,False,-1
