samplename,datapoint,RFU,isSizemarker,location
93,396,-14.400055722675297,False,-1
93,397,7.834920777184184,False,-1
93,398,-31.599314898490945,False,-1
93,399,5.220788967811329,False,-1
93,400,51.563355641450954,False,-1
93,401,-7.504371342910491,False,-1
93,402,-35.93300675943164,False,-1
93,403,26.680146683793165,False,-1
93,404,12.249427137766986,False,-1
93,405,-28.40346729641231,False,-1
93,406,67.58389077236441,False,-1
93,407,-15.114767250770015,False,-1
93,408,-41.404657130270635,False,-1
93,409,11.887980701164224,False,-1
93,410,-13.59040815672936,False,-1
93,411,1.1200331752201202,False,-1
93,412,-25.879487739800048,False,-1
93,413,-0.06896924782503978,False,-1
93,414,29.505456414155702,False,-1
93,415,-13.439769919688771,False,-1
93,416,30.49462112953525,False,-1
93,417,-15.869328264454424,False,-1
93,418,18.865901670564632,False,-1
93,419,55.93804587009129,False,-1
93,420,-5.866770445011256,False,-1
93,421,1.2709216091363336,False,-1
93,422,-2.494229743047426,False,-1
93,423,22.05147837276683,False,-1
93,424,9.00496312869209,False,-1
93,425,1.3366643895458776,False,-1
93,426,8.33131955248124,False,-1
93,427,4.422820576560344,False,-1
93,428,-17.430298134931945,False,-1
93,429,19.28870476605482,False,-1
93,430,-1.3214624568140778,False,-1
93,431,6.92805314595652,False,-1
93,432,-48.01638242511866,False,-1
93,433,-44.27984623042526,False,-1
93,434,-17.510301910654654,False,-1
93,435,1.3476689880585684,False,-1
93,436,-9.122415954293375,False,-1
93,437,46.47033549850584,False,-1
93,438,-9.91354548344783,False,-1
93,439,-10.844405832865588,False,-1
93,440,1.8219691193873395,False,-1
93,441,-69.00712044465435,False,-1
93,442,-8.135445250026653,False,-1
93,443,-43.89881799229347,False,-1
93,444,4.720317035055329,False,-1
93,445,-84.7161959703442,False,-1
93,446,-30.0371829789703,False,-1
93,447,40.06162508203554,False,-1
93,448,29.16055436236794,False,-1
93,449,-32.333901346257264,False,-1
93,450,-18.85892812640589,False,-1
93,451,6.7757895773950025,False,-1
93,452,-24.673774970409518,False,-1
93,453,-18.659614450448835,False,-1
93,454,7.913028544992384,False,-1
93,455,-7.041677389731418,False,-1
93,456,19.638943632823267,False,-1
93,457,-9.619927876625848,False,-1
93,458,-22.49831393264989,False,-1
93,459,-31.149277251798946,False,-1
93,460,-41.3318433596209,False,-1
93,461,23.389674348736712,False,-1
93,462,42.084648496955005,False,-1
93,463,38.41706160826287,False,-1
93,464,-14.593925680871116,False,-1
93,465,40.517219600784166,False,-1
93,466,29.792676514646306,False,-1
93,467,80.54464316272983,False,-1
93,468,0.900171053485678,False,-1
93,469,24.966426307243115,False,-1
93,470,27.98020666401509,False,-1
93,471,15.699274490528639,False,-1
93,472,-18.519294510557568,False,-1
93,473,-13.597208553566913,False,-1
93,474,15.390507095861661,False,-1
93,475,15.239369130923874,False,-1
93,476,27.478219833131135,False,-1
93,477,-21.10491808058406,False,-1
93,478,-19.0265864425679,False,-1
93,479,-13.242411842282502,False,-1
93,480,-35.995618933841506,False,-1
93,481,26.68431941032192,False,-1
93,482,15.44848173153043,False,-1
93,483,-4.759173514492403,False,-1
93,484,-71.0470370283479,False,-1
93,485,-1.3392986523022559,False,-1
93,486,17.257056807903513,False,-1
93,487,24.36478778238265,False,-1
93,488,-21.29748900419716,False,-1
93,489,-4.375971967139007,False,-1
93,490,-7.997988754789702,False,-1
93,491,18.82526222161161,False,-1
93,492,18.710101157027406,False,-1
93,493,-4.843871215406118,False,-1
93,494,5.932750877735019,False,-1
93,495,-51.02343925182009,False,-1
93,496,-59.474200441867595,False,-1
93,497,-47.53469221618147,False,-1
93,498,-3.3100378270621174,False,-1
93,499,-31.910321461062104,False,-1
93,500,-4.383334129756519,False,-1
93,501,-68.33687387294216,False,-1
93,502,-89.09849664563937,False,-1
93,503,38.01863195786727,False,-1
93,504,-45.561135925196005,False,-1
93,505,-15.179943606029923,False,-1
93,506,-50.44810484709186,False,-1
93,507,1.649084383631661,False,-1
93,508,25.189441396213663,False,-1
93,509,14.476758760464962,False,-1
93,510,22.335221521666757,False,-1
93,511,-36.3069636094587,False,-1
93,512,-16.108607367596093,False,-1
93,513,36.9425471912615,False,-1
93,514,7.101208803708515,False,-1
93,515,36.66868882017983,False,-1
93,516,-48.72914228810014,False,-1
93,517,18.30516611395663,False,-1
93,518,-11.659756532024122,False,-1
93,519,32.34001918022981,False,-1
93,520,-26.88423690806068,False,-1
93,521,26.926114943843505,False,-1
93,522,8.099335671818519,False,-1
93,523,-49.185644184212926,False,-1
93,524,-21.626439560214305,False,-1
93,525,14.095657710045227,False,-1
93,526,-2.6443162999731262,False,-1
93,527,0.12828860676395828,False,-1
93,528,-19.260616422249566,False,-1
93,529,-21.692158316523905,False,-1
93,530,36.739879116755446,False,-1
93,531,-11.392610528052714,False,-1
93,532,-22.787471782397542,False,-1
93,533,77.80300742828527,False,-1
93,534,-25.682894361316137,False,-1
93,535,-1.2431438615111767,False,-1
93,536,7.304529587962099,False,-1
93,537,-9.616492154415086,False,-1
93,538,-8.518703473808573,False,-1
93,539,-36.53366795256016,False,-1
93,540,-6.623083044653807,False,-1
93,541,29.14636220634614,False,-1
93,542,-34.74407532308442,False,-1
93,543,-42.49503437216157,False,-1
93,544,13.03087001302444,False,-1
93,545,48.77583292932259,False,-1
93,546,27.87826021945909,False,-1
93,547,-11.04068959781176,False,-1
93,548,15.426547671478085,False,-1
93,549,-77.68742029398386,False,-1
93,550,-7.418891524841144,False,-1
93,551,47.90410435472992,False,-1
93,552,8.602751004199774,False,-1
93,553,-36.85994179332885,False,-1
93,554,20.43280968266609,False,-1
93,555,-19.428911164154727,False,-1
93,556,35.99147207822708,False,-1
93,557,-28.71611937831836,False,-1
93,558,-34.57288649070324,False,-1
93,559,1.5279876770302154,False,-1
93,560,32.99170414733008,False,-1
93,561,5.7799174658120815,False,-1
93,562,6.246582041519648,False,-1
93,563,4.708989038809169,False,-1
93,564,27.03665247905416,False,-1
93,565,0.20858687701183867,False,-1
93,566,-47.593132432559344,False,-1
93,567,11.140598308525028,False,-1
93,568,-19.37484905927021,False,-1
93,569,-20.038707844979104,False,-1
93,570,-39.83193359468169,False,-1
93,571,-38.108788861412485,False,-1
93,572,-31.536354187927618,False,-1
93,573,13.834851418035058,False,-1
93,574,-0.6181097615817118,False,-1
93,575,-37.70120071415999,False,-1
93,576,22.23974720587009,False,-1
93,577,41.38235102951134,False,-1
93,578,-34.4495153985079,False,-1
93,579,36.22669832490081,False,-1
93,580,5.012987757953399,False,-1
93,581,-21.377323060064498,False,-1
93,582,21.644853508969803,False,-1
93,583,-0.8718963540194676,False,-1
93,584,11.508427200177843,False,-1
93,585,14.738831927911713,False,-1
93,586,13.549254763179393,False,-1
93,587,11.557601303857734,False,-1
93,588,-1.2718583540596315,False,-1
93,589,-14.064383114510823,False,-1
93,590,14.207607639402896,False,-1
93,591,16.304954442477737,False,-1
93,592,9.84077960985805,False,-1
93,593,-4.50739656227764,False,-1
93,594,-17.743230836990033,False,-1
93,595,22.42929001727258,False,-1
93,596,-22.501708148813652,False,-1
93,597,0.29423788800034656,False,-1
93,598,-34.7716971741994,False,-1
93,599,-37.23159992317023,False,-1
93,600,0.9676503810418864,False,-1
93,601,47.955133251532125,False,-1
93,602,-8.955594802621807,False,-1
93,603,-3.0537695335270625,False,-1
93,604,30.716778439279302,False,-1
93,605,-49.59240499956814,False,-1
93,606,12.126387769192199,False,-1
93,607,-46.84112062989263,False,-1
93,608,70.04242706275082,False,-1
93,609,29.991283336759555,False,-1
93,610,-5.199465885263813,False,-1
93,611,7.526018988381501,False,-1
93,612,27.852231481790376,False,-1
93,613,21.29179247643406,False,-1
93,614,15.598651906514524,False,-1
93,615,10.634465077219879,False,-1
93,616,-24.267748720117954,False,-1
93,617,55.61137682251421,False,-1
93,618,10.171469125653852,False,-1
93,619,35.5910757553227,False,-1
93,620,-0.2788022335944927,False,-1
93,621,-3.0473347925691594,False,-1
93,622,20.709849498217363,False,-1
93,623,-14.522043484617745,False,-1
93,624,23.56675048687731,False,-1
93,625,-18.103220741331,False,-1
93,626,21.042083847214617,False,-1
93,627,9.139218592993847,False,-1
93,628,35.250156016358986,False,-1
93,629,20.072999774546417,False,-1
93,630,24.089419848568017,False,-1
93,631,-12.580018794734537,False,-1
93,632,-1.0141916061689238,False,-1
93,633,-32.22940491943363,False,-1
93,634,-7.413961085345496,False,-1
93,635,-30.725979456932865,False,-1
93,636,-43.847377583993904,False,-1
93,637,-60.71517816998777,False,-1
93,638,38.71843557392636,False,-1
93,639,9.5346035542973,False,-1
93,640,-32.85438881258558,False,-1
93,641,-47.72310866433923,False,-1
93,642,57.589387110007685,False,-1
93,643,10.996734778325395,False,-1
93,644,-22.195019287549595,False,-1
93,645,19.235029202592155,False,-1
93,646,13.305568494306643,False,-1
93,647,8.46497894331547,False,-1
93,648,27.23784531588837,False,-1
93,649,16.307939200878543,False,-1
93,650,-11.080719035373233,False,-1
93,651,-58.21420484497963,False,-1
93,652,-23.579619690551706,False,-1
93,653,-28.95247503893555,False,-1
93,654,11.465703701272485,False,-1
93,655,-47.80580754746392,False,-1
93,656,-3.766338036577645,False,-1
93,657,-29.643332788243143,False,-1
93,658,17.73683595253871,False,-1
93,659,-7.777058680036576,False,-1
93,660,-6.796557450785336,False,-1
93,661,-27.41045768027474,False,-1
93,662,33.38601572952759,False,-1
93,663,-26.014820260093803,False,-1
93,664,-34.74163496158517,False,-1
93,665,18.616522965281067,False,-1
93,666,23.499568301704404,False,-1
93,667,9.718864702732727,False,-1
93,668,16.927300631261875,False,-1
93,669,29.706594940619674,False,-1
93,670,15.993630932634728,False,-1
93,671,38.333614398864896,False,-1
93,672,36.65181822875569,False,-1
93,673,5.437029280475812,False,-1
93,674,-58.37057133562817,False,-1
93,675,4.343732556694808,False,-1
93,676,29.605239834291957,False,-1
93,677,54.06794905497369,False,-1
93,678,-41.89978387349801,False,-1
93,679,-28.23284742651307,False,-1
93,680,-18.857310997347454,False,-1
93,681,-33.13001885805894,False,-1
93,682,8.093956036936445,False,-1
93,683,7.578682922406605,False,-1
93,684,14.613188442174698,False,-1
93,685,66.22200523709576,False,-1
93,686,51.052065211000915,False,-1
93,687,-25.75114790660084,False,-1
93,688,-70.58144643262652,False,-1
93,689,17.57748453176781,False,-1
93,690,-24.40351977034327,False,-1
93,691,11.764109757745997,False,-1
93,692,36.472268768263156,False,-1
93,693,-14.069640818149455,False,-1
93,694,35.51313994529653,False,-1
93,695,19.678250103963133,False,-1
93,696,-5.80160809536362,False,-1
93,697,-59.19987125432394,False,-1
93,698,15.935740432943321,False,-1
93,699,-11.706840230652107,False,-1
93,700,-3.198163848093889,False,-1
93,701,-27.65767990451128,False,-1
93,702,-37.45864473065654,False,-1
93,703,-21.99428614800102,False,-1
93,704,-39.185648273328034,False,-1
93,705,16.68759109502422,False,-1
93,706,44.68603584723256,False,-1
93,707,31.234895536649606,False,-1
93,708,46.95276588072018,False,-1
93,709,-16.39664053995062,False,-1
93,710,43.45821224586503,False,-1
93,711,0.4763205982337264,False,-1
93,712,-17.900204945397327,False,-1
93,713,13.951746582455584,False,-1
93,714,-42.682601407243844,False,-1
93,715,7.383609908236755,False,-1
93,716,34.72987801493641,False,-1
93,717,47.27353182823883,False,-1
93,718,-39.07747055020146,False,-1
93,719,-18.732447785398687,False,-1
93,720,-16.99983875464845,False,-1
93,721,-45.88078165373086,False,-1
93,722,-30.28574186673693,False,-1
93,723,-18.24262009876559,False,-1
93,724,29.042348626179088,False,-1
93,725,-5.199278663633704,False,-1
93,726,-55.03553197214367,False,-1
93,727,-6.150463169745727,False,-1
93,728,-20.80036831249557,False,-1
93,729,6.572741354791318,False,-1
93,730,-30.877651667005455,False,-1
93,731,-40.73875438901263,False,-1
93,732,-1.4635313057665147,False,-1
93,733,29.624095923595824,False,-1
93,734,6.1313211964972885,False,-1
93,735,56.671773859694,False,-1
93,736,5.815715311960381,False,-1
93,737,17.040095214166076,False,-1
93,738,-73.49858446634849,False,-1
93,739,-7.472553178329044,False,-1
93,740,-32.157160615552094,False,-1
93,741,-27.41505928551051,False,-1
93,742,49.5141359638776,False,-1
93,743,-54.63483896953238,False,-1
93,744,9.232021166523296,False,-1
93,745,-36.5011795408625,False,-1
93,746,-24.60711057814721,False,-1
93,747,-18.029040326319027,False,-1
93,748,-40.50721755525707,False,-1
93,749,-5.457109599164986,False,-1
93,750,-7.52085876185657,False,-1
93,751,10.083357813159168,False,-1
93,752,-24.785754784616724,False,-1
93,753,1.9564632936240132,False,-1
93,754,-8.641540389880097,False,-1
93,755,49.81113939458132,False,-1
93,756,0.02987175001575449,False,-1
93,757,-5.738100271923056,False,-1
93,758,69.69000830320525,False,-1
93,759,56.06850507603054,False,-1
93,760,-36.30928413760423,False,-1
93,761,-13.768703465950296,False,-1
93,762,-37.36818741405829,False,-1
93,763,16.639194257958714,False,-1
93,764,-15.822578613626504,False,-1
93,765,32.179378608834206,False,-1
93,766,-32.85280133592864,False,-1
93,767,-28.330103770094816,False,-1
93,768,-39.72738420206051,False,-1
93,769,49.64147129851464,False,-1
93,770,53.2267778023642,False,-1
93,771,-24.372676639563675,False,-1
93,772,-5.324006115891301,False,-1
93,773,-9.746732635786898,False,-1
93,774,-54.0625918505157,False,-1
93,775,-46.9898223194814,False,-1
93,776,12.648645178111519,False,-1
93,777,-0.434342478593548,False,-1
93,778,-11.661803829866153,False,-1
93,779,-18.822075000155284,False,-1
93,780,-9.615765274442873,False,-1
93,781,-3.5879455627929246,False,-1
93,782,-17.329947452976235,False,-1
93,783,-34.44690461963491,False,-1
93,784,-45.70553788539617,False,-1
93,785,13.214877115083201,False,-1
93,786,-53.21715078567793,False,-1
93,787,-10.697834864551877,False,-1
93,788,-18.205049325002562,False,-1
93,789,-22.187092773115562,False,-1
93,790,-16.082656779987964,False,-1
93,791,-13.784875549302374,False,-1
