samplename,datapoint,RFU,isSizemarker,location
610,74,-15.001698923736903,False,-1
610,75,-24.275903645171457,False,-1
610,76,47.65180691684669,False,-1
610,77,33.74495254124008,False,-1
610,78,-9.002365433120264,False,-1
610,79,19.87171661223605,False,-1
610,80,-15.70493078273104,False,-1
610,81,7.4691687424602256,False,-1
610,82,16.53137950400248,False,-1
610,83,2.222759980533023,False,-1
610,84,24.66397296145785,False,-1
610,85,-26.416164113219686,False,-1
610,86,-26.109005436728925,False,-1
610,87,-30.68737907517155,False,-1
610,88,56.6309759416169,False,-1
610,89,41.12726704053179,False,-1
610,90,-48.58457834969765,False,-1
610,91,43.72635490309004,False,-1
610,92,27.63675963705448,False,-1
610,93,64.7551054460189,False,-1
610,94,72.17245802871088,False,-1
610,95,21.034176799818322,False,-1
610,96,29.804036051230185,False,-1
610,97,-11.93793965545355,False,-1
610,98,-13.744723064135918,False,-1
610,99,11.985096872473035,False,-1
610,100,-42.439239752763,False,-1
610,101,-12.284120089876483,False,-1
610,102,24.119709400268825,False,-1
610,103,-29.064707347986246,False,-1
610,104,-62.10594523250354,False,-1
610,105,5.978839228833307,False,-1
610,106,-7.047104193895508,False,-1
610,107,-34.09286498133883,False,-1
610,108,37.0418317767627,False,-1
610,109,-33.5805620480168,False,-1
610,110,-5.383932844218628,False,-1
610,111,49.7458541603778,False,-1
610,112,-12.222911281705853,False,-1
610,113,12.059130918931393,False,-1
610,114,-10.017680747523658,False,-1
610,115,26.070748558310417,False,-1
610,116,-1.665981876729908,False,-1
610,117,-26.59991472532551,False,-1
610,118,16.2276410618323,False,-1
610,119,-36.034464529941964,False,-1
610,120,28.06944544071977,False,-1
610,121,-15.907265733278223,False,-1
610,122,-9.549489559094816,False,-1
610,123,-35.50021515614927,False,-1
610,124,33.787830731057404,False,-1
610,125,-11.44233990255645,False,-1
610,126,31.141344781960417,False,-1
610,127,-33.10020111776789,False,-1
610,128,43.80274642499076,False,-1
610,129,-32.79030363517536,False,-1
610,130,10.4561096784634,False,-1
610,131,31.170392702832597,False,-1
610,132,33.32308765790716,False,-1
610,133,36.035489372151254,False,-1
610,134,-22.36085647035263,False,-1
610,135,-24.761747182054712,False,-1
610,136,24.136325722839295,False,-1
610,137,39.406098856681545,False,-1
610,138,2.2479099387940837,False,-1
610,139,5.905568806837352,False,-1
610,140,12.504677321405461,False,-1
610,141,-40.50373823314129,False,-1
610,142,42.36624415321247,False,-1
610,143,29.110420114458645,False,-1
610,144,-76.59574035229775,False,-1
610,145,8.003738687166344,False,-1
610,146,-41.13761926523837,False,-1
610,147,-34.71661786349067,False,-1
610,148,-25.581458979967735,False,-1
610,149,29.42739938331335,False,-1
610,150,-6.4170951378620735,False,-1
610,151,40.243550022877535,False,-1
610,152,43.2726195385975,False,-1
610,153,39.9720761236052,False,-1
610,154,30.652708034818563,False,-1
610,155,-18.239906874725087,False,-1
610,156,-3.3942408372884687,False,-1
610,157,36.517184482027034,False,-1
610,158,-22.037155437735823,False,-1
610,159,2.8513429659120786,False,-1
610,160,38.560323385613195,False,-1
610,161,-77.80003333250129,False,-1
610,162,-18.102074272352677,False,-1
610,163,30.351970571912428,False,-1
610,164,-25.86300054373116,False,-1
610,165,19.23241460072301,False,-1
610,166,-39.406538292872455,False,-1
610,167,-22.95384789101343,False,-1
610,168,25.838431830427265,False,-1
610,169,-54.81872236151058,False,-1
610,170,11.674489790390831,False,-1
610,171,28.181619413818904,False,-1
610,172,-2.422160879923577,False,-1
610,173,-3.4042445261799403,False,-1
610,174,13.960377921772688,False,-1
610,175,43.20593468123386,False,-1
610,176,16.741943675726954,False,-1
610,177,6.854810642685119,False,-1
610,178,38.10196241344063,False,-1
610,179,12.766622363546558,False,-1
610,180,46.17481010751783,False,-1
610,181,-42.49038442850721,False,-1
610,182,36.53122385449253,False,-1
610,183,28.96176609982887,False,-1
610,184,-40.071840356933585,False,-1
610,185,-25.344314445857915,False,-1
610,186,-37.3478212026098,False,-1
610,187,6.051524735944789,False,-1
610,188,4.420186538951529,False,-1
610,189,63.25691372587335,False,-1
610,190,-25.569008019587343,False,-1
610,191,11.751398887392051,False,-1
610,192,-50.04279330486358,False,-1
610,193,-39.08378543731926,False,-1
610,194,11.233820844476655,False,-1
610,195,-19.73896166965612,False,-1
610,196,-44.033072674906236,False,-1
610,197,-29.421054596610475,False,-1
610,198,-53.42045777933776,False,-1
610,199,-1.6737075189556347,False,-1
610,200,-14.647094054053387,False,-1
610,201,-18.07863315615474,False,-1
610,202,-18.33151463166407,False,-1
610,203,-4.39190900038214,False,-1
610,204,-2.0108675588268814,False,-1
610,205,-46.231195598589,False,-1
610,206,-7.463763679352293,False,-1
610,207,-0.6120108806129054,False,-1
610,208,-6.104512700618319,False,-1
610,209,-32.09549134291458,False,-1
610,210,31.84258355400624,False,-1
610,211,1.959903121491462,False,-1
610,212,49.984039523448565,False,-1
610,213,-35.379289234173534,False,-1
610,214,-11.49092818830435,False,-1
610,215,-34.24239304634795,False,-1
610,216,13.924884454999699,False,-1
610,217,-7.879616025300541,False,-1
610,218,42.519379149522884,False,-1
610,219,40.66180323871153,False,-1
610,220,10.329339856483742,False,-1
610,221,29.15085985073644,False,-1
610,222,1.4454415901979814,False,-1
610,223,66.6536101679615,False,-1
610,224,-24.13351146685511,False,-1
610,225,10.894007563964522,False,-1
610,226,16.30050522242602,False,-1
610,227,15.689321922268842,False,-1
610,228,0.04313693029282852,False,-1
610,229,26.650278653969565,False,-1
610,230,-81.0096576107367,False,-1
610,231,-14.565436412450309,False,-1
610,232,-9.613836204813213,False,-1
610,233,28.619185266036958,False,-1
610,234,-24.894961410589456,False,-1
610,235,28.56614671938074,False,-1
610,236,-13.963680474058345,False,-1
610,237,-3.362046549972772,False,-1
610,238,16.44727605146912,False,-1
610,239,-2.257400418854148,False,-1
610,240,29.770525098502052,False,-1
610,241,-17.878859147385132,False,-1
610,242,-19.07480648471781,False,-1
610,243,-4.7998113699822165,False,-1
610,244,-0.1339699165438122,False,-1
610,245,20.459427662428574,False,-1
610,246,-44.466262368001665,False,-1
610,247,-35.42336667213384,False,-1
610,248,-9.048931288869039,False,-1
610,249,-15.026664453628749,False,-1
610,250,-33.45075631528404,False,-1
610,251,-7.134366901746862,False,-1
610,252,-21.76328394227333,False,-1
610,253,-2.1050775190456945,False,-1
610,254,3.619846656916426,False,-1
610,255,-25.23899065734104,False,-1
610,256,-15.570572778818786,False,-1
610,257,1.2376633103754413,False,-1
610,258,-32.845852833701706,False,-1
610,259,-32.41578118448584,False,-1
610,260,30.33909900534966,False,-1
610,261,-20.29143308646634,False,-1
610,262,-9.61112149093374,False,-1
610,263,38.05173857128223,False,-1
610,264,-17.772838841098583,False,-1
610,265,21.39095497982507,False,-1
610,266,-43.87999022487547,False,-1
610,267,67.88285361161344,False,-1
610,268,-17.748273826469248,False,-1
610,269,-24.1334906323449,False,-1
610,270,56.27456394622971,False,-1
610,271,-5.3228019633276515,False,-1
610,272,35.434922818204775,False,-1
610,273,-3.608150516928437,False,-1
610,274,-5.381727486418319,False,-1
610,275,-65.42210004638999,False,-1
610,276,22.585311788506797,False,-1
610,277,27.992282266673172,False,-1
610,278,-3.6197288819488995,False,-1
610,279,16.759645201698984,False,-1
610,280,-50.629185104587656,False,-1
610,281,7.862538095044054,False,-1
610,282,-29.02779677150713,False,-1
610,283,-12.63640701957063,False,-1
610,284,49.46809750296921,False,-1
610,285,-57.034577716665396,False,-1
610,286,-37.83498157449353,False,-1
610,287,-22.980379617684697,False,-1
610,288,-21.139588193369462,False,-1
610,289,32.42276967509301,False,-1
610,290,23.627723578482005,False,-1
610,291,-15.50381710135388,False,-1
610,292,20.383170050141427,False,-1
610,293,12.660368258418295,False,-1
610,294,-18.992853776708802,False,-1
610,295,-61.76846354976899,False,-1
610,296,16.713345971190215,False,-1
610,297,15.188536731703708,False,-1
610,298,35.59732008924803,False,-1
610,299,66.3524664087507,False,-1
610,300,-48.78339423385081,False,-1
610,301,-18.040158923569532,False,-1
610,302,20.051393102536927,False,-1
610,303,-5.178406300185964,False,-1
610,304,3.112617125212954,False,-1
610,305,7.6633621718958125,False,-1
610,306,-23.27886096319426,False,-1
610,307,35.88558808384911,False,-1
610,308,-18.728307273803612,False,-1
610,309,-22.621594521673348,False,-1
610,310,36.39106900319519,False,-1
610,311,-20.597449591588937,False,-1
610,312,60.75764440881193,False,-1
610,313,11.166043001039712,False,-1
610,314,-0.6597224286858376,False,-1
610,315,63.431734744113555,False,-1
610,316,22.98693681197665,False,-1
610,317,-23.72517069810023,False,-1
610,318,37.57072197930402,False,-1
610,319,-25.911452683295963,False,-1
610,320,29.282476800107524,False,-1
610,321,24.84491972375324,False,-1
610,322,27.966253176671287,False,-1
610,323,5.384554078988851,False,-1
610,324,25.208470944415264,False,-1
610,325,15.170680446542,False,-1
610,326,-30.226407630514103,False,-1
610,327,24.05201241151373,False,-1
610,328,20.35310657041795,False,-1
610,329,4.857852140706728,False,-1
610,330,10.738986284182724,False,-1
610,331,18.49294774180511,False,-1
610,332,8.15017941037139,False,-1
610,333,-10.058995153610125,False,-1
610,334,12.832901975477839,False,-1
610,335,12.89949255546264,False,-1
610,336,26.063379004344625,False,-1
610,337,44.2418617456437,False,-1
610,338,-15.405428321489445,False,-1
610,339,-46.86811031370694,False,-1
610,340,-44.20885804663383,False,-1
610,341,-56.51810559441464,False,-1
610,342,-22.246057386108088,False,-1
610,343,-19.112381797282964,False,-1
610,344,35.99440825258264,False,-1
610,345,-9.801355058505726,False,-1
610,346,42.2707341223387,False,-1
610,347,-0.2436535299343548,False,-1
610,348,21.692681515210666,False,-1
610,349,-8.5695563487386,False,-1
610,350,22.681380773864777,False,-1
610,351,-3.130803665696638,False,-1
610,352,10.991306628869049,False,-1
610,353,15.99493028747181,False,-1
610,354,8.484617504881438,False,-1
610,355,-1.977039770788998,False,-1
610,356,-1.8599844304257034,False,-1
610,357,-29.20415940049811,False,-1
610,358,-37.81655238134792,False,-1
610,359,33.962266054061075,False,-1
610,360,17.483402306440734,False,-1
610,361,-5.297469750942387,False,-1
610,362,13.119084383167367,False,-1
610,363,-2.8437539738402715,False,-1
610,364,-4.2285010810760655,False,-1
610,365,-18.036331337075726,False,-1
610,366,2.681300176391128,False,-1
610,367,22.26728597945467,False,-1
610,368,26.05702698748431,False,-1
610,369,-8.521720012001778,False,-1
610,370,-26.798162018438273,False,-1
610,371,9.587222884551512,False,-1
610,372,-37.53443139151716,False,-1
610,373,-10.013435260307178,False,-1
610,374,-15.702276081599974,False,-1
610,375,48.01959089010377,False,-1
610,376,-10.984365760893299,False,-1
610,377,-1.7707108877220306,False,-1
610,378,-24.511010317422357,False,-1
610,379,-23.647024833922995,False,-1
610,380,-2.9053563473506276,False,-1
610,381,-6.567631876952711,False,-1
610,382,25.08164965565843,False,-1
610,383,4.344462885943196,False,-1
610,384,1.319298301914023,False,-1
610,385,45.02221460537905,False,-1
610,386,22.86831948239372,False,-1
610,387,-38.37300878687817,False,-1
610,388,-14.448023322553484,False,-1
610,389,-32.37592981871128,False,-1
610,390,41.79957637059324,False,-1
610,391,73.18779978721534,False,-1
610,392,-9.106906302622795,False,-1
610,393,10.287585831469475,False,-1
610,394,-55.974946314767,False,-1
610,395,39.307827055522935,False,-1
610,396,-20.067091377879212,False,-1
610,397,12.554964077072379,False,-1
610,398,7.36012065696303,False,-1
610,399,-9.977298777024508,False,-1
610,400,20.83813124929802,False,-1
610,401,-19.24443369190672,False,-1
610,402,20.746838739411096,False,-1
610,403,14.03988621707767,False,-1
610,404,45.446919781487814,False,-1
610,405,-19.844338448406628,False,-1
610,406,-19.943980112946388,False,-1
610,407,1.7602575051937046,False,-1
610,408,-16.616460952365962,False,-1
610,409,3.8249521582578,False,-1
610,410,-14.937555051671922,False,-1
610,411,11.187210660092868,False,-1
610,412,11.28443463897825,False,-1
610,413,-30.002667956000735,False,-1
610,414,-80.68209372518925,False,-1
610,415,-5.315463899401263,False,-1
610,416,-33.40345918946043,False,-1
610,417,7.687768712161505,False,-1
610,418,-21.262829076425124,False,-1
610,419,21.246885333163007,False,-1
610,420,59.52087700316674,False,-1
610,421,86.68398414096994,False,-1
610,422,-16.493028041334313,False,-1
610,423,-32.491574902684924,False,-1
610,424,-3.238870061616395,False,-1
610,425,30.307364036852103,False,-1
610,426,-40.070205742830595,False,-1
610,427,-8.881328081125751,False,-1
610,428,34.8489821494236,False,-1
610,429,-42.118190221783266,False,-1
610,430,-46.85195263446767,False,-1
610,431,-7.832103787322239,False,-1
610,432,13.782964428080597,False,-1
610,433,52.74277972343854,False,-1
610,434,7.272031954023645,False,-1
610,435,-10.062464282042317,False,-1
610,436,-29.158471753806367,False,-1
610,437,0.411991695149494,False,-1
610,438,30.63093613554129,False,-1
610,439,35.699450720173424,False,-1
610,440,5.360255186223651,False,-1
610,441,-41.14319547198344,False,-1
610,442,7.105142822919515,False,-1
610,443,-12.191065771529152,False,-1
610,444,52.37890188019267,False,-1
610,445,1.5260046159140082,False,-1
610,446,-25.63796173379394,False,-1
610,447,41.03024673204106,False,-1
610,448,25.029637280318546,False,-1
610,449,8.545707249042557,False,-1
610,450,49.94974830185173,False,-1
610,451,-39.94155919781974,False,-1
610,452,42.89942075984874,False,-1
610,453,6.862838858602955,False,-1
610,454,56.539680373940044,False,-1
610,455,26.662079842309442,False,-1
610,456,23.757498826211776,False,-1
610,457,7.572247793943328,False,-1
610,458,8.147992195815617,False,-1
610,459,24.03540588043228,False,-1
610,460,-32.698776118175914,False,-1
610,461,-81.11029268534162,False,-1
610,462,34.28773848012369,False,-1
610,463,28.81394985482052,False,-1
610,464,23.70687529589255,False,-1
610,465,37.77883355933703,False,-1
610,466,15.72200017172308,False,-1
610,467,-53.049229362785944,False,-1
610,468,-8.050248597533557,False,-1
610,469,4.273766568267825,False,-1
610,470,-32.730649155131715,False,-1
610,471,12.676095709797162,False,-1
610,472,70.19006888532826,False,-1
610,473,-47.57369553826648,False,-1
610,474,9.990164713677382,False,-1
610,475,11.689236177152353,False,-1
610,476,-31.601154417558597,False,-1
610,477,4.700940400241381,False,-1
610,478,-12.793620375035118,False,-1
610,479,-52.00818581280869,False,-1
610,480,5.136186275855261,False,-1
610,481,-1.8363978201381246,False,-1
610,482,-15.864424142577795,False,-1
610,483,10.074272791030497,False,-1
610,484,-50.6749702499259,False,-1
610,485,-9.025964260664342,False,-1
610,486,-28.495157175300644,False,-1
610,487,21.84882791550557,False,-1
610,488,-40.28180876336014,False,-1
610,489,-33.57131960208669,False,-1
610,490,-21.201016073440805,False,-1
610,491,-7.863212182302953,False,-1
610,492,18.914318001214003,False,-1
610,493,-21.877832976035062,False,-1
610,494,-15.708923698942376,False,-1
610,495,16.823480667872804,False,-1
610,496,-50.562248806416875,False,-1
610,497,29.12586898299512,False,-1
610,498,-30.086138713113353,False,-1
610,499,-12.844852118122098,False,-1
610,500,55.816944770712965,False,-1
610,501,12.90295748739199,False,-1
610,502,-5.402275838769656,False,-1
610,503,-13.803927553724469,False,-1
610,504,-25.485321445527312,False,-1
610,505,-25.06107018167772,False,-1
610,506,-0.5781630336343405,False,-1
610,507,33.20351315446857,False,-1
610,508,-1.6421267820397878,False,-1
610,509,-43.449152973964516,False,-1
610,510,10.08755710565318,False,-1
610,511,8.26112039254801,False,-1
610,512,-13.248460912626435,False,-1
610,513,32.64446906431059,False,-1
610,514,-34.102807745966246,False,-1
610,515,-17.374802170748275,False,-1
610,516,-21.735074631426478,False,-1
610,517,60.21726899543344,False,-1
610,518,-29.680958107278045,False,-1
610,519,-15.159369418320317,False,-1
610,520,-10.929085013506892,False,-1
610,521,40.93054425811751,False,-1
610,522,37.8910977868183,False,-1
610,523,-11.836509168012151,False,-1
610,524,-15.024134737938633,False,-1
610,525,-15.17574556009482,False,-1
610,526,2.4423523511892173,False,-1
610,527,6.521690275184967,False,-1
610,528,-11.953963541860475,False,-1
610,529,-22.5087767929363,False,-1
610,530,-10.99891479424505,False,-1
610,531,0.10219322298227099,False,-1
610,532,-34.52544275556353,False,-1
610,533,33.66678743643306,False,-1
610,534,-7.9879855767609715,False,-1
610,535,-21.735293281621527,False,-1
610,536,-44.83023538122645,False,-1
610,537,30.351869653848937,False,-1
610,538,28.153866711179944,False,-1
610,539,14.890169105015612,False,-1
610,540,7.8555574664535515,False,-1
610,541,-23.996497345790342,False,-1
610,542,34.02243565207529,False,-1
610,543,27.238431901941794,False,-1
610,544,-15.112114151426475,False,-1
610,545,-10.138823679253777,False,-1
610,546,-57.645346769366704,False,-1
610,547,50.31754399897074,False,-1
610,548,3.345362668533633,False,-1
610,549,-23.935847856630154,False,-1
610,550,-4.383353108618858,False,-1
610,551,45.490081021976025,False,-1
610,552,-31.58848687472279,False,-1
610,553,-13.57142815407554,False,-1
610,554,-11.319107856484491,False,-1
610,555,-23.855626574807655,False,-1
610,556,-9.504134278086871,False,-1
610,557,-1.6406813494219703,False,-1
610,558,-39.70711889147694,False,-1
610,559,-8.804617152904916,False,-1
610,560,-0.5700681504962426,False,-1
610,561,-22.890758876710425,False,-1
610,562,-19.421085270222232,False,-1
610,563,-4.032476234022045,False,-1
610,564,19.15513354082982,False,-1
610,565,-0.4970166625060436,False,-1
610,566,12.948487567875121,False,-1
610,567,-25.844099217555794,False,-1
610,568,-13.243771803545238,False,-1
610,569,-1.6650556688312792,False,-1
610,570,7.7986045204829475,False,-1
610,571,-21.028381453947407,False,-1
610,572,-46.05427080095327,False,-1
610,573,-30.432540367459683,False,-1
610,574,-26.137462782856005,False,-1
610,575,-53.393419505748895,False,-1
610,576,0.25474161464027306,False,-1
610,577,0.209971708840432,False,-1
610,578,72.32559404973395,False,-1
610,579,-30.604037841843358,False,-1
610,580,-29.817369232644765,False,-1
610,581,7.577098339652284,False,-1
610,582,16.73534269243785,False,-1
610,583,6.206906480107966,False,-1
610,584,2.415361018318671,False,-1
610,585,-6.2868997252009615,False,-1
610,586,20.64660657895455,False,-1
610,587,-18.024796506445266,False,-1
610,588,-14.542062347153182,False,-1
610,589,-7.80016810359876,False,-1
610,590,-7.877239895689948,False,-1
610,591,16.357027670968673,False,-1
610,592,-47.981830177125346,False,-1
610,593,-62.29308328402049,False,-1
610,594,-25.68492009908508,False,-1
610,595,5.707905755377431,False,-1
610,596,-20.777924859215453,False,-1
610,597,10.523432593765259,False,-1
610,598,-73.72124389797608,False,-1
610,599,19.432200057330558,False,-1
610,600,-13.222141264704232,False,-1
610,601,98.66488856910331,False,-1
610,602,0.7167530111807203,False,-1
610,603,-14.39117829860127,False,-1
610,604,-36.77382740941467,False,-1
610,605,-1.7547051720302886,False,-1
610,606,-38.63082533054251,False,-1
610,607,38.248860844006416,False,-1
610,608,-31.84199436023233,False,-1
610,609,-91.2678294558035,False,-1
610,610,-32.350262443251836,False,-1
610,611,-3.959303570730452,False,-1
610,612,15.935829440978548,False,-1
610,613,1.9435554546461433,False,-1
610,614,-0.013231612093022755,False,-1
610,615,-34.41663120561396,False,-1
610,616,18.327019031705465,False,-1
610,617,-64.51784923679624,False,-1
610,618,-46.792672906328455,False,-1
610,619,-29.334629675541816,False,-1
610,620,0.3390513934943452,False,-1
610,621,26.633389031044906,False,-1
610,622,4.460972650390081,False,-1
610,623,33.95466459441182,False,-1
610,624,-4.686618828438752,False,-1
610,625,22.806660679408132,False,-1
610,626,-2.871219249212005,False,-1
610,627,40.50848431103185,False,-1
610,628,28.621428507127185,False,-1
610,629,-22.634090004378507,False,-1
610,630,-7.292077490625827,False,-1
610,631,-13.21603599564246,False,-1
610,632,-4.8754136364986,False,-1
610,633,-42.25751303849158,False,-1
610,634,-21.23203799175678,False,-1
610,635,3.64886122284018,False,-1
610,636,6.2020967388926955,False,-1
610,637,-21.698528387865966,False,-1
610,638,-0.11787073372379253,False,-1
610,639,16.402911685649528,False,-1
610,640,39.26010336271924,False,-1
610,641,19.446960944046303,False,-1
610,642,15.484427580389468,False,-1
610,643,-0.15949732265051295,False,-1
610,644,-12.86508712307305,False,-1
610,645,18.70761790246019,False,-1
610,646,32.088891175009046,False,-1
610,647,-17.483035018905575,False,-1
610,648,-39.95123971141679,False,-1
610,649,-34.22025082011351,False,-1
610,650,19.72444588404704,False,-1
610,651,32.179890236466086,False,-1
610,652,-18.680032328652903,False,-1
610,653,65.6334435743659,False,-1
610,654,-34.35174376141853,False,-1
610,655,39.5718372015348,False,-1
610,656,7.664444862213304,False,-1
610,657,45.759247327912405,False,-1
610,658,3.9921074197483537,False,-1
610,659,-4.346916496384774,False,-1
610,660,39.565359704248735,False,-1
610,661,-18.031871452169586,False,-1
610,662,47.502215293281125,False,-1
610,663,26.331416698100362,False,-1
610,664,-2.6934175421915634,False,-1
610,665,-24.607416285720976,False,-1
610,666,41.99787818467647,False,-1
610,667,22.361356324314254,False,-1
610,668,-18.58732327178671,False,-1
610,669,-36.97009175317332,False,-1
610,670,-6.6054182441018385,False,-1
610,671,-13.50398075586109,False,-1
610,672,43.84530840962753,False,-1
610,673,-22.314803281120646,False,-1
610,674,57.38345574012064,False,-1
610,675,20.80958347569705,False,-1
610,676,-2.305044311114811,False,-1
610,677,2.797868844900936,False,-1
610,678,16.809269210294264,False,-1
610,679,13.92453150903724,False,-1
610,680,-28.638156857756087,False,-1
610,681,72.88824795162779,False,-1
610,682,19.901867960042207,False,-1
610,683,23.24477328677013,False,-1
610,684,21.438351779531317,False,-1
610,685,8.119593871271857,False,-1
610,686,20.497145491396484,False,-1
610,687,40.60411397556803,False,-1
610,688,-31.103773953326154,False,-1
610,689,-22.79661352895718,False,-1
610,690,-10.427109653395055,False,-1
610,691,-34.55851351274627,False,-1
610,692,55.499084151532074,False,-1
610,693,-15.82095864806403,False,-1
610,694,23.498441105388384,False,-1
610,695,1.946895579223795,False,-1
610,696,-23.085006153324436,False,-1
610,697,31.1598372834044,False,-1
610,698,5.305603033125373,False,-1
610,699,76.44451153754403,False,-1
610,700,3.5083257908857637,False,-1
610,701,49.194596999451086,False,-1
610,702,5.26330463775214,False,-1
610,703,31.854355185314503,False,-1
610,704,-62.253348639446926,False,-1
610,705,-26.993162389902444,False,-1
610,706,-73.10043501740577,False,-1
610,707,-4.165609211817554,False,-1
610,708,-16.331415115268957,False,-1
610,709,-35.34191830091844,False,-1
610,710,2.9709925406489743,False,-1
610,711,71.94200511378692,False,-1
610,712,31.213161716115504,False,-1
610,713,50.77146461016812,False,-1
610,714,-57.576176807929414,False,-1
610,715,50.691124144302435,False,-1
610,716,-34.4180927742,False,-1
610,717,-35.72758630410324,False,-1
610,718,-16.81170689619009,False,-1
610,719,-15.085162035024865,False,-1
610,720,-38.60879315405669,False,-1
610,721,48.31298176355928,False,-1
610,722,15.600639274968016,False,-1
610,723,-8.391046486656265,False,-1
610,724,22.079971296698552,False,-1
610,725,-53.74248833923547,False,-1
610,726,-70.53902444143118,False,-1
610,727,-27.650838341645755,False,-1
610,728,-21.250774910435695,False,-1
610,729,11.271087214655639,False,-1
610,730,-44.02354401221557,False,-1
610,731,-3.7199849265190026,False,-1
610,732,21.501924805760844,False,-1
610,733,-12.782628442342329,False,-1
610,734,-35.34304673516228,False,-1
610,735,-5.98928651132976,False,-1
610,736,-8.324443145146605,False,-1
610,737,14.95209642307915,False,-1
610,738,71.19538612552016,False,-1
610,739,100.96376679907779,False,-1
610,740,-10.50697134575591,False,-1
610,741,-42.3198556356288,False,-1
610,742,12.733267526408854,False,-1
610,743,18.92118234475849,False,-1
610,744,39.327051234519814,False,-1
610,745,-48.24179690316345,False,-1
610,746,-14.794083008453883,False,-1
610,747,16.99696252252165,False,-1
610,748,-49.727199767955085,False,-1
610,749,47.215465173494415,False,-1
610,750,3.1306888876080907,False,-1
610,751,11.055286498903538,False,-1
610,752,111.72492461418071,False,-1
610,753,-10.603487514998019,False,-1
610,754,18.41191396754506,False,-1
610,755,13.802134182944354,False,-1
610,756,66.59029301708756,False,-1
610,757,9.902149611570842,False,-1
610,758,1.643109483277241,False,-1
610,759,-3.953394439288917,False,-1
610,760,-9.889444736264766,False,-1
610,761,-35.48480758476236,False,-1
610,762,-31.91442270471346,False,-1
610,763,-13.78733868665051,False,-1
610,764,59.56909000134488,False,-1
610,765,-28.992132931962644,False,-1
610,766,31.314657006380983,False,-1
610,767,-2.5526473496509308,False,-1
610,768,26.730736023175435,False,-1
610,769,-11.079521331106108,False,-1
610,770,-16.345461092054208,False,-1
610,771,-12.7168133241207,False,-1
610,772,25.819315837820916,False,-1
610,773,21.069234320586883,False,-1
610,774,-36.41969946618804,False,-1
610,775,-46.77911680681192,False,-1
610,776,-18.780828155320332,False,-1
610,777,23.740611987510793,False,-1
610,778,43.86366801903035,False,-1
610,779,-17.531613726037214,False,-1
610,780,-43.47776998446076,False,-1
610,781,4.715319350938115,False,-1
610,782,-32.20029387272294,False,-1
610,783,6.327011580954693,False,-1
610,784,-19.195704133306613,False,-1
610,785,-51.52494653257151,False,-1
610,786,-8.532231654802729,False,-1
610,787,-22.520447612971054,False,-1
610,788,-21.000110112543517,False,-1
610,789,-11.800021755979794,False,-1
610,790,-12.501055587742245,False,-1
610,791,2.296159348940415,False,-1
610,792,22.69136683200902,False,-1
