samplename,datapoint,RFU,isSizemarker,location
284,66,-11.48981864891572,False,-1
284,67,-5.5028791634005465,False,-1
284,68,-1.9263457774391344,False,-1
284,69,-35.73398098586587,False,-1
284,70,-10.386898873394339,False,-1
284,71,17.713453762857025,False,-1
284,72,50.469784378610306,False,-1
284,73,-53.89332304411069,False,-1
284,74,-12.893377761541219,False,-1
284,75,-24.81550243813416,False,-1
284,76,-19.80320301491871,False,-1
284,77,-46.64601324166481,False,-1
284,78,-8.095112547020722,False,-1
284,79,-12.43716012720385,False,-1
284,80,50.54110534013118,False,-1
284,81,11.172109342401738,False,-1
284,82,39.74899466303401,False,-1
284,83,-46.57943551715505,False,-1
284,84,-31.8633819942328,False,-1
284,85,-9.810208485475602,False,-1
284,86,35.099675715259536,False,-1
284,87,1.1390969413819878,False,-1
284,88,-52.821133340284575,False,-1
284,89,-11.142942180845287,False,-1
284,90,24.09859601337938,False,-1
284,91,-7.009314708256957,False,-1
284,92,-20.125366313278228,False,-1
284,93,15.104814135324615,False,-1
284,94,-37.31180829268577,False,-1
284,95,36.03775670764235,False,-1
284,96,27.27257949668752,False,-1
284,97,-29.200292871121885,False,-1
284,98,-11.742876885951365,False,-1
284,99,-13.257715938405202,False,-1
284,100,-81.29288640759138,False,-1
284,101,55.463342515881514,False,-1
284,102,16.13084753643852,False,-1
284,103,23.365439383151614,False,-1
284,104,43.660360027948705,False,-1
284,105,-13.940604512718835,False,-1
284,106,-13.629218981459134,False,-1
284,107,-38.8067048233749,False,-1
284,108,-24.39679262846952,False,-1
284,109,19.79407150506579,False,-1
284,110,-4.778740460981963,False,-1
284,111,-5.188308914406198,False,-1
284,112,5.348864715843112,False,-1
284,113,-1.4341528994194046,False,-1
284,114,22.33835569476261,False,-1
284,115,24.23832555495175,False,-1
284,116,-7.4998638869227845,False,-1
284,117,22.790355776034847,False,-1
284,118,-23.49041974213676,False,-1
284,119,-8.146167621459208,False,-1
284,120,2.0417255139019534,False,-1
284,121,-18.939583466483256,False,-1
284,122,33.510882897930344,False,-1
284,123,11.76352443140691,False,-1
284,124,46.386573638993305,False,-1
284,125,38.419990676513045,False,-1
284,126,24.75629091297917,False,-1
284,127,61.418114367610386,False,-1
284,128,12.51869022531595,False,-1
284,129,-14.814400515460264,False,-1
284,130,56.72103731861698,False,-1
284,131,-34.898605609899555,False,-1
284,132,-2.904898216448376,False,-1
284,133,4.995090269029809,False,-1
284,134,78.30646067300394,False,-1
284,135,2.0157913401661562,False,-1
284,136,7.746219836899492,False,-1
284,137,37.65535820313818,False,-1
284,138,17.768966878611845,False,-1
284,139,-30.21079339611751,False,-1
284,140,21.623412958665387,False,-1
284,141,14.7783488210769,False,-1
284,142,-7.232413485564778,False,-1
284,143,-6.688380608874817,False,-1
284,144,59.37874362360193,False,-1
284,145,22.617781048657417,False,-1
284,146,7.761387420122034,False,-1
284,147,17.33566656910947,False,-1
284,148,-18.813366148971102,False,-1
284,149,58.64897503864254,False,-1
284,150,-10.255430470578522,False,-1
284,151,11.616719489759484,False,-1
284,152,32.18244436135432,False,-1
284,153,46.12042767660583,False,-1
284,154,16.5458441903598,False,-1
284,155,-3.802783297831774,False,-1
284,156,53.923175842333656,False,-1
284,157,23.077816588151578,False,-1
284,158,15.869332268316189,False,-1
284,159,5.61143968250911,False,-1
284,160,-22.413958918813464,False,-1
284,161,-57.47568476406364,False,-1
284,162,-49.153800848725616,False,-1
284,163,11.337383930487078,False,-1
284,164,24.577553802081315,False,-1
284,165,-30.027444842038562,False,-1
284,166,16.211105268721216,False,-1
284,167,60.8176577139416,False,-1
284,168,33.07856015971837,False,-1
284,169,-38.09783139040795,False,-1
284,170,-0.7111202324873835,False,-1
284,171,-8.533836424223976,False,-1
284,172,32.95631382516129,False,-1
284,173,-46.487398848915156,False,-1
284,174,2.0597230332064425,False,-1
284,175,-29.90422457014093,False,-1
284,176,-5.589982106920825,False,-1
284,177,26.566081755374064,False,-1
284,178,5.846324888449431,False,-1
284,179,52.92191111400085,False,-1
284,180,16.177719858417777,False,-1
284,181,43.13485717572797,False,-1
284,182,16.771164597767,False,-1
284,183,39.0917458900159,False,-1
284,184,-52.37359376455357,False,-1
284,185,-17.078101801806085,False,-1
284,186,3.9515448914141507,False,-1
284,187,-11.941473041287946,False,-1
284,188,-35.4050890003156,False,-1
284,189,-10.66766780452673,False,-1
284,190,34.55866074392317,False,-1
284,191,62.530462089250264,False,-1
284,192,4.806095226786101,False,-1
284,193,25.58429811439715,False,-1
284,194,-20.775557135896324,False,-1
284,195,29.091078074428864,False,-1
284,196,-8.748056677700896,False,-1
284,197,19.671025060486944,False,-1
284,198,15.920956406250495,False,-1
284,199,16.274343344973097,False,-1
284,200,12.000944324608724,False,-1
284,201,8.933232962469358,False,-1
284,202,-11.384032253213878,False,-1
284,203,-21.807249190293458,False,-1
284,204,-1.822319524018371,False,-1
284,205,36.45795578182008,False,-1
284,206,30.369882913989972,False,-1
284,207,-3.032225021838862,False,-1
284,208,69.16282558308829,False,-1
284,209,-2.4504976281409125,False,-1
284,210,-15.523162555810009,False,-1
284,211,-12.014939919187198,False,-1
284,212,60.02097783598303,False,-1
284,213,-23.996870726192398,False,-1
284,214,30.052603632136858,False,-1
284,215,44.740285666881846,False,-1
284,216,-8.322268002454106,False,-1
284,217,5.593676500319581,False,-1
284,218,-10.97315963355646,False,-1
284,219,-5.667803804150845,False,-1
284,220,-3.875563505244436,False,-1
284,221,-57.32655124639906,False,-1
284,222,19.341835581801096,False,-1
284,223,7.929277422785617,False,-1
284,224,-1.0141897490366731,False,-1
284,225,35.643701600659234,False,-1
284,226,-32.17284177165149,False,-1
284,227,-31.87742485399477,False,-1
284,228,-21.605225540972484,False,-1
284,229,12.294674928814949,False,-1
284,230,-28.95143859653613,False,-1
284,231,28.47928073923112,False,-1
284,232,12.736462775488928,False,-1
284,233,-0.7238855402895643,False,-1
284,234,-31.922338132219533,False,-1
284,235,73.38046139351614,False,-1
284,236,8.428825464023806,False,-1
284,237,-46.07452429085714,False,-1
284,238,-24.270403344718865,False,-1
284,239,8.648829655379155,False,-1
284,240,-31.160109404911676,False,-1
284,241,2.628867640418298,False,-1
284,242,-33.573225790065756,False,-1
284,243,4.483505195345178,False,-1
284,244,-18.3931892444407,False,-1
284,245,-31.725853716190084,False,-1
284,246,26.108661280681833,False,-1
284,247,-14.104411595600546,False,-1
284,248,4.006479489275407,False,-1
284,249,2.110432755483985,False,-1
284,250,41.967198826665296,False,-1
284,251,40.20171461205221,False,-1
284,252,5.491133379986347,False,-1
284,253,5.607905440458198,False,-1
284,254,-30.93980584461696,False,-1
284,255,8.172543008894062,False,-1
284,256,-3.6143831108162234,False,-1
284,257,11.015382727523992,False,-1
284,258,-31.679755234478336,False,-1
284,259,15.401724954654517,False,-1
284,260,32.6632780050791,False,-1
284,261,-22.870774947592505,False,-1
284,262,-26.98166919688241,False,-1
284,263,-16.921093258544506,False,-1
284,264,6.008430938771982,False,-1
284,265,-2.6961562420053435,False,-1
284,266,-34.88576880477854,False,-1
284,267,-12.555918855361641,False,-1
284,268,24.657473721212146,False,-1
284,269,-43.46733806406227,False,-1
284,270,-0.6191922579536108,False,-1
284,271,-21.134013675961604,False,-1
284,272,-16.793438301979023,False,-1
284,273,22.379420078443488,False,-1
284,274,10.107260366650445,False,-1
284,275,7.047590421227607,False,-1
284,276,50.12979746959033,False,-1
284,277,-9.548397081964366,False,-1
284,278,-15.174456926565501,False,-1
284,279,-12.90109839455292,False,-1
284,280,12.760048302129864,False,-1
284,281,-7.536483132815171,False,-1
284,282,-25.502313967192674,False,-1
284,283,24.499997778011036,False,-1
284,284,-16.25251245955362,False,-1
284,285,-31.825181424304393,False,-1
284,286,70.81531972987878,False,-1
284,287,-0.9589534332804568,False,-1
284,288,-46.94288226515778,False,-1
284,289,-10.752765214757686,False,-1
284,290,-37.63143722694148,False,-1
284,291,9.590056489997716,False,-1
284,292,5.956231432669537,False,-1
284,293,1.1149889386721117,False,-1
284,294,36.0002240164573,False,-1
284,295,-11.256331817022618,False,-1
284,296,9.697544278558777,False,-1
284,297,-8.997357358051543,False,-1
284,298,44.781261924748726,False,-1
284,299,-15.992824704177746,False,-1
284,300,-25.66847433128743,False,-1
284,301,25.998740003519288,False,-1
284,302,-29.357415565346237,False,-1
284,303,-0.21681057785303492,False,-1
284,304,-3.4032639388085815,False,-1
284,305,47.149911170838706,False,-1
284,306,3.285591508437581,False,-1
284,307,-3.1076584212879252,False,-1
284,308,-12.226370815826801,False,-1
284,309,17.550735824232707,False,-1
284,310,-6.761078957745715,False,-1
284,311,-49.75495464256022,False,-1
284,312,19.09257101192964,False,-1
284,313,42.40815579716435,False,-1
284,314,4.050313424622331,False,-1
284,315,-62.99905834433297,False,-1
284,316,19.90832930100775,False,-1
284,317,13.044202831221154,False,-1
284,318,6.021125534159322,False,-1
284,319,-36.59537802322385,False,-1
284,320,27.063062517334025,False,-1
284,321,-8.107808501213942,False,-1
284,322,-48.83764437660733,False,-1
284,323,-32.72480590556186,False,-1
284,324,21.202048557577186,False,-1
284,325,24.10000326577259,False,-1
284,326,24.24100065756307,False,-1
284,327,1.6412014821719476,False,-1
284,328,-47.61263098296904,False,-1
284,329,18.13594280628806,False,-1
284,330,-24.463718370342846,False,-1
284,331,2.8532458480705136,False,-1
284,332,32.33849211083177,False,-1
284,333,23.21847807258721,False,-1
284,334,5.473299709521521,False,-1
284,335,-32.87788842105266,False,-1
284,336,-2.861597740697484,False,-1
284,337,-75.59418848459718,False,-1
284,338,4.945306025628067,False,-1
284,339,32.35533699544496,False,-1
284,340,-17.206305480129213,False,-1
284,341,16.08237385256389,False,-1
284,342,-39.76299528623346,False,-1
284,343,9.196738894845478,False,-1
284,344,22.020997446187025,False,-1
284,345,76.43370801989242,False,-1
284,346,-0.16691137445676701,False,-1
284,347,56.72269234531383,False,-1
284,348,-40.43934082699361,False,-1
284,349,24.477689265290536,False,-1
284,350,-18.755164984292517,False,-1
284,351,-29.137576881374276,False,-1
284,352,-21.536460773420675,False,-1
284,353,18.7311792372733,False,-1
284,354,20.574383820826625,False,-1
284,355,-0.16929852986619795,False,-1
284,356,32.41403058174027,False,-1
284,357,33.264532213844014,False,-1
284,358,6.483760890530785,False,-1
284,359,4.156584062121703,False,-1
284,360,-4.5333919613218,False,-1
284,361,9.901531573307707,False,-1
284,362,-18.414651539662458,False,-1
284,363,-15.960437580249193,False,-1
284,364,-20.457005116460042,False,-1
284,365,-4.208501846825594,False,-1
284,366,68.73809899605617,False,-1
284,367,-11.176555435181738,False,-1
284,368,-50.312800942533315,False,-1
284,369,10.68310935264416,False,-1
284,370,-3.948605294728178,False,-1
284,371,43.58520554566723,False,-1
284,372,-3.008023089095814,False,-1
284,373,12.980584404771786,False,-1
284,374,-46.921030361938215,False,-1
284,375,4.482846694348324,False,-1
284,376,-35.30528861510841,False,-1
284,377,-16.01743073091967,False,-1
284,378,1.5890032158950187,False,-1
284,379,-45.86993315231526,False,-1
284,380,38.481620930308736,False,-1
284,381,21.940629620350634,False,-1
284,382,40.77713563433033,False,-1
284,383,23.33744091482999,False,-1
284,384,-37.49761829062143,False,-1
284,385,-2.1482688258675666,False,-1
284,386,11.810717859825887,False,-1
284,387,13.208544125259463,False,-1
284,388,-7.175458890774546,False,-1
284,389,17.225673682177572,False,-1
284,390,47.41207624176312,False,-1
284,391,-41.11120173300969,False,-1
284,392,8.091804517459726,False,-1
284,393,-7.352459619715833,False,-1
284,394,20.216870259224773,False,-1
284,395,23.10070843379492,False,-1
284,396,-9.459256085531873,False,-1
284,397,12.327216993479754,False,-1
284,398,29.556036991890096,False,-1
284,399,-6.199917939024262,False,-1
284,400,11.448404284330545,False,-1
284,401,-9.831796816698729,False,-1
284,402,-45.75153585808291,False,-1
284,403,28.021023231702323,False,-1
284,404,-15.000865531848124,False,-1
284,405,-53.61225323224566,False,-1
284,406,3.4242028495949,False,-1
284,407,35.36106196904401,False,-1
284,408,63.89056643092015,False,-1
284,409,-23.290756576378328,False,-1
284,410,22.660255080722497,False,-1
284,411,-2.8886630987856337,False,-1
284,412,-31.619375834473992,False,-1
284,413,-2.56870960769377,False,-1
284,414,-7.333286872124641,False,-1
284,415,47.011009399709835,False,-1
284,416,37.063604089529065,False,-1
284,417,29.100761273523776,False,-1
284,418,43.135572485922914,False,-1
284,419,3.4256331809642946,False,-1
284,420,22.000686892707872,False,-1
284,421,23.503065794992306,False,-1
284,422,-12.209364705141677,False,-1
284,423,-46.51139540856525,False,-1
284,424,-21.798483103180885,False,-1
284,425,13.513562636412251,False,-1
284,426,88.59404457351896,False,-1
284,427,40.007288299927374,False,-1
284,428,-82.71410197754552,False,-1
284,429,-3.5901831186927575,False,-1
284,430,-16.138557243544177,False,-1
284,431,14.4409789240922,False,-1
284,432,-6.99106483879731,False,-1
284,433,-13.647611478036088,False,-1
284,434,14.315222397172503,False,-1
284,435,-40.11416922518941,False,-1
284,436,24.838086712295787,False,-1
284,437,10.747427769415237,False,-1
284,438,19.429855700434466,False,-1
284,439,34.02750072523288,False,-1
284,440,-29.60785758532583,False,-1
284,441,-31.439531178590073,False,-1
284,442,-2.062359813938255,False,-1
284,443,28.070004717469423,False,-1
284,444,-14.351919659254818,False,-1
284,445,-20.794992002412528,False,-1
284,446,8.759598841045038,False,-1
284,447,-20.36000985542892,False,-1
284,448,52.836385599602,False,-1
284,449,31.76194818971411,False,-1
284,450,43.0019247749498,False,-1
284,451,37.147397066989235,False,-1
284,452,17.387173908205714,False,-1
284,453,-52.59846548018926,False,-1
284,454,-4.080553671976275,False,-1
284,455,0.8170362403589221,False,-1
284,456,23.843037387037796,False,-1
284,457,-20.587004418710666,False,-1
284,458,39.78110246890037,False,-1
284,459,4.950756606709038,False,-1
284,460,-16.46647189266567,False,-1
284,461,35.62552993385331,False,-1
284,462,-39.58490506140052,False,-1
284,463,-21.92562493817106,False,-1
284,464,23.563023478146793,False,-1
284,465,37.21599246445656,False,-1
284,466,-42.11723722969805,False,-1
284,467,15.180488571241478,False,-1
284,468,17.11922566821902,False,-1
284,469,-11.641185435558619,False,-1
284,470,47.62522506938515,False,-1
284,471,17.822645917107742,False,-1
284,472,0.3785473666267636,False,-1
284,473,13.105654217609864,False,-1
284,474,-63.2702797485793,False,-1
284,475,20.220085321616835,False,-1
284,476,-20.548458117144612,False,-1
284,477,-26.148786648414134,False,-1
284,478,-43.047768943389514,False,-1
284,479,-18.849173972112087,False,-1
284,480,24.429735170820294,False,-1
284,481,-7.314965706065498,False,-1
284,482,-28.41428911760873,False,-1
284,483,-23.62957900805375,False,-1
284,484,0.7354121385672682,False,-1
284,485,-1.8114402117935535,False,-1
284,486,25.40887433442987,False,-1
284,487,-29.176638531988928,False,-1
284,488,8.561358539845424,False,-1
284,489,9.974069300895875,False,-1
284,490,67.19112097596823,False,-1
284,491,-7.5793321626934365,False,-1
284,492,12.826687793871551,False,-1
284,493,52.87477697205899,False,-1
284,494,-7.35470700546922,False,-1
284,495,-27.303586000470546,False,-1
284,496,-37.626115703412566,False,-1
284,497,31.084602031948066,False,-1
284,498,0.3322556332509438,False,-1
284,499,9.469942457889706,False,-1
284,500,-58.11026906819708,False,-1
284,501,5.958711586842752,False,-1
284,502,64.77604417784204,False,-1
284,503,-6.678614983040366,False,-1
284,504,41.227849920262635,False,-1
284,505,-23.499995319732108,False,-1
284,506,30.47277689271963,False,-1
284,507,-12.367625161507183,False,-1
284,508,14.135813269482334,False,-1
284,509,-35.84972831193474,False,-1
284,510,13.498471230628157,False,-1
284,511,61.06009937745837,False,-1
284,512,30.69054563363625,False,-1
284,513,54.73276342630555,False,-1
284,514,0.9948046245302454,False,-1
284,515,12.421848156388432,False,-1
284,516,51.31138668747965,False,-1
284,517,-27.05517018508457,False,-1
284,518,4.650677765480729,False,-1
284,519,41.08755427720579,False,-1
284,520,43.455965827998924,False,-1
284,521,-4.9222544549569385,False,-1
284,522,79.35666432593337,False,-1
284,523,-13.142492826705432,False,-1
284,524,-20.193415510039134,False,-1
284,525,-10.15368615722379,False,-1
284,526,0.5735203710036608,False,-1
284,527,-22.29230349578179,False,-1
284,528,-21.270110487329028,False,-1
284,529,59.35312006253966,False,-1
284,530,-32.66405482367222,False,-1
284,531,60.17944942369867,False,-1
284,532,23.995785851473467,False,-1
284,533,-17.673815145625685,False,-1
284,534,0.6970505371104971,False,-1
284,535,-69.0285448303023,False,-1
284,536,-5.329267482273413,False,-1
284,537,26.68007770512939,False,-1
284,538,-4.4702038033832965,False,-1
284,539,19.484925130838718,False,-1
284,540,5.641359535319918,False,-1
284,541,-10.399998247847003,False,-1
284,542,10.12350367753157,False,-1
284,543,-3.915803513897877,False,-1
284,544,18.460299611502705,False,-1
284,545,-8.03328740885054,False,-1
284,546,15.06011691560358,False,-1
284,547,-6.811633243304819,False,-1
284,548,45.97410751813707,False,-1
284,549,24.64929857391749,False,-1
284,550,-28.061793128271077,False,-1
284,551,-9.137816259338736,False,-1
284,552,3.6815276754822,False,-1
284,553,-31.841821466914674,False,-1
284,554,98.55533915648043,False,-1
284,555,-85.53465704070597,False,-1
284,556,38.01168185528706,False,-1
284,557,-14.698364209371656,False,-1
284,558,-6.474481082193433,False,-1
284,559,4.503611445462708,False,-1
284,560,-2.782795203209948,False,-1
284,561,39.55005335270217,False,-1
284,562,-40.02411967545277,False,-1
284,563,19.17775814708999,False,-1
284,564,51.98569063692286,False,-1
284,565,-2.6459789834691154,False,-1
284,566,-53.49313455053482,False,-1
284,567,-80.58446687323574,False,-1
284,568,-37.93980745417841,False,-1
284,569,-11.177907852472831,False,-1
284,570,0.9941362144749278,False,-1
284,571,-22.05319742009456,False,-1
284,572,-6.186742306082547,False,-1
284,573,-31.307737743019445,False,-1
284,574,-11.046790162050826,False,-1
284,575,-43.40059697712805,False,-1
284,576,-13.793707966060365,False,-1
284,577,41.76732017149229,False,-1
284,578,-4.595781949540123,False,-1
284,579,9.894552483642288,False,-1
284,580,47.17852142459543,False,-1
284,581,-20.52674267287283,False,-1
284,582,-42.613946681511635,False,-1
284,583,0.11403891995962367,False,-1
284,584,33.698865186379834,False,-1
284,585,46.30337587872296,False,-1
284,586,-18.957457554848215,False,-1
284,587,-72.03467384671211,False,-1
284,588,46.6345080191242,False,-1
284,589,11.191062239042042,False,-1
284,590,12.877664776330123,False,-1
284,591,6.800058963123533,False,-1
284,592,-1.8437566788414037,False,-1
284,593,25.489181705432273,False,-1
284,594,-59.888480919690835,False,-1
284,595,2.5694362686395964,False,-1
284,596,-37.56339982859691,False,-1
284,597,-29.81869263508496,False,-1
284,598,-14.722310247893713,False,-1
284,599,-36.466467376605,False,-1
284,600,-8.187556680956872,False,-1
284,601,12.666730609245622,False,-1
284,602,-26.628298419470966,False,-1
284,603,25.947949000049686,False,-1
284,604,-32.833172470405664,False,-1
284,605,-11.601185972344885,False,-1
284,606,-3.4556618531695364,False,-1
284,607,33.27123863551199,False,-1
284,608,-10.682820469093539,False,-1
284,609,7.653001184912095,False,-1
284,610,11.235744489224672,False,-1
284,611,-36.13015870429044,False,-1
284,612,4.687035948471856,False,-1
284,613,-40.358348577547176,False,-1
284,614,-46.55842033278808,False,-1
284,615,37.097513034033646,False,-1
284,616,38.11357925046707,False,-1
284,617,23.460995306986806,False,-1
284,618,38.2727951959815,False,-1
284,619,22.159954019154814,False,-1
284,620,12.435736195083305,False,-1
284,621,19.16287426047543,False,-1
284,622,-2.7335446889517807,False,-1
284,623,-9.985422977029309,False,-1
284,624,-7.159740463354816,False,-1
284,625,-36.394507252361294,False,-1
284,626,-36.653300330921475,False,-1
284,627,-11.53657932173131,False,-1
284,628,-23.823787063618205,False,-1
284,629,30.19140358971911,False,-1
284,630,11.566177708678886,False,-1
284,631,-14.670955967540303,False,-1
284,632,4.2064753540489255,False,-1
284,633,-14.98382736621555,False,-1
284,634,16.17539460069403,False,-1
284,635,-24.754741769512275,False,-1
284,636,-20.079825019344984,False,-1
284,637,23.5819813021891,False,-1
284,638,-21.190958990768557,False,-1
284,639,-15.770523104412312,False,-1
284,640,19.20050164931647,False,-1
284,641,-18.92243305051444,False,-1
284,642,-35.995620644964205,False,-1
284,643,12.438749051773872,False,-1
284,644,11.98619968630484,False,-1
284,645,-47.193642584267934,False,-1
284,646,7.9864983072054265,False,-1
284,647,-44.15047980043099,False,-1
284,648,46.55417457031736,False,-1
284,649,-9.143148037163556,False,-1
284,650,-31.62723910350564,False,-1
284,651,-15.601462560176913,False,-1
284,652,5.06260057923235,False,-1
284,653,22.24803642207059,False,-1
284,654,57.0328868167385,False,-1
284,655,-28.332681884169816,False,-1
284,656,-25.756113812816753,False,-1
284,657,-17.370931045394396,False,-1
284,658,31.726119393363426,False,-1
284,659,-7.016494141619112,False,-1
284,660,-28.503757206279335,False,-1
284,661,3.3807272775502484,False,-1
284,662,30.413870896570547,False,-1
284,663,-10.115057727170438,False,-1
284,664,3.403591532202154,False,-1
284,665,-15.307963693998035,False,-1
284,666,48.213606392400344,False,-1
284,667,-0.8600719889162137,False,-1
284,668,-5.593721033557035,False,-1
284,669,14.377675411960913,False,-1
284,670,11.829916133696875,False,-1
284,671,29.952185542557864,False,-1
284,672,-6.0895282236146615,False,-1
284,673,8.774649286311922,False,-1
284,674,3.7350862001575127,False,-1
284,675,-44.19463060427446,False,-1
284,676,-44.53431362786296,False,-1
284,677,-32.75352788252931,False,-1
284,678,-13.945634312717965,False,-1
284,679,-37.86921580878715,False,-1
284,680,53.31802304129238,False,-1
284,681,-45.82743444914887,False,-1
284,682,-31.555794331218948,False,-1
284,683,-34.91192620130747,False,-1
284,684,-40.048383628909136,False,-1
284,685,51.36009129691471,False,-1
284,686,-20.763292508602596,False,-1
284,687,-23.01403454959483,False,-1
284,688,-18.895009281057494,False,-1
284,689,-1.700554443275732,False,-1
284,690,26.971103222623267,False,-1
284,691,-75.2150939360259,False,-1
284,692,23.817797492251643,False,-1
284,693,3.052742424088298,False,-1
284,694,-35.935888676001916,False,-1
284,695,-58.04145548238081,False,-1
284,696,27.219594534968486,False,-1
284,697,-16.73405503190177,False,-1
284,698,-76.39106942522739,False,-1
284,699,44.925446394964986,False,-1
284,700,-22.005585099190277,False,-1
284,701,17.772176483676063,False,-1
284,702,14.313359178271718,False,-1
284,703,2.1924298825494377,False,-1
284,704,-3.3952193527458374,False,-1
284,705,108.38571484077201,False,-1
284,706,-17.23883883316499,False,-1
284,707,-25.987406817413596,False,-1
284,708,30.358265993082362,False,-1
284,709,-24.24241430222913,False,-1
284,710,-8.198606527694958,False,-1
284,711,-29.830746130359504,False,-1
284,712,18.54459727448438,False,-1
284,713,-24.32425951084504,False,-1
284,714,1.5669133253964374,False,-1
284,715,1.133670724369963,False,-1
284,716,-10.794967816499128,False,-1
284,717,30.84999485296333,False,-1
284,718,29.921453736122153,False,-1
284,719,-42.33985530013234,False,-1
284,720,36.39894301892437,False,-1
284,721,-35.16548541493713,False,-1
284,722,24.426476802113548,False,-1
284,723,-39.826628948519264,False,-1
284,724,38.05852458520847,False,-1
284,725,-60.83005506114534,False,-1
284,726,7.898487066923879,False,-1
284,727,-3.0408499937584668,False,-1
284,728,-37.02847422994397,False,-1
284,729,-39.77324565228632,False,-1
284,730,-9.325629395102348,False,-1
284,731,2.6295424960065086,False,-1
284,732,36.81764987341733,False,-1
284,733,24.411748396089216,False,-1
284,734,-35.94906539108812,False,-1
284,735,19.84195705152362,False,-1
284,736,9.07430025264415,False,-1
284,737,4.371533216618511,False,-1
284,738,-23.75343964199151,False,-1
284,739,-21.451441724169793,False,-1
284,740,-9.713218882888947,False,-1
284,741,-5.476978540401404,False,-1
284,742,44.53928203216603,False,-1
284,743,21.034132908837684,False,-1
284,744,-5.690853980865303,False,-1
284,745,30.546177861368967,False,-1
284,746,-49.3909077151688,False,-1
284,747,-23.80953609750755,False,-1
284,748,18.878383402438846,False,-1
284,749,14.551508166733925,False,-1
284,750,-0.01838777345642068,False,-1
284,751,-7.977706331215304,False,-1
284,752,-14.159478171347356,False,-1
284,753,19.56982525427542,False,-1
284,754,13.253999485325169,False,-1
284,755,-34.88179474861436,False,-1
284,756,34.130040983127735,False,-1
284,757,58.25415281528304,False,-1
284,758,-0.004166683899304074,False,-1
284,759,12.36829876451629,False,-1
284,760,-52.3753059262106,False,-1
284,761,-57.48265828930832,False,-1
284,762,30.636536003745164,False,-1
284,763,17.55165815241687,False,-1
284,764,-38.58099001229219,False,-1
284,765,48.845204321458425,False,-1
284,766,-34.95883179369048,False,-1
284,767,-2.2933441795541185,False,-1
284,768,4.48181789457626,False,-1
284,769,10.789040588149453,False,-1
284,770,-3.4574682834875747,False,-1
284,771,9.43947900770457,False,-1
284,772,-24.448091577080582,False,-1
284,773,42.12425802054923,False,-1
284,774,-19.49731981400296,False,-1
284,775,-45.286336737535194,False,-1
284,776,-64.21036363850098,False,-1
284,777,-2.0915078914323946,False,-1
284,778,11.764951103157932,False,-1
284,779,-24.614142538625572,False,-1
284,780,-19.40398190789131,False,-1
284,781,-33.30632476453113,False,-1
284,782,24.16264456902263,False,-1
284,783,1.8646515479474524,False,-1
284,784,13.32867758575791,False,-1
284,785,27.724695800778722,False,-1
284,786,23.68745012938753,False,-1
284,787,-57.74004152454958,False,-1
284,788,32.20417819402037,False,-1
284,789,11.790730452690902,False,-1
284,790,16.44081440883632,False,-1
284,791,27.77030123192145,False,-1
284,792,15.008989212382101,False,-1
