samplename,datapoint,RFU,isSizemarker,location
224,168,19.550773912068934,False,-1
224,169,-29.05456259852513,False,-1
224,170,34.76890449648825,False,-1
224,171,16.1708421069186,False,-1
224,172,-25.044460230662015,False,-1
224,173,20.649013920709947,False,-1
224,174,-7.695688140686285,False,-1
224,175,28.277514254712216,False,-1
224,176,-26.961983816388,False,-1
224,177,66.85437390362345,False,-1
224,178,-37.59804018171168,False,-1
224,179,10.635454887233342,False,-1
224,180,-51.16733343379445,False,-1
224,181,42.92103633816918,False,-1
224,182,-35.94834647389095,False,-1
224,183,13.616730940618687,False,-1
224,184,13.49856179299058,False,-1
224,185,13.166508303883797,False,-1
224,186,-60.629503020740785,False,-1
224,187,10.179068559690267,False,-1
224,188,24.797956856967275,False,-1
224,189,-16.467045483080277,False,-1
224,190,-25.875873468649836,False,-1
224,191,80.39095948533675,False,-1
224,192,-17.080556223083498,False,-1
224,193,47.21758792287401,False,-1
224,194,-32.45229136373923,False,-1
224,195,39.06144698220413,False,-1
224,196,-6.80681132792464,False,-1
224,197,5.308112490254555,False,-1
224,198,35.56512464998087,False,-1
224,199,47.69944380175316,False,-1
224,200,-6.333974335013884,False,-1
224,201,-11.041933974863495,False,-1
224,202,-46.372429218117205,False,-1
224,203,3.9915444963224074,False,-1
224,204,19.020997049068235,False,-1
224,205,-48.07633739988148,False,-1
224,206,-4.121114787186302,False,-1
224,207,-4.310024109101926,False,-1
224,208,-50.33495253779576,False,-1
224,209,-56.34029234256695,False,-1
224,210,-4.474795258042732,False,-1
224,211,36.178405811101086,False,-1
224,212,-45.66160531436508,False,-1
224,213,-5.869828520667026,False,-1
224,214,-41.50107234748667,False,-1
224,215,8.457753762957882,False,-1
224,216,8.736809431703557,False,-1
224,217,36.34177267852911,False,-1
224,218,18.619116038542913,False,-1
224,219,-10.042770584342165,False,-1
224,220,-7.3515561573161845,False,-1
224,221,22.08106325563907,False,-1
224,222,58.15159272421947,False,-1
224,223,33.248963447030384,False,-1
224,224,-10.657940419069917,False,-1
224,225,7.764304893052779,False,-1
224,226,-6.191034181667348,False,-1
224,227,10.202072763186967,False,-1
224,228,4.4748682801792246,False,-1
224,229,38.93580806574562,False,-1
224,230,-13.58966398936981,False,-1
224,231,-49.88655649933715,False,-1
224,232,16.36308874428206,False,-1
224,233,-26.651233727264867,False,-1
224,234,21.099673404009152,False,-1
224,235,-77.12206296527657,False,-1
224,236,39.80728805236938,False,-1
224,237,16.315565163652476,False,-1
224,238,-18.49317648949127,False,-1
224,239,-30.191333686409163,False,-1
224,240,14.131478709496543,False,-1
224,241,14.182874194522407,False,-1
224,242,-17.585697772941835,False,-1
224,243,-22.85896015552124,False,-1
224,244,-21.481513234252667,False,-1
224,245,-26.12951770278791,False,-1
224,246,15.604961086996987,False,-1
224,247,32.05186813771986,False,-1
224,248,-2.3242028221059288,False,-1
224,249,18.443782138620495,False,-1
224,250,-23.770216220181705,False,-1
224,251,-23.865485722862324,False,-1
224,252,10.218855231882285,False,-1
224,253,-41.36593154231014,False,-1
224,254,-34.707407844198826,False,-1
224,255,-14.973198060300216,False,-1
224,256,-4.9251390891749205,False,-1
224,257,-36.11774598580435,False,-1
224,258,17.62991995598721,False,-1
224,259,29.236316731339024,False,-1
224,260,-10.528496174896144,False,-1
224,261,-26.89569455606256,False,-1
224,262,25.454688143646084,False,-1
224,263,53.291822021318886,False,-1
224,264,-6.134370301169781,False,-1
224,265,3.7970835012808415,False,-1
224,266,-0.9329276659524911,False,-1
224,267,4.127615328947403,False,-1
224,268,32.96362245626653,False,-1
224,269,-16.625471847185736,False,-1
224,270,-46.10657789418979,False,-1
224,271,49.752932892134794,False,-1
224,272,-3.8458625849546535,False,-1
224,273,7.103058894840704,False,-1
224,274,-60.37290843750566,False,-1
224,275,31.397084265970708,False,-1
224,276,-3.716859113316515,False,-1
224,277,25.831794257172415,False,-1
224,278,-80.46743702988704,False,-1
224,279,2.976436486750988,False,-1
224,280,24.094925407477902,False,-1
224,281,-23.479241294385453,False,-1
224,282,51.57490466563658,False,-1
224,283,17.9815810940173,False,-1
224,284,26.071585676631877,False,-1
224,285,-1.848780085948001,False,-1
224,286,25.167298450310234,False,-1
224,287,33.00622847476131,False,-1
224,288,-27.156881927408868,False,-1
224,289,3.5533920065244744,False,-1
224,290,21.414526218558102,False,-1
224,291,36.65931816529635,False,-1
224,292,-0.21929615205098055,False,-1
224,293,35.41152715905015,False,-1
224,294,-10.201133776823642,False,-1
224,295,-24.029454582911672,False,-1
224,296,8.508494357895957,False,-1
224,297,9.708334027237214,False,-1
224,298,-32.39855920555148,False,-1
224,299,-27.091298411699864,False,-1
224,300,-13.547072126389276,False,-1
224,301,-0.2761012075094957,False,-1
224,302,-42.010342484186424,False,-1
224,303,-13.415185803928923,False,-1
224,304,7.793699665631003,False,-1
224,305,63.80607357498184,False,-1
224,306,22.003866238679652,False,-1
224,307,43.907002215774334,False,-1
224,308,5.322914805865453,False,-1
224,309,23.230054882176713,False,-1
224,310,-53.35714244363402,False,-1
224,311,2.118237056634364,False,-1
224,312,4.770550365630569,False,-1
224,313,8.972204858070617,False,-1
224,314,74.03663561944039,False,-1
224,315,5.5936030515402875,False,-1
224,316,-22.701449242551522,False,-1
224,317,46.698557965478,False,-1
224,318,-36.2742565028974,False,-1
224,319,63.778136890130895,False,-1
224,320,-4.930607267755714,False,-1
224,321,13.663880544562787,False,-1
224,322,-7.049406818390745,False,-1
224,323,1.4360426172866847,False,-1
224,324,15.080910043068517,False,-1
224,325,-3.4503083594799304,False,-1
224,326,71.94667669125984,False,-1
224,327,-75.47044062243292,False,-1
224,328,-2.662905143397498,False,-1
224,329,47.209095044756765,False,-1
224,330,-31.893040187466287,False,-1
224,331,-32.54262125621205,False,-1
224,332,-22.002394117379495,False,-1
224,333,-26.6119161493113,False,-1
224,334,-22.679108199035316,False,-1
224,335,-23.2568080557062,False,-1
224,336,2.380150620026398,False,-1
224,337,49.4746556143336,False,-1
224,338,4.6644295850795565,False,-1
224,339,-23.669246065924654,False,-1
224,340,40.74325190677616,False,-1
224,341,-0.34538103113609314,False,-1
224,342,-85.30412765661035,False,-1
224,343,38.5622354976711,False,-1
224,344,-4.869378419914059,False,-1
224,345,9.249836186120763,False,-1
224,346,-3.1895150628013167,False,-1
224,347,32.920608757676604,False,-1
224,348,57.40641442471056,False,-1
224,349,31.79138413787258,False,-1
224,350,-16.358597505124777,False,-1
224,351,-24.796212154468382,False,-1
224,352,23.01612144523076,False,-1
224,353,-36.26160482952286,False,-1
224,354,22.854318587908455,False,-1
224,355,35.386866733027645,False,-1
224,356,-67.11990494236612,False,-1
224,357,-10.343748092646328,False,-1
224,358,-8.51111218597732,False,-1
224,359,18.93720280059816,False,-1
224,360,-22.789787961527832,False,-1
224,361,18.49736626334337,False,-1
224,362,0.9318467425005716,False,-1
224,363,10.818672767290554,False,-1
224,364,-17.534789124904705,False,-1
224,365,29.998151947641496,False,-1
224,366,-11.094769234857695,False,-1
224,367,-27.714588633586665,False,-1
224,368,33.098320108365286,False,-1
224,369,-19.506940002395734,False,-1
224,370,16.26208567457536,False,-1
224,371,-12.967202663198176,False,-1
224,372,4.059070544402843,False,-1
224,373,70.80275403870222,False,-1
224,374,17.31502954118535,False,-1
224,375,-41.515129940394836,False,-1
224,376,-14.955223045677034,False,-1
224,377,25.051542212837468,False,-1
224,378,-12.647728603413766,False,-1
224,379,44.03179713132869,False,-1
224,380,-53.7148629562744,False,-1
224,381,-52.9468779554859,False,-1
224,382,1.556826116572092,False,-1
224,383,-26.778685346010498,False,-1
224,384,65.23250516050436,False,-1
224,385,42.00832122737552,False,-1
224,386,18.747995480121098,False,-1
224,387,25.05708248726129,False,-1
224,388,1.2320106241603705,False,-1
224,389,-15.511865577808893,False,-1
224,390,18.445833502675725,False,-1
224,391,-10.88913729252987,False,-1
224,392,-25.173657119007775,False,-1
224,393,-33.98082205751364,False,-1
224,394,-28.785111887518923,False,-1
224,395,14.314649117914158,False,-1
224,396,30.870357470478588,False,-1
224,397,16.03960020491639,False,-1
224,398,-68.11068148469467,False,-1
224,399,29.648603069415568,False,-1
224,400,-27.08823484679617,False,-1
224,401,-18.097139921729415,False,-1
224,402,11.380179091843047,False,-1
224,403,47.02332942781929,False,-1
224,404,-10.318918196377345,False,-1
224,405,37.17934360092087,False,-1
224,406,27.472077892065478,False,-1
224,407,-44.09153552437553,False,-1
224,408,-8.36748681485719,False,-1
224,409,12.653959125668566,False,-1
224,410,-45.42894629871089,False,-1
224,411,57.83207370851818,False,-1
224,412,-10.426436499786744,False,-1
224,413,-19.8460321911413,False,-1
224,414,-6.778002504259357,False,-1
224,415,-19.75691370452733,False,-1
224,416,-0.8151375442262484,False,-1
224,417,29.89219326041362,False,-1
224,418,-16.96110423847559,False,-1
224,419,-21.177993403973222,False,-1
224,420,19.318905430207067,False,-1
224,421,-1.3009553400504297,False,-1
224,422,47.95331445778273,False,-1
224,423,0.2695347257576003,False,-1
224,424,-4.953584245062357,False,-1
224,425,33.161366976207354,False,-1
224,426,-21.25907288981181,False,-1
224,427,24.247308614061332,False,-1
224,428,10.815831355160439,False,-1
224,429,11.529349700733569,False,-1
224,430,25.11260515098173,False,-1
224,431,23.942647164271808,False,-1
224,432,-38.576826184725824,False,-1
224,433,42.548244188831504,False,-1
224,434,18.056576488649323,False,-1
224,435,8.50397771473437,False,-1
224,436,15.330129248717302,False,-1
224,437,2.434572561615902,False,-1
224,438,20.116703935525884,False,-1
224,439,-16.74238774040695,False,-1
224,440,-13.88089655107217,False,-1
224,441,17.15511803841036,False,-1
224,442,26.138667557409406,False,-1
224,443,0.311773646384041,False,-1
224,444,62.15351807851482,False,-1
224,445,-24.453795414251065,False,-1
224,446,-6.626941148605834,False,-1
224,447,-34.24723586633938,False,-1
224,448,-20.471352487241937,False,-1
224,449,-48.39289577771508,False,-1
224,450,-24.24227932209696,False,-1
224,451,-19.871600038777643,False,-1
224,452,35.925746413067344,False,-1
224,453,-51.50896028682542,False,-1
224,454,52.183599186076364,False,-1
224,455,-15.843088079116823,False,-1
224,456,-41.122417948197004,False,-1
224,457,16.501739623090693,False,-1
224,458,-21.208739982680523,False,-1
224,459,-14.235923994198274,False,-1
224,460,36.19294828886317,False,-1
224,461,-35.639215650335615,False,-1
224,462,21.843255208279967,False,-1
224,463,-77.43765957554211,False,-1
224,464,-14.406642920865107,False,-1
224,465,8.464461249356114,False,-1
224,466,26.398525554633974,False,-1
224,467,-28.04407320650476,False,-1
224,468,-36.65625616301977,False,-1
224,469,32.861372838940056,False,-1
224,470,-15.564272023625206,False,-1
224,471,-9.289600029011403,False,-1
224,472,8.896001178939065,False,-1
224,473,-15.464016654141151,False,-1
224,474,-4.261245356183898,False,-1
224,475,21.297538376786846,False,-1
224,476,28.832035199339323,False,-1
224,477,-29.418258540049088,False,-1
224,478,-2.735675188127413,False,-1
224,479,37.30042812889971,False,-1
224,480,55.39717971856296,False,-1
224,481,39.54723032785426,False,-1
224,482,-0.14610960853365473,False,-1
224,483,34.66830347821779,False,-1
224,484,-37.89446449405415,False,-1
224,485,19.74488754656133,False,-1
224,486,-5.959963399439267,False,-1
224,487,-7.233483749611905,False,-1
224,488,-21.968054731544758,False,-1
224,489,62.74332605464432,False,-1
224,490,-6.520036911438859,False,-1
224,491,-15.091638282233797,False,-1
224,492,-20.425080382874665,False,-1
224,493,0.13258630710475833,False,-1
224,494,-3.5333905200508946,False,-1
224,495,-43.80749349678964,False,-1
224,496,62.96024539419116,False,-1
224,497,27.338717532737718,False,-1
224,498,48.86191651628735,False,-1
224,499,-12.62401121107192,False,-1
224,500,-14.128277906927707,False,-1
224,501,40.39274925397571,False,-1
224,502,-58.10047005562835,False,-1
224,503,-22.538275113893608,False,-1
224,504,-7.923644446823854,False,-1
224,505,3.320516517831663,False,-1
224,506,-24.96301139508774,False,-1
224,507,7.358310605384322,False,-1
224,508,36.60785573651957,False,-1
224,509,-31.511141083960666,False,-1
224,510,34.97602192541506,False,-1
224,511,11.611313789494865,False,-1
224,512,0.8484766511238748,False,-1
224,513,19.649573211578677,False,-1
224,514,-8.080987729900972,False,-1
224,515,26.158507068111955,False,-1
224,516,-15.772062899326412,False,-1
224,517,65.5735319377359,False,-1
224,518,-23.495412799011167,False,-1
224,519,3.240367029550918,False,-1
224,520,11.340651985693837,False,-1
224,521,10.400064540657045,False,-1
224,522,-23.367389922721298,False,-1
224,523,-16.57044375704627,False,-1
224,524,-27.77414756361252,False,-1
224,525,20.144661215137376,False,-1
224,526,-13.247269338306356,False,-1
224,527,-2.8300532240159817,False,-1
224,528,30.677466478552898,False,-1
224,529,-42.21490386248184,False,-1
224,530,12.881360793390426,False,-1
224,531,-13.710326202430306,False,-1
224,532,-23.971608188818525,False,-1
224,533,-40.396686437772004,False,-1
224,534,-22.12734586105605,False,-1
224,535,-4.904266427830836,False,-1
224,536,23.719581908794808,False,-1
224,537,38.90936901375637,False,-1
224,538,-58.08939644534961,False,-1
224,539,24.545604457965474,False,-1
224,540,-21.246059894455684,False,-1
224,541,-6.149211922421816,False,-1
224,542,15.789700715928571,False,-1
224,543,16.34030944888062,False,-1
224,544,-10.06943576764206,False,-1
224,545,17.91358899697917,False,-1
224,546,-26.663563109796918,False,-1
224,547,-41.455676363795625,False,-1
224,548,-18.01542562395826,False,-1
224,549,-7.385546422647701,False,-1
224,550,-9.975707350696835,False,-1
224,551,10.448204881065985,False,-1
224,552,10.296008719085737,False,-1
224,553,10.43507474597949,False,-1
224,554,-34.94312334484257,False,-1
224,555,-19.329675825638944,False,-1
224,556,-14.834326111171418,False,-1
224,557,-9.320489472745795,False,-1
224,558,65.30405776585887,False,-1
224,559,-11.703351581273457,False,-1
224,560,-13.414762231517978,False,-1
224,561,53.58745161359521,False,-1
224,562,21.524960557283226,False,-1
224,563,-35.12223065234202,False,-1
224,564,-12.319562600989652,False,-1
224,565,15.554335772376202,False,-1
224,566,8.30260111829171,False,-1
224,567,-2.755699552996754,False,-1
224,568,-0.4690810712783039,False,-1
224,569,33.708744826526924,False,-1
224,570,-0.6006177926412896,False,-1
224,571,-27.462921399213055,False,-1
224,572,-20.551695688274776,False,-1
224,573,12.282605282623264,False,-1
224,574,-15.251227758924486,False,-1
224,575,28.850068345567006,False,-1
224,576,-12.89379844484031,False,-1
224,577,8.203825924331603,False,-1
224,578,-36.319855920561814,False,-1
224,579,-25.39643522778948,False,-1
224,580,37.27393574136792,False,-1
224,581,0.3698508532610081,False,-1
224,582,25.75105807938549,False,-1
224,583,-44.851949770435354,False,-1
224,584,46.51798883562271,False,-1
224,585,-17.227427779361502,False,-1
224,586,-39.33557029248418,False,-1
224,587,32.762929430551544,False,-1
224,588,-16.505776367029632,False,-1
224,589,-48.889898887750874,False,-1
224,590,-8.11441822958419,False,-1
224,591,3.952536862770381,False,-1
224,592,-3.362423932259443,False,-1
224,593,-4.791449305063361,False,-1
224,594,-2.7246309155713866,False,-1
224,595,-9.774901145094717,False,-1
224,596,-2.939004876318619,False,-1
224,597,35.00338893590261,False,-1
224,598,-34.15929499830971,False,-1
224,599,-51.754384044008596,False,-1
224,600,60.68372091784229,False,-1
224,601,65.75585042350193,False,-1
224,602,-54.15090605805181,False,-1
224,603,-27.11431714671479,False,-1
224,604,20.04114230490011,False,-1
224,605,-9.793574629356453,False,-1
224,606,-30.81664047134718,False,-1
224,607,41.00437603155215,False,-1
224,608,36.42861054427531,False,-1
224,609,-9.071090654622358,False,-1
224,610,0.06783750049313655,False,-1
224,611,-8.85700263057896,False,-1
224,612,12.729122104589102,False,-1
224,613,-47.19438243797572,False,-1
224,614,-10.69282204616879,False,-1
224,615,29.30666594685977,False,-1
224,616,-20.91688309489853,False,-1
224,617,44.68331379652029,False,-1
224,618,-17.603138761175323,False,-1
224,619,44.06860482991331,False,-1
224,620,-23.013386251177725,False,-1
224,621,99.58732095783503,False,-1
224,622,-12.22183429803767,False,-1
224,623,-1.6764504679502998,False,-1
224,624,30.04987500002577,False,-1
224,625,5.465718925287441,False,-1
224,626,62.503226009548314,False,-1
224,627,-44.87528723636022,False,-1
224,628,-2.9922419706120333,False,-1
224,629,0.37917837168500956,False,-1
224,630,50.57917739463239,False,-1
224,631,-7.921747350685157,False,-1
224,632,63.151727120698325,False,-1
224,633,3.0221839670220896,False,-1
224,634,14.246364298822837,False,-1
224,635,21.36924993862892,False,-1
224,636,28.3768000798324,False,-1
224,637,-10.382413504216746,False,-1
224,638,0.07153811708327837,False,-1
224,639,12.69560896092725,False,-1
224,640,3.421112306705598,False,-1
224,641,35.21268436893692,False,-1
224,642,25.802855762090914,False,-1
224,643,3.3688345082551043,False,-1
224,644,-53.03710581701662,False,-1
224,645,-10.161619211502599,False,-1
224,646,-8.02289634134709,False,-1
224,647,33.495684684810556,False,-1
224,648,-40.361730847351446,False,-1
224,649,20.665433148271696,False,-1
224,650,41.47711964778852,False,-1
224,651,13.472794340735934,False,-1
224,652,-19.89430760539015,False,-1
224,653,20.488808117068604,False,-1
224,654,0.901906251143844,False,-1
224,655,-2.4741546327849897,False,-1
224,656,-59.01895516194709,False,-1
224,657,32.50080048210429,False,-1
224,658,-45.28371784123483,False,-1
224,659,9.162695302068652,False,-1
224,660,10.756234882630945,False,-1
224,661,-11.57936074686545,False,-1
224,662,14.293422632296913,False,-1
224,663,34.43760013944049,False,-1
224,664,-8.507140729938701,False,-1
224,665,-41.839039127370285,False,-1
224,666,-5.343415116634049,False,-1
224,667,-10.877300257534163,False,-1
224,668,-23.502721561324698,False,-1
224,669,3.7306786664569933,False,-1
224,670,12.501656727202047,False,-1
224,671,24.217518839476753,False,-1
224,672,36.46298506493162,False,-1
224,673,2.700463460729427,False,-1
224,674,-23.748887408302984,False,-1
224,675,13.11359639125325,False,-1
224,676,-24.129280237618143,False,-1
224,677,61.52768302516733,False,-1
224,678,-60.25828574834112,False,-1
224,679,14.073798072548147,False,-1
224,680,-39.4707845041097,False,-1
224,681,25.590305047816763,False,-1
224,682,-12.610354992772555,False,-1
224,683,6.767338839268703,False,-1
224,684,-4.574686633591074,False,-1
224,685,21.31414444670852,False,-1
224,686,-10.703399668312963,False,-1
224,687,-53.78542228810291,False,-1
224,688,2.7334886319041503,False,-1
224,689,11.510590091328798,False,-1
224,690,-14.35804261299534,False,-1
224,691,-16.445976754148404,False,-1
224,692,-13.31908556499866,False,-1
224,693,-10.546929407886354,False,-1
224,694,-33.9447576385572,False,-1
224,695,26.345954255157142,False,-1
224,696,-17.078082680546032,False,-1
224,697,-29.72570096250801,False,-1
224,698,32.25938625850257,False,-1
224,699,-18.15938097184884,False,-1
224,700,21.985597149550905,False,-1
224,701,-18.34590181666712,False,-1
224,702,-8.555690244538441,False,-1
224,703,49.19011920322649,False,-1
224,704,-41.74423545235632,False,-1
224,705,-26.806667319591075,False,-1
224,706,-3.131495850119722,False,-1
224,707,7.33693895559118,False,-1
224,708,16.50598974830789,False,-1
224,709,19.73267841719148,False,-1
224,710,-28.172417924181683,False,-1
224,711,-26.288371599934383,False,-1
224,712,-52.89561342848531,False,-1
224,713,-4.318416989309845,False,-1
224,714,-35.905809694771364,False,-1
224,715,38.87835524976912,False,-1
224,716,19.114032419380862,False,-1
224,717,10.300927453987791,False,-1
224,718,20.514161642376987,False,-1
224,719,-56.79167267157493,False,-1
224,720,-37.294485450738605,False,-1
224,721,-2.604631522014285,False,-1
224,722,-15.438330050174073,False,-1
224,723,7.065656765860165,False,-1
224,724,42.754749989631264,False,-1
224,725,-1.7722467589332442,False,-1
224,726,-13.646952046274544,False,-1
224,727,21.445405189330206,False,-1
224,728,-10.289518828968797,False,-1
224,729,27.939621174066968,False,-1
224,730,33.17774155605997,False,-1
224,731,-12.340948958318908,False,-1
224,732,11.62597868592096,False,-1
224,733,-43.394859122907604,False,-1
224,734,21.356712260795486,False,-1
224,735,1.9152954423677901,False,-1
224,736,-5.166540427248661,False,-1
224,737,-34.393166083238135,False,-1
224,738,-3.067522276494792,False,-1
224,739,13.488030779418116,False,-1
224,740,-66.72084871327426,False,-1
224,741,10.329480830862753,False,-1
224,742,65.74381871418173,False,-1
224,743,-26.687724781231026,False,-1
224,744,23.45433457838192,False,-1
224,745,-45.412094556145384,False,-1
224,746,-0.6467554639937347,False,-1
224,747,-13.646774132907753,False,-1
224,748,8.652644198505575,False,-1
224,749,-14.336529075181222,False,-1
224,750,-4.82466400016526,False,-1
224,751,10.366421698156886,False,-1
224,752,-19.7757767086837,False,-1
224,753,-30.913885418028613,False,-1
224,754,-41.10123208660337,False,-1
224,755,-32.11091772762698,False,-1
224,756,33.442646136574744,False,-1
224,757,-17.022040590363805,False,-1
224,758,65.82292490275272,False,-1
224,759,-11.04991773607476,False,-1
224,760,-1.9749211777559077,False,-1
224,761,43.70581797567827,False,-1
224,762,-19.53905485247722,False,-1
224,763,-8.241923879746503,False,-1
224,764,-56.58475659662779,False,-1
224,765,-28.24925282288354,False,-1
224,766,40.47025536253476,False,-1
224,767,-20.392888218176594,False,-1
224,768,6.8881391614389935,False,-1
224,769,2.946880520584616,False,-1
224,770,8.172742940875207,False,-1
224,771,-57.56114288595662,False,-1
224,772,5.4293985701807035,False,-1
224,773,-35.409813190914825,False,-1
224,774,7.874728716356728,False,-1
224,775,25.403900435887586,False,-1
224,776,-13.224471199084345,False,-1
224,777,-77.5437627036026,False,-1
224,778,-24.33325785050848,False,-1
224,779,7.945292120456936,False,-1
224,780,28.22784526898929,False,-1
224,781,0.9395010011249996,False,-1
224,782,-35.82643440808886,False,-1
224,783,-9.188393440468651,False,-1
224,784,42.89381275130966,False,-1
224,785,-14.430179371088178,False,-1
224,786,56.30873749972379,False,-1
224,787,-1.999971923680633,False,-1
224,788,-36.68472920907443,False,-1
224,789,-40.59615482935173,False,-1
224,790,10.587800285054179,False,-1
224,791,-30.375961818358864,False,-1
224,792,53.311778469721546,False,-1
