samplename,datapoint,RFU,isSizemarker,location
717,97,-2.1107512594484135,False,-1
717,98,-29.09458069062524,False,-1
717,99,10.459316737055348,False,-1
717,100,22.8518033509217,False,-1
717,101,-14.950046243049423,False,-1
717,102,-18.869855126596832,False,-1
717,103,-0.012346718700912147,False,-1
717,104,3.3625596926014136,False,-1
717,105,19.57726662388291,False,-1
717,106,0.28733283468035453,False,-1
717,107,16.390726743415744,False,-1
717,108,8.373308920474326,False,-1
717,109,-2.551510371161076,False,-1
717,110,-7.415256222022702,False,-1
717,111,6.55051961866295,False,-1
717,112,28.586764383325665,False,-1
717,113,-34.6725649832983,False,-1
717,114,-10.043829945157885,False,-1
717,115,-24.22666078728156,False,-1
717,116,-7.284983496010222,False,-1
717,117,-33.34230690456933,False,-1
717,118,-25.4521930215725,False,-1
717,119,-28.949018553605022,False,-1
717,120,5.490645477609817,False,-1
717,121,-7.005388515658494,False,-1
717,122,18.058667508111554,False,-1
717,123,9.07091468179528,False,-1
717,124,2.3513878460690982,False,-1
717,125,-28.67233691933904,False,-1
717,126,-60.11140358340581,False,-1
717,127,-10.375131811733024,False,-1
717,128,58.99309431846871,False,-1
717,129,40.22840749354448,False,-1
717,130,-46.791288998306584,False,-1
717,131,-42.327093510043085,False,-1
717,132,-32.106563419176666,False,-1
717,133,11.180543141012109,False,-1
717,134,28.640387164776147,False,-1
717,135,-86.81949489352282,False,-1
717,136,1.796736531405045,False,-1
717,137,-9.094685003705562,False,-1
717,138,1.4823010388246431,False,-1
717,139,-34.4494585743783,False,-1
717,140,22.783343660126327,False,-1
717,141,38.777148986255746,False,-1
717,142,-11.161895588143148,False,-1
717,143,13.444191093466728,False,-1
717,144,-33.605692941493125,False,-1
717,145,-0.7316398038221005,False,-1
717,146,-0.1731917591792278,False,-1
717,147,-10.739750693779191,False,-1
717,148,16.86871501562549,False,-1
717,149,-49.01876128713048,False,-1
717,150,30.662704794015337,False,-1
717,151,16.480189789310838,False,-1
717,152,-27.462245973420774,False,-1
717,153,13.557978314957673,False,-1
717,154,3.1688233183236143,False,-1
717,155,25.848061219741645,False,-1
717,156,5.096073905832266,False,-1
717,157,16.12024991218194,False,-1
717,158,-21.59062900746439,False,-1
717,159,-17.933398850463686,False,-1
717,160,-33.8292493721598,False,-1
717,161,0.09645090821243224,False,-1
717,162,26.997294586976217,False,-1
717,163,18.754758005750393,False,-1
717,164,12.165357344685946,False,-1
717,165,-52.1044268501851,False,-1
717,166,14.793858654021685,False,-1
717,167,-28.101973072488352,False,-1
717,168,13.12819030713142,False,-1
717,169,61.77589554583928,False,-1
717,170,8.60299298483745,False,-1
717,171,-27.890022258428196,False,-1
717,172,-27.545158416453912,False,-1
717,173,-4.466140012037466,False,-1
717,174,-35.52682384493602,False,-1
717,175,-37.34891380688599,False,-1
717,176,5.013690663507071,False,-1
717,177,26.719531222083702,False,-1
717,178,10.346090558043318,False,-1
717,179,32.42176033147137,False,-1
717,180,11.15511322162909,False,-1
717,181,-6.626570302324753,False,-1
717,182,32.408959608488594,False,-1
717,183,13.176328285146818,False,-1
717,184,-4.254950910437008,False,-1
717,185,-45.8916578042782,False,-1
717,186,-8.813610104979212,False,-1
717,187,-9.46531986090116,False,-1
717,188,45.385622340203724,False,-1
717,189,32.66748798107305,False,-1
717,190,29.970989766734206,False,-1
717,191,6.230392076317706,False,-1
717,192,-14.425485248396722,False,-1
717,193,-15.76386940164245,False,-1
717,194,2.8751143370777204,False,-1
717,195,41.65781283062875,False,-1
717,196,-29.80714851552094,False,-1
717,197,-14.643674062900457,False,-1
717,198,43.040247276433384,False,-1
717,199,-34.59085331856207,False,-1
717,200,11.831069117417782,False,-1
717,201,-10.235064396133609,False,-1
717,202,-8.981605808900406,False,-1
717,203,-57.996141136234755,False,-1
717,204,-11.178529157716474,False,-1
717,205,-51.632137400206695,False,-1
717,206,84.5503458493687,False,-1
717,207,3.3028462876474545,False,-1
717,208,-40.111385751084555,False,-1
717,209,4.106754976349224,False,-1
717,210,-73.78745154383444,False,-1
717,211,22.916715804925524,False,-1
717,212,32.389165166014386,False,-1
717,213,18.633437887371702,False,-1
717,214,19.106668452030895,False,-1
717,215,-45.21183311417787,False,-1
717,216,-4.511476250218145,False,-1
717,217,28.232972133415434,False,-1
717,218,-17.49212418606688,False,-1
717,219,-1.7071593051029177,False,-1
717,220,11.591986648056773,False,-1
717,221,-20.917238068312198,False,-1
717,222,5.715621112439228,False,-1
717,223,-46.290703233851886,False,-1
717,224,-48.50038801528488,False,-1
717,225,54.66076158278244,False,-1
717,226,-6.3008375470508495,False,-1
717,227,-52.737944459661534,False,-1
717,228,-17.352558430400677,False,-1
717,229,10.87061458429027,False,-1
717,230,13.12219277599793,False,-1
717,231,26.174515973851758,False,-1
717,232,36.09860770737291,False,-1
717,233,16.3945532027079,False,-1
717,234,8.075376759721479,False,-1
717,235,63.30606101157223,False,-1
717,236,-3.1931243253267723,False,-1
717,237,11.616690158456027,False,-1
717,238,-12.097886126780772,False,-1
717,239,-37.240701236925496,False,-1
717,240,-48.970473841017956,False,-1
717,241,4.716369640209075,False,-1
717,242,29.9813193709394,False,-1
717,243,-32.041799760452164,False,-1
717,244,0.004137560552036997,False,-1
717,245,4.858473243504382,False,-1
717,246,39.159655086985964,False,-1
717,247,-34.370714520340954,False,-1
717,248,-4.946490216641633,False,-1
717,249,17.808357414911637,False,-1
717,250,70.24919143192957,False,-1
717,251,-19.495962431767765,False,-1
717,252,-8.831533661565716,False,-1
717,253,-34.04246884327635,False,-1
717,254,9.257418426268993,False,-1
717,255,-34.58610847616705,False,-1
717,256,-27.130992989567005,False,-1
717,257,-21.450465152492544,False,-1
717,258,7.120775597406092,False,-1
717,259,-53.2634521506599,False,-1
717,260,84.80397206848639,False,-1
717,261,0.9087061407695086,False,-1
717,262,8.160887851200481,False,-1
717,263,-90.65258864084133,False,-1
717,264,-3.4220022106237336,False,-1
717,265,0.9204901009835047,False,-1
717,266,-21.629295559325,False,-1
717,267,28.21509974189813,False,-1
717,268,20.405231437126634,False,-1
717,269,5.514549195633692,False,-1
717,270,-9.14216710220636,False,-1
717,271,43.42588199385131,False,-1
717,272,6.005736083596408,False,-1
717,273,-20.118426104183673,False,-1
717,274,-2.447481692926857,False,-1
717,275,26.191125462231206,False,-1
717,276,-19.736601314483696,False,-1
717,277,13.025622364000398,False,-1
717,278,-15.81675359951863,False,-1
717,279,-14.781553642699981,False,-1
717,280,-0.6494257813907092,False,-1
717,281,5.955994217147729,False,-1
717,282,36.33674432302209,False,-1
717,283,6.182204300553089,False,-1
717,284,-15.110789145896664,False,-1
717,285,44.91190089670218,False,-1
717,286,-32.63361053265521,False,-1
717,287,-8.584316608463498,False,-1
717,288,21.277720499857388,False,-1
717,289,-12.64093950288843,False,-1
717,290,23.073820757942222,False,-1
717,291,-22.138900421701702,False,-1
717,292,4.996383999968078,False,-1
717,293,50.19175558423931,False,-1
717,294,-28.41891834660263,False,-1
717,295,3.8866236252128283,False,-1
717,296,46.12110759163903,False,-1
717,297,-29.234693753550946,False,-1
717,298,26.817308886624758,False,-1
717,299,-31.515410424656572,False,-1
717,300,-1.1530510265311231,False,-1
717,301,-7.4361613849005375,False,-1
717,302,-15.744835355282028,False,-1
717,303,-60.835985416957215,False,-1
717,304,5.594516649422591,False,-1
717,305,6.1593528715260515,False,-1
717,306,9.620976219429641,False,-1
717,307,12.512414047221322,False,-1
717,308,-48.34415982871495,False,-1
717,309,-6.641540225601916,False,-1
717,310,-42.229358027634674,False,-1
717,311,-23.019980541955313,False,-1
717,312,-40.57254896774747,False,-1
717,313,4.248010910488082,False,-1
717,314,34.952618359865106,False,-1
717,315,36.532447027684,False,-1
717,316,-47.826480323163935,False,-1
717,317,-1.226051048342208,False,-1
717,318,2.0319985950925745,False,-1
717,319,-6.322956376722047,False,-1
717,320,-30.66358805954566,False,-1
717,321,-66.83291585151248,False,-1
717,322,-17.94658215529569,False,-1
717,323,-0.8829928828907604,False,-1
717,324,-8.469087174263956,False,-1
717,325,41.30270785213006,False,-1
717,326,-4.595119337841909,False,-1
717,327,-38.40494195254013,False,-1
717,328,-43.476623791873074,False,-1
717,329,-65.70478046044305,False,-1
717,330,28.695453444640606,False,-1
717,331,8.00842834614569,False,-1
717,332,-24.024501837437718,False,-1
717,333,-22.32548222974211,False,-1
717,334,-42.71124107796139,False,-1
717,335,-38.99679038726054,False,-1
717,336,45.724987891322904,False,-1
717,337,-1.8230008854535313,False,-1
717,338,-76.608075767275,False,-1
717,339,-13.553575688647387,False,-1
717,340,-61.55111231846891,False,-1
717,341,25.951554611605488,False,-1
717,342,3.454844999932543,False,-1
717,343,22.499793148168333,False,-1
717,344,-8.33041137554803,False,-1
717,345,-20.280368646057177,False,-1
717,346,-10.864195276606207,False,-1
717,347,-3.1202074800108615,False,-1
717,348,32.84840907763164,False,-1
717,349,-36.21700466546277,False,-1
717,350,56.48065480344653,False,-1
717,351,19.58506801394567,False,-1
717,352,16.685308399197524,False,-1
717,353,40.23481392713149,False,-1
717,354,33.74989891331375,False,-1
717,355,-17.91932398304949,False,-1
717,356,-40.56107903804292,False,-1
717,357,21.401885828192178,False,-1
717,358,26.309226195383943,False,-1
717,359,14.440566687561272,False,-1
717,360,3.1803496173898127,False,-1
717,361,-9.627680552916022,False,-1
717,362,13.228163217479352,False,-1
717,363,40.168741521908174,False,-1
717,364,30.749879574137882,False,-1
717,365,53.95519379386498,False,-1
717,366,26.429691469672598,False,-1
717,367,35.62819119247558,False,-1
717,368,-34.87973791795929,False,-1
717,369,34.059509846776585,False,-1
717,370,14.347878728501403,False,-1
717,371,25.493554153954197,False,-1
717,372,-48.88691988547839,False,-1
717,373,1.3440025168902905,False,-1
717,374,-57.106839305422646,False,-1
717,375,-22.190150725450977,False,-1
717,376,32.24338205184707,False,-1
717,377,-3.621564529554984,False,-1
717,378,0.1313088433415372,False,-1
717,379,54.072819704881866,False,-1
717,380,17.845551282464456,False,-1
717,381,22.100601537125666,False,-1
717,382,-52.180308342667665,False,-1
717,383,-6.687378068369022,False,-1
717,384,-25.871420761704137,False,-1
717,385,-40.01027243285978,False,-1
717,386,-4.587417157208341,False,-1
717,387,15.660634966540957,False,-1
717,388,-13.882501337332096,False,-1
717,389,-29.556442354186533,False,-1
717,390,29.346542934855343,False,-1
717,391,21.20025269901456,False,-1
717,392,-25.866077941702713,False,-1
717,393,-30.541177872636293,False,-1
717,394,4.129749671845431,False,-1
717,395,36.87591335008214,False,-1
717,396,-26.16387242251415,False,-1
717,397,26.977178131907493,False,-1
717,398,32.383486049241654,False,-1
717,399,-43.00002892387033,False,-1
717,400,-4.378241508771714,False,-1
717,401,-12.241177562675905,False,-1
717,402,11.229934633081836,False,-1
717,403,-24.170264823984866,False,-1
717,404,24.755579114084654,False,-1
717,405,28.553285550981734,False,-1
717,406,-20.606826511973427,False,-1
717,407,-3.3432863983638397,False,-1
717,408,4.75545968429772,False,-1
717,409,-44.68533975183294,False,-1
717,410,9.37081473456459,False,-1
717,411,31.477896032483248,False,-1
717,412,-16.27081913282763,False,-1
717,413,30.752134468682613,False,-1
717,414,14.550670988218371,False,-1
717,415,-30.42397175316058,False,-1
717,416,-4.286855848000442,False,-1
717,417,-38.30817706909538,False,-1
717,418,29.770796617723295,False,-1
717,419,28.038753893037665,False,-1
717,420,19.881177592936993,False,-1
717,421,16.180917301180287,False,-1
717,422,-21.239050375749493,False,-1
717,423,-26.648295630176843,False,-1
717,424,-2.399940114332154,False,-1
717,425,13.49009898644855,False,-1
717,426,1.0521477430722146,False,-1
717,427,50.41393914410027,False,-1
717,428,-44.23121936083681,False,-1
717,429,66.72663898211239,False,-1
717,430,72.86363181574346,False,-1
717,431,-15.34273112320982,False,-1
717,432,5.274991252648309,False,-1
717,433,-2.075216876631985,False,-1
717,434,-25.915530772068433,False,-1
717,435,0.3228996969815111,False,-1
717,436,-5.717900910743314,False,-1
717,437,-38.1130165318341,False,-1
717,438,-4.958604644314273,False,-1
717,439,2.542640772839751,False,-1
717,440,-5.005549155541782,False,-1
717,441,5.874806922985307,False,-1
717,442,7.7756467832378355,False,-1
717,443,-4.657873923014987,False,-1
717,444,4.6098150267117415,False,-1
717,445,21.90729319781438,False,-1
717,446,17.957676259056427,False,-1
717,447,22.152573887379972,False,-1
717,448,-6.417740712444775,False,-1
717,449,35.88752284450162,False,-1
717,450,9.144899563235363,False,-1
717,451,35.91659015134655,False,-1
717,452,-2.759848262125659,False,-1
717,453,33.79278209308214,False,-1
717,454,5.791123561350656,False,-1
717,455,11.143708943494847,False,-1
717,456,-17.568109535040207,False,-1
717,457,-9.550107210806285,False,-1
717,458,32.1642442968383,False,-1
717,459,20.402777403999444,False,-1
717,460,-14.914492490789177,False,-1
717,461,-3.6019901669028784,False,-1
717,462,0.1224641433855304,False,-1
717,463,66.7397577982746,False,-1
717,464,42.35374084451504,False,-1
717,465,17.669576423084614,False,-1
717,466,15.091791106181027,False,-1
717,467,53.87972780700141,False,-1
717,468,-30.01887953149987,False,-1
717,469,39.40581426804265,False,-1
717,470,-26.54760956770709,False,-1
717,471,-3.8819535167123007,False,-1
717,472,-3.484886416740981,False,-1
717,473,-20.10697000269002,False,-1
717,474,-40.174134947451016,False,-1
717,475,2.0220307875887924,False,-1
717,476,-3.3794510410818437,False,-1
717,477,6.11633025811159,False,-1
717,478,-15.852719958564458,False,-1
717,479,-10.860178400831838,False,-1
717,480,15.725128957025271,False,-1
717,481,-19.196735015374458,False,-1
717,482,57.57551528973996,False,-1
717,483,31.458355265945055,False,-1
717,484,3.9164152315954692,False,-1
717,485,-41.08003783108618,False,-1
717,486,-62.497775256536656,False,-1
717,487,70.38606409435761,False,-1
717,488,-24.811504312201738,False,-1
717,489,-46.295730860014956,False,-1
717,490,-57.92780990994683,False,-1
717,491,-49.35350136853724,False,-1
717,492,-8.838254520690857,False,-1
717,493,-25.020471290276948,False,-1
717,494,-34.75006767320508,False,-1
717,495,-26.722080358542936,False,-1
717,496,-59.08137068360065,False,-1
717,497,18.407552147379146,False,-1
717,498,4.605296631536226,False,-1
717,499,-12.515374965009975,False,-1
717,500,42.4847651690696,False,-1
717,501,10.561530534836406,False,-1
717,502,17.148007846095734,False,-1
717,503,11.55604860781439,False,-1
717,504,-2.8477893198855284,False,-1
717,505,1.3292325305111583,False,-1
717,506,40.64394285177978,False,-1
717,507,-24.77117848458478,False,-1
717,508,9.599045592298378,False,-1
717,509,32.5540380408632,False,-1
717,510,20.832887526852403,False,-1
717,511,-36.11061060674654,False,-1
717,512,9.9271672077359,False,-1
717,513,-38.043497438029675,False,-1
717,514,16.800740530104104,False,-1
717,515,-17.828176968322826,False,-1
717,516,-7.08154642492139,False,-1
717,517,-43.36425761337259,False,-1
717,518,-6.002469259956131,False,-1
717,519,55.50746875508031,False,-1
717,520,-44.71973959743419,False,-1
717,521,-37.85371261404135,False,-1
717,522,-50.236206698567784,False,-1
717,523,-21.877598839094208,False,-1
717,524,57.96968433665038,False,-1
717,525,-14.036668504076555,False,-1
717,526,-25.41165979088875,False,-1
717,527,73.12621358312245,False,-1
717,528,2.9129112364293728,False,-1
717,529,-36.60825113106128,False,-1
717,530,8.262506448817893,False,-1
717,531,2.257080941858857,False,-1
717,532,22.50064622055125,False,-1
717,533,-4.392321598115201,False,-1
717,534,26.492723674789822,False,-1
717,535,12.958345586978158,False,-1
717,536,32.354549332797674,False,-1
717,537,7.172577059560605,False,-1
717,538,7.576278958633181,False,-1
717,539,19.17209308446765,False,-1
717,540,-39.64918146657307,False,-1
717,541,29.097091270203567,False,-1
717,542,4.3886185843863394,False,-1
717,543,20.74160041775469,False,-1
717,544,-13.448653343032577,False,-1
717,545,-62.75995392341222,False,-1
717,546,-46.49985396948727,False,-1
717,547,16.54921229489775,False,-1
717,548,-5.617186408028755,False,-1
717,549,3.7653912136206285,False,-1
717,550,29.499039461116144,False,-1
717,551,15.565521523955193,False,-1
717,552,19.527377146974768,False,-1
717,553,-36.68560458004367,False,-1
717,554,52.04832897415045,False,-1
717,555,16.986903402675978,False,-1
717,556,14.72125486578411,False,-1
717,557,20.41725402174181,False,-1
717,558,0.5748800543839829,False,-1
717,559,40.56882992380124,False,-1
717,560,3.2182721831729073,False,-1
717,561,37.58606153264439,False,-1
717,562,42.27503197877906,False,-1
717,563,38.96899524603449,False,-1
717,564,57.788394097755535,False,-1
717,565,-26.7894782101778,False,-1
717,566,-12.445789754920122,False,-1
717,567,-3.996942360374976,False,-1
717,568,-59.59542332283816,False,-1
717,569,45.482112569176294,False,-1
717,570,1.269262566049848,False,-1
717,571,-5.315299487583617,False,-1
717,572,-5.409914262870283,False,-1
717,573,33.21145705919826,False,-1
717,574,0.004095825730501616,False,-1
717,575,39.1543410099096,False,-1
717,576,55.61323758990276,False,-1
717,577,-27.848670461690816,False,-1
717,578,-27.76799312714336,False,-1
717,579,0.3877292240956326,False,-1
717,580,23.159113853372972,False,-1
717,581,59.38424759960711,False,-1
717,582,-78.41641694084376,False,-1
717,583,-24.693090230850625,False,-1
717,584,-57.593034418034534,False,-1
717,585,9.090758167616826,False,-1
717,586,-16.83544439036291,False,-1
717,587,-33.77634104940035,False,-1
717,588,21.32955008637389,False,-1
717,589,0.1785983293910353,False,-1
717,590,-48.99009220720356,False,-1
717,591,28.76238897937615,False,-1
717,592,38.78400957779491,False,-1
717,593,4.981066805523477,False,-1
717,594,23.39083410980046,False,-1
717,595,37.35849491969471,False,-1
717,596,-10.228074622502946,False,-1
717,597,-11.677017990193475,False,-1
717,598,6.88321876712761,False,-1
717,599,-12.23541503267941,False,-1
717,600,4.880704826841778,False,-1
717,601,20.915413246794444,False,-1
717,602,-18.60634923522167,False,-1
717,603,22.01934805484124,False,-1
717,604,1.5350186400200387,False,-1
717,605,35.786860483452855,False,-1
717,606,16.8851843293767,False,-1
717,607,-18.296488980196408,False,-1
717,608,17.488921966515257,False,-1
717,609,43.69354568141464,False,-1
717,610,3.7535019537937204,False,-1
717,611,23.21791704114672,False,-1
717,612,15.295080811905775,False,-1
717,613,-1.7264066462424645,False,-1
717,614,-16.524452726543224,False,-1
717,615,60.18123375357844,False,-1
717,616,6.252171076536657,False,-1
717,617,1.2736461122182787,False,-1
717,618,-19.041758879260605,False,-1
717,619,51.61087341640065,False,-1
717,620,11.852091483672098,False,-1
717,621,2.139436779358083,False,-1
717,622,6.403933153019443,False,-1
717,623,37.856263870563765,False,-1
717,624,-40.77674226850061,False,-1
717,625,-29.540730508479935,False,-1
717,626,-35.265619007662025,False,-1
717,627,40.850966263584986,False,-1
717,628,15.000001891934213,False,-1
717,629,1.4549285508589493,False,-1
717,630,14.489808456271552,False,-1
717,631,7.694880086758211,False,-1
717,632,-13.309496546394186,False,-1
717,633,39.96860163454859,False,-1
717,634,-13.398617250180033,False,-1
717,635,0.12791652833275996,False,-1
717,636,4.926405620193418,False,-1
717,637,13.164041086591338,False,-1
717,638,-4.198646413911326,False,-1
717,639,-26.802579264306868,False,-1
717,640,2.1423620502424248,False,-1
717,641,9.55645596820045,False,-1
717,642,-44.72110578295803,False,-1
717,643,-40.55428778176696,False,-1
717,644,19.231053158599824,False,-1
717,645,11.198520432151323,False,-1
717,646,8.387277201949207,False,-1
717,647,25.658887024914833,False,-1
717,648,-41.056327409821506,False,-1
717,649,-21.426411583046374,False,-1
717,650,-34.557612277115624,False,-1
717,651,-11.93384320601773,False,-1
717,652,1.5151839759986465,False,-1
717,653,7.247278106313883,False,-1
717,654,-64.83373000955342,False,-1
717,655,7.547648744582974,False,-1
717,656,32.620058046559656,False,-1
717,657,57.88945683845791,False,-1
717,658,28.57634289701449,False,-1
717,659,35.34279729276325,False,-1
717,660,-35.25707725829393,False,-1
717,661,13.016622673575105,False,-1
717,662,-15.223526785193005,False,-1
717,663,4.431231199098392,False,-1
717,664,18.754718397932884,False,-1
717,665,35.847499440156405,False,-1
717,666,-14.62493470545071,False,-1
717,667,-34.83650641451326,False,-1
717,668,-30.61806884242233,False,-1
717,669,-16.155682760513496,False,-1
717,670,30.329222686045895,False,-1
717,671,12.649321943224153,False,-1
717,672,-4.779529511697527,False,-1
717,673,-16.881956439425853,False,-1
717,674,-4.779160731736145,False,-1
717,675,1.1641894324927256,False,-1
717,676,-72.57259506691503,False,-1
717,677,8.285068188494126,False,-1
717,678,-24.665157508710376,False,-1
717,679,-5.170990172876481,False,-1
717,680,4.46371415183903,False,-1
717,681,26.984659824812013,False,-1
717,682,46.52952361933174,False,-1
717,683,-16.194104516786194,False,-1
717,684,-3.248046247345248,False,-1
717,685,-51.65432113342327,False,-1
717,686,36.08224003226499,False,-1
717,687,-5.512281218342972,False,-1
717,688,50.9844345388059,False,-1
717,689,32.30147389992208,False,-1
717,690,-6.035593497613248,False,-1
717,691,-7.086414758110904,False,-1
717,692,28.82036687838691,False,-1
717,693,41.71068142099571,False,-1
717,694,31.798143733199026,False,-1
717,695,12.66379296525917,False,-1
717,696,1.121814879937852,False,-1
717,697,26.351356734882945,False,-1
717,698,44.38141112120771,False,-1
717,699,-35.1674483192446,False,-1
717,700,43.682021352676394,False,-1
717,701,16.43419964970381,False,-1
717,702,62.53186921048269,False,-1
717,703,17.588799995184075,False,-1
717,704,24.761197607406682,False,-1
717,705,-38.42415815054733,False,-1
717,706,21.633761407394744,False,-1
717,707,38.87185874536874,False,-1
717,708,47.98589559461346,False,-1
717,709,-6.927213099061117,False,-1
717,710,24.35223311130115,False,-1
717,711,7.857010473357901,False,-1
717,712,-7.7663826833020595,False,-1
717,713,-53.558113999262154,False,-1
717,714,61.89651053433296,False,-1
717,715,-15.238380830030668,False,-1
717,716,37.774667118988276,False,-1
717,717,-4.228424521655474,False,-1
717,718,-15.882699522417035,False,-1
717,719,22.663001677367888,False,-1
717,720,21.158509126548132,False,-1
717,721,16.7452143481005,False,-1
717,722,45.13254628240692,False,-1
717,723,9.694069322470277,False,-1
717,724,15.437750709155765,False,-1
717,725,-13.193575973993678,False,-1
717,726,52.16497059812778,False,-1
717,727,31.521653798358212,False,-1
717,728,-32.103454300814256,False,-1
717,729,37.060097860950215,False,-1
717,730,-12.677546304137966,False,-1
717,731,-21.754981485494753,False,-1
717,732,52.058029784488504,False,-1
717,733,-51.00701553948802,False,-1
717,734,-35.366954758169115,False,-1
717,735,-49.088651066452144,False,-1
717,736,-29.49706158894474,False,-1
717,737,38.58180259496662,False,-1
717,738,-1.6646549839025067,False,-1
717,739,22.32007250696805,False,-1
717,740,-23.112027102316805,False,-1
717,741,57.37779606026431,False,-1
717,742,-5.7523180282827635,False,-1
717,743,-29.712475452306865,False,-1
717,744,21.701834465013093,False,-1
717,745,-80.3347266528401,False,-1
717,746,5.185844590850952,False,-1
717,747,23.053654891365262,False,-1
717,748,-21.28269458336503,False,-1
717,749,-11.899624139749147,False,-1
717,750,-20.35588287668052,False,-1
717,751,23.553585844805422,False,-1
717,752,7.957034592957756,False,-1
717,753,7.955652289881119,False,-1
717,754,24.737850620566334,False,-1
717,755,36.08547478226901,False,-1
717,756,-25.82443977694047,False,-1
717,757,64.2917536050382,False,-1
717,758,-29.010548840286834,False,-1
717,759,-10.454863116430554,False,-1
717,760,-28.4601288470384,False,-1
717,761,18.09984157719475,False,-1
717,762,-60.84733948086991,False,-1
717,763,25.951581600807625,False,-1
717,764,4.388154026432729,False,-1
717,765,-2.9001857521678427,False,-1
717,766,22.492785546471687,False,-1
717,767,27.934016939210423,False,-1
717,768,-12.176027553415597,False,-1
717,769,-35.9621962818222,False,-1
717,770,17.827926461073524,False,-1
717,771,17.031352175047584,False,-1
717,772,-28.119377345122164,False,-1
717,773,-59.16601966437473,False,-1
717,774,52.80881811487967,False,-1
717,775,34.81074211636733,False,-1
717,776,11.880511556611665,False,-1
717,777,12.493433579400193,False,-1
717,778,17.302867802698795,False,-1
717,779,-31.410132245869654,False,-1
717,780,10.176308899589362,False,-1
717,781,19.33653640551381,False,-1
717,782,52.61112724624312,False,-1
717,783,-23.373441445014322,False,-1
717,784,-23.234808183513504,False,-1
717,785,-0.2255247840550812,False,-1
717,786,17.667531495148722,False,-1
717,787,-40.507439699932455,False,-1
717,788,41.251146098510404,False,-1
717,789,-13.102960753791166,False,-1
717,790,-52.684258239974824,False,-1
717,791,24.529271862548438,False,-1
717,792,-37.76393605601686,False,-1
717,793,35.79158831314106,False,-1
