samplename,datapoint,RFU,isSizemarker,location
161,89,-3.8758090164740473,False,-1
161,90,-20.16441234737369,False,-1
161,91,63.46220968672333,False,-1
161,92,56.51362369097102,False,-1
161,93,-45.5105266055835,False,-1
161,94,-46.1866215099914,False,-1
161,95,-6.627109203703783,False,-1
161,96,-16.370424375463184,False,-1
161,97,-51.84778374257071,False,-1
161,98,-39.386087800951294,False,-1
161,99,27.75729548295996,False,-1
161,100,-40.09781872520742,False,-1
161,101,1.4416781892413315,False,-1
161,102,-4.142540165648536,False,-1
161,103,-25.055321917178098,False,-1
161,104,36.02051775439213,False,-1
161,105,-27.467774298665848,False,-1
161,106,40.936561813048016,False,-1
161,107,54.03179308359022,False,-1
161,108,49.557762401175125,False,-1
161,109,-25.68399362951024,False,-1
161,110,47.649082699014286,False,-1
161,111,34.54425213691744,False,-1
161,112,-11.608470028169958,False,-1
161,113,11.146814025098362,False,-1
161,114,-32.815541677336924,False,-1
161,115,31.661535821986405,False,-1
161,116,22.959047775255428,False,-1
161,117,35.43671993592995,False,-1
161,118,-48.62624234148942,False,-1
161,119,-39.2241971173975,False,-1
161,120,35.02997116636078,False,-1
161,121,-22.173982207564283,False,-1
161,122,-46.78197413019595,False,-1
161,123,-6.586269556456787,False,-1
161,124,-18.772233899740915,False,-1
161,125,17.506651329902777,False,-1
161,126,21.41420083726478,False,-1
161,127,58.387553460492306,False,-1
161,128,24.492376267263772,False,-1
161,129,-8.87807253021372,False,-1
161,130,31.332073872092895,False,-1
161,131,-11.689119070993721,False,-1
161,132,-3.2575374871179243,False,-1
161,133,25.206364980566487,False,-1
161,134,10.317689891586873,False,-1
161,135,-41.31663049727006,False,-1
161,136,26.7884663143578,False,-1
161,137,12.14040165305507,False,-1
161,138,26.09262862553032,False,-1
161,139,-34.59897243757313,False,-1
161,140,-6.953733363894845,False,-1
161,141,-2.6323103657657483,False,-1
161,142,-9.58416796025441,False,-1
161,143,-15.368808239407148,False,-1
161,144,-28.523745191651408,False,-1
161,145,1.783654553221925,False,-1
161,146,0.5175052227357801,False,-1
161,147,27.16950656580992,False,-1
161,148,-8.168721504760729,False,-1
161,149,10.640130600365769,False,-1
161,150,6.712411033811724,False,-1
161,151,3.2608520967640806,False,-1
161,152,-6.064990538846873,False,-1
161,153,76.6721277815711,False,-1
161,154,-44.73695159953973,False,-1
161,155,55.85949122105589,False,-1
161,156,-8.049698503889692,False,-1
161,157,35.99718202324993,False,-1
161,158,5.99442076732245,False,-1
161,159,4.143036560491111,False,-1
161,160,-15.707268779502106,False,-1
161,161,-26.56545649410436,False,-1
161,162,-15.297654550207309,False,-1
161,163,70.64660193980482,False,-1
161,164,18.34101849881192,False,-1
161,165,27.4974201424152,False,-1
161,166,54.84432662056123,False,-1
161,167,-21.73632003802821,False,-1
161,168,-13.873512375641258,False,-1
161,169,-15.763540034754143,False,-1
161,170,20.954510642100768,False,-1
161,171,46.228435694894216,False,-1
161,172,16.4339248397454,False,-1
161,173,-11.162103367227381,False,-1
161,174,-0.9836471654396486,False,-1
161,175,-19.633443393686893,False,-1
161,176,30.07957744352394,False,-1
161,177,38.17874667874622,False,-1
161,178,-4.90685143399126,False,-1
161,179,-24.02942090514102,False,-1
161,180,-10.581093690217253,False,-1
161,181,37.91321632382371,False,-1
161,182,-24.75836766343547,False,-1
161,183,-3.6725773553748144,False,-1
161,184,11.396214264130798,False,-1
161,185,18.364344173833484,False,-1
161,186,1.393333413236862,False,-1
161,187,-2.14070845904071,False,-1
161,188,-9.601423371961758,False,-1
161,189,22.457039913904982,False,-1
161,190,5.531415628666837,False,-1
161,191,24.289908131663143,False,-1
161,192,-40.033148175705215,False,-1
161,193,-67.95654889621572,False,-1
161,194,23.850237960752747,False,-1
161,195,13.897404123434267,False,-1
161,196,-16.43983550267917,False,-1
161,197,-42.20939327710107,False,-1
161,198,-15.290301439363871,False,-1
161,199,-42.206957089535955,False,-1
161,200,28.0391963568384,False,-1
161,201,-43.42672670117893,False,-1
161,202,6.411695028676728,False,-1
161,203,23.200918339400673,False,-1
161,204,-13.799427190716141,False,-1
161,205,28.52179631038837,False,-1
161,206,0.07700589376340539,False,-1
161,207,-42.15099089537429,False,-1
161,208,24.156846484015077,False,-1
161,209,17.634749270041322,False,-1
161,210,-21.54097553231537,False,-1
161,211,13.864760314037246,False,-1
161,212,-33.016586836673895,False,-1
161,213,-20.946656859700607,False,-1
161,214,-3.1444189406591083,False,-1
161,215,40.97985145271802,False,-1
161,216,-28.301646672579693,False,-1
161,217,14.153192118551067,False,-1
161,218,2.71764872642449,False,-1
161,219,6.575030838005905,False,-1
161,220,-8.287070810726075,False,-1
161,221,21.26923252653008,False,-1
161,222,13.657217156524958,False,-1
161,223,-20.416644788940072,False,-1
161,224,-8.218178203560571,False,-1
161,225,-23.577022838472327,False,-1
161,226,58.85439434933481,False,-1
161,227,3.3572783320451887,False,-1
161,228,-13.76792245756121,False,-1
161,229,13.993813016342965,False,-1
161,230,7.4710771017490085,False,-1
161,231,31.100905351444837,False,-1
161,232,43.74671533017286,False,-1
161,233,-26.604204188480928,False,-1
161,234,18.830792230699654,False,-1
161,235,10.029885768795037,False,-1
161,236,-27.39100737733003,False,-1
161,237,53.15130164148387,False,-1
161,238,17.796312696621207,False,-1
161,239,-15.947338072307941,False,-1
161,240,28.601742158546248,False,-1
161,241,20.52441819290308,False,-1
161,242,-25.187643593519677,False,-1
161,243,-12.81412863788986,False,-1
161,244,29.082534181451006,False,-1
161,245,-6.913635333288199,False,-1
161,246,45.937830921897024,False,-1
161,247,10.850434249390934,False,-1
161,248,-10.303068121566215,False,-1
161,249,7.628563982533544,False,-1
161,250,-10.78867668672363,False,-1
161,251,41.2845045105328,False,-1
161,252,-23.654939056172566,False,-1
161,253,-8.659014567176248,False,-1
161,254,-4.305286304757365,False,-1
161,255,2.1467736223090887,False,-1
161,256,-24.07604186325625,False,-1
161,257,-43.06945224178478,False,-1
161,258,-32.74956777327265,False,-1
161,259,-16.457214536265223,False,-1
161,260,-71.97781669323247,False,-1
161,261,-11.824395385143433,False,-1
161,262,2.50537965308676,False,-1
161,263,-8.190747459990067,False,-1
161,264,61.78047028505224,False,-1
161,265,24.291486567290377,False,-1
161,266,-12.03908269082825,False,-1
161,267,-4.102549970602895,False,-1
161,268,14.294405092238856,False,-1
161,269,-3.166899798534102,False,-1
161,270,-14.037172163381758,False,-1
161,271,5.945387618592488,False,-1
161,272,53.176433360763475,False,-1
161,273,4.523691209529566,False,-1
161,274,12.020271808143567,False,-1
161,275,28.001574345261126,False,-1
161,276,-31.771872319307132,False,-1
161,277,11.929718427214489,False,-1
161,278,-78.07625908700571,False,-1
161,279,-7.513789922820305,False,-1
161,280,-59.50862707457198,False,-1
161,281,-33.966939837422835,False,-1
161,282,-9.789849831138948,False,-1
161,283,1.044414237963563,False,-1
161,284,-44.06046787080326,False,-1
161,285,-25.886437854536094,False,-1
161,286,-17.53383185878311,False,-1
161,287,-3.676202005189696,False,-1
161,288,11.92236762988523,False,-1
161,289,33.734798010835135,False,-1
161,290,52.857562758820485,False,-1
161,291,16.72824105643877,False,-1
161,292,7.548360485373483,False,-1
161,293,-55.58317254516659,False,-1
161,294,12.84269347269552,False,-1
161,295,25.6096594545784,False,-1
161,296,19.531811627880764,False,-1
161,297,12.801161460947817,False,-1
161,298,11.73795295488913,False,-1
161,299,18.833195882899343,False,-1
161,300,25.83837252058004,False,-1
161,301,16.54031356663319,False,-1
161,302,-13.460944781213053,False,-1
161,303,-48.41472222000451,False,-1
161,304,27.839517358915472,False,-1
161,305,-12.886892235519884,False,-1
161,306,8.181088430702934,False,-1
161,307,67.08628493726367,False,-1
161,308,64.92852277029967,False,-1
161,309,15.290740579993114,False,-1
161,310,-29.3194536770138,False,-1
161,311,29.86953117045678,False,-1
161,312,-13.804225979453905,False,-1
161,313,-10.284128142568406,False,-1
161,314,46.20891205395181,False,-1
161,315,-48.915077586239136,False,-1
161,316,-24.30851980157388,False,-1
161,317,-33.6479954004736,False,-1
161,318,13.295853878947288,False,-1
161,319,-8.654199278666418,False,-1
161,320,47.880355884219426,False,-1
161,321,-45.768189400566776,False,-1
161,322,-17.056805363763527,False,-1
161,323,1.5440373610321054,False,-1
161,324,-41.94084375488009,False,-1
161,325,34.471425491518396,False,-1
161,326,35.276647362546065,False,-1
161,327,39.85364479057118,False,-1
161,328,-20.76491625940974,False,-1
161,329,-18.766141116542503,False,-1
161,330,-18.99892000601655,False,-1
161,331,-56.139423554627946,False,-1
161,332,1.774703574766513,False,-1
161,333,4.989397161488252,False,-1
161,334,-23.61594611092294,False,-1
161,335,-26.042993569969326,False,-1
161,336,-50.509570551931155,False,-1
161,337,-22.278798745726636,False,-1
161,338,-34.445289018487436,False,-1
161,339,-27.5048255803994,False,-1
161,340,-71.31497974671883,False,-1
161,341,24.788098569856825,False,-1
161,342,23.406490912872098,False,-1
161,343,37.3032965228892,False,-1
161,344,13.709978027120076,False,-1
161,345,27.560886122165762,False,-1
161,346,-7.6575949704918616,False,-1
161,347,-95.95378537777198,False,-1
161,348,-17.928313885858163,False,-1
161,349,25.112910027166414,False,-1
161,350,-47.542528050546856,False,-1
161,351,-36.58040646135277,False,-1
161,352,7.285943629855665,False,-1
161,353,-22.10376172542718,False,-1
161,354,-43.41458864043565,False,-1
161,355,15.939806079479421,False,-1
161,356,-19.006865883912727,False,-1
161,357,4.501573286531433,False,-1
161,358,-10.587796602671075,False,-1
161,359,-16.15834684419237,False,-1
161,360,32.26296978751536,False,-1
161,361,-18.64433200345338,False,-1
161,362,-13.478459391327913,False,-1
161,363,25.768958091862213,False,-1
161,364,-39.02032186634008,False,-1
161,365,-35.456002947946565,False,-1
161,366,-34.18681481240769,False,-1
161,367,39.44195906117501,False,-1
161,368,33.05590707171559,False,-1
161,369,-23.031822765124165,False,-1
161,370,-9.642091537830595,False,-1
161,371,38.7609561485769,False,-1
161,372,-22.594995731028494,False,-1
161,373,-55.389652062465345,False,-1
161,374,7.2993975920501715,False,-1
161,375,-21.179308704827406,False,-1
161,376,19.064831495342403,False,-1
161,377,-2.0728251866370218,False,-1
161,378,-53.41670969144475,False,-1
161,379,-10.121844739588012,False,-1
161,380,17.634142062868204,False,-1
161,381,-6.337152480234828,False,-1
161,382,-12.407913273473655,False,-1
161,383,-3.7489765707490554,False,-1
161,384,10.432010737435405,False,-1
161,385,-13.585848409589275,False,-1
161,386,-16.43195677317775,False,-1
161,387,19.461053416963587,False,-1
161,388,9.787574933736808,False,-1
161,389,-56.19685600036598,False,-1
161,390,-64.36384176494398,False,-1
161,391,-45.795095037768306,False,-1
161,392,28.444844915183975,False,-1
161,393,70.82456114240297,False,-1
161,394,14.00385678956909,False,-1
161,395,29.671815483714532,False,-1
161,396,5.646817369922945,False,-1
161,397,7.338725730169918,False,-1
161,398,25.966092408331352,False,-1
161,399,-31.30656681240444,False,-1
161,400,-16.717292069703937,False,-1
161,401,-35.91932614474547,False,-1
161,402,12.753322802616767,False,-1
161,403,50.62109259962038,False,-1
161,404,32.63987125407487,False,-1
161,405,-33.013955497201565,False,-1
161,406,15.800037359642168,False,-1
161,407,-3.01335670228365,False,-1
161,408,21.159768486551627,False,-1
161,409,-45.25680087229529,False,-1
161,410,2.8524403241866425,False,-1
161,411,-5.217453349374639,False,-1
161,412,-23.296351823201963,False,-1
161,413,43.153389836253716,False,-1
161,414,33.00628890753212,False,-1
161,415,18.428337069761497,False,-1
161,416,-22.097330015490158,False,-1
161,417,-20.768175334605502,False,-1
161,418,-49.81102426710613,False,-1
161,419,34.21995345949533,False,-1
161,420,-11.896218643573471,False,-1
161,421,14.661530974383075,False,-1
161,422,13.098567434195319,False,-1
161,423,1.4482316216479685,False,-1
161,424,-25.63903340482298,False,-1
161,425,-6.869006914038811,False,-1
161,426,70.92045896724488,False,-1
161,427,-36.39298315463397,False,-1
161,428,-1.710870596097818,False,-1
161,429,-2.5319402402356004,False,-1
161,430,46.98393607292826,False,-1
161,431,-39.47226969521546,False,-1
161,432,15.484879370041291,False,-1
161,433,23.212704271589548,False,-1
161,434,-46.50388859932056,False,-1
161,435,23.620048084921606,False,-1
161,436,48.855735055704805,False,-1
161,437,9.160668487338594,False,-1
161,438,0.7055429845757543,False,-1
161,439,37.16689684779504,False,-1
161,440,-9.936937638434632,False,-1
161,441,7.143402352180448,False,-1
161,442,-22.753384796736214,False,-1
161,443,33.68946990030601,False,-1
161,444,-9.806801103624336,False,-1
161,445,8.134514829068415,False,-1
161,446,33.882353958588844,False,-1
161,447,-3.1244482862968423,False,-1
161,448,-36.489428043984994,False,-1
161,449,-47.58014958345495,False,-1
161,450,-31.09226509591895,False,-1
161,451,-20.41885919945201,False,-1
161,452,-29.900295021032683,False,-1
161,453,25.00014125240587,False,-1
161,454,1.037277385820747,False,-1
161,455,20.511529047294985,False,-1
161,456,15.529326784388305,False,-1
161,457,-5.497990497690997,False,-1
161,458,51.289318871160546,False,-1
161,459,-17.50840306445404,False,-1
161,460,-1.3241250458103788,False,-1
161,461,-42.11616877030873,False,-1
161,462,8.289715457589937,False,-1
161,463,7.550395828730511,False,-1
161,464,-22.279981041605158,False,-1
161,465,9.771424793075486,False,-1
161,466,42.77971358412188,False,-1
161,467,-30.454484106157818,False,-1
161,468,-5.725777004314127,False,-1
161,469,1.3126626053045314,False,-1
161,470,12.497564307317605,False,-1
161,471,-32.029316055379205,False,-1
161,472,21.99788721659152,False,-1
161,473,-12.19687706138715,False,-1
161,474,-1.5498000515496717,False,-1
161,475,14.01197370684843,False,-1
161,476,-37.181604722660914,False,-1
161,477,22.392180637582364,False,-1
161,478,-11.440353019638755,False,-1
161,479,-29.81515155929106,False,-1
161,480,43.996363873983725,False,-1
161,481,-12.287814156443797,False,-1
161,482,28.908144975899454,False,-1
161,483,13.149084395706991,False,-1
161,484,-20.162047377737206,False,-1
161,485,5.250467885993057,False,-1
161,486,55.212913365565804,False,-1
161,487,20.20767952913003,False,-1
161,488,18.29313751496188,False,-1
161,489,13.468338221493411,False,-1
161,490,-11.783322459106074,False,-1
161,491,27.7517254632678,False,-1
161,492,-16.3136030900239,False,-1
161,493,-24.151222556758967,False,-1
161,494,-28.439385289583274,False,-1
161,495,-26.548187692069202,False,-1
161,496,-26.791536608743428,False,-1
161,497,-22.855682271524007,False,-1
161,498,-28.478660886818123,False,-1
161,499,50.39871502189159,False,-1
161,500,-2.7755603851125827,False,-1
161,501,-21.880251638969273,False,-1
161,502,-26.642761126592273,False,-1
161,503,65.30631222615798,False,-1
161,504,20.50610512014146,False,-1
161,505,-9.109065018582418,False,-1
161,506,-9.614364763390597,False,-1
161,507,30.850326405777125,False,-1
161,508,7.950996548669764,False,-1
161,509,14.515497363211397,False,-1
161,510,30.234452626540367,False,-1
161,511,29.93478327112309,False,-1
161,512,19.416720934122637,False,-1
161,513,-24.209374780672118,False,-1
161,514,-43.35219397727295,False,-1
161,515,-10.697586395638162,False,-1
161,516,6.908976165599716,False,-1
161,517,-9.973177424977651,False,-1
161,518,-2.0546726987950477,False,-1
161,519,7.920927843313494,False,-1
161,520,-29.052773289170723,False,-1
161,521,2.0019877078884036,False,-1
161,522,-20.346694195556687,False,-1
161,523,-4.064332402983643,False,-1
161,524,-75.55962375125112,False,-1
161,525,4.4398790570317175,False,-1
161,526,14.831710776384895,False,-1
161,527,52.16743708183427,False,-1
161,528,-60.449637860697216,False,-1
161,529,-29.024078193144465,False,-1
161,530,18.11820745183228,False,-1
161,531,0.5831911145176556,False,-1
161,532,-20.165398333411407,False,-1
161,533,36.86613083180157,False,-1
161,534,28.672848530039712,False,-1
161,535,6.705365292421102,False,-1
161,536,75.50244677445085,False,-1
161,537,37.18478295480167,False,-1
161,538,25.006367710247705,False,-1
161,539,27.901772410615877,False,-1
161,540,27.382897270966918,False,-1
161,541,-31.42194195397597,False,-1
161,542,41.7566839209664,False,-1
161,543,-8.925133474381033,False,-1
161,544,-13.77436926295472,False,-1
161,545,18.040640067417698,False,-1
161,546,17.34990772121745,False,-1
161,547,-10.319843018155588,False,-1
161,548,-46.63196351414508,False,-1
161,549,-51.34047952291614,False,-1
161,550,53.50084158805462,False,-1
161,551,21.07727067400343,False,-1
161,552,-14.461101074529287,False,-1
161,553,-4.267323546447572,False,-1
161,554,-5.268490042941386,False,-1
161,555,55.806521325884894,False,-1
161,556,21.98669139896251,False,-1
161,557,46.81921883781388,False,-1
161,558,-27.928757182682332,False,-1
161,559,17.18649134854336,False,-1
161,560,-31.05342964025859,False,-1
161,561,21.384203676491754,False,-1
161,562,77.00147439863542,False,-1
161,563,44.655921311555815,False,-1
161,564,-74.58569360043356,False,-1
161,565,-26.932914999856536,False,-1
161,566,13.350485780994818,False,-1
161,567,-22.41658052954131,False,-1
161,568,19.638569032828887,False,-1
161,569,-6.729243074576802,False,-1
161,570,28.171632684454817,False,-1
161,571,30.350769102341197,False,-1
161,572,33.88819504690562,False,-1
161,573,1.575828047549064,False,-1
161,574,-83.42375524152472,False,-1
161,575,-31.99791644550365,False,-1
161,576,46.61277841751386,False,-1
161,577,48.19655825747456,False,-1
161,578,36.34943919375506,False,-1
161,579,-8.193700832022477,False,-1
161,580,27.64481275683185,False,-1
161,581,11.09226233899409,False,-1
161,582,-4.365457216983581,False,-1
161,583,31.347490805189477,False,-1
161,584,39.76162827226589,False,-1
161,585,-51.834735370052755,False,-1
161,586,5.446428199532611,False,-1
161,587,-37.925340947093986,False,-1
161,588,-20.266872595672478,False,-1
161,589,-2.714575118647275,False,-1
161,590,-43.50806049099278,False,-1
161,591,12.132153569279836,False,-1
161,592,38.787015747489356,False,-1
161,593,50.03857106046493,False,-1
161,594,22.366366989139777,False,-1
161,595,29.57843752261889,False,-1
161,596,-13.939454895587602,False,-1
161,597,-3.5357716265387666,False,-1
161,598,28.756515063742867,False,-1
161,599,33.36156271112638,False,-1
161,600,-35.664807786505065,False,-1
161,601,-63.826886156123244,False,-1
161,602,-73.04425931483422,False,-1
161,603,-42.91087185132088,False,-1
161,604,-11.587082246254537,False,-1
161,605,-1.2401531095221605,False,-1
161,606,11.123001665785594,False,-1
161,607,-50.94131000711712,False,-1
161,608,38.88767223846962,False,-1
161,609,-17.00489747505435,False,-1
161,610,-25.050627853032708,False,-1
161,611,5.217898286477063,False,-1
161,612,12.958951956171237,False,-1
161,613,-7.251811009924207,False,-1
161,614,-42.016111536799386,False,-1
161,615,5.073889487501452,False,-1
161,616,-5.244136501331306,False,-1
161,617,27.424068508915944,False,-1
161,618,-21.142014468513675,False,-1
161,619,-2.9955681760688337,False,-1
161,620,-23.767417823613954,False,-1
161,621,55.07111012272884,False,-1
161,622,35.38465595275976,False,-1
161,623,22.033385804737296,False,-1
161,624,-31.881329958107077,False,-1
161,625,3.271000962068697,False,-1
161,626,21.376100454162685,False,-1
161,627,-8.455517614962787,False,-1
161,628,-53.90934487718922,False,-1
161,629,-19.887775312792133,False,-1
161,630,8.569956843861242,False,-1
161,631,7.482218705915447,False,-1
161,632,-3.692883910144894,False,-1
161,633,25.211497424869258,False,-1
161,634,33.380831854788354,False,-1
161,635,1.2998664545519236,False,-1
161,636,22.77179748928635,False,-1
161,637,12.983460787064502,False,-1
161,638,-102.03294904708358,False,-1
161,639,-31.034533403645487,False,-1
161,640,19.770102583889706,False,-1
161,641,27.956617569436073,False,-1
161,642,-6.49641744731222,False,-1
161,643,-9.080775335196837,False,-1
161,644,-17.76629864312501,False,-1
161,645,-10.785213723426402,False,-1
161,646,21.437936574444127,False,-1
161,647,-4.6482032574513426,False,-1
161,648,47.974060909479945,False,-1
161,649,31.491652334345904,False,-1
161,650,-22.12882095794879,False,-1
161,651,-17.62707832216819,False,-1
161,652,-9.332656004065225,False,-1
161,653,1.0012010473188606,False,-1
161,654,-8.620740461881645,False,-1
161,655,53.084888785708415,False,-1
161,656,-3.0517258404101373,False,-1
161,657,1.1698131517039212,False,-1
161,658,19.9128999614275,False,-1
161,659,-21.253746408528414,False,-1
161,660,-12.466565254412266,False,-1
161,661,6.4544934881524565,False,-1
161,662,-42.66208445460391,False,-1
161,663,-51.77153781392364,False,-1
161,664,2.206001891614103,False,-1
161,665,-32.12533923848621,False,-1
161,666,8.714068982701601,False,-1
161,667,17.111064795629925,False,-1
161,668,-9.805331874098353,False,-1
161,669,19.116598319977644,False,-1
161,670,-16.239633516777083,False,-1
161,671,25.34216993068484,False,-1
161,672,-2.7563048127849523,False,-1
161,673,11.074031382995557,False,-1
161,674,5.011596141109911,False,-1
161,675,28.60659242639784,False,-1
161,676,20.786322017994543,False,-1
161,677,-39.54830711059676,False,-1
161,678,-6.7847542368530895,False,-1
161,679,34.82387875431914,False,-1
161,680,-8.633087981996887,False,-1
161,681,36.442462542998456,False,-1
161,682,-37.53190197074422,False,-1
161,683,-26.897859765250875,False,-1
161,684,-1.2399966414705637,False,-1
161,685,-6.835819216472358,False,-1
161,686,11.057914964368619,False,-1
161,687,-5.86620696791751,False,-1
161,688,-48.512506550174024,False,-1
161,689,-7.482838598611889,False,-1
161,690,-21.662070304987274,False,-1
161,691,25.633221600343713,False,-1
161,692,31.59145374081171,False,-1
161,693,23.784048258115327,False,-1
161,694,-51.441053412901006,False,-1
161,695,7.384054020596228,False,-1
161,696,34.71481940203092,False,-1
161,697,-27.976325185291675,False,-1
161,698,31.720880648586704,False,-1
161,699,53.92734909709325,False,-1
161,700,-71.50607744296748,False,-1
161,701,8.24592764632973,False,-1
161,702,-61.13086104625928,False,-1
161,703,-50.81067865309316,False,-1
161,704,25.35441956329348,False,-1
161,705,-0.855336027886223,False,-1
161,706,49.0023739230748,False,-1
161,707,24.791537448597882,False,-1
161,708,30.817673779158405,False,-1
161,709,37.38183727278545,False,-1
161,710,-4.445763014192395,False,-1
161,711,-21.00173089528556,False,-1
161,712,8.438239095350019,False,-1
161,713,-62.06677440655136,False,-1
161,714,67.13501392345093,False,-1
161,715,-2.035044013737495,False,-1
161,716,-16.994933555656683,False,-1
161,717,2.5980604033832337,False,-1
161,718,-41.415108857030035,False,-1
161,719,-10.243406421354436,False,-1
161,720,-74.06720407340936,False,-1
161,721,-17.743128470862,False,-1
161,722,20.25469782478971,False,-1
161,723,-39.2250658394292,False,-1
161,724,-7.391376288404049,False,-1
161,725,-3.3520236872835247,False,-1
161,726,-1.4926703455335648,False,-1
161,727,-46.78845635736923,False,-1
161,728,15.501773106779837,False,-1
161,729,-20.47408788098535,False,-1
161,730,27.2435855273108,False,-1
161,731,-18.548842685169962,False,-1
161,732,22.971447615665987,False,-1
161,733,66.745981148534,False,-1
161,734,2.697812100805954,False,-1
161,735,8.108494946270742,False,-1
161,736,12.238265074586787,False,-1
161,737,3.307693132005005,False,-1
161,738,-14.892565727822891,False,-1
161,739,47.810498996514944,False,-1
161,740,-42.85088459181701,False,-1
161,741,-12.56477683180448,False,-1
161,742,0.1008451534363669,False,-1
161,743,-10.573349598886848,False,-1
161,744,-61.73556140707578,False,-1
161,745,-25.152098038711685,False,-1
161,746,-7.696962175582012,False,-1
161,747,25.723806320912857,False,-1
161,748,8.341365836600907,False,-1
161,749,-47.800348132052406,False,-1
161,750,14.857518423484441,False,-1
161,751,-7.922892428222221,False,-1
161,752,1.9699880702059531,False,-1
161,753,-22.030540327296453,False,-1
161,754,37.97475965423564,False,-1
161,755,-18.772585573033286,False,-1
161,756,36.62950705971984,False,-1
161,757,-47.12647169605691,False,-1
161,758,-10.74088368652233,False,-1
161,759,31.0918866872532,False,-1
161,760,17.65693044612622,False,-1
161,761,-8.382340274132407,False,-1
161,762,15.825243668233556,False,-1
161,763,6.3158292620501255,False,-1
161,764,-23.974238181359144,False,-1
161,765,-13.157489683723048,False,-1
161,766,20.545207806212808,False,-1
161,767,-13.506349033896626,False,-1
161,768,54.200754754241814,False,-1
161,769,-35.11121318667842,False,-1
161,770,-6.767826631334247,False,-1
161,771,10.946649371403558,False,-1
161,772,7.126438040026868,False,-1
161,773,-9.522708166073215,False,-1
161,774,6.957933440554526,False,-1
161,775,-27.51949243239083,False,-1
161,776,-27.455699422790698,False,-1
161,777,33.66109461377122,False,-1
161,778,-38.41744054861826,False,-1
161,779,-34.55226154224773,False,-1
161,780,-21.36695363514187,False,-1
161,781,-45.41156895386405,False,-1
161,782,-18.086052163039234,False,-1
161,783,34.7606837823894,False,-1
161,784,-10.266507807239941,False,-1
161,785,18.43516746223942,False,-1
161,786,-22.75247813445478,False,-1
161,787,35.3193158310422,False,-1
161,788,15.466659649739293,False,-1
161,789,2.8650030332212437,False,-1
161,790,-3.762874587210406,False,-1
161,791,-29.995117039858243,False,-1
161,792,24.45763587821545,False,-1
161,793,-17.530233412360886,False,-1
