samplename,datapoint,RFU,isSizemarker,location
737,63,-10.21487094413587,False,-1
737,64,9.867042127541442,False,-1
737,65,-27.269483999570923,False,-1
737,66,13.811325426639645,False,-1
737,67,3.2206310526619766,False,-1
737,68,21.244903786561725,False,-1
737,69,69.79837434633299,False,-1
737,70,-37.32270363454829,False,-1
737,71,-3.095725205535461,False,-1
737,72,-11.247093925582003,False,-1
737,73,30.424755608090678,False,-1
737,74,2.1480408260131854,False,-1
737,75,12.531499926191751,False,-1
737,76,-8.0101431816747,False,-1
737,77,-18.56640161915514,False,-1
737,78,-3.0198188186688775,False,-1
737,79,-0.4153260032455709,False,-1
737,80,-2.2630031760878944,False,-1
737,81,-3.3325380870340537,False,-1
737,82,78.53330891351142,False,-1
737,83,-49.93278898967857,False,-1
737,84,6.790356133806277,False,-1
737,85,-41.68578089176486,False,-1
737,86,14.769212406501685,False,-1
737,87,-36.26483035397106,False,-1
737,88,7.831649230477882,False,-1
737,89,-0.22345103635994173,False,-1
737,90,31.53620327145043,False,-1
737,91,-29.490532078528755,False,-1
737,92,-6.388397919775576,False,-1
737,93,-12.556223471396176,False,-1
737,94,-9.192596012006508,False,-1
737,95,37.79281035452499,False,-1
737,96,-4.87686397664251,False,-1
737,97,-17.687740897224945,False,-1
737,98,14.441623449008025,False,-1
737,99,29.395977056489993,False,-1
737,100,-16.113353979341255,False,-1
737,101,19.89443317029665,False,-1
737,102,-28.969109289271845,False,-1
737,103,26.508464067086532,False,-1
737,104,4.975091938841827,False,-1
737,105,38.16759656290696,False,-1
737,106,-6.199530808875239,False,-1
737,107,-9.635919203623068,False,-1
737,108,26.393895173910398,False,-1
737,109,-0.31342434957581683,False,-1
737,110,3.302118902461345,False,-1
737,111,7.707403981210494,False,-1
737,112,-47.34446603180086,False,-1
737,113,-9.752237652088906,False,-1
737,114,-78.3076208889697,False,-1
737,115,43.204046892158615,False,-1
737,116,62.90363674465888,False,-1
737,117,-23.08914668334031,False,-1
737,118,7.332380023414994,False,-1
737,119,-6.135249174184974,False,-1
737,120,23.73387532040512,False,-1
737,121,-68.03508444878757,False,-1
737,122,26.99697278129416,False,-1
737,123,3.8107748478322567,False,-1
737,124,17.231924578157926,False,-1
737,125,16.357988136539007,False,-1
737,126,-37.603151874623514,False,-1
737,127,27.595494650279722,False,-1
737,128,34.89429536924027,False,-1
737,129,-28.358000261014542,False,-1
737,130,23.043385170189165,False,-1
737,131,29.88171262348885,False,-1
737,132,-45.01133231802651,False,-1
737,133,-71.15840634007282,False,-1
737,134,-42.57783381828168,False,-1
737,135,4.407128185921828,False,-1
737,136,-11.435589347798887,False,-1
737,137,29.361402604164912,False,-1
737,138,27.0369335517773,False,-1
737,139,40.39338119318837,False,-1
737,140,-9.683566523892948,False,-1
737,141,48.73402091618654,False,-1
737,142,-5.033482206408511,False,-1
737,143,22.92813794988176,False,-1
737,144,4.4016142447764635,False,-1
737,145,30.242157871876024,False,-1
737,146,8.427005998443681,False,-1
737,147,-22.98922601807021,False,-1
737,148,-16.236779008264282,False,-1
737,149,29.02488874740073,False,-1
737,150,61.860774484101285,False,-1
737,151,21.18814812562809,False,-1
737,152,-37.787096396419805,False,-1
737,153,-70.8510172216161,False,-1
737,154,-26.048454027386008,False,-1
737,155,-10.017881100989124,False,-1
737,156,1.0192825476036709,False,-1
737,157,-22.469429289581836,False,-1
737,158,7.104666761017622,False,-1
737,159,7.23835672981385,False,-1
737,160,-23.17989270078427,False,-1
737,161,18.12222238297609,False,-1
737,162,11.804442692136835,False,-1
737,163,-24.5874482028767,False,-1
737,164,-66.69376977894564,False,-1
737,165,2.0973131951386645,False,-1
737,166,-34.889895936036346,False,-1
737,167,43.24064447074217,False,-1
737,168,14.170879340004472,False,-1
737,169,-11.164637516226518,False,-1
737,170,-7.76499492542661,False,-1
737,171,20.120944203358555,False,-1
737,172,-1.3090195898398407,False,-1
737,173,-14.185981055849078,False,-1
737,174,1.9961279814381119,False,-1
737,175,12.818667908856613,False,-1
737,176,-47.88904027953227,False,-1
737,177,-52.778715315923904,False,-1
737,178,-47.91103083956819,False,-1
737,179,-24.068339928217593,False,-1
737,180,36.06328226007317,False,-1
737,181,-41.0430677162704,False,-1
737,182,16.78924392651407,False,-1
737,183,-21.099251572029342,False,-1
737,184,3.8515576649117875,False,-1
737,185,-59.857155508825606,False,-1
737,186,-12.248900337985704,False,-1
737,187,-18.656399475090993,False,-1
737,188,-23.170191770242308,False,-1
737,189,45.66665632545516,False,-1
737,190,-48.43048506854659,False,-1
737,191,-17.418242615024266,False,-1
737,192,-1.1493058688469158,False,-1
737,193,-36.0158626102482,False,-1
737,194,-22.67895733382573,False,-1
737,195,-16.504385765576803,False,-1
737,196,-58.72730458772283,False,-1
737,197,47.48727109516228,False,-1
737,198,-24.65347467292011,False,-1
737,199,-28.12437171312646,False,-1
737,200,-6.302458636598316,False,-1
737,201,-15.804734626527212,False,-1
737,202,-23.817368554556655,False,-1
737,203,-3.2495214290271788,False,-1
737,204,29.01123106865592,False,-1
737,205,-70.04976242438134,False,-1
737,206,21.608385457017228,False,-1
737,207,58.91250108469035,False,-1
737,208,35.7924001652062,False,-1
737,209,12.99590525967831,False,-1
737,210,-4.724886078785732,False,-1
737,211,-19.87024262006085,False,-1
737,212,-18.639047039212688,False,-1
737,213,5.6137197864317345,False,-1
737,214,-62.612891236376875,False,-1
737,215,0.1869328235969681,False,-1
737,216,-22.832391083799852,False,-1
737,217,6.030726355499324,False,-1
737,218,44.93578474240868,False,-1
737,219,-7.752172416590659,False,-1
737,220,-41.26343110514657,False,-1
737,221,-21.735275431425244,False,-1
737,222,52.27552113855763,False,-1
737,223,9.204169226286204,False,-1
737,224,40.19152871774405,False,-1
737,225,22.37946424036048,False,-1
737,226,-35.33706607474468,False,-1
737,227,-82.56912644010606,False,-1
737,228,0.5623883872939538,False,-1
737,229,-16.445803611237945,False,-1
737,230,-41.98120352105524,False,-1
737,231,39.75117954196203,False,-1
737,232,29.024617124162354,False,-1
737,233,-3.1770324499123785,False,-1
737,234,24.37721094321071,False,-1
737,235,38.591250701561925,False,-1
737,236,-21.784573143778143,False,-1
737,237,22.148564607016,False,-1
737,238,-78.26361034591122,False,-1
737,239,36.79105198369438,False,-1
737,240,-52.354667679454295,False,-1
737,241,5.247265495407106,False,-1
737,242,7.892743240087855,False,-1
737,243,-13.709081380562658,False,-1
737,244,-21.759193527307076,False,-1
737,245,9.080307039073114,False,-1
737,246,46.92380663210181,False,-1
737,247,11.056809262845734,False,-1
737,248,35.0928109906589,False,-1
737,249,13.265542457276215,False,-1
737,250,3.30933472206199,False,-1
737,251,-14.871982469294448,False,-1
737,252,49.91143038740803,False,-1
737,253,16.70465820058512,False,-1
737,254,-19.250324467905195,False,-1
737,255,-36.11882084642397,False,-1
737,256,-1.6878523502326523,False,-1
737,257,9.769081397488492,False,-1
737,258,-7.2990468704041795,False,-1
737,259,39.77291431790182,False,-1
737,260,31.21550481693083,False,-1
737,261,15.997760211390302,False,-1
737,262,19.127213308043284,False,-1
737,263,-4.991298715721884,False,-1
737,264,58.02340069167935,False,-1
737,265,4.319330995376834,False,-1
737,266,14.735755506855671,False,-1
737,267,48.331703376799325,False,-1
737,268,12.14845208424393,False,-1
737,269,-47.09213470290874,False,-1
737,270,-28.751177598223805,False,-1
737,271,20.623604124744208,False,-1
737,272,56.40130804313012,False,-1
737,273,-49.54239905519421,False,-1
737,274,32.420554371505936,False,-1
737,275,3.3910764605657078,False,-1
737,276,-4.9484656218825975,False,-1
737,277,-22.586006437679195,False,-1
737,278,30.89131308238982,False,-1
737,279,-3.504463270503539,False,-1
737,280,37.79738859540592,False,-1
737,281,-24.600388929328226,False,-1
737,282,16.322596469845,False,-1
737,283,9.956765301546463,False,-1
737,284,-7.027282777114684,False,-1
737,285,2.260764181080355,False,-1
737,286,25.815645822195773,False,-1
737,287,1.1068060933678017,False,-1
737,288,20.020710380091973,False,-1
737,289,-5.59164490472751,False,-1
737,290,12.807617041223601,False,-1
737,291,-26.423336334852927,False,-1
737,292,46.23179225130168,False,-1
737,293,-11.199866114795606,False,-1
737,294,-76.52532680203673,False,-1
737,295,-12.761645223662978,False,-1
737,296,24.696926176803537,False,-1
737,297,0.9013936803976145,False,-1
737,298,13.660283764439749,False,-1
737,299,24.8857610003693,False,-1
737,300,-25.53482472890263,False,-1
737,301,-1.6617389388201589,False,-1
737,302,42.34438055914476,False,-1
737,303,20.1515914118079,False,-1
737,304,-8.748627756585273,False,-1
737,305,-23.736472455987357,False,-1
737,306,10.148972939326752,False,-1
737,307,-0.6684919325094657,False,-1
737,308,49.96767057487545,False,-1
737,309,-6.458498827438369,False,-1
737,310,13.238098524983476,False,-1
737,311,-34.75625197434816,False,-1
737,312,21.306588300730564,False,-1
737,313,10.339829540039092,False,-1
737,314,4.7108402988284945,False,-1
737,315,-41.43585235513437,False,-1
737,316,1.0960227469396533,False,-1
737,317,-27.835567110378523,False,-1
737,318,27.70011300577113,False,-1
737,319,54.6178712494768,False,-1
737,320,27.536983240689075,False,-1
737,321,-21.370872146197915,False,-1
737,322,21.54960771348054,False,-1
737,323,-10.908793274571556,False,-1
737,324,25.963253258953465,False,-1
737,325,-12.86305211458561,False,-1
737,326,16.10173119821023,False,-1
737,327,-22.66376937812379,False,-1
737,328,-8.35316673765951,False,-1
737,329,-28.47465957241777,False,-1
737,330,-7.145914450420665,False,-1
737,331,16.5262800934112,False,-1
737,332,-10.155303129902448,False,-1
737,333,-53.16481359761045,False,-1
737,334,26.611374511636274,False,-1
737,335,17.556226426072364,False,-1
737,336,-26.180796500853653,False,-1
737,337,-7.7875858553214385,False,-1
737,338,2.3916285698271094,False,-1
737,339,-23.530622997972113,False,-1
737,340,33.91889161292781,False,-1
737,341,-2.56197597117749,False,-1
737,342,10.610601203589765,False,-1
737,343,9.996159834460139,False,-1
737,344,-28.55866036180571,False,-1
737,345,-6.578029853117386,False,-1
737,346,31.15376539478339,False,-1
737,347,19.540629671925817,False,-1
737,348,-7.442363390848962,False,-1
737,349,3.157223824044202,False,-1
737,350,25.651308021172827,False,-1
737,351,2.536205386093704,False,-1
737,352,59.837389294727416,False,-1
737,353,-49.31592383411777,False,-1
737,354,-21.29949231487313,False,-1
737,355,-15.740365401865974,False,-1
737,356,-37.8866218154001,False,-1
737,357,0.20441393977692957,False,-1
737,358,-23.123455940904527,False,-1
737,359,-26.387002366710973,False,-1
737,360,24.76707036412049,False,-1
737,361,-5.070507905697838,False,-1
737,362,-4.821314131513657,False,-1
737,363,-20.239053525629757,False,-1
737,364,10.301756484223072,False,-1
737,365,22.84794550573188,False,-1
737,366,27.358575087749347,False,-1
737,367,14.869882478978692,False,-1
737,368,21.065785224837224,False,-1
737,369,-40.6630819832576,False,-1
737,370,-61.4232735897214,False,-1
737,371,3.284649280950449,False,-1
737,372,4.37604841320353,False,-1
737,373,30.427027646975787,False,-1
737,374,-8.316739297898863,False,-1
737,375,15.678336106619819,False,-1
737,376,13.655718894261524,False,-1
737,377,-6.234742107365669,False,-1
737,378,19.14924338895486,False,-1
737,379,-3.0186911854364884,False,-1
737,380,-57.04111751463795,False,-1
737,381,-17.814683193469627,False,-1
737,382,-18.30576514549582,False,-1
737,383,-12.005824291702183,False,-1
737,384,0.6383940538712609,False,-1
737,385,-3.8883276843958243,False,-1
737,386,-43.84986435498866,False,-1
737,387,-13.811139687466275,False,-1
737,388,30.85081200293859,False,-1
737,389,-0.5002063347764228,False,-1
737,390,46.26605210048774,False,-1
737,391,-40.460957803828116,False,-1
737,392,31.842331428027325,False,-1
737,393,-18.23512454971431,False,-1
737,394,-23.866559888691377,False,-1
737,395,-24.88767860115823,False,-1
737,396,5.795998765234736,False,-1
737,397,36.99416119005282,False,-1
737,398,-44.06229355286176,False,-1
737,399,-22.128936958846445,False,-1
737,400,-45.426904099321035,False,-1
737,401,-4.752063418991744,False,-1
737,402,5.404666377259673,False,-1
737,403,19.00863426307647,False,-1
737,404,-14.316294615414993,False,-1
737,405,-15.505296656728337,False,-1
737,406,-14.154950837925245,False,-1
737,407,12.512025637991501,False,-1
737,408,41.679093183853894,False,-1
737,409,21.215318782793073,False,-1
737,410,-49.32267067178972,False,-1
737,411,-24.738138079688376,False,-1
737,412,-16.073871648769483,False,-1
737,413,-37.771258689299486,False,-1
737,414,37.196863968828254,False,-1
737,415,8.543983445088754,False,-1
737,416,-6.868894342628128,False,-1
737,417,-50.64254222637636,False,-1
737,418,-16.036867867514466,False,-1
737,419,15.322763751139833,False,-1
737,420,-0.908276462063716,False,-1
737,421,25.931543664762643,False,-1
737,422,13.872391225272784,False,-1
737,423,56.45220412247261,False,-1
737,424,27.613703115432386,False,-1
737,425,91.84010572939026,False,-1
737,426,-16.377884251307023,False,-1
737,427,-32.653885237533366,False,-1
737,428,0.11222791769964967,False,-1
737,429,12.70985286054552,False,-1
737,430,18.079679592412106,False,-1
737,431,23.18857144339765,False,-1
737,432,38.21329836299555,False,-1
737,433,43.62400911857198,False,-1
737,434,-55.976713855914596,False,-1
737,435,-1.567929721660273,False,-1
737,436,-3.2351623984150493,False,-1
737,437,31.24775793283626,False,-1
737,438,17.698157062054115,False,-1
737,439,8.083583144310143,False,-1
737,440,-22.8079326211146,False,-1
737,441,-10.046451791543602,False,-1
737,442,-9.01617555377075,False,-1
737,443,-47.67787379984382,False,-1
737,444,-24.423455209452474,False,-1
737,445,-5.775838389433121,False,-1
737,446,-5.719076525038094,False,-1
737,447,-13.331575448801974,False,-1
737,448,14.394419498020282,False,-1
737,449,-20.893509221953455,False,-1
737,450,-27.478869780532566,False,-1
737,451,-21.677925993510488,False,-1
737,452,-20.9443595007368,False,-1
737,453,-26.22364875151322,False,-1
737,454,-42.74799570771785,False,-1
737,455,20.160792453382616,False,-1
737,456,57.643809720139465,False,-1
737,457,46.19430007605337,False,-1
737,458,28.64199682587201,False,-1
737,459,-28.689994398074067,False,-1
737,460,51.89511315051165,False,-1
737,461,-14.395732454192151,False,-1
737,462,-20.194397377569853,False,-1
737,463,40.874270186631776,False,-1
737,464,-8.927362123812815,False,-1
737,465,-3.3293123141877117,False,-1
737,466,6.473462748033882,False,-1
737,467,-16.258383573383796,False,-1
737,468,20.21236936614099,False,-1
737,469,-23.787929682475756,False,-1
737,470,-17.165860513995753,False,-1
737,471,-5.759480466685903,False,-1
737,472,-4.0055526101120105,False,-1
737,473,-29.650268821554697,False,-1
737,474,-16.69456246907185,False,-1
737,475,11.807183887836597,False,-1
737,476,3.713638765386633,False,-1
737,477,45.58763733302405,False,-1
737,478,-3.6797228971279337,False,-1
737,479,-62.73980796192171,False,-1
737,480,-20.63692244459251,False,-1
737,481,-17.179189592031396,False,-1
737,482,32.7729315425618,False,-1
737,483,38.053173871006074,False,-1
737,484,-34.79022194066327,False,-1
737,485,11.927973696731588,False,-1
737,486,7.603273348985423,False,-1
737,487,-1.9220393921754564,False,-1
737,488,-35.67929555549712,False,-1
737,489,52.00396332555577,False,-1
737,490,16.325460701104873,False,-1
737,491,18.114807769206262,False,-1
737,492,62.500054277223626,False,-1
737,493,-52.898450858198906,False,-1
737,494,-31.16961155325971,False,-1
737,495,16.910153042120108,False,-1
737,496,-64.14402113619046,False,-1
737,497,75.97169475434454,False,-1
737,498,26.601435147297398,False,-1
737,499,12.712644585169048,False,-1
737,500,-18.989934222697077,False,-1
737,501,-13.602989827314003,False,-1
737,502,-36.74971166312334,False,-1
737,503,43.26723113387941,False,-1
737,504,27.43326836655903,False,-1
737,505,-36.149638352759986,False,-1
737,506,18.183025482613008,False,-1
737,507,8.761777241681314,False,-1
737,508,35.17946103679807,False,-1
737,509,3.1733968076133188,False,-1
737,510,36.11115449441949,False,-1
737,511,19.917275563398256,False,-1
737,512,-17.47350875715703,False,-1
737,513,24.031109858722296,False,-1
737,514,-12.283742186809539,False,-1
737,515,-4.857093552781515,False,-1
737,516,9.823465225606249,False,-1
737,517,-18.573545442274888,False,-1
737,518,54.66300412799456,False,-1
737,519,10.745793822145465,False,-1
737,520,-34.13800653633727,False,-1
737,521,21.769931254079772,False,-1
737,522,6.9585602583473785,False,-1
737,523,-1.446510389959788,False,-1
737,524,14.447921042005717,False,-1
737,525,-11.339780676611579,False,-1
737,526,11.947495038236706,False,-1
737,527,30.63362615599465,False,-1
737,528,-4.553017220745325,False,-1
737,529,3.772796126274906,False,-1
737,530,3.97651057275478,False,-1
737,531,-29.609371617984316,False,-1
737,532,18.083096973555158,False,-1
737,533,8.255121363549279,False,-1
737,534,-3.3631132072162777,False,-1
737,535,22.59945640033967,False,-1
737,536,-11.040691670053675,False,-1
737,537,-15.343461244978684,False,-1
737,538,6.394441665623544,False,-1
737,539,-0.004484989493170327,False,-1
737,540,4.425052362829032,False,-1
737,541,84.63449505436313,False,-1
737,542,-12.249728508288777,False,-1
737,543,58.13889623619755,False,-1
737,544,-5.850303649032747,False,-1
737,545,7.16498973265473,False,-1
737,546,-52.54641076814917,False,-1
737,547,38.49749019438141,False,-1
737,548,-2.9628777688934673,False,-1
737,549,21.511130314634585,False,-1
737,550,42.78586607258914,False,-1
737,551,-6.283503436206787,False,-1
737,552,6.930920097098423,False,-1
737,553,-7.449662889227902,False,-1
737,554,-56.20438832138937,False,-1
737,555,-55.36419281839123,False,-1
737,556,22.436887146844178,False,-1
737,557,15.931119649913963,False,-1
737,558,2.7728719142943334,False,-1
737,559,-9.177374064842374,False,-1
737,560,19.727327758255694,False,-1
737,561,24.887936324516023,False,-1
737,562,-52.5592593712508,False,-1
737,563,-23.357428449017938,False,-1
737,564,-11.86422135239621,False,-1
737,565,4.575165860027913,False,-1
737,566,-40.25438352075198,False,-1
737,567,51.618496304122736,False,-1
737,568,8.718697630653493,False,-1
737,569,22.791341601998603,False,-1
737,570,-18.002098410785877,False,-1
737,571,-2.6093033151950076,False,-1
737,572,-5.482747936363175,False,-1
737,573,-43.523634531243836,False,-1
737,574,76.49756211138998,False,-1
737,575,7.429320571106757,False,-1
737,576,22.55858264654103,False,-1
737,577,-41.55882943112718,False,-1
737,578,-54.29390165825676,False,-1
737,579,-8.444847751489275,False,-1
737,580,1.37568495128578,False,-1
737,581,-37.156159465559384,False,-1
737,582,-10.369505527812473,False,-1
737,583,57.31370820561032,False,-1
737,584,32.32784684849345,False,-1
737,585,5.400834138949571,False,-1
737,586,-21.679572271495097,False,-1
737,587,-30.01219298523064,False,-1
737,588,-71.55725570081303,False,-1
737,589,-1.740316882134148,False,-1
737,590,-53.92616815513043,False,-1
737,591,36.365588770227966,False,-1
737,592,22.13540152534242,False,-1
737,593,-11.246642017125856,False,-1
737,594,7.932639901866166,False,-1
737,595,-58.945678040663644,False,-1
737,596,8.982301593668154,False,-1
737,597,34.066495202625134,False,-1
737,598,16.135200801436337,False,-1
737,599,-31.904588208213454,False,-1
737,600,-3.496222633769118,False,-1
737,601,-23.342242180224247,False,-1
737,602,45.24088698891071,False,-1
737,603,2.850243278246632,False,-1
737,604,-18.23816569414668,False,-1
737,605,50.29859198395691,False,-1
737,606,-56.93996183755851,False,-1
737,607,-20.71727218674562,False,-1
737,608,13.050978703737142,False,-1
737,609,-41.92435001216178,False,-1
737,610,36.876542913287146,False,-1
737,611,19.857929452555673,False,-1
737,612,61.437068949860326,False,-1
737,613,-9.890011556349974,False,-1
737,614,-37.18360535710847,False,-1
737,615,-42.42801936806333,False,-1
737,616,10.492007071372386,False,-1
737,617,-6.66276799573241,False,-1
737,618,9.37081813534977,False,-1
737,619,-33.82852874476944,False,-1
737,620,35.16855336574252,False,-1
737,621,0.7300966584780305,False,-1
737,622,23.309194665955832,False,-1
737,623,-49.1262864900265,False,-1
737,624,21.07898919785241,False,-1
737,625,-39.76155988835947,False,-1
737,626,-17.6583410691184,False,-1
737,627,-2.5569360049640424,False,-1
737,628,-43.66610066342811,False,-1
737,629,44.07559241032905,False,-1
737,630,12.27765413176502,False,-1
737,631,-18.57326516401678,False,-1
737,632,-10.352364080815113,False,-1
737,633,73.77860733884164,False,-1
737,634,43.22595947953841,False,-1
737,635,5.812157479501962,False,-1
737,636,12.075215013403142,False,-1
737,637,-27.865157801414817,False,-1
737,638,11.281585411389692,False,-1
737,639,-27.127156316042438,False,-1
737,640,-18.53548048944436,False,-1
737,641,13.9768328815499,False,-1
737,642,-1.7393856470545914,False,-1
737,643,-16.641907811056335,False,-1
737,644,-25.518882135886567,False,-1
737,645,-48.779590267768334,False,-1
737,646,-6.743991278421465,False,-1
737,647,5.024593559136075,False,-1
737,648,2.2841937831741133,False,-1
737,649,-32.75989253409403,False,-1
737,650,9.880366838296794,False,-1
737,651,54.10427712286163,False,-1
737,652,5.7412679502452395,False,-1
737,653,-3.8099577243010327,False,-1
737,654,39.41886847904059,False,-1
737,655,60.63153160247714,False,-1
737,656,-48.26973922704425,False,-1
737,657,-11.807457857376017,False,-1
737,658,-9.060344330883048,False,-1
737,659,-26.57053726327858,False,-1
737,660,15.39787297909552,False,-1
737,661,20.20560861767782,False,-1
737,662,-6.050833561190344,False,-1
737,663,-7.541520887973585,False,-1
737,664,22.27939328050747,False,-1
737,665,13.912785955627118,False,-1
737,666,-11.362490747952453,False,-1
737,667,17.07917978861534,False,-1
737,668,-15.78086320338186,False,-1
737,669,-3.438526209259824,False,-1
737,670,28.337105645500426,False,-1
737,671,-13.814394312359454,False,-1
737,672,14.498326584565342,False,-1
737,673,32.394844836482925,False,-1
737,674,-1.906660778402753,False,-1
737,675,23.42523699916432,False,-1
737,676,62.54694780648212,False,-1
737,677,-14.513446529077388,False,-1
737,678,-16.69749391350645,False,-1
737,679,24.367039974801685,False,-1
737,680,26.35220025946977,False,-1
737,681,43.16173920282302,False,-1
737,682,-20.04465969328929,False,-1
737,683,-19.01361332975609,False,-1
737,684,-73.22414321103157,False,-1
737,685,-31.063758567846598,False,-1
737,686,-7.507871902854209,False,-1
737,687,22.8599589213678,False,-1
737,688,29.574703192189254,False,-1
737,689,-24.325069674324823,False,-1
737,690,-34.32990546034543,False,-1
737,691,30.728822951578508,False,-1
737,692,-18.357130943936284,False,-1
737,693,7.2447638907783265,False,-1
737,694,12.908511862081891,False,-1
737,695,-10.815984029955052,False,-1
737,696,-7.320836335162777,False,-1
737,697,2.366797737279161,False,-1
737,698,9.291707448950419,False,-1
737,699,-7.8181146750974095,False,-1
737,700,24.215754510151047,False,-1
737,701,-14.318243598479048,False,-1
737,702,-15.374260982370513,False,-1
737,703,-38.01706825659543,False,-1
737,704,53.55403312315354,False,-1
737,705,0.732699045102241,False,-1
737,706,21.66318072449152,False,-1
737,707,-51.089015697248016,False,-1
737,708,-28.34487121817258,False,-1
737,709,10.886517709221822,False,-1
737,710,-21.41871140263138,False,-1
737,711,-17.835329952799587,False,-1
737,712,-34.92755122801047,False,-1
737,713,17.45570239509356,False,-1
737,714,13.408900731664302,False,-1
737,715,53.656012202554294,False,-1
737,716,2.5664647254924664,False,-1
737,717,-14.266394660869757,False,-1
737,718,-30.696303833757536,False,-1
737,719,42.02706978966611,False,-1
737,720,-9.06037486889679,False,-1
737,721,39.63971813956452,False,-1
737,722,20.187475381245196,False,-1
737,723,-31.424438168590186,False,-1
737,724,-11.219045434490237,False,-1
737,725,-32.30851952954496,False,-1
737,726,-20.31063573285107,False,-1
737,727,20.220019637424077,False,-1
737,728,-18.021955100681126,False,-1
737,729,-30.109874124919674,False,-1
737,730,18.47899889425363,False,-1
737,731,-29.11574185031374,False,-1
737,732,-14.406766664078837,False,-1
737,733,13.92890004147774,False,-1
737,734,-40.090897152486335,False,-1
737,735,-15.161110294079336,False,-1
737,736,-40.80374802662539,False,-1
737,737,-12.896987791700537,False,-1
737,738,29.396903726032885,False,-1
737,739,-24.47697826708914,False,-1
737,740,10.318123824677835,False,-1
737,741,-46.1911117980836,False,-1
737,742,0.33023480703339003,False,-1
737,743,-42.23211706081576,False,-1
737,744,-9.582232534937727,False,-1
737,745,-16.130675784495185,False,-1
737,746,-19.467936765808112,False,-1
737,747,17.137507349637,False,-1
737,748,4.117989183038641,False,-1
737,749,-40.729577218666755,False,-1
737,750,41.54216749440226,False,-1
737,751,80.77114943819934,False,-1
737,752,4.418962438817669,False,-1
737,753,-46.66493371331608,False,-1
737,754,24.496015429731184,False,-1
737,755,7.058839674219465,False,-1
737,756,-9.905733864956193,False,-1
737,757,-43.44242220309799,False,-1
737,758,32.03986447230524,False,-1
737,759,16.496235821381276,False,-1
737,760,-27.56991275835306,False,-1
737,761,-6.239813066042193,False,-1
737,762,22.73029319063722,False,-1
737,763,-24.052200806593106,False,-1
737,764,16.38079078249315,False,-1
737,765,30.4017482508458,False,-1
737,766,-23.35220320544695,False,-1
737,767,13.291610125766518,False,-1
737,768,-18.938311579412833,False,-1
737,769,19.509368431918983,False,-1
737,770,33.74139980962001,False,-1
737,771,18.10538198675588,False,-1
737,772,-32.99847429414347,False,-1
737,773,12.913106611623913,False,-1
737,774,36.30423780153637,False,-1
737,775,9.560872072967104,False,-1
737,776,11.094570838115336,False,-1
737,777,-62.561555779130124,False,-1
737,778,4.785721920319423,False,-1
737,779,1.4175440729740212,False,-1
737,780,48.45982394029182,False,-1
737,781,-31.2914652033664,False,-1
737,782,19.698521926425713,False,-1
737,783,-5.15546608422333,False,-1
737,784,-1.624530219052992,False,-1
737,785,-7.629762428975849,False,-1
737,786,64.48432935744157,False,-1
737,787,-0.030109356140863738,False,-1
737,788,68.29686143952952,False,-1
737,789,-38.73991367692529,False,-1
737,790,2.177367272859826,False,-1
737,791,25.724719511285077,False,-1
737,792,43.558274466166914,False,-1
