samplename,datapoint,RFU,isSizemarker,location
773,56,-30.467663893952402,False,-1
773,57,-10.852605959940586,False,-1
773,58,-6.397699383246868,False,-1
773,59,-0.9320158552624673,False,-1
773,60,21.966239349122205,False,-1
773,61,-22.44172729527847,False,-1
773,62,-9.174451846223215,False,-1
773,63,-31.435414121840147,False,-1
773,64,10.85211838237537,False,-1
773,65,-9.882516675875932,False,-1
773,66,-2.9075457789448964,False,-1
773,67,18.782349765863472,False,-1
773,68,-2.0554105613205373,False,-1
773,69,39.65195147158681,False,-1
773,70,20.311155074998368,False,-1
773,71,-18.967716039770977,False,-1
773,72,50.71649558174647,False,-1
773,73,21.799602060962066,False,-1
773,74,-7.533057334321134,False,-1
773,75,18.200095265604055,False,-1
773,76,-24.830226044306627,False,-1
773,77,9.845021850503207,False,-1
773,78,-18.818524085557893,False,-1
773,79,-8.625451822823308,False,-1
773,80,19.07825555551017,False,-1
773,81,-7.27381750165284,False,-1
773,82,29.305218294734317,False,-1
773,83,-9.088978773057107,False,-1
773,84,30.090087854708017,False,-1
773,85,5.76824695536031,False,-1
773,86,7.61704729304885,False,-1
773,87,-8.112896879228357,False,-1
773,88,-42.2065845553648,False,-1
773,89,-8.5099497449471,False,-1
773,90,43.86716769015283,False,-1
773,91,26.837125554131223,False,-1
773,92,14.124731568828892,False,-1
773,93,-3.8462140512366334,False,-1
773,94,9.023334243412462,False,-1
773,95,-15.427117864794997,False,-1
773,96,-52.77232083957926,False,-1
773,97,10.497287026123926,False,-1
773,98,-27.876416268691038,False,-1
773,99,-10.449849829145665,False,-1
773,100,-33.88819176456594,False,-1
773,101,18.295622400776168,False,-1
773,102,-5.430960466464995,False,-1
773,103,25.05365291273482,False,-1
773,104,-16.120278673851534,False,-1
773,105,3.6035205407358157,False,-1
773,106,-1.8650065317660527,False,-1
773,107,41.61899064942466,False,-1
773,108,21.38852613682174,False,-1
773,109,-13.30349564726999,False,-1
773,110,-11.569827629364184,False,-1
773,111,-21.082648168910705,False,-1
773,112,-1.3218093125790225,False,-1
773,113,0.9212571663540607,False,-1
773,114,8.540524054653783,False,-1
773,115,-42.18300918396464,False,-1
773,116,-61.526103689562795,False,-1
773,117,8.358686621080002,False,-1
773,118,15.742371351685113,False,-1
773,119,29.101014910036568,False,-1
773,120,15.870205479624254,False,-1
773,121,-31.102992506167617,False,-1
773,122,50.32559845678731,False,-1
773,123,1.3996370400647535,False,-1
773,124,-65.60548169760148,False,-1
773,125,-14.588977778513774,False,-1
773,126,51.74911024235902,False,-1
773,127,16.09014426294784,False,-1
773,128,-16.453027556621777,False,-1
773,129,-30.75601854835807,False,-1
773,130,29.77095791142305,False,-1
773,131,-18.2145755682321,False,-1
773,132,-12.865258214484175,False,-1
773,133,-10.943245100072904,False,-1
773,134,-9.357577709589316,False,-1
773,135,9.1238425434678,False,-1
773,136,32.347432369756305,False,-1
773,137,2.988453276374408,False,-1
773,138,-21.122027159580973,False,-1
773,139,-16.158275118460164,False,-1
773,140,13.734489472907883,False,-1
773,141,-16.990751299360603,False,-1
773,142,89.63575336609534,False,-1
773,143,-13.867038037263784,False,-1
773,144,5.303621921140098,False,-1
773,145,3.445631658603363,False,-1
773,146,-28.46338176051186,False,-1
773,147,-2.5565510792618515,False,-1
773,148,-17.70808558476092,False,-1
773,149,20.434144510098722,False,-1
773,150,-43.13873068875613,False,-1
773,151,33.57790694138701,False,-1
773,152,2.057721734417226,False,-1
773,153,1.6063543777290148,False,-1
773,154,18.80060899880576,False,-1
773,155,-24.30191795175884,False,-1
773,156,-34.35431452805794,False,-1
773,157,-8.109720381526522,False,-1
773,158,19.697179085204915,False,-1
773,159,8.462511744447859,False,-1
773,160,3.95658820113832,False,-1
773,161,-6.353507414037873,False,-1
773,162,13.09444729250415,False,-1
773,163,-36.70219790492487,False,-1
773,164,13.47646891982312,False,-1
773,165,-58.47634741364344,False,-1
773,166,17.253008734228203,False,-1
773,167,18.587971885788875,False,-1
773,168,31.90424857791788,False,-1
773,169,-16.09699818676712,False,-1
773,170,69.65985264280751,False,-1
773,171,2.490231776561557,False,-1
773,172,-19.84078638074667,False,-1
773,173,26.14256941727468,False,-1
773,174,15.06164320582277,False,-1
773,175,-17.754733309499645,False,-1
773,176,71.04979333790817,False,-1
773,177,-38.96774835161358,False,-1
773,178,18.812374307925275,False,-1
773,179,-52.689602176943986,False,-1
773,180,-36.11772827523495,False,-1
773,181,10.513185769963801,False,-1
773,182,10.94586231014588,False,-1
773,183,27.23291760697388,False,-1
773,184,5.716163413034124,False,-1
773,185,34.31287638958894,False,-1
773,186,15.773773471851273,False,-1
773,187,6.677064026190429,False,-1
773,188,11.202071902890072,False,-1
773,189,40.499271171928974,False,-1
773,190,11.89827942184833,False,-1
773,191,29.09418546220452,False,-1
773,192,-12.949889937907416,False,-1
773,193,42.99119389276319,False,-1
773,194,-10.085744020984864,False,-1
773,195,-24.662745462419952,False,-1
773,196,5.425916731541331,False,-1
773,197,-21.447349230429364,False,-1
773,198,-40.46192271326302,False,-1
773,199,24.921356575656386,False,-1
773,200,-33.165290933860604,False,-1
773,201,-81.92586395866859,False,-1
773,202,-42.964699007398,False,-1
773,203,47.35315753579468,False,-1
773,204,1.2106216555317508,False,-1
773,205,-36.01025812185626,False,-1
773,206,3.903870508515799,False,-1
773,207,38.58973469228307,False,-1
773,208,-34.130031202018316,False,-1
773,209,51.31647939044448,False,-1
773,210,28.161762151974518,False,-1
773,211,4.35618860176204,False,-1
773,212,-20.800075970929644,False,-1
773,213,22.171147074329262,False,-1
773,214,25.156459566357952,False,-1
773,215,-18.962889082716163,False,-1
773,216,18.896562699529767,False,-1
773,217,-1.232610048975684,False,-1
773,218,-35.055001750012046,False,-1
773,219,14.211325741894935,False,-1
773,220,39.902412375223115,False,-1
773,221,-30.98436271573589,False,-1
773,222,12.658067578105928,False,-1
773,223,-35.946044200327854,False,-1
773,224,-9.356031728155585,False,-1
773,225,-58.11912656103547,False,-1
773,226,-48.81673023857212,False,-1
773,227,79.83259211922669,False,-1
773,228,-1.6356839152639333,False,-1
773,229,-13.144220035300213,False,-1
773,230,-59.034287132764234,False,-1
773,231,-28.0792235870255,False,-1
773,232,-24.045857367590603,False,-1
773,233,-10.928731944892132,False,-1
773,234,6.080990412008389,False,-1
773,235,6.206389948571091,False,-1
773,236,-0.6441871639538487,False,-1
773,237,-34.09943510437984,False,-1
773,238,-6.623123397822506,False,-1
773,239,33.2519777627633,False,-1
773,240,67.58008475076024,False,-1
773,241,64.77343571882943,False,-1
773,242,7.341612422685755,False,-1
773,243,8.028751560033587,False,-1
773,244,40.72013386550845,False,-1
773,245,-53.97158115504553,False,-1
773,246,16.31499445905191,False,-1
773,247,24.89366778560474,False,-1
773,248,-31.032658265384708,False,-1
773,249,11.612400040104852,False,-1
773,250,-91.80205239537943,False,-1
773,251,-0.8307869131547637,False,-1
773,252,-36.3541364768069,False,-1
773,253,-58.50166422884174,False,-1
773,254,25.086592349653294,False,-1
773,255,3.1139675309996373,False,-1
773,256,-13.789400864639058,False,-1
773,257,14.738149081489844,False,-1
773,258,15.844382030607342,False,-1
773,259,52.40985335469063,False,-1
773,260,-2.3712265861053954,False,-1
773,261,55.57150912317177,False,-1
773,262,-12.59640378457577,False,-1
773,263,-21.97431059907821,False,-1
773,264,-28.47880074676256,False,-1
773,265,-44.8324109559012,False,-1
773,266,9.504103591888112,False,-1
773,267,25.833366441651105,False,-1
773,268,18.146187028991232,False,-1
773,269,36.97889242449652,False,-1
773,270,26.71267164413134,False,-1
773,271,-1.2425163950643008,False,-1
773,272,33.793766830784826,False,-1
773,273,-4.544359806453898,False,-1
773,274,15.892112001738303,False,-1
773,275,-9.741453204490858,False,-1
773,276,-17.970042702745992,False,-1
773,277,3.4742034485317688,False,-1
773,278,45.505819346849385,False,-1
773,279,27.602956558993753,False,-1
773,280,8.989375874971536,False,-1
773,281,-28.332285838735686,False,-1
773,282,26.08356335730334,False,-1
773,283,48.585290981257955,False,-1
773,284,-1.5583280981715537,False,-1
773,285,55.737195580590566,False,-1
773,286,7.858518900166601,False,-1
773,287,-31.295716930136056,False,-1
773,288,-55.08176789372124,False,-1
773,289,33.55836525030675,False,-1
773,290,-13.66147062408234,False,-1
773,291,-1.0048042873644727,False,-1
773,292,12.671805577492961,False,-1
773,293,22.351293811981957,False,-1
773,294,-5.681462696303129,False,-1
773,295,-14.812819782128818,False,-1
773,296,0.3549237088934688,False,-1
773,297,0.052067035895495474,False,-1
773,298,5.565701961976491,False,-1
773,299,0.028688143070818937,False,-1
773,300,12.281493276837567,False,-1
773,301,14.73296221759859,False,-1
773,302,-24.083212075775684,False,-1
773,303,20.976182188291627,False,-1
773,304,-13.183729129206176,False,-1
773,305,-4.878762925477015,False,-1
773,306,-68.15076871941906,False,-1
773,307,-46.10939883648762,False,-1
773,308,24.637577382007507,False,-1
773,309,-27.173424487317934,False,-1
773,310,57.3025490305354,False,-1
773,311,30.225887744776053,False,-1
773,312,24.58735825149779,False,-1
773,313,-12.446065032792577,False,-1
773,314,-29.340696513554963,False,-1
773,315,37.275754823202334,False,-1
773,316,7.286707920825734,False,-1
773,317,35.6393686126853,False,-1
773,318,-26.28596503501754,False,-1
773,319,2.4425945261496116,False,-1
773,320,-18.796258112667115,False,-1
773,321,-27.92207072418593,False,-1
773,322,3.728394369156071,False,-1
773,323,-34.42125306529112,False,-1
773,324,1.6247353349256097,False,-1
773,325,-16.088154802385773,False,-1
773,326,28.304013120387424,False,-1
773,327,-7.996417764540233,False,-1
773,328,-27.417376096794197,False,-1
773,329,10.096639680236759,False,-1
773,330,-39.72508785496787,False,-1
773,331,-58.65268844910126,False,-1
773,332,18.409425430017833,False,-1
773,333,-6.8715476784346015,False,-1
773,334,-16.390545613815437,False,-1
773,335,-29.37916222487532,False,-1
773,336,-13.407584792315857,False,-1
773,337,-91.22018866293325,False,-1
773,338,3.059602287379716,False,-1
773,339,-2.5546482070869847,False,-1
773,340,59.54409786769244,False,-1
773,341,3.1050710542393523,False,-1
773,342,-13.150792435732019,False,-1
773,343,26.04330279581176,False,-1
773,344,-1.6906027418862786,False,-1
773,345,7.370647298580929,False,-1
773,346,12.34268187885402,False,-1
773,347,-61.68934690793757,False,-1
773,348,-8.08958889474166,False,-1
773,349,-36.66775686126272,False,-1
773,350,31.320413047691837,False,-1
773,351,-8.841381587052613,False,-1
773,352,21.74202567443641,False,-1
773,353,15.27657409484408,False,-1
773,354,-5.998452937784887,False,-1
773,355,-17.514961145405167,False,-1
773,356,4.07628174933986,False,-1
773,357,-15.374180552192042,False,-1
773,358,5.0892350023418125,False,-1
773,359,-22.882954968665047,False,-1
773,360,-9.256132460079247,False,-1
773,361,13.034465307462023,False,-1
773,362,-29.45464951285041,False,-1
773,363,-18.861200714284937,False,-1
773,364,38.274555910039915,False,-1
773,365,25.093154118617765,False,-1
773,366,-34.31490124945854,False,-1
773,367,39.76291406311182,False,-1
773,368,53.1315692071134,False,-1
773,369,-4.156419310790421,False,-1
773,370,3.651708147441831,False,-1
773,371,29.234736762428582,False,-1
773,372,9.428539166142281,False,-1
773,373,-23.45810844126587,False,-1
773,374,15.003063323188439,False,-1
773,375,36.77682234129381,False,-1
773,376,44.41569471569188,False,-1
773,377,-32.67178480649675,False,-1
773,378,32.16253385250985,False,-1
773,379,-11.18059593006392,False,-1
773,380,64.68011937562656,False,-1
773,381,-43.942888743787044,False,-1
773,382,-12.13240918654051,False,-1
773,383,11.246282634774806,False,-1
773,384,16.655633023116565,False,-1
773,385,-52.31632502009401,False,-1
773,386,71.15816242748149,False,-1
773,387,-27.871921309741282,False,-1
773,388,35.22685159060843,False,-1
773,389,-44.05194366627164,False,-1
773,390,-12.416552270316085,False,-1
773,391,26.811799901558807,False,-1
773,392,-15.66328929495724,False,-1
773,393,-6.914029011095206,False,-1
773,394,7.813810662785807,False,-1
773,395,41.06934328986688,False,-1
773,396,8.39360170622735,False,-1
773,397,-7.328133739824085,False,-1
773,398,15.762631949929386,False,-1
773,399,13.490493727396775,False,-1
773,400,-15.781324242739865,False,-1
773,401,-4.011553479273453,False,-1
773,402,-37.06579322581083,False,-1
773,403,-18.18229360007357,False,-1
773,404,-18.852549080713263,False,-1
773,405,4.982096764568009,False,-1
773,406,-10.41071908990309,False,-1
773,407,15.528441324186254,False,-1
773,408,-1.1236018821081883,False,-1
773,409,-55.313916583837944,False,-1
773,410,-23.240976020431052,False,-1
773,411,-27.88806599029702,False,-1
773,412,53.08286213434597,False,-1
773,413,4.926101610889084,False,-1
773,414,-38.54944422333517,False,-1
773,415,-36.97477037284473,False,-1
773,416,-44.95524568935058,False,-1
773,417,8.170405737868682,False,-1
773,418,47.19488297495883,False,-1
773,419,3.6116872820389494,False,-1
773,420,10.776691421060395,False,-1
773,421,-29.55805790154794,False,-1
773,422,-30.817316624012125,False,-1
773,423,-22.83041090849938,False,-1
773,424,23.883515203304366,False,-1
773,425,-76.20675102153263,False,-1
773,426,-28.89980149374631,False,-1
773,427,5.532195923102355,False,-1
773,428,12.321647328278889,False,-1
773,429,-40.75414233163926,False,-1
773,430,45.664106908830206,False,-1
773,431,-13.970269825703443,False,-1
773,432,26.198241189892897,False,-1
773,433,-7.893793136102238,False,-1
773,434,17.699087850000307,False,-1
773,435,5.102470749584265,False,-1
773,436,-4.27144842741126,False,-1
773,437,17.151910360890735,False,-1
773,438,-29.263755985952148,False,-1
773,439,-54.81557303000608,False,-1
773,440,-9.194269578545201,False,-1
773,441,-15.794580354450815,False,-1
773,442,-19.66780825291315,False,-1
773,443,-35.29324855972177,False,-1
773,444,-24.612505640142356,False,-1
773,445,-40.41992194863379,False,-1
773,446,-65.6503635667723,False,-1
773,447,3.0687081472504816,False,-1
773,448,-61.356888647517195,False,-1
773,449,13.417847456443976,False,-1
773,450,43.18425523216294,False,-1
773,451,-7.99254988852514,False,-1
773,452,-1.4769552406292112,False,-1
773,453,-35.38395026444079,False,-1
773,454,28.624390306716812,False,-1
773,455,-57.067361962888654,False,-1
773,456,-25.670652796907714,False,-1
773,457,-14.530725520550094,False,-1
773,458,-36.60875816760188,False,-1
773,459,-5.521875739201683,False,-1
773,460,-55.58970454688763,False,-1
773,461,0.07102367803632356,False,-1
773,462,5.071490571769159,False,-1
773,463,12.413741474529694,False,-1
773,464,-41.126507453926976,False,-1
773,465,-32.975229819587156,False,-1
773,466,-32.9012970649267,False,-1
773,467,-12.768967748428755,False,-1
773,468,6.734516578481488,False,-1
773,469,40.125109831439275,False,-1
773,470,-14.4302635379515,False,-1
773,471,10.525105412005384,False,-1
773,472,17.245338994176887,False,-1
773,473,39.343669370039,False,-1
773,474,-51.037599142544224,False,-1
773,475,19.110819319973615,False,-1
773,476,18.60026014359893,False,-1
773,477,50.549851738340976,False,-1
773,478,24.92981933595756,False,-1
773,479,-29.01007102672921,False,-1
773,480,82.98845575025548,False,-1
773,481,-55.14619654099345,False,-1
773,482,9.810208629809924,False,-1
773,483,2.8826655987452967,False,-1
773,484,-21.120473823618653,False,-1
773,485,-1.4242100436162208,False,-1
773,486,-22.915275236374452,False,-1
773,487,17.696777450411076,False,-1
773,488,-31.96457982486739,False,-1
773,489,-23.357981895870925,False,-1
773,490,37.55815140487685,False,-1
773,491,40.415548765205784,False,-1
773,492,-25.374308322835518,False,-1
773,493,-6.127772022638928,False,-1
773,494,-47.90880785307882,False,-1
773,495,25.387361594677877,False,-1
773,496,74.9560948378565,False,-1
773,497,17.82666440183881,False,-1
773,498,28.0662481886013,False,-1
773,499,91.34609327131881,False,-1
773,500,-50.90290258974724,False,-1
773,501,-3.1131135205335725,False,-1
773,502,-52.68032669885271,False,-1
773,503,-5.683211855025061,False,-1
773,504,-31.45772269733937,False,-1
773,505,49.73223257027913,False,-1
773,506,53.49499670091003,False,-1
773,507,-30.98904119737967,False,-1
773,508,-27.00273181048705,False,-1
773,509,5.094316380737486,False,-1
773,510,-5.428077016678173,False,-1
773,511,9.783046683155543,False,-1
773,512,-3.4588311019120646,False,-1
773,513,79.25915294566951,False,-1
773,514,-16.458444559719457,False,-1
773,515,-12.960629444955469,False,-1
773,516,-21.58281663528625,False,-1
773,517,8.739210089279979,False,-1
773,518,36.564457151772096,False,-1
773,519,-8.065016540926438,False,-1
773,520,10.193575411069501,False,-1
773,521,49.17184198411901,False,-1
773,522,-54.282764021722656,False,-1
773,523,66.35228298064202,False,-1
773,524,-18.95797896664842,False,-1
773,525,-7.895921566798721,False,-1
773,526,-8.813706760203276,False,-1
773,527,-20.89151800231305,False,-1
773,528,-15.016881497398023,False,-1
773,529,-9.964715086478238,False,-1
773,530,37.309575775533816,False,-1
773,531,43.43849629935292,False,-1
773,532,-30.358893946722848,False,-1
773,533,-23.067343304617516,False,-1
773,534,1.9395715876720074,False,-1
773,535,6.34320353801059,False,-1
773,536,31.532692282445915,False,-1
773,537,2.8610947053759888,False,-1
773,538,58.02148790931312,False,-1
773,539,-12.937700521951736,False,-1
773,540,-12.007819250452133,False,-1
773,541,-33.498339486987575,False,-1
773,542,26.467620967848653,False,-1
773,543,-27.859923785321232,False,-1
773,544,49.69397144487807,False,-1
773,545,-21.804454341607055,False,-1
773,546,4.182116316851047,False,-1
773,547,-25.23277703621673,False,-1
773,548,7.490893262398056,False,-1
773,549,-31.300296313213117,False,-1
773,550,26.392269595003363,False,-1
773,551,9.365727394639654,False,-1
773,552,12.78032077740193,False,-1
773,553,27.33122481496775,False,-1
773,554,-22.81452611388477,False,-1
773,555,16.47211182365244,False,-1
773,556,-46.34918787575274,False,-1
773,557,36.46272462080566,False,-1
773,558,4.474436284816161,False,-1
773,559,15.555123655143573,False,-1
773,560,-7.611344398532719,False,-1
773,561,9.904606159275513,False,-1
773,562,-22.164356840346773,False,-1
773,563,17.7783870306301,False,-1
773,564,-17.382140424779177,False,-1
773,565,47.76940241065019,False,-1
773,566,-12.176182189087548,False,-1
773,567,108.09334291000202,False,-1
773,568,-36.32612133332734,False,-1
773,569,-38.325653137420886,False,-1
773,570,6.858962865692498,False,-1
773,571,24.537252309967435,False,-1
773,572,-8.0726067866707,False,-1
773,573,-6.550360346604973,False,-1
773,574,-9.973528920091391,False,-1
773,575,-44.85249294975758,False,-1
773,576,55.76099397658633,False,-1
773,577,-5.2726066129397,False,-1
773,578,-43.979402365993145,False,-1
773,579,-43.075483421098596,False,-1
773,580,36.72748257921389,False,-1
773,581,-40.97792382195836,False,-1
773,582,-8.778059763071921,False,-1
773,583,-3.6096059730369454,False,-1
773,584,-24.874918277359015,False,-1
773,585,-31.160945267506946,False,-1
773,586,-19.207270956781073,False,-1
773,587,-20.609167118182576,False,-1
773,588,-45.37397972591641,False,-1
773,589,-34.18505197463988,False,-1
773,590,-39.134041099410545,False,-1
773,591,3.8563925148182774,False,-1
773,592,-22.738657656073435,False,-1
773,593,-73.35312430779595,False,-1
773,594,24.620569006027576,False,-1
773,595,-29.755402803995132,False,-1
773,596,0.9151528835320348,False,-1
773,597,17.140390886668396,False,-1
773,598,24.067632511342396,False,-1
773,599,-25.162695480985835,False,-1
773,600,1.4901865208863263,False,-1
773,601,-40.85760283590595,False,-1
773,602,24.25524942558377,False,-1
773,603,0.2225483072983713,False,-1
773,604,3.1800214397291615,False,-1
773,605,16.444328091287698,False,-1
773,606,18.252436217924018,False,-1
773,607,-25.451126384768898,False,-1
773,608,-7.256696238309734,False,-1
773,609,-4.7164798832703205,False,-1
773,610,15.322119606231627,False,-1
773,611,-27.745308915748005,False,-1
773,612,12.764014056003782,False,-1
773,613,-1.3437170868325514,False,-1
773,614,-38.29869093500167,False,-1
773,615,-32.73792916649389,False,-1
773,616,-15.061395967710236,False,-1
773,617,37.653373343566166,False,-1
773,618,15.367563671290549,False,-1
773,619,20.069970907558567,False,-1
773,620,-23.037528247833386,False,-1
773,621,-28.478202127034784,False,-1
773,622,51.422249034704876,False,-1
773,623,46.94233759600633,False,-1
773,624,8.270566869602822,False,-1
773,625,-1.3588781883988523,False,-1
773,626,13.43681971509883,False,-1
773,627,-20.868240377013908,False,-1
773,628,-1.4179626047846767,False,-1
773,629,-8.325762893859467,False,-1
773,630,9.507672317407405,False,-1
773,631,-19.02182398936131,False,-1
773,632,-42.42425105210517,False,-1
773,633,21.034233894283176,False,-1
773,634,-41.377922221048735,False,-1
773,635,-4.92431765947625,False,-1
773,636,-8.87976364992816,False,-1
773,637,34.701847489210444,False,-1
773,638,-12.707858463417203,False,-1
773,639,24.284927124142666,False,-1
773,640,-3.034823213504376,False,-1
773,641,13.882264698105518,False,-1
773,642,-29.168049561721617,False,-1
773,643,-27.228368393090598,False,-1
773,644,-15.4538224192699,False,-1
773,645,40.59696949995998,False,-1
773,646,31.821446644904128,False,-1
773,647,37.338137033125456,False,-1
773,648,2.6239904963324747,False,-1
773,649,-21.987970836534096,False,-1
773,650,18.25669528859874,False,-1
773,651,1.8097745632448026,False,-1
773,652,-24.39880700861975,False,-1
773,653,-5.879639460684196,False,-1
773,654,-37.80396522764763,False,-1
773,655,-3.198409012695478,False,-1
773,656,1.7009777640490775,False,-1
773,657,-3.9731470091047325,False,-1
773,658,57.23002867219906,False,-1
773,659,-20.768472472764728,False,-1
773,660,-8.718468886449788,False,-1
773,661,-24.350386192234083,False,-1
773,662,-41.93757736559915,False,-1
773,663,-32.98891506134268,False,-1
773,664,26.295691279411205,False,-1
773,665,23.307974730232658,False,-1
773,666,12.165753580521754,False,-1
773,667,-5.929406078294556,False,-1
773,668,7.561900164527165,False,-1
773,669,-18.81740765144024,False,-1
773,670,-52.259163015068715,False,-1
773,671,5.560311175156342,False,-1
773,672,-8.636354773586493,False,-1
773,673,-27.337133165135334,False,-1
773,674,-70.56732379909197,False,-1
773,675,1.0764891478314382,False,-1
773,676,-1.4995841758457031,False,-1
773,677,24.648989003358494,False,-1
773,678,25.935243646431367,False,-1
773,679,52.22478769124363,False,-1
773,680,31.34598388870123,False,-1
773,681,49.232980154174925,False,-1
773,682,-50.080676210660705,False,-1
773,683,9.154527458944836,False,-1
773,684,-7.330823107077685,False,-1
773,685,5.774397681115611,False,-1
773,686,10.229755493055817,False,-1
773,687,-22.62026491972391,False,-1
773,688,3.212063959519918,False,-1
773,689,15.89998582172624,False,-1
773,690,-68.87079784146704,False,-1
773,691,39.358046460536265,False,-1
773,692,-23.739859816774036,False,-1
773,693,-19.060409375365445,False,-1
773,694,5.638132551586029,False,-1
773,695,-20.733440070025917,False,-1
773,696,-3.9338751039618245,False,-1
773,697,44.87024037181488,False,-1
773,698,-21.07514198502085,False,-1
773,699,-52.089947809359785,False,-1
773,700,-5.339896896844006,False,-1
773,701,25.013224655267194,False,-1
773,702,14.207046711701674,False,-1
773,703,-19.271935895240077,False,-1
773,704,-48.33463509427902,False,-1
773,705,-51.56797091749982,False,-1
773,706,7.845807941332341,False,-1
773,707,14.061695958220895,False,-1
773,708,52.30986740274383,False,-1
773,709,-30.664081067669404,False,-1
773,710,3.7807762760400654,False,-1
773,711,-17.222882558572874,False,-1
773,712,43.95345965723946,False,-1
773,713,-7.3850532303205085,False,-1
773,714,-21.004363748456882,False,-1
773,715,-30.347752971563843,False,-1
773,716,-15.681965566870886,False,-1
773,717,17.643558595998506,False,-1
773,718,11.682186951846553,False,-1
773,719,-21.15450548088045,False,-1
773,720,-16.327032976085285,False,-1
773,721,-7.099109271711715,False,-1
773,722,18.328678243314457,False,-1
773,723,22.454601937720085,False,-1
773,724,15.072167624407973,False,-1
773,725,-10.216314435652857,False,-1
773,726,-27.44347838535943,False,-1
773,727,-56.905552824086854,False,-1
773,728,5.5496224370760325,False,-1
773,729,-7.453096362046376,False,-1
773,730,48.809835077737965,False,-1
773,731,-23.597123255856797,False,-1
773,732,-10.663823440262076,False,-1
773,733,-35.356534733531234,False,-1
773,734,-20.080524083332985,False,-1
773,735,10.91662930572418,False,-1
773,736,20.519513321593852,False,-1
773,737,-4.642309600761403,False,-1
773,738,-3.3843200007752916,False,-1
773,739,-56.70645790346062,False,-1
773,740,-11.989421604551046,False,-1
773,741,-38.92840733847866,False,-1
773,742,19.458980125023768,False,-1
773,743,13.907338076053048,False,-1
773,744,16.647320099068487,False,-1
773,745,-27.111458066319436,False,-1
773,746,19.60888173009058,False,-1
773,747,-42.30325418924096,False,-1
773,748,24.160790581981555,False,-1
773,749,-13.624915419726003,False,-1
773,750,11.865040150943289,False,-1
773,751,-5.101976840987424,False,-1
773,752,-46.04300044598697,False,-1
773,753,12.406226995001054,False,-1
773,754,3.7067395491995603,False,-1
773,755,9.668924691535645,False,-1
773,756,11.326740690537946,False,-1
773,757,17.385120715253223,False,-1
773,758,-32.323227413170216,False,-1
773,759,-26.692943255764757,False,-1
773,760,51.24153257374945,False,-1
773,761,32.05609656815526,False,-1
773,762,25.42423418877523,False,-1
773,763,53.86024646064036,False,-1
773,764,13.716922693210782,False,-1
773,765,-27.200147656753323,False,-1
773,766,-3.926097548460847,False,-1
773,767,-0.5292247966433224,False,-1
773,768,-16.66797259098998,False,-1
773,769,50.10825709404084,False,-1
773,770,-8.436444580103142,False,-1
773,771,8.61767224495482,False,-1
773,772,26.753677232389272,False,-1
773,773,43.8133916975007,False,-1
773,774,17.470866375369052,False,-1
773,775,12.644414805567067,False,-1
773,776,-14.647772418105315,False,-1
773,777,-21.149119886741914,False,-1
773,778,0.12419616180183267,False,-1
773,779,-45.62954102457593,False,-1
773,780,-8.942077440821029,False,-1
773,781,-20.663296219058203,False,-1
773,782,48.28808092049911,False,-1
773,783,14.810779648083285,False,-1
773,784,21.05164441815923,False,-1
773,785,-29.463198072748817,False,-1
773,786,33.970270578966314,False,-1
773,787,2.6523730301808444,False,-1
773,788,-5.110006498468178,False,-1
773,789,8.862542910713648,False,-1
773,790,44.64049084822501,False,-1
773,791,-0.45230178607679805,False,-1
