samplename,datapoint,RFU,isSizemarker,location
709,76,-46.44324983823376,False,-1
709,77,8.444602109659659,False,-1
709,78,-2.519432984305095,False,-1
709,79,52.570589773117575,False,-1
709,80,-19.973135085111878,False,-1
709,81,-39.44273610715432,False,-1
709,82,24.12960901281272,False,-1
709,83,-16.18141441693423,False,-1
709,84,-19.98885739782785,False,-1
709,85,27.532101645487693,False,-1
709,86,-6.042148287647287,False,-1
709,87,9.516670639582664,False,-1
709,88,-85.88335846000832,False,-1
709,89,31.178605365114315,False,-1
709,90,19.913896572311707,False,-1
709,91,33.67212101034725,False,-1
709,92,-34.88990791268464,False,-1
709,93,-24.673220544846476,False,-1
709,94,-55.30712060744103,False,-1
709,95,-18.365315776547902,False,-1
709,96,-0.024742945546592874,False,-1
709,97,-1.0648402694044035,False,-1
709,98,65.53624282116688,False,-1
709,99,0.4886934617490413,False,-1
709,100,0.42421056350183894,False,-1
709,101,22.580860588235105,False,-1
709,102,-16.100207750661962,False,-1
709,103,-64.77561740077647,False,-1
709,104,-1.5864457930868763,False,-1
709,105,39.56268279647971,False,-1
709,106,-40.938020641850535,False,-1
709,107,-22.16079929350465,False,-1
709,108,-8.904485201927235,False,-1
709,109,12.015491998634102,False,-1
709,110,-12.26547492127178,False,-1
709,111,29.157743171345462,False,-1
709,112,-29.608338225765873,False,-1
709,113,18.211751245870104,False,-1
709,114,8.647992986293506,False,-1
709,115,35.58859702919643,False,-1
709,116,-37.34436240628196,False,-1
709,117,-33.39546890337102,False,-1
709,118,5.643596822833461,False,-1
709,119,-2.4366745355885846,False,-1
709,120,40.6138517172384,False,-1
709,121,-39.72478885126199,False,-1
709,122,6.5172205951246625,False,-1
709,123,11.44313821140062,False,-1
709,124,-29.3043584733367,False,-1
709,125,-71.21544761309856,False,-1
709,126,-31.15644441125435,False,-1
709,127,14.77583605770936,False,-1
709,128,-35.10056973391882,False,-1
709,129,38.81897682835304,False,-1
709,130,-20.651891686077235,False,-1
709,131,64.50199690880338,False,-1
709,132,-22.241575348904504,False,-1
709,133,15.534852362109312,False,-1
709,134,-35.36573248698937,False,-1
709,135,-12.212855085237685,False,-1
709,136,19.570968184018668,False,-1
709,137,-68.39951765484462,False,-1
709,138,-29.332649346637208,False,-1
709,139,13.371540835102971,False,-1
709,140,0.8689514546212244,False,-1
709,141,27.128423308383496,False,-1
709,142,18.83475659920243,False,-1
709,143,63.42364522337809,False,-1
709,144,3.2252038007061112,False,-1
709,145,-28.23217399463957,False,-1
709,146,33.595539428160336,False,-1
709,147,21.10787597917266,False,-1
709,148,-4.464450988606725,False,-1
709,149,22.463128593595425,False,-1
709,150,78.37968933326755,False,-1
709,151,-6.554704697573351,False,-1
709,152,1.9761701230308895,False,-1
709,153,-62.82711292687874,False,-1
709,154,16.900444569983677,False,-1
709,155,-2.107779982650262,False,-1
709,156,-38.12104618975351,False,-1
709,157,7.303560923083641,False,-1
709,158,30.782581937415138,False,-1
709,159,14.875681919417366,False,-1
709,160,-63.64913685876599,False,-1
709,161,-26.357712701713975,False,-1
709,162,-10.411435398352417,False,-1
709,163,-18.49685053641043,False,-1
709,164,33.91525084275701,False,-1
709,165,-45.26519934744648,False,-1
709,166,11.210051381521373,False,-1
709,167,-28.029420572536708,False,-1
709,168,33.160631989978576,False,-1
709,169,15.35666585368173,False,-1
709,170,17.713289751256028,False,-1
709,171,-29.748856774444693,False,-1
709,172,45.11243168391701,False,-1
709,173,-22.34671387015714,False,-1
709,174,-30.38946889398668,False,-1
709,175,-64.65252512111041,False,-1
709,176,8.788224202736453,False,-1
709,177,11.015045961976112,False,-1
709,178,-15.698860376705836,False,-1
709,179,15.516130930160037,False,-1
709,180,-42.98650134941019,False,-1
709,181,-37.34829322129603,False,-1
709,182,3.271749496448243,False,-1
709,183,13.79277030499875,False,-1
709,184,-25.242681774753493,False,-1
709,185,-45.0821728298304,False,-1
709,186,-4.712867447401621,False,-1
709,187,17.134910562322002,False,-1
709,188,-22.94588453249156,False,-1
709,189,-41.41977231379368,False,-1
709,190,18.2666401101777,False,-1
709,191,12.95037970244837,False,-1
709,192,8.766720086117278,False,-1
709,193,-60.25768239725648,False,-1
709,194,-12.38782359765657,False,-1
709,195,-44.62037691739146,False,-1
709,196,-16.729335421276634,False,-1
709,197,11.730600358151209,False,-1
709,198,21.249112889782957,False,-1
709,199,-15.268448486202463,False,-1
709,200,-17.940383148389536,False,-1
709,201,-9.38173448854373,False,-1
709,202,44.02456656171889,False,-1
709,203,-6.669333963637331,False,-1
709,204,-26.420577753158447,False,-1
709,205,15.410493327759761,False,-1
709,206,-7.9238679505434755,False,-1
709,207,9.30192850405079,False,-1
709,208,-36.91584644393973,False,-1
709,209,20.590427434678727,False,-1
709,210,-48.85678518808818,False,-1
709,211,11.706322073642234,False,-1
709,212,16.616129972902424,False,-1
709,213,-6.654601857962234,False,-1
709,214,16.557056133166608,False,-1
709,215,-1.1084183027747714,False,-1
709,216,22.08872694630572,False,-1
709,217,7.483964906087318,False,-1
709,218,21.370665511275696,False,-1
709,219,-6.977363027231956,False,-1
709,220,11.648531229758657,False,-1
709,221,33.231045108803144,False,-1
709,222,18.65077102923408,False,-1
709,223,6.2757223828325746,False,-1
709,224,9.808348905367314,False,-1
709,225,-15.855802302072966,False,-1
709,226,-25.909225727450618,False,-1
709,227,28.968667752297325,False,-1
709,228,-13.458395860520426,False,-1
709,229,-39.2393740818705,False,-1
709,230,20.327881180594023,False,-1
709,231,-48.64709871046991,False,-1
709,232,-18.460600315017977,False,-1
709,233,29.453080869448915,False,-1
709,234,-11.905155028420001,False,-1
709,235,-9.91605936800208,False,-1
709,236,41.20932475003131,False,-1
709,237,69.78922895325138,False,-1
709,238,-38.80793523709011,False,-1
709,239,4.6579792691500845,False,-1
709,240,34.89352289097804,False,-1
709,241,17.683990761873122,False,-1
709,242,17.49586304639066,False,-1
709,243,27.818086285421376,False,-1
709,244,17.364231393556132,False,-1
709,245,-37.231071895043684,False,-1
709,246,-37.246109642333145,False,-1
709,247,-19.172394432047675,False,-1
709,248,7.26186263864492,False,-1
709,249,17.470888844107726,False,-1
709,250,-31.990179258542724,False,-1
709,251,0.0037664509345807346,False,-1
709,252,-7.993145792686454,False,-1
709,253,-39.00978789373867,False,-1
709,254,-45.52762462056008,False,-1
709,255,30.47840136959514,False,-1
709,256,-16.747319882597502,False,-1
709,257,38.18700893883693,False,-1
709,258,-28.318296366503645,False,-1
709,259,-70.02728951728332,False,-1
709,260,-2.034757654699667,False,-1
709,261,-31.8335150170562,False,-1
709,262,52.14251290362412,False,-1
709,263,-24.40749071867031,False,-1
709,264,-23.71805941921513,False,-1
709,265,4.1422637911049245,False,-1
709,266,-16.399728842528663,False,-1
709,267,8.043766361026902,False,-1
709,268,-45.93159095606305,False,-1
709,269,1.8355829726561008,False,-1
709,270,22.657365091325165,False,-1
709,271,-26.443223462019205,False,-1
709,272,22.290736351077157,False,-1
709,273,-60.05673798952462,False,-1
709,274,-36.16265166636557,False,-1
709,275,27.928394665587128,False,-1
709,276,-3.900803249984083,False,-1
709,277,-21.741393349644788,False,-1
709,278,6.58118945947236,False,-1
709,279,25.120287479749656,False,-1
709,280,-6.991745259253904,False,-1
709,281,-8.928054431358516,False,-1
709,282,-47.716233393789146,False,-1
709,283,-9.717657411413803,False,-1
709,284,-41.94208217254914,False,-1
709,285,22.568239307400532,False,-1
709,286,-7.483630297457793,False,-1
709,287,56.526796970389064,False,-1
709,288,48.30007931713757,False,-1
709,289,9.329401997615385,False,-1
709,290,-28.593645088084784,False,-1
709,291,-32.674800001363444,False,-1
709,292,5.142700066313844,False,-1
709,293,6.2765738605855255,False,-1
709,294,42.13257249005867,False,-1
709,295,-40.259558132549024,False,-1
709,296,-19.77618959888156,False,-1
709,297,-16.11110068047168,False,-1
709,298,44.035999389740425,False,-1
709,299,11.550846308332648,False,-1
709,300,-9.199413563860073,False,-1
709,301,4.670074150028775,False,-1
709,302,0.05539058451972238,False,-1
709,303,41.70403454675578,False,-1
709,304,6.62299775113904,False,-1
709,305,5.034113766430582,False,-1
709,306,-1.4373035656817594,False,-1
709,307,5.202610181213165,False,-1
709,308,0.3074615692906897,False,-1
709,309,-25.842963454559,False,-1
709,310,-4.685676431695675,False,-1
709,311,-4.424130893067937,False,-1
709,312,9.374650702495885,False,-1
709,313,22.295469973317957,False,-1
709,314,-18.805900011842642,False,-1
709,315,12.168039908893883,False,-1
709,316,19.50967825020057,False,-1
709,317,-43.6367257953879,False,-1
709,318,-13.250658646464903,False,-1
709,319,-36.736278808393095,False,-1
709,320,-33.019770784040844,False,-1
709,321,-13.347373993558898,False,-1
709,322,-0.8454397650234043,False,-1
709,323,36.282489983475074,False,-1
709,324,34.145420080646794,False,-1
709,325,-22.4994368286357,False,-1
709,326,-35.13785459844961,False,-1
709,327,14.264565744823189,False,-1
709,328,8.212795505222562,False,-1
709,329,49.26387517945797,False,-1
709,330,-6.611453580980856,False,-1
709,331,11.877983534927246,False,-1
709,332,19.65480722453417,False,-1
709,333,-2.3623132687831174,False,-1
709,334,12.713788515475132,False,-1
709,335,14.394819156532717,False,-1
709,336,2.4687320826660604,False,-1
709,337,45.67624037391112,False,-1
709,338,23.384359528849878,False,-1
709,339,-13.20879267449966,False,-1
709,340,36.52996773212574,False,-1
709,341,32.80731489672845,False,-1
709,342,34.505703545911146,False,-1
709,343,28.388337507590837,False,-1
709,344,-0.655000904551075,False,-1
709,345,-20.059308279331972,False,-1
709,346,14.64052657794716,False,-1
709,347,28.512149347681067,False,-1
709,348,-5.4827021582973074,False,-1
709,349,22.32694952417112,False,-1
709,350,62.95998673891991,False,-1
709,351,49.6609365448915,False,-1
709,352,-19.938698533742247,False,-1
709,353,11.219880247933057,False,-1
709,354,-31.77054948917799,False,-1
709,355,47.74180784311126,False,-1
709,356,-13.369861708600125,False,-1
709,357,1.3585936744410438,False,-1
709,358,40.688189795803716,False,-1
709,359,2.9330828455595968,False,-1
709,360,-15.167200876047938,False,-1
709,361,-9.574824762092005,False,-1
709,362,37.40964767209048,False,-1
709,363,12.258473160957697,False,-1
709,364,16.548390225022533,False,-1
709,365,4.876650381297787,False,-1
709,366,17.076009570608978,False,-1
709,367,-2.88816863500771,False,-1
709,368,5.6701707281501355,False,-1
709,369,-29.38497354857562,False,-1
709,370,59.002060733701974,False,-1
709,371,12.38013062978244,False,-1
709,372,35.292582324141115,False,-1
709,373,-8.624601067342638,False,-1
709,374,1.0430628505929416,False,-1
709,375,29.78574161045819,False,-1
709,376,13.188629367554922,False,-1
709,377,-9.647021333225867,False,-1
709,378,15.026023618152838,False,-1
709,379,63.27308793402127,False,-1
709,380,16.020185335026007,False,-1
709,381,58.002423663968415,False,-1
709,382,3.051847293178714,False,-1
709,383,48.845216884044525,False,-1
709,384,35.260298042811755,False,-1
709,385,-35.21054301011751,False,-1
709,386,33.81893063899709,False,-1
709,387,59.53031966081721,False,-1
709,388,-10.200207469052774,False,-1
709,389,36.442396725185404,False,-1
709,390,-51.83920535284932,False,-1
709,391,25.82099859365044,False,-1
709,392,18.298673247775735,False,-1
709,393,-47.27362040756787,False,-1
709,394,4.597030178913421,False,-1
709,395,-23.843156153696434,False,-1
709,396,11.025618676090673,False,-1
709,397,27.22247440080005,False,-1
709,398,35.946020591820826,False,-1
709,399,-11.83774651662821,False,-1
709,400,-67.62330438390258,False,-1
709,401,16.88753822076505,False,-1
709,402,1.407446296455125,False,-1
709,403,-43.5170145757709,False,-1
709,404,34.72546578528675,False,-1
709,405,34.34599976739763,False,-1
709,406,-15.891452386640177,False,-1
709,407,7.836146737768126,False,-1
709,408,-31.980012048876777,False,-1
709,409,9.02455581876397,False,-1
709,410,-21.274195147126097,False,-1
709,411,-8.678298242543613,False,-1
709,412,30.66908156018191,False,-1
709,413,-18.499591906066108,False,-1
709,414,25.18013119819304,False,-1
709,415,20.02443104462307,False,-1
709,416,72.18091780657154,False,-1
709,417,-61.082837781089,False,-1
709,418,-15.130739454233964,False,-1
709,419,5.276867297765479,False,-1
709,420,21.201490360899882,False,-1
709,421,-5.643739224860671,False,-1
709,422,-52.156056366784135,False,-1
709,423,40.32959510088703,False,-1
709,424,10.324655041000668,False,-1
709,425,-27.756608258858112,False,-1
709,426,39.890237155645615,False,-1
709,427,-5.380706058996295,False,-1
709,428,16.826822978415542,False,-1
709,429,41.37607952267438,False,-1
709,430,15.838303293373533,False,-1
709,431,-53.290033207778535,False,-1
709,432,31.960662690647915,False,-1
709,433,2.7604244271065403,False,-1
709,434,-37.43259028095288,False,-1
709,435,-7.595778168021352,False,-1
709,436,-8.455907539363213,False,-1
709,437,-31.94905263255408,False,-1
709,438,3.37664421998826,False,-1
709,439,2.055339038984757,False,-1
709,440,15.138542131536607,False,-1
709,441,-37.56396204271763,False,-1
709,442,-10.648248882876931,False,-1
709,443,-14.536949514046965,False,-1
709,444,36.03191414163631,False,-1
709,445,33.529141191348494,False,-1
709,446,13.011574233148561,False,-1
709,447,13.55509764231276,False,-1
709,448,-9.998359847640028,False,-1
709,449,-15.198056576596104,False,-1
709,450,34.37244041187887,False,-1
709,451,-35.77777978776085,False,-1
709,452,0.749407528972509,False,-1
709,453,-1.4867351004220464,False,-1
709,454,-15.559759272679308,False,-1
709,455,26.5195804427857,False,-1
709,456,-12.672253195779152,False,-1
709,457,37.56308188020611,False,-1
709,458,-2.2511172558429386,False,-1
709,459,-29.958396825366528,False,-1
709,460,-38.9742319312806,False,-1
709,461,52.821260234732065,False,-1
709,462,6.515485431837453,False,-1
709,463,2.8989956381400424,False,-1
709,464,11.624588423295188,False,-1
709,465,-11.25976115601496,False,-1
709,466,9.87461398740444,False,-1
709,467,8.730064800240989,False,-1
709,468,14.222030746607413,False,-1
709,469,44.460119565801506,False,-1
709,470,-28.52721122334387,False,-1
709,471,-32.824879758243966,False,-1
709,472,27.806526615755832,False,-1
709,473,-20.69486589266839,False,-1
709,474,28.582678412065345,False,-1
709,475,15.27013185955332,False,-1
709,476,-22.911183935099775,False,-1
709,477,-40.44112061097961,False,-1
709,478,25.918876101943265,False,-1
709,479,-15.688616752122934,False,-1
709,480,70.88320567313248,False,-1
709,481,-33.14119514169779,False,-1
709,482,-30.79731570777476,False,-1
709,483,-19.812426751779178,False,-1
709,484,20.49148492069945,False,-1
709,485,12.460733288121483,False,-1
709,486,35.512298509691455,False,-1
709,487,35.41250084068143,False,-1
709,488,-13.047621226778165,False,-1
709,489,6.28849069768211,False,-1
709,490,-9.596881101457488,False,-1
709,491,-6.554317541679112,False,-1
709,492,-30.893475355367976,False,-1
709,493,-19.956054429422753,False,-1
709,494,32.98742127941537,False,-1
709,495,3.8975173812561663,False,-1
709,496,-35.70235928888846,False,-1
709,497,25.097309123969335,False,-1
709,498,-32.437619865605804,False,-1
709,499,23.57123536682249,False,-1
709,500,11.111233036468265,False,-1
709,501,-0.08741863181759447,False,-1
709,502,-0.6148063556148483,False,-1
709,503,-84.41029652470873,False,-1
709,504,15.232066410645743,False,-1
709,505,26.62867975077963,False,-1
709,506,9.360724706335608,False,-1
709,507,16.09186754446328,False,-1
709,508,25.565440182704613,False,-1
709,509,15.251006468333404,False,-1
709,510,-67.10928272464795,False,-1
709,511,-22.708302780785395,False,-1
709,512,4.828364183670225,False,-1
709,513,9.640488789078033,False,-1
709,514,21.442293759317632,False,-1
709,515,50.46686219995975,False,-1
709,516,-6.76672365384535,False,-1
709,517,-22.02707569208635,False,-1
709,518,82.29714826361736,False,-1
709,519,-61.740799115074985,False,-1
709,520,-18.69542417574746,False,-1
709,521,-59.60009613371627,False,-1
709,522,-11.820897800649984,False,-1
709,523,-44.62894290221838,False,-1
709,524,55.0057702048503,False,-1
709,525,-53.77728114798332,False,-1
709,526,27.815920818261947,False,-1
709,527,6.204107567462629,False,-1
709,528,1.2604080629374366,False,-1
709,529,-22.144237752784008,False,-1
709,530,74.96265109248169,False,-1
709,531,-16.760133174686743,False,-1
709,532,29.436750777547836,False,-1
709,533,0.3120102891074548,False,-1
709,534,37.08419687213113,False,-1
709,535,56.419770655838576,False,-1
709,536,0.8592262674057687,False,-1
709,537,-8.987251023259377,False,-1
709,538,-12.014052249961894,False,-1
709,539,43.24764093163052,False,-1
709,540,-28.7698873516134,False,-1
709,541,5.0061101609650915,False,-1
709,542,8.028900601344954,False,-1
709,543,-36.63152450573322,False,-1
709,544,21.456169989735454,False,-1
709,545,49.315209409091814,False,-1
709,546,-26.287036197208803,False,-1
709,547,7.536991683283175,False,-1
709,548,-23.487657856468477,False,-1
709,549,-12.20304044662799,False,-1
709,550,36.343466317639404,False,-1
709,551,17.08098823548999,False,-1
709,552,-19.707867870407433,False,-1
709,553,42.146959496370464,False,-1
709,554,-29.131420547720882,False,-1
709,555,12.373322413314172,False,-1
709,556,13.339477388142644,False,-1
709,557,-51.11822715487873,False,-1
709,558,17.19055486114832,False,-1
709,559,13.818974536870009,False,-1
709,560,-11.33337810102483,False,-1
709,561,20.82869562929447,False,-1
709,562,0.7978203696269895,False,-1
709,563,28.93573070230662,False,-1
709,564,16.973273124120563,False,-1
709,565,32.60650138976379,False,-1
709,566,24.14691231367651,False,-1
709,567,8.42128515505124,False,-1
709,568,-3.002363055302927,False,-1
709,569,-0.3822300864510039,False,-1
709,570,-8.99962325099354,False,-1
709,571,27.40939905871416,False,-1
709,572,15.756613233507704,False,-1
709,573,40.132084383655766,False,-1
709,574,4.508631543909421,False,-1
709,575,26.8471321227917,False,-1
709,576,38.295914594008934,False,-1
709,577,26.747982791538377,False,-1
709,578,-46.60412331906324,False,-1
709,579,-39.0757405185415,False,-1
709,580,2.8215179123748153,False,-1
709,581,1.929339241666685,False,-1
709,582,9.0627078739236,False,-1
709,583,10.87337045486691,False,-1
709,584,8.857122947703743,False,-1
709,585,-62.30159336672203,False,-1
709,586,-2.799408915586977,False,-1
709,587,-15.19375406947704,False,-1
709,588,83.13587540266838,False,-1
709,589,3.968402583323158,False,-1
709,590,11.318443444100895,False,-1
709,591,9.068975822036263,False,-1
709,592,-16.76235115722435,False,-1
709,593,-17.178629951094955,False,-1
709,594,-28.895938002054283,False,-1
709,595,-27.390039807370673,False,-1
709,596,-6.749061096526847,False,-1
709,597,-23.56241276263831,False,-1
709,598,-18.79789420583423,False,-1
709,599,35.77229380547635,False,-1
709,600,83.8703334279276,False,-1
709,601,45.27872831326678,False,-1
709,602,4.6912967615504995,False,-1
709,603,-24.541705451584644,False,-1
709,604,-45.151067964773176,False,-1
709,605,-30.660572634257246,False,-1
709,606,15.093338320237322,False,-1
709,607,-5.044239167850812,False,-1
709,608,3.2055476794529176,False,-1
709,609,0.286098183443035,False,-1
709,610,-9.342362424485385,False,-1
709,611,-17.62405878029365,False,-1
709,612,-43.81288346944118,False,-1
709,613,47.710310052593314,False,-1
709,614,-5.59812827408926,False,-1
709,615,-14.129521067442937,False,-1
709,616,-12.379735992985639,False,-1
709,617,-15.642827601926962,False,-1
709,618,21.207120470838415,False,-1
709,619,20.418876486747088,False,-1
709,620,-23.240213278672442,False,-1
709,621,-5.784258229414632,False,-1
709,622,-32.62749983465143,False,-1
709,623,11.13362607292111,False,-1
709,624,-7.182609433129873,False,-1
709,625,-7.26143610614553,False,-1
709,626,21.86901752033441,False,-1
709,627,-53.37062797999243,False,-1
709,628,17.20782714809427,False,-1
709,629,29.707598111541834,False,-1
709,630,-25.90816199288956,False,-1
709,631,-18.874328467282933,False,-1
709,632,44.53820770202955,False,-1
709,633,-53.68076895948264,False,-1
709,634,-6.386699687441571,False,-1
709,635,-7.980189561856519,False,-1
709,636,23.781212639726725,False,-1
709,637,-15.008709856965641,False,-1
709,638,-23.59621505671329,False,-1
709,639,4.874978161044899,False,-1
709,640,4.712781220771089,False,-1
709,641,10.507469203754816,False,-1
709,642,2.094310137154748,False,-1
709,643,4.509888542158624,False,-1
709,644,-53.558153727550675,False,-1
709,645,27.74000340480676,False,-1
709,646,4.133487024041056,False,-1
709,647,31.491745292479962,False,-1
709,648,44.320561572387085,False,-1
709,649,-73.39171161684595,False,-1
709,650,-45.10103511603565,False,-1
709,651,-16.922081365887788,False,-1
709,652,0.820708610084304,False,-1
709,653,6.361487215664051,False,-1
709,654,29.7629971797389,False,-1
709,655,40.45804177319218,False,-1
709,656,11.667920326479138,False,-1
709,657,25.804730893620487,False,-1
709,658,-11.695767219181624,False,-1
709,659,-24.311021809704137,False,-1
709,660,-24.55232524533919,False,-1
709,661,-5.169176912142662,False,-1
709,662,-34.28892654115864,False,-1
709,663,-75.23325893355697,False,-1
709,664,48.80109426562489,False,-1
709,665,21.469571204682634,False,-1
709,666,24.610106975003482,False,-1
709,667,-44.256436565652585,False,-1
709,668,-14.983715650642317,False,-1
709,669,20.979457267115055,False,-1
709,670,-1.300265573523711,False,-1
709,671,20.9673931468179,False,-1
709,672,-10.06865531471039,False,-1
709,673,105.44408973990528,False,-1
709,674,-2.096458715444681,False,-1
709,675,3.324391846154452,False,-1
709,676,8.067973549860236,False,-1
709,677,34.037056415370394,False,-1
709,678,10.775893665279185,False,-1
709,679,46.315917800435294,False,-1
709,680,-26.031269852086865,False,-1
709,681,22.973785936040343,False,-1
709,682,10.172863479332417,False,-1
709,683,-42.27898596685708,False,-1
709,684,13.132412576897693,False,-1
709,685,-11.939667002329777,False,-1
709,686,61.838800679657396,False,-1
709,687,-37.163781262540105,False,-1
709,688,-33.32048393228432,False,-1
709,689,20.84180354210919,False,-1
709,690,38.56167282717693,False,-1
709,691,-6.210114406478,False,-1
709,692,-10.03502141367609,False,-1
709,693,32.26752795497856,False,-1
709,694,7.844233848684773,False,-1
709,695,21.291802295794163,False,-1
709,696,-23.278783113592052,False,-1
709,697,-7.800286644668846,False,-1
709,698,-12.009551839646267,False,-1
709,699,18.289839608015978,False,-1
709,700,13.086659254300635,False,-1
709,701,-23.45242177005114,False,-1
709,702,12.079537275661115,False,-1
709,703,8.221601296571261,False,-1
709,704,38.45399101193813,False,-1
709,705,2.97575478847455,False,-1
709,706,4.727614927541448,False,-1
709,707,-57.20306021835176,False,-1
709,708,-51.69944598646927,False,-1
709,709,5.600745495788469,False,-1
709,710,-28.45008996027536,False,-1
709,711,-4.243959111906207,False,-1
709,712,-39.69927815606022,False,-1
709,713,38.64116370768217,False,-1
709,714,-42.883362112273595,False,-1
709,715,59.70173832349071,False,-1
709,716,-41.62078841018352,False,-1
709,717,-5.940560836992591,False,-1
709,718,43.707825897975795,False,-1
709,719,-19.167749894243375,False,-1
709,720,-41.15421849456747,False,-1
709,721,-0.3048218204977592,False,-1
709,722,-12.824745173801793,False,-1
709,723,-32.594175109808496,False,-1
709,724,-36.54409091794092,False,-1
709,725,-4.209355942479133,False,-1
709,726,1.8404160108092806,False,-1
709,727,-47.322541075091124,False,-1
709,728,-25.093735648740953,False,-1
709,729,-11.164405413181903,False,-1
709,730,-41.44590225242924,False,-1
709,731,-30.891483770274096,False,-1
709,732,-48.06134406345628,False,-1
709,733,32.95230023257924,False,-1
709,734,-16.93021742983422,False,-1
709,735,-0.30312224476283317,False,-1
709,736,48.99540157739632,False,-1
709,737,21.901809508924877,False,-1
709,738,-19.013192753454025,False,-1
709,739,49.79990628786223,False,-1
709,740,24.63381956417899,False,-1
709,741,13.444581988017442,False,-1
709,742,40.58229233693956,False,-1
709,743,-0.6520642152655016,False,-1
709,744,-6.807289880752732,False,-1
709,745,49.49912518393955,False,-1
709,746,-24.02586849413098,False,-1
709,747,-5.776753850625411,False,-1
709,748,-15.149327671407667,False,-1
709,749,11.523220217475767,False,-1
709,750,18.23057702137633,False,-1
709,751,-20.29829934162628,False,-1
709,752,2.607051876749369,False,-1
709,753,26.565727019107143,False,-1
709,754,28.895304826785278,False,-1
709,755,2.9217789504831533,False,-1
709,756,14.870713663996561,False,-1
709,757,-12.519747521191018,False,-1
709,758,13.131042748535757,False,-1
709,759,-13.777428543351162,False,-1
709,760,10.26880562176549,False,-1
709,761,15.554490540775902,False,-1
709,762,12.131806195642,False,-1
709,763,-5.165396200715122,False,-1
709,764,-20.067170265386363,False,-1
709,765,-28.705194126875202,False,-1
709,766,-36.510506975801924,False,-1
709,767,24.72669876332218,False,-1
709,768,27.771079338866812,False,-1
709,769,-13.752761940541328,False,-1
709,770,14.373544672491558,False,-1
709,771,-19.266817805263745,False,-1
709,772,7.393297944728852,False,-1
709,773,-6.133102638691689,False,-1
709,774,-37.53097509129064,False,-1
709,775,-15.61854762002904,False,-1
709,776,-19.265338085173077,False,-1
709,777,2.7544210265426323,False,-1
709,778,-7.321582663666998,False,-1
709,779,-53.2191656277281,False,-1
709,780,9.631275422450752,False,-1
709,781,-7.292005366955548,False,-1
709,782,21.966837670729156,False,-1
709,783,-9.11877508268541,False,-1
709,784,36.93793369549715,False,-1
709,785,-23.14607705735565,False,-1
709,786,-27.39807764111579,False,-1
709,787,-22.33563582787572,False,-1
709,788,0.602936227515807,False,-1
709,789,-55.05868277199845,False,-1
709,790,4.203788806321806,False,-1
709,791,7.4252492193894675,False,-1
709,792,8.722779290424699,False,-1
709,793,64.00627167031566,False,-1
709,794,-21.781437153425774,False,-1
