samplename,datapoint,RFU,isSizemarker,location
825,1668,12.904077297437414,False,-1
825,1669,32.86612593314034,False,-1
825,1670,-42.85514723882427,False,-1
825,1671,-13.083688023164884,False,-1
825,1672,5.193811824972669,False,-1
825,1673,-1.6182387543675494,False,-1
825,1674,24.38513930086061,False,-1
825,1675,38.50707782952279,False,-1
825,1676,36.393455957205724,False,-1
825,1677,-28.521218910220423,False,-1
825,1678,24.977568266128756,False,-1
825,1679,-18.524705416482735,False,-1
825,1680,5.624477283005194,False,-1
825,1681,1.5056442486387986,False,-1
825,1682,-10.399322279088677,False,-1
825,1683,-13.440043895861148,False,-1
825,1684,3.75881447765604,False,-1
825,1685,-42.331720848775355,False,-1
825,1686,-16.06862683783963,False,-1
825,1687,-38.26403089518542,False,-1
825,1688,-32.3778585296891,False,-1
825,1689,-0.06709831907465015,False,-1
825,1690,-8.69474825959652,False,-1
825,1691,16.75295251759751,False,-1
825,1692,33.15305260627616,False,-1
825,1693,-49.26065536194098,False,-1
825,1694,1.668699524656865,False,-1
825,1695,1.7286811909156004,False,-1
825,1696,17.092551343019153,False,-1
825,1697,24.797416101638984,False,-1
825,1698,2.5722620540500345,False,-1
825,1699,-21.298626665489763,False,-1
825,1700,-6.1879066299484125,False,-1
825,1701,53.72669672047188,False,-1
825,1702,35.43140551219313,False,-1
825,1703,37.43153565137392,False,-1
825,1704,17.78904775604054,False,-1
825,1705,19.259761561642094,False,-1
825,1706,-22.80369679505392,False,-1
825,1707,-1.4534375824845271,False,-1
825,1708,-14.055613240973056,False,-1
825,1709,-51.54297955537675,False,-1
825,1710,-19.60656873471423,False,-1
825,1711,-35.83731013614705,False,-1
825,1712,14.326433617546439,False,-1
825,1713,51.96423936726815,False,-1
825,1714,21.206375248517002,False,-1
825,1715,-30.09908824379001,False,-1
825,1716,-15.405797899236923,False,-1
825,1717,9.301142302082098,False,-1
825,1718,57.64796615272786,False,-1
825,1719,4.199285420705934,False,-1
825,1720,25.605884917942777,False,-1
825,1721,56.79823310216258,False,-1
825,1722,42.33352674378473,False,-1
825,1723,-20.519613174108308,False,-1
825,1724,9.635987493191283,False,-1
825,1725,34.26107137197134,False,-1
825,1726,-3.6486065394037177,False,-1
825,1727,7.560025842315839,False,-1
825,1728,-35.160744696924226,False,-1
825,1729,47.07686903222601,False,-1
825,1730,-20.460321376386776,False,-1
825,1731,-48.004815120466226,False,-1
825,1732,4.013954277098304,False,-1
825,1733,-27.359868800218027,False,-1
825,1734,39.47800598965618,False,-1
825,1735,-6.9040230944547964,False,-1
825,1736,61.197210935475525,False,-1
825,1737,-43.96355754491295,False,-1
825,1738,10.055012782087381,False,-1
825,1739,18.45354093518978,False,-1
825,1740,6.8074297079602495,False,-1
825,1741,-10.213673468590613,False,-1
825,1742,-16.20792860756638,False,-1
825,1743,-26.451565361107924,False,-1
825,1744,-32.47466694506247,False,-1
825,1745,14.887586359533756,False,-1
825,1746,9.344375296980775,False,-1
825,1747,33.234777372800906,False,-1
825,1748,6.749538121950802,False,-1
825,1749,27.3684780486038,False,-1
825,1750,-22.335084673449742,False,-1
825,1751,39.59391652877273,False,-1
825,1752,-9.835458141871108,False,-1
825,1753,-0.09041679328986663,False,-1
825,1754,-37.9074260754541,False,-1
825,1755,-52.59075791689868,False,-1
825,1756,8.253433553691737,False,-1
825,1757,-17.083653422129657,False,-1
825,1758,-20.351548351310164,False,-1
825,1759,-29.765550486359682,False,-1
825,1760,55.46009804453886,False,-1
825,1761,19.328095255393052,False,-1
825,1762,12.967915639041042,False,-1
825,1763,8.709177036902851,False,-1
825,1764,-25.738480719653882,False,-1
825,1765,15.211961603549117,False,-1
825,1766,42.77691315141333,False,-1
825,1767,-44.173011521311935,False,-1
825,1768,1.2677646256420148,False,-1
825,1769,10.48399045663162,False,-1
825,1770,31.31499788115293,False,-1
825,1771,36.17033564344511,False,-1
825,1772,17.437302163987372,False,-1
825,1773,21.786053547195078,False,-1
825,1774,-0.29626308305487215,False,-1
825,1775,14.413174195374193,False,-1
825,1776,18.20826140503931,False,-1
825,1777,-13.583797631766485,False,-1
825,1778,17.396243548517496,False,-1
825,1779,-6.925601779811877,False,-1
825,1780,2.8163781466028084,False,-1
825,1781,11.577221775927121,False,-1
825,1782,39.70063150932486,False,-1
825,1783,34.37418665465786,False,-1
825,1784,-72.73706115841468,False,-1
825,1785,-20.714081735379743,False,-1
825,1786,-6.518955657039901,False,-1
825,1787,-26.49078842596006,False,-1
825,1788,-9.910580084395901,False,-1
825,1789,27.81259032301855,False,-1
825,1790,4.549232002815449,False,-1
825,1791,-24.397957552321706,False,-1
825,1792,-42.832054092975845,False,-1
825,1793,-61.12983772849587,False,-1
825,1794,-38.88882064443429,False,-1
825,1795,-36.23606014400369,False,-1
825,1796,30.61815653087939,False,-1
825,1797,-36.73515628291533,False,-1
825,1798,-43.27724672090023,False,-1
825,1799,-9.498688807092533,False,-1
825,1800,29.72031847487171,False,-1
825,1801,34.85942547379035,False,-1
825,1802,-11.103474133005559,False,-1
825,1803,-19.027475197892404,False,-1
825,1804,-21.86758493741545,False,-1
825,1805,13.041545584163355,False,-1
825,1806,-26.952385309691532,False,-1
825,1807,33.06342210502865,False,-1
825,1808,-41.92013096983713,False,-1
825,1809,41.39159193762748,False,-1
825,1810,-0.4790266995369873,False,-1
825,1811,33.752979846882994,False,-1
825,1812,44.90211228895456,False,-1
825,1813,-10.656801202589998,False,-1
825,1814,39.01294396473643,False,-1
825,1815,-14.521805030876932,False,-1
825,1816,81.53676965485612,False,-1
825,1817,2.8906486031680783,False,-1
825,1818,-4.310203770934772,False,-1
825,1819,-38.463496681844404,False,-1
825,1820,16.43730067028929,False,-1
825,1821,7.0065092270602,False,-1
825,1822,7.46557289572515,False,-1
825,1823,20.35613192708699,False,-1
825,1824,-29.758800731174038,False,-1
825,1825,5.745889316184471,False,-1
825,1826,19.83278532351451,False,-1
825,1827,-28.85615439874741,False,-1
825,1828,-1.034290088579378,False,-1
825,1829,21.998625409094927,False,-1
825,1830,19.680509365421415,False,-1
825,1831,42.488697023888776,False,-1
825,1832,24.661888968587824,False,-1
825,1833,-24.430041906324426,False,-1
825,1834,-3.6957592140491444,False,-1
825,1835,-0.37667420366968246,False,-1
825,1836,26.849380052335476,False,-1
825,1837,21.327766883468794,False,-1
825,1838,38.77543280459336,False,-1
825,1839,5.233666476522691,False,-1
825,1840,-16.673080735544453,False,-1
825,1841,-15.136569055251872,False,-1
825,1842,16.176786148919255,False,-1
825,1843,25.45445680016172,False,-1
825,1844,5.7923699761174365,False,-1
825,1845,-39.05453701624419,False,-1
825,1846,-10.118164632460633,False,-1
825,1847,6.374617303559794,False,-1
825,1848,78.2075388437409,False,-1
825,1849,-19.86968505971462,False,-1
825,1850,43.55258067968362,False,-1
825,1851,-21.735394116005587,False,-1
825,1852,12.100518678686504,False,-1
825,1853,-51.98203814720135,False,-1
825,1854,35.335117052289775,False,-1
825,1855,-19.616266412814785,False,-1
825,1856,49.906199447100335,False,-1
825,1857,45.57852966192985,False,-1
825,1858,13.038507099501654,False,-1
825,1859,-65.76397765771773,False,-1
825,1860,-21.364461049516823,False,-1
825,1861,0.48134202967580436,False,-1
825,1862,58.079362370711806,False,-1
825,1863,26.678437503565927,False,-1
825,1864,21.67555955150597,False,-1
825,1865,20.93045827660743,False,-1
825,1866,5.073513559012743,False,-1
825,1867,-17.798603636973173,False,-1
825,1868,49.88489074179091,False,-1
825,1869,-5.955101758926801,False,-1
825,1870,12.067078943694586,False,-1
825,1871,5.762396427686058,False,-1
825,1872,8.346848176551298,False,-1
825,1873,-26.957221792505052,False,-1
825,1874,-28.283895306225933,False,-1
825,1875,-10.261236888918667,False,-1
825,1876,-27.497386915630187,False,-1
825,1877,30.150733203757557,False,-1
825,1878,-28.055767451264927,False,-1
825,1879,-1.3444748041111292,False,-1
825,1880,36.13443671889483,False,-1
825,1881,-8.924875698128094,False,-1
825,1882,-36.60067277130307,False,-1
825,1883,18.831120513439895,False,-1
825,1884,22.88925337261336,False,-1
825,1885,5.61460097387392,False,-1
825,1886,-15.635989789309011,False,-1
825,1887,20.54418070475652,False,-1
825,1888,-4.590827114058701,False,-1
825,1889,39.29601154509982,False,-1
825,1890,-55.722244962702014,False,-1
825,1891,-11.620935200610857,False,-1
825,1892,4.969283282684572,False,-1
825,1893,-2.529378307373887,False,-1
825,1894,14.194208788071764,False,-1
825,1895,26.388889344651275,False,-1
825,1896,13.525077164981269,False,-1
825,1897,-19.237120119070592,False,-1
825,1898,-41.70505827104818,False,-1
825,1899,4.798327423832155,False,-1
825,1900,-45.59421207351753,False,-1
825,1901,-39.01833449394516,False,-1
825,1902,0.5394468617441273,False,-1
825,1903,-41.49728601958763,False,-1
825,1904,29.66977522280968,False,-1
825,1905,15.795173074315219,False,-1
825,1906,12.315300649399832,False,-1
825,1907,-15.309891285570837,False,-1
825,1908,-16.44241192895968,False,-1
825,1909,8.67714451838678,False,-1
825,1910,6.205449585553494,False,-1
825,1911,-10.52466252102963,False,-1
825,1912,17.82805290314264,False,-1
825,1913,35.45500209588448,False,-1
825,1914,46.01606165609925,False,-1
825,1915,-32.41406143836416,False,-1
825,1916,-20.211381751064682,False,-1
825,1917,14.748138151467058,False,-1
825,1918,33.15370291729398,False,-1
825,1919,47.40616628429894,False,-1
825,1920,51.34489610886579,False,-1
825,1921,14.518173942746996,False,-1
825,1922,57.91143553165793,False,-1
825,1923,-34.42461043115575,False,-1
825,1924,13.978368671967349,False,-1
825,1925,-0.3291871858010348,False,-1
825,1926,23.302585328557495,False,-1
825,1927,5.772108132012448,False,-1
825,1928,-67.24255590092764,False,-1
825,1929,-52.620266130430544,False,-1
825,1930,34.83212799345233,False,-1
825,1931,-23.43957389630369,False,-1
825,1932,-0.8112406762221275,False,-1
825,1933,85.05936020697513,False,-1
825,1934,-50.02056564766523,False,-1
825,1935,-20.109650038380806,False,-1
825,1936,10.161076545089806,False,-1
825,1937,-19.275606187485714,False,-1
825,1938,-15.468542863595777,False,-1
825,1939,-52.22530689977907,False,-1
825,1940,-31.21134620506341,False,-1
825,1941,-27.907428567280846,False,-1
825,1942,29.225523286160488,False,-1
825,1943,-10.737550573167294,False,-1
825,1944,-68.63461872848431,False,-1
825,1945,-17.112494325705708,False,-1
825,1946,-5.0379427404701,False,-1
825,1947,19.36558082948123,False,-1
825,1948,-11.41281721209531,False,-1
825,1949,-19.057400531435327,False,-1
825,1950,28.63044409293647,False,-1
825,1951,28.906874450704507,False,-1
825,1952,75.40132441622008,False,-1
825,1953,-13.982799771624094,False,-1
825,1954,14.036856172632769,False,-1
825,1955,4.579591407532057,False,-1
825,1956,-19.62020355139441,False,-1
825,1957,28.225447944723435,False,-1
825,1958,-16.398289863347248,False,-1
825,1959,-20.011226357834467,False,-1
825,1960,28.603723227040373,False,-1
825,1961,40.30156742115147,False,-1
825,1962,33.10021908037393,False,-1
825,1963,22.897862297283,False,-1
825,1964,-30.795230782475063,False,-1
825,1965,20.02342770093573,False,-1
825,1966,28.54061087135191,False,-1
825,1967,4.913254890547207,False,-1
825,1968,25.447543205939876,False,-1
825,1969,22.54928679777214,False,-1
825,1970,-39.58169836784068,False,-1
825,1971,-5.098544358975263,False,-1
825,1972,6.856511726190383,False,-1
825,1973,27.147231758168225,False,-1
825,1974,-40.23612885407705,False,-1
825,1975,-58.45901933916998,False,-1
825,1976,37.23630366344717,False,-1
825,1977,25.060000339679554,False,-1
825,1978,2.7500388835665537,False,-1
825,1979,6.375904783781629,False,-1
825,1980,-1.8873370663911537,False,-1
825,1981,-33.946966488931686,False,-1
825,1982,-50.99738002903585,False,-1
825,1983,-5.888914270859768,False,-1
825,1984,-31.954165784590973,False,-1
825,1985,-16.1753838925543,False,-1
825,1986,36.687472815633285,False,-1
825,1987,-15.614931355111496,False,-1
825,1988,10.56012401973078,False,-1
825,1989,-17.900253599809616,False,-1
825,1990,-58.3713936567236,False,-1
825,1991,-2.037006328829532,False,-1
825,1992,14.757955696812108,False,-1
825,1993,-37.60964377524362,False,-1
825,1994,-0.7069837797802103,False,-1
825,1995,34.183191690447536,False,-1
825,1996,14.839962246762946,False,-1
825,1997,-12.304346519268918,False,-1
825,1998,-21.466259519414532,False,-1
825,1999,-63.4818815903624,False,-1
825,2000,5.64733824020285,False,-1
825,2001,-6.2629328780236655,False,-1
825,2002,31.37833480540558,False,-1
825,2003,-0.9151691898749121,False,-1
825,2004,77.25423041030655,False,-1
825,2005,33.30357175832146,False,-1
825,2006,-10.827815016670261,False,-1
825,2007,16.925304666515732,False,-1
825,2008,-1.6377210169970577,False,-1
825,2009,-14.049333579389515,False,-1
825,2010,-16.715829483266514,False,-1
825,2011,-53.042097327146564,False,-1
825,2012,37.69989340236669,False,-1
825,2013,-32.651939810475554,False,-1
825,2014,-8.697756831419849,False,-1
825,2015,-36.50477127697109,False,-1
825,2016,7.007148370095473,False,-1
825,2017,-18.82745022460828,False,-1
825,2018,35.32948818624824,False,-1
825,2019,32.67578327521834,False,-1
825,2020,14.575546902968542,False,-1
825,2021,23.341628416291584,False,-1
825,2022,-16.99053510006426,False,-1
825,2023,19.825682539826218,False,-1
825,2024,-7.241501994411238,False,-1
825,2025,3.6835917845672834,False,-1
825,2026,16.49683030175254,False,-1
825,2027,4.246770766392123,False,-1
825,2028,34.98032001810755,False,-1
825,2029,26.512032313511053,False,-1
825,2030,28.73668929743257,False,-1
825,2031,3.122253952052746,False,-1
825,2032,-6.92035763400249,False,-1
825,2033,-36.041080966539134,False,-1
825,2034,-31.119329907372723,False,-1
825,2035,-27.78688042812168,False,-1
825,2036,9.420951041275275,False,-1
825,2037,41.68122237950496,False,-1
825,2038,41.62588909525598,False,-1
825,2039,4.929516133912559,False,-1
825,2040,-43.816616386720064,False,-1
825,2041,45.695895437777764,False,-1
825,2042,-24.712986895312994,False,-1
825,2043,-11.411369865221598,False,-1
825,2044,3.26111626173785,False,-1
825,2045,10.422677064818956,False,-1
825,2046,17.123927580083926,False,-1
825,2047,-2.7003303777637866,False,-1
825,2048,-49.2654435313797,False,-1
825,2049,-5.525218037072854,False,-1
825,2050,23.100802856471162,False,-1
825,2051,20.712101571927235,False,-1
825,2052,16.332426819713955,False,-1
825,2053,-26.98281771998147,False,-1
825,2054,-24.80583858019611,False,-1
825,2055,-18.665974547062675,False,-1
825,2056,-12.0519232599816,False,-1
825,2057,-26.07292494875768,False,-1
825,2058,45.102997580205994,False,-1
825,2059,-54.52604060838225,False,-1
825,2060,27.817425568613565,False,-1
825,2061,15.062969344733704,False,-1
825,2062,-11.990323245520765,False,-1
825,2063,-42.27076802155206,False,-1
825,2064,-1.268319658991794,False,-1
825,2065,4.6069507972813,False,-1
825,2066,-20.015329402171766,False,-1
825,2067,8.534078309413795,False,-1
825,2068,21.723280664790735,False,-1
825,2069,-2.41541221783462,False,-1
825,2070,5.3417174197674715,False,-1
825,2071,-14.253000607740955,False,-1
825,2072,-2.904968769794274,False,-1
825,2073,-50.78449972504596,False,-1
825,2074,40.462796217652894,False,-1
825,2075,-9.290428773243551,False,-1
825,2076,-9.472218417628051,False,-1
825,2077,18.997338008127592,False,-1
825,2078,11.72506233783843,False,-1
825,2079,49.016783324338334,False,-1
825,2080,13.480493692363696,False,-1
825,2081,-41.40260959988106,False,-1
825,2082,-35.16379206615805,False,-1
825,2083,-22.87438307572678,False,-1
825,2084,25.856143583131097,False,-1
825,2085,21.516401425100227,False,-1
825,2086,20.900339123537897,False,-1
825,2087,-31.957921011269427,False,-1
825,2088,-19.423996234153396,False,-1
825,2089,-2.7487871553860637,False,-1
825,2090,-42.60922051044068,False,-1
825,2091,19.056710879831947,False,-1
825,2092,-28.297951144542466,False,-1
825,2093,17.370666012750334,False,-1
825,2094,55.81631461332568,False,-1
825,2095,6.718767075975408,False,-1
825,2096,33.56556647680732,False,-1
825,2097,-2.54706121050744,False,-1
825,2098,-35.83528143979071,False,-1
825,2099,-34.6947183779265,False,-1
825,2100,7.969759077460053,False,-1
825,2101,-1.8300080580574847,False,-1
825,2102,-40.84723515326977,False,-1
825,2103,-2.0080872437825747,False,-1
825,2104,-46.90011881439026,False,-1
825,2105,21.638890586867348,False,-1
825,2106,-5.693960800823874,False,-1
825,2107,28.401662289694514,False,-1
825,2108,-20.182463527095404,False,-1
825,2109,-59.72151039516798,False,-1
825,2110,-19.700079177343902,False,-1
825,2111,16.203253375141,False,-1
825,2112,-15.065166261545821,False,-1
825,2113,-67.4049080013404,False,-1
825,2114,0.14548521025183841,False,-1
825,2115,50.180399184099635,False,-1
825,2116,19.73816916745974,False,-1
825,2117,-31.29241590569035,False,-1
825,2118,-31.166252321882155,False,-1
825,2119,-6.87865258204979,False,-1
825,2120,0.30374930890615004,False,-1
825,2121,-70.18204906506777,False,-1
825,2122,-32.71673211375089,False,-1
825,2123,-17.231187517219794,False,-1
825,2124,-18.80962845767589,False,-1
825,2125,-12.055045343693639,False,-1
825,2126,-0.13197037034081444,False,-1
825,2127,62.8564632320475,False,-1
825,2128,-23.94308597406196,False,-1
825,2129,5.438578627213022,False,-1
825,2130,27.956990454343895,False,-1
825,2131,-37.476268674966114,False,-1
825,2132,8.988174175330645,False,-1
825,2133,-38.574224384553936,False,-1
825,2134,-25.68321296018804,False,-1
825,2135,19.62086372857932,False,-1
825,2136,-20.10455158269413,False,-1
825,2137,28.535064704598735,False,-1
825,2138,38.64868018058186,False,-1
825,2139,30.404068325039123,False,-1
825,2140,-18.419304248064446,False,-1
825,2141,-6.447285308673063,False,-1
825,2142,1.3892557611866654,False,-1
825,2143,-9.303079079575939,False,-1
825,2144,14.301421891196199,False,-1
825,2145,-24.953363210492693,False,-1
825,2146,61.619439644825455,False,-1
825,2147,57.45724271161565,False,-1
825,2148,1.0837432600212784,False,-1
825,2149,-32.746322851652906,False,-1
825,2150,31.989734971493387,False,-1
825,2151,34.55630609196565,False,-1
825,2152,-38.234148052133435,False,-1
825,2153,25.15073537538046,False,-1
825,2154,11.44981633599187,False,-1
825,2155,-50.32513455009437,False,-1
825,2156,44.42719679123989,False,-1
825,2157,11.435051468272173,False,-1
825,2158,8.386537110778214,False,-1
825,2159,31.844539197598095,False,-1
825,2160,-21.006775876889662,False,-1
825,2161,-21.898361874675984,False,-1
825,2162,40.805612865590824,False,-1
825,2163,-34.80864089657105,False,-1
825,2164,36.21434230820842,False,-1
825,2165,30.72521962945146,False,-1
825,2166,46.99494181338901,False,-1
825,2167,-27.671094628653126,False,-1
825,2168,-53.15396125590059,False,-1
825,2169,-12.140500121970263,False,-1
825,2170,-20.233784481371345,False,-1
825,2171,-59.186139574510825,False,-1
825,2172,-49.35621041573321,False,-1
825,2173,-16.532544579803034,False,-1
825,2174,12.66306361408342,False,-1
825,2175,14.769861127686756,False,-1
825,2176,-13.164635782437038,False,-1
825,2177,-0.7306184027518514,False,-1
825,2178,-56.07920622947662,False,-1
825,2179,13.217463482042858,False,-1
825,2180,-5.8182606454916685,False,-1
825,2181,14.47361484104118,False,-1
825,2182,26.175921137644195,False,-1
825,2183,-10.18734653026721,False,-1
825,2184,51.59284084339294,False,-1
825,2185,20.235464263186397,False,-1
825,2186,30.848155666269953,False,-1
825,2187,45.891361898294974,False,-1
825,2188,17.346666402750458,False,-1
825,2189,9.730812670673938,False,-1
825,2190,-18.951589234218158,False,-1
825,2191,-30.707401760369756,False,-1
825,2192,4.5743481527888665,False,-1
825,2193,-17.25293525525831,False,-1
825,2194,-63.945849359818766,False,-1
825,2195,-24.768418014840666,False,-1
825,2196,-36.4726419840686,False,-1
825,2197,-11.730789143485344,False,-1
825,2198,-6.28564040747613,False,-1
825,2199,27.279681108910356,False,-1
825,2200,69.11639441515291,False,-1
825,2201,10.441021124750298,False,-1
825,2202,-38.01548840220689,False,-1
825,2203,-3.80772530492034,False,-1
825,2204,0.14053614261772993,False,-1
825,2205,-2.242865573181158,False,-1
825,2206,-5.662828203167292,False,-1
825,2207,-12.973859106099502,False,-1
825,2208,2.117260390485905,False,-1
825,2209,33.04205733003738,False,-1
825,2210,-7.49000333301691,False,-1
825,2211,8.816819393646453,False,-1
825,2212,-9.775581086100832,False,-1
825,2213,8.143861594825692,False,-1
825,2214,-15.667126099811036,False,-1
825,2215,-22.345900973613073,False,-1
825,2216,26.059355632860996,False,-1
825,2217,16.027911758116588,False,-1
825,2218,24.352213037639753,False,-1
825,2219,-88.29359871517326,False,-1
825,2220,7.316554993370288,False,-1
825,2221,-19.55426600191809,False,-1
825,2222,-32.60320245824347,False,-1
825,2223,12.724877258990704,False,-1
825,2224,-15.090439100507755,False,-1
825,2225,23.216661339966183,False,-1
825,2226,52.051534650902916,False,-1
825,2227,21.012080519421307,False,-1
825,2228,14.551541944202288,False,-1
825,2229,38.40811053543294,False,-1
825,2230,0.17427089475560972,False,-1
825,2231,46.69994260997801,False,-1
825,2232,-41.548590657184036,False,-1
825,2233,7.208233217040925,False,-1
825,2234,-32.65649476012021,False,-1
825,2235,22.471805090273495,False,-1
825,2236,3.8510777539411194,False,-1
825,2237,-13.134269129854287,False,-1
825,2238,-20.231459604627464,False,-1
825,2239,8.808092456914821,False,-1
825,2240,-13.13817434114545,False,-1
825,2241,-29.153658526820433,False,-1
825,2242,30.041517739143934,False,-1
825,2243,-31.760773120430287,False,-1
825,2244,-14.85736220022558,False,-1
825,2245,-47.097338651388164,False,-1
825,2246,0.842522706476721,False,-1
825,2247,-34.41959201643893,False,-1
825,2248,-17.901995034714073,False,-1
825,2249,8.199091073324096,False,-1
825,2250,34.48210261370102,False,-1
825,2251,31.935829731134312,False,-1
825,2252,11.348454033098324,False,-1
825,2253,29.675000362611886,False,-1
825,2254,34.41396345549441,False,-1
825,2255,14.657260538201072,False,-1
825,2256,-25.891841124701177,False,-1
825,2257,30.829739477293707,False,-1
825,2258,30.322952704207427,False,-1
825,2259,0.21194750950331487,False,-1
825,2260,-56.692364135756186,False,-1
825,2261,-11.044565213949184,False,-1
825,2262,-49.82440595255902,False,-1
825,2263,-10.693136634051022,False,-1
825,2264,46.52781896960499,False,-1
825,2265,15.58080236090204,False,-1
825,2266,19.173779946893657,False,-1
825,2267,5.801516561312814,False,-1
825,2268,13.014279368123441,False,-1
825,2269,-2.0357559255152,False,-1
825,2270,-12.894940162988846,False,-1
825,2271,-5.9771361871394335,False,-1
825,2272,-34.05292187251724,False,-1
825,2273,7.315265968110452,False,-1
825,2274,15.635409852656153,False,-1
825,2275,2.9860789360215185,False,-1
825,2276,-21.015191729127718,False,-1
825,2277,-2.2103045850805083,False,-1
825,2278,9.78709714688612,False,-1
825,2279,-3.476952139452909,False,-1
825,2280,-4.234905742792797,False,-1
825,2281,-21.368613293868876,False,-1
825,2282,-57.67620784400976,False,-1
825,2283,-33.69896235706462,False,-1
825,2284,26.78422667232103,False,-1
825,2285,-2.760473923917055,False,-1
825,2286,-71.10236447536818,False,-1
825,2287,11.877852358971037,False,-1
825,2288,3.9431411855494143,False,-1
825,2289,-31.163902784475088,False,-1
825,2290,56.07343988397687,False,-1
825,2291,30.010846617824985,False,-1
825,2292,25.957757520946327,False,-1
825,2293,51.97514367441738,False,-1
825,2294,-7.926143033777545,False,-1
825,2295,25.925954316552655,False,-1
825,2296,15.48962248539411,False,-1
825,2297,70.99162392773304,False,-1
825,2298,-20.539442460119876,False,-1
825,2299,0.2240997998524597,False,-1
825,2300,-22.40517038617739,False,-1
825,2301,13.447594904089042,False,-1
825,2302,6.4236228884789766,False,-1
825,2303,17.928859158297726,False,-1
825,2304,17.686776786564483,False,-1
825,2305,27.471662508129363,False,-1
825,2306,45.96961688148051,False,-1
825,2307,14.942515541753714,False,-1
825,2308,3.031970905999252,False,-1
825,2309,4.581434351161051,False,-1
825,2310,58.01136177200679,False,-1
825,2311,-0.7790088739795988,False,-1
825,2312,10.544612238759441,False,-1
825,2313,-14.385636517786445,False,-1
825,2314,-22.175492898301226,False,-1
825,2315,5.833231581427405,False,-1
825,2316,-40.25329103241809,False,-1
825,2317,24.408540987884667,False,-1
825,2318,-36.17679084496563,False,-1
825,2319,24.82124204776139,False,-1
825,2320,60.664129717513035,False,-1
825,2321,-44.913181346866914,False,-1
825,2322,-8.511247541102753,False,-1
825,2323,-41.66105326918155,False,-1
825,2324,22.48330072040698,False,-1
825,2325,53.24583289091392,False,-1
825,2326,6.4142843364662525,False,-1
825,2327,-32.32473579246075,False,-1
825,2328,-6.85077147979337,False,-1
825,2329,26.381797177021706,False,-1
825,2330,-3.0892596944647956,False,-1
825,2331,29.201660378734914,False,-1
825,2332,35.44632817941957,False,-1
825,2333,20.855325705558045,False,-1
825,2334,3.0129394015244673,False,-1
825,2335,12.316175804693314,False,-1
825,2336,14.236229261605583,False,-1
825,2337,22.944277047179202,False,-1
825,2338,2.88385727629624,False,-1
825,2339,-45.05699581418478,False,-1
825,2340,-17.593296345910552,False,-1
825,2341,-22.120713539638356,False,-1
825,2342,-34.1961052152547,False,-1
825,2343,-9.28118164838855,False,-1
825,2344,-22.65628321479701,False,-1
825,2345,-1.3294679030396948,False,-1
825,2346,1.2515544125803606,False,-1
825,2347,73.9384951300709,False,-1
825,2348,8.638189654226384,False,-1
825,2349,-28.62416322626657,False,-1
825,2350,6.283142800357971,False,-1
825,2351,-43.6918048292638,False,-1
825,2352,-32.70807310086655,False,-1
825,2353,-5.93327374406721,False,-1
825,2354,-35.397055078748544,False,-1
825,2355,-31.046024095700393,False,-1
825,2356,29.25289534958194,False,-1
825,2357,35.11611949173356,False,-1
825,2358,-46.37885388200939,False,-1
825,2359,4.63468606522169,False,-1
825,2360,11.195902404768876,False,-1
825,2361,45.98473482649751,False,-1
825,2362,-22.705646047539595,False,-1
825,2363,17.45893879504973,False,-1
825,2364,-21.214870000925615,False,-1
825,2365,-11.73882649098851,False,-1
825,2366,-28.524770150412152,False,-1
825,2367,-10.175805209261735,False,-1
825,2368,17.4992105049983,False,-1
825,2369,-15.316103924403619,False,-1
825,2370,26.116538183658026,False,-1
825,2371,-36.506109227592624,False,-1
825,2372,-37.23523177826863,False,-1
825,2373,12.235286830341497,False,-1
825,2374,43.682950478681164,False,-1
825,2375,16.58202432596893,False,-1
825,2376,-28.130334445908392,False,-1
825,2377,-16.11471462992002,False,-1
825,2378,-24.225367480699404,False,-1
825,2379,-27.923339877737316,False,-1
825,2380,-0.6432241785078999,False,-1
825,2381,-14.76879988800371,False,-1
825,2382,28.92540392495116,False,-1
825,2383,-45.27174133379251,False,-1
825,2384,28.008422539311645,False,-1
825,2385,7.221344433216098,False,-1
825,2386,48.33538963931222,False,-1
825,2387,14.105272670668962,False,-1
825,2388,-53.400503236384125,False,-1
825,2389,3.368740641435596,False,-1
825,2390,28.14202956607742,False,-1
825,2391,-54.3861335435604,False,-1
825,2392,-26.804058237926146,False,-1
825,2393,-3.5432318242258654,False,-1
825,2394,26.062141592721332,False,-1
825,2395,39.760559843171166,False,-1
825,2396,29.402032871338626,False,-1
825,2397,38.83918397414199,False,-1
825,2398,-7.197325110572045,False,-1
825,2399,21.4200920936048,False,-1
825,2400,60.234386054981954,False,-1
825,2401,10.829558799602973,False,-1
825,2402,0.07541405334191216,False,-1
825,2403,-1.4463486804331893,False,-1
825,2404,30.56282177866098,False,-1
825,2405,-31.654929783118916,False,-1
825,2406,-4.588587273243084,False,-1
825,2407,6.853040864184371,False,-1
825,2408,-19.14817251037389,False,-1
825,2409,-22.87803373056828,False,-1
825,2410,0.3344219922616615,False,-1
825,2411,-38.91356067602415,False,-1
825,2412,-39.40947977807632,False,-1
825,2413,-29.458635285576253,False,-1
825,2414,-79.44534863520376,False,-1
825,2415,13.358900228864771,False,-1
825,2416,16.297816794650288,False,-1
825,2417,-37.425709608444585,False,-1
825,2418,13.491265849195777,False,-1
825,2419,0.40469044824556355,False,-1
