samplename,datapoint,RFU,isSizemarker,location
357,446,10.795006946423998,False,-1
357,447,13.366221646341026,False,-1
357,448,-37.316565117321176,False,-1
357,449,22.663404655071062,False,-1
357,450,-25.087953487038313,False,-1
357,451,26.934091028857473,False,-1
357,452,-62.92613997347687,False,-1
357,453,19.904992014825492,False,-1
357,454,45.735882296440366,False,-1
357,455,-5.375909633575823,False,-1
357,456,-24.26182597768748,False,-1
357,457,-17.462367814655693,False,-1
357,458,48.8429935988923,False,-1
357,459,-38.36365112776195,False,-1
357,460,54.118788367136744,False,-1
357,461,-11.458046044276838,False,-1
357,462,18.911786431525204,False,-1
357,463,26.338189706038413,False,-1
357,464,15.82099435243587,False,-1
357,465,-12.224114990793195,False,-1
357,466,5.015120559303689,False,-1
357,467,-13.828350595635223,False,-1
357,468,9.623196052092142,False,-1
357,469,2.784413488514521,False,-1
357,470,52.789604728698016,False,-1
357,471,51.904438663927486,False,-1
357,472,2.1428828858680564,False,-1
357,473,11.033056906092666,False,-1
357,474,-19.036590165234113,False,-1
357,475,16.071426480268986,False,-1
357,476,65.97229330357453,False,-1
357,477,-11.545414245561796,False,-1
357,478,34.62225378957712,False,-1
357,479,-21.56423493212982,False,-1
357,480,28.587219714502808,False,-1
357,481,12.306128781826997,False,-1
357,482,-16.566965920117827,False,-1
357,483,19.822907027089798,False,-1
357,484,0.4474156597681618,False,-1
357,485,-51.16905228521589,False,-1
357,486,-35.31703298775638,False,-1
357,487,13.56152317237932,False,-1
357,488,-38.124862788896536,False,-1
357,489,24.463183737826935,False,-1
357,490,29.00306014315632,False,-1
357,491,-29.28035442832963,False,-1
357,492,0.23929637029772288,False,-1
357,493,-31.281962986160845,False,-1
357,494,13.282683724167295,False,-1
357,495,-5.0151582634035465,False,-1
357,496,-53.89769324451487,False,-1
357,497,-75.6721439890547,False,-1
357,498,47.140707760787244,False,-1
357,499,17.844197236018978,False,-1
357,500,32.06307813163023,False,-1
357,501,17.72383756062498,False,-1
357,502,-23.12752928886347,False,-1
357,503,21.602526316701017,False,-1
357,504,32.678608826924865,False,-1
357,505,16.189569770622533,False,-1
357,506,37.35126304508811,False,-1
357,507,21.10409840634357,False,-1
357,508,-0.6788110523709543,False,-1
357,509,19.580381976853847,False,-1
357,510,3.088863241663536,False,-1
357,511,-30.95122529287832,False,-1
357,512,24.411035687487782,False,-1
357,513,26.616197213111942,False,-1
357,514,-3.467671184818252,False,-1
357,515,21.996378314473166,False,-1
357,516,14.580066994944463,False,-1
357,517,8.626226723710042,False,-1
357,518,15.63089138073395,False,-1
357,519,-7.335706245408055,False,-1
357,520,-14.908080234648423,False,-1
357,521,-3.0005527373302776,False,-1
357,522,-34.2157021785716,False,-1
357,523,-8.307968483492491,False,-1
357,524,1.0684529159400518,False,-1
357,525,-11.971938101570421,False,-1
357,526,18.427881378459308,False,-1
357,527,-64.9136186139242,False,-1
357,528,-13.841083200945791,False,-1
357,529,-30.071128983311556,False,-1
357,530,-26.784561666678808,False,-1
357,531,10.178898185889725,False,-1
357,532,13.60834783551623,False,-1
357,533,2.102662106962577,False,-1
357,534,12.614936362192216,False,-1
357,535,36.44178819874254,False,-1
357,536,66.29377150298359,False,-1
357,537,-2.781635685724559,False,-1
357,538,19.616500712914107,False,-1
357,539,-15.696615994485652,False,-1
357,540,-59.9529837542385,False,-1
357,541,-31.662735973022833,False,-1
357,542,23.31872152483381,False,-1
357,543,-9.298932755986998,False,-1
357,544,20.05979404743969,False,-1
357,545,-34.91305886601417,False,-1
357,546,16.342222621763923,False,-1
357,547,-2.04902794078083,False,-1
357,548,29.9648784388009,False,-1
357,549,8.679706683227998,False,-1
357,550,18.83408147671668,False,-1
357,551,13.948742769386405,False,-1
357,552,15.775457037928591,False,-1
357,553,-14.747996125136678,False,-1
357,554,-18.527201216387205,False,-1
357,555,62.06014229780169,False,-1
357,556,4.17540493727954,False,-1
357,557,-2.77903350438156,False,-1
357,558,-39.696249543802246,False,-1
357,559,19.613613423869786,False,-1
357,560,-11.028519191772594,False,-1
357,561,-20.64781761270683,False,-1
357,562,17.965484363444386,False,-1
357,563,-5.125934001538888,False,-1
357,564,17.171154959253283,False,-1
357,565,-10.101310914213228,False,-1
357,566,-11.032770770087843,False,-1
357,567,-13.857718800612464,False,-1
357,568,-0.6256739167450389,False,-1
357,569,22.688097042116343,False,-1
357,570,-13.257709064988582,False,-1
357,571,-21.912687594215726,False,-1
357,572,-0.690039422129201,False,-1
357,573,-72.90168644795449,False,-1
357,574,-12.915723634015167,False,-1
357,575,6.809384183183515,False,-1
357,576,46.697006038166855,False,-1
357,577,-19.5738711748015,False,-1
357,578,-47.870382628551646,False,-1
357,579,-54.88599911610822,False,-1
357,580,-41.08140108922921,False,-1
357,581,-0.10708436270675999,False,-1
357,582,-10.738917689113949,False,-1
357,583,77.29533657451644,False,-1
357,584,24.896855726852067,False,-1
357,585,25.82381316513962,False,-1
357,586,-10.843944909936006,False,-1
357,587,1.5037374948474826,False,-1
357,588,-4.424753206952091,False,-1
357,589,-47.14559008480789,False,-1
357,590,42.12687295107801,False,-1
357,591,-24.871829133029355,False,-1
357,592,23.060949024576438,False,-1
357,593,-24.27993588396702,False,-1
357,594,-16.75362148244451,False,-1
357,595,26.971416250113354,False,-1
357,596,3.937990947047835,False,-1
357,597,-25.415632973892343,False,-1
357,598,2.629429403926736,False,-1
357,599,6.545188058573744,False,-1
357,600,-9.053050496431222,False,-1
357,601,42.63508650736884,False,-1
357,602,-36.56275412184765,False,-1
357,603,-38.08547737394448,False,-1
357,604,-30.05340163666271,False,-1
357,605,20.09087685514973,False,-1
357,606,17.019090328060987,False,-1
357,607,8.687355626759311,False,-1
357,608,-7.070495791733903,False,-1
357,609,49.1110737523347,False,-1
357,610,42.35019946401386,False,-1
357,611,-2.44421250710778,False,-1
357,612,-24.851599748406006,False,-1
357,613,18.487295342907686,False,-1
357,614,35.9699085707203,False,-1
357,615,28.493372108482586,False,-1
357,616,59.43597146322314,False,-1
357,617,-26.367707538316296,False,-1
357,618,-19.231493109948268,False,-1
357,619,27.337113099428354,False,-1
357,620,33.432808353981315,False,-1
357,621,-1.273035298735302,False,-1
357,622,34.66311449099292,False,-1
357,623,25.635742298552827,False,-1
357,624,23.483302455094233,False,-1
357,625,-14.967518790928542,False,-1
357,626,-29.05072567229049,False,-1
357,627,-4.292125710596608,False,-1
357,628,8.461333517648667,False,-1
357,629,-10.379271737965588,False,-1
357,630,-2.1982386631435884,False,-1
357,631,24.83777117368199,False,-1
357,632,-34.01577809912798,False,-1
357,633,74.22420593961716,False,-1
357,634,-52.176199112487005,False,-1
357,635,33.00113111472256,False,-1
357,636,-5.0705666971365515,False,-1
357,637,-4.244634245512187,False,-1
357,638,-6.252148235726447,False,-1
357,639,-18.042425513435827,False,-1
357,640,-13.474028733034592,False,-1
357,641,-29.66920073745222,False,-1
357,642,25.91548622530239,False,-1
357,643,-7.048847697434899,False,-1
357,644,-19.8728694754284,False,-1
357,645,-22.481640859533854,False,-1
357,646,22.85313038721678,False,-1
357,647,8.981462341767015,False,-1
357,648,-9.449282668000238,False,-1
357,649,1.8197182994558103,False,-1
357,650,3.1896897187893765,False,-1
357,651,18.073448528874483,False,-1
357,652,38.3910973252633,False,-1
357,653,-27.668676496791825,False,-1
357,654,-10.491688258625862,False,-1
357,655,33.09491736777693,False,-1
357,656,-10.920481972491986,False,-1
357,657,45.25119262579752,False,-1
357,658,0.6639882878270176,False,-1
357,659,29.974784537769068,False,-1
357,660,40.098589300549,False,-1
357,661,27.75287768266389,False,-1
357,662,22.589307080286783,False,-1
357,663,2.270943085207871,False,-1
357,664,-21.849537076479635,False,-1
357,665,-1.8780520816165096,False,-1
357,666,-26.629435501810512,False,-1
357,667,9.303477813974474,False,-1
357,668,-33.38479148592056,False,-1
357,669,-3.9434982607776234,False,-1
357,670,-16.650476943088766,False,-1
357,671,17.073649678115178,False,-1
357,672,0.10977747148097632,False,-1
357,673,32.61479221653988,False,-1
357,674,7.696419703577749,False,-1
357,675,18.525439672734112,False,-1
357,676,32.85856177875371,False,-1
357,677,-49.166381799028436,False,-1
357,678,42.261438607514215,False,-1
357,679,21.78498141935554,False,-1
357,680,3.6187971337745872,False,-1
357,681,5.552757353174385,False,-1
357,682,-5.960402199574571,False,-1
357,683,-64.48924927156476,False,-1
357,684,-60.86748521929701,False,-1
357,685,-45.61907995354256,False,-1
357,686,17.25296165873626,False,-1
357,687,-14.748832518637057,False,-1
357,688,24.236816898243816,False,-1
357,689,-44.6974254009372,False,-1
357,690,28.752738268850894,False,-1
357,691,29.57504682380839,False,-1
357,692,-26.41118365830965,False,-1
357,693,6.822647207296682,False,-1
357,694,-8.762707758628,False,-1
357,695,-6.6438903264312765,False,-1
357,696,-40.22531105802897,False,-1
357,697,-35.33196632330641,False,-1
357,698,-8.733379774271901,False,-1
357,699,-10.52906586695359,False,-1
357,700,-15.276466537937383,False,-1
357,701,4.751733430652872,False,-1
357,702,5.241789794392036,False,-1
357,703,79.65370568493312,False,-1
357,704,-18.361370916901294,False,-1
357,705,7.0241675097988185,False,-1
357,706,23.100398458505563,False,-1
357,707,1.2201935086669868,False,-1
357,708,36.16444051872911,False,-1
357,709,-46.32831459210011,False,-1
357,710,3.6799375317049687,False,-1
357,711,-27.91284942400311,False,-1
357,712,-7.0346232818284955,False,-1
357,713,-35.47325723935486,False,-1
357,714,-16.93811636638236,False,-1
357,715,26.64914125433839,False,-1
357,716,-24.848997555975615,False,-1
357,717,8.721118624097745,False,-1
357,718,-24.058943089049937,False,-1
357,719,-41.98947953379899,False,-1
357,720,-35.602926402437575,False,-1
357,721,50.50742515005438,False,-1
357,722,14.508279973660498,False,-1
357,723,45.55252310714565,False,-1
357,724,1.9428722486122725,False,-1
357,725,-33.352373458377464,False,-1
357,726,42.87221203724448,False,-1
357,727,-0.4717758319426674,False,-1
357,728,29.443039195717258,False,-1
357,729,66.30021161212247,False,-1
357,730,27.876533579967838,False,-1
357,731,-16.104495143055413,False,-1
357,732,42.163248921691505,False,-1
357,733,5.9493447466613025,False,-1
357,734,26.321559185027716,False,-1
357,735,-42.77553523512573,False,-1
357,736,18.747743676572306,False,-1
357,737,14.382674915495052,False,-1
357,738,35.472064182176254,False,-1
357,739,-26.72930133375725,False,-1
357,740,29.56985367347042,False,-1
357,741,24.767586783137688,False,-1
357,742,30.709372663273577,False,-1
357,743,19.636434537147043,False,-1
357,744,-20.091954726392704,False,-1
357,745,-4.962834835321923,False,-1
357,746,18.03300175717628,False,-1
357,747,56.7319674568916,False,-1
357,748,-15.461931043629322,False,-1
357,749,45.044274186713245,False,-1
357,750,36.485640379120305,False,-1
357,751,5.061767740302679,False,-1
357,752,-2.0604737897322565,False,-1
357,753,-31.452400563590025,False,-1
357,754,4.728680288862577,False,-1
357,755,-1.6390466593193664,False,-1
357,756,20.55654370634335,False,-1
357,757,13.758983862229284,False,-1
357,758,-20.758699286989057,False,-1
357,759,-18.872648426375697,False,-1
357,760,5.424660861638209,False,-1
357,761,-36.06647932412324,False,-1
357,762,9.113231813131682,False,-1
357,763,23.206300220937166,False,-1
357,764,-44.259465962793605,False,-1
357,765,16.992385462115973,False,-1
357,766,-0.9017126725913184,False,-1
357,767,10.593051332146333,False,-1
357,768,-12.116786396188978,False,-1
357,769,26.062493156024775,False,-1
357,770,-15.19059326451449,False,-1
357,771,-36.46343443831711,False,-1
357,772,-33.48167366960323,False,-1
357,773,-36.952014644350946,False,-1
357,774,-44.59422020536977,False,-1
357,775,-16.762838769691562,False,-1
357,776,-90.84006587546935,False,-1
357,777,-45.93688653362699,False,-1
357,778,52.25073040098148,False,-1
357,779,-16.37283918512375,False,-1
357,780,68.84215521120198,False,-1
357,781,9.11674521607297,False,-1
357,782,34.68476529014401,False,-1
357,783,-0.8643727369169454,False,-1
357,784,32.10478099466727,False,-1
357,785,-35.85606459734463,False,-1
357,786,7.823108069132149,False,-1
357,787,75.0565861411602,False,-1
357,788,-10.086058656428227,False,-1
357,789,-36.07603189113092,False,-1
357,790,-0.4803447074257127,False,-1
357,791,30.58740391921747,False,-1
357,792,-26.741604057175753,False,-1
357,793,-10.60387138471817,False,-1
