samplename,datapoint,RFU,isSizemarker,location
419,619,13.87611422912897,False,-1
419,620,-69.96201323734348,False,-1
419,621,-29.113820611046577,False,-1
419,622,-39.74741108246277,False,-1
419,623,33.36209334063799,False,-1
419,624,0.03793456445972296,False,-1
419,625,33.799203764071926,False,-1
419,626,-8.419277711824536,False,-1
419,627,2.202487895189489,False,-1
419,628,27.522425549344703,False,-1
419,629,28.956998137565925,False,-1
419,630,-38.8412369277923,False,-1
419,631,-10.804131516205809,False,-1
419,632,-6.2736041190928535,False,-1
419,633,59.75965573103082,False,-1
419,634,10.83310604480773,False,-1
419,635,-6.337304378268687,False,-1
419,636,-8.253722491697626,False,-1
419,637,61.25735391767834,False,-1
419,638,10.073139624554127,False,-1
419,639,4.127256331994536,False,-1
419,640,-52.35868408011303,False,-1
419,641,13.717478277841586,False,-1
419,642,-3.1747675275839393,False,-1
419,643,-18.085579672367857,False,-1
419,644,-9.269994681299671,False,-1
419,645,68.20025973975761,False,-1
419,646,-28.604431781608394,False,-1
419,647,-1.9712118720234983,False,-1
419,648,12.578513360227449,False,-1
419,649,-38.85277457551993,False,-1
419,650,47.686971887057425,False,-1
419,651,-41.23492394694149,False,-1
419,652,-33.592375058533094,False,-1
419,653,-3.1451726047382786,False,-1
419,654,39.382558319867826,False,-1
419,655,-19.07657312374151,False,-1
419,656,9.682536801303076,False,-1
419,657,-8.429968428618707,False,-1
419,658,2.0630327724568174,False,-1
419,659,30.24821907461226,False,-1
419,660,-16.408286324378295,False,-1
419,661,-3.2751479813500444,False,-1
419,662,-21.44215598938748,False,-1
419,663,-12.233048660516841,False,-1
419,664,9.099644427359141,False,-1
419,665,37.35202906188316,False,-1
419,666,7.34384444374559,False,-1
419,667,16.480795251354778,False,-1
419,668,-3.3602038910716274,False,-1
419,669,59.8432264661907,False,-1
419,670,1.40036557021671,False,-1
419,671,-32.783989740439495,False,-1
419,672,30.50825650390031,False,-1
419,673,34.75291693142541,False,-1
419,674,-15.625161585498667,False,-1
419,675,75.66261042312762,False,-1
419,676,16.56599902376219,False,-1
419,677,10.906186227253482,False,-1
419,678,-13.468971577783277,False,-1
419,679,3.5589682654154084,False,-1
419,680,64.33026391037477,False,-1
419,681,-0.7423129344022321,False,-1
419,682,9.042440721620103,False,-1
419,683,-38.279941481116765,False,-1
419,684,16.234675193391183,False,-1
419,685,36.382759454497524,False,-1
419,686,-4.294422597311341,False,-1
419,687,5.531211616028918,False,-1
419,688,-8.174322668621738,False,-1
419,689,20.442893802297927,False,-1
419,690,9.654280141715462,False,-1
419,691,-1.8918159586454395,False,-1
419,692,-35.68006037698951,False,-1
419,693,-34.078113803496365,False,-1
419,694,10.935687419332496,False,-1
419,695,-23.247906997776873,False,-1
419,696,33.30831006543958,False,-1
419,697,24.61682641799392,False,-1
419,698,-11.066023095851351,False,-1
419,699,2.2644634367492165,False,-1
419,700,-19.741906605172883,False,-1
419,701,18.392935468318736,False,-1
419,702,34.56543406255901,False,-1
419,703,-55.25035510035239,False,-1
419,704,-33.62861206248347,False,-1
419,705,-44.43521261378392,False,-1
419,706,17.602256754734398,False,-1
419,707,-5.84006853999014,False,-1
419,708,-38.77691132271936,False,-1
419,709,-16.502393877138438,False,-1
419,710,-14.220296809871837,False,-1
419,711,19.16279743536464,False,-1
419,712,2.304246243822507,False,-1
419,713,0.09453144123896279,False,-1
419,714,-17.998855539835514,False,-1
419,715,-52.11504823483204,False,-1
419,716,42.693513529458535,False,-1
419,717,38.4433701386815,False,-1
419,718,-42.756527306094725,False,-1
419,719,4.674142636733506,False,-1
419,720,19.16446783626582,False,-1
419,721,-7.063488994027491,False,-1
419,722,8.743073986858551,False,-1
419,723,-1.815506288250555,False,-1
419,724,21.088436168439962,False,-1
419,725,-41.56690467833154,False,-1
419,726,-1.6736626497364335,False,-1
419,727,24.942949970171316,False,-1
419,728,-23.10756278151959,False,-1
419,729,2.04766981572024,False,-1
419,730,-2.8908100425573005,False,-1
419,731,4.681352713351753,False,-1
419,732,-34.024625438111855,False,-1
419,733,-15.7321093545844,False,-1
419,734,3.031446958169951,False,-1
419,735,-24.522720815155132,False,-1
419,736,-11.259393896115878,False,-1
419,737,-5.935596920034374,False,-1
419,738,4.955545144422064,False,-1
419,739,39.7704982039121,False,-1
419,740,-10.336512693814305,False,-1
419,741,-27.936408534583236,False,-1
419,742,8.41750262175131,False,-1
419,743,48.137152552566924,False,-1
419,744,-44.402046353800785,False,-1
419,745,5.235569159136013,False,-1
419,746,-4.168811627400807,False,-1
419,747,-26.34168001433921,False,-1
419,748,28.506413683346402,False,-1
419,749,0.3688595491768082,False,-1
419,750,-34.56218337045344,False,-1
419,751,-23.741323778772152,False,-1
419,752,36.50232715147289,False,-1
419,753,-14.342622203546998,False,-1
419,754,34.78041602599886,False,-1
419,755,-17.911092476230355,False,-1
419,756,-62.42255957766473,False,-1
419,757,7.789921408231007,False,-1
419,758,1.1542972562578517,False,-1
419,759,22.71117443088392,False,-1
419,760,24.177396631260685,False,-1
419,761,-8.294427555010028,False,-1
419,762,-14.5990709808029,False,-1
419,763,3.8498775098891347,False,-1
419,764,-1.9334613077582168,False,-1
419,765,-6.063722020016329,False,-1
419,766,-5.4924083564487,False,-1
419,767,58.430203877671865,False,-1
419,768,-7.837238630364015,False,-1
419,769,-10.752359687158698,False,-1
419,770,15.839890700189622,False,-1
419,771,-20.689137732854523,False,-1
419,772,-14.127975305871356,False,-1
419,773,11.665105543575374,False,-1
419,774,26.717448545991846,False,-1
419,775,-11.880457063463336,False,-1
419,776,30.050396012089895,False,-1
419,777,-18.38980872271937,False,-1
419,778,-13.657655374539203,False,-1
419,779,-41.55988482308294,False,-1
419,780,-27.54294548948093,False,-1
419,781,47.93628188319049,False,-1
419,782,-7.914981904276805,False,-1
419,783,12.881273583036318,False,-1
419,784,-34.20937200065989,False,-1
419,785,40.7837651112507,False,-1
419,786,-14.428330487574348,False,-1
419,787,31.808357407774977,False,-1
419,788,-0.012714509757256048,False,-1
419,789,16.07846499623982,False,-1
419,790,-9.855750393290286,False,-1
419,791,48.58918425289537,False,-1
