samplename,datapoint,RFU,isSizemarker,location
86,347,-14.872470622916707,False,-1
86,348,-14.64617668725859,False,-1
86,349,-8.034521450103469,False,-1
86,350,-69.0506073584174,False,-1
86,351,5.615148158641994,False,-1
86,352,-11.5310321478874,False,-1
86,353,24.684766407761494,False,-1
86,354,-27.16189803450386,False,-1
86,355,32.05690727607278,False,-1
86,356,70.67469864630999,False,-1
86,357,62.07683524567222,False,-1
86,358,22.79217641891766,False,-1
86,359,-11.46498300735214,False,-1
86,360,-35.7492129356006,False,-1
86,361,-18.848021395720746,False,-1
86,362,21.447445498207514,False,-1
86,363,7.299426132551285,False,-1
86,364,29.04319511731754,False,-1
86,365,-26.611655004745845,False,-1
86,366,-52.77644122980084,False,-1
86,367,10.910240688136927,False,-1
86,368,-33.5187505285444,False,-1
86,369,-0.7535099990483357,False,-1
86,370,43.94999635102133,False,-1
86,371,27.114929352543005,False,-1
86,372,40.98383187414908,False,-1
86,373,60.41826908227382,False,-1
86,374,-78.40272572081385,False,-1
86,375,17.962717341062266,False,-1
86,376,7.176615375648087,False,-1
86,377,8.819702117490136,False,-1
86,378,-5.382562059890248,False,-1
86,379,20.3867210555642,False,-1
86,380,32.31082443540782,False,-1
86,381,-25.595291675141624,False,-1
86,382,-22.12618473886551,False,-1
86,383,-21.616585692001195,False,-1
86,384,36.96422514628234,False,-1
86,385,-13.988793317978475,False,-1
86,386,-13.857989461444275,False,-1
86,387,-28.082336203752874,False,-1
86,388,-1.341371795430697,False,-1
86,389,-29.344044761738967,False,-1
86,390,-4.333063736152625,False,-1
86,391,-27.92890199906924,False,-1
86,392,-31.630721067728174,False,-1
86,393,-48.935639089943656,False,-1
86,394,-28.250322563244076,False,-1
86,395,19.99940274690332,False,-1
86,396,-17.206364276942693,False,-1
86,397,11.138567225703754,False,-1
86,398,29.334586590184585,False,-1
86,399,15.377371623202919,False,-1
86,400,-9.959416310564043,False,-1
86,401,-29.505874921799396,False,-1
86,402,19.47311538541246,False,-1
86,403,-17.471873433560486,False,-1
86,404,-6.454439550663253,False,-1
86,405,85.89443747668477,False,-1
86,406,22.020968399439564,False,-1
86,407,-55.09123100367802,False,-1
86,408,-16.93214990515955,False,-1
86,409,-9.436639843922102,False,-1
86,410,42.23576771369195,False,-1
86,411,-23.096082075835522,False,-1
86,412,35.2965412830072,False,-1
86,413,-37.85870495094567,False,-1
86,414,-21.613753173231746,False,-1
86,415,12.2256040523033,False,-1
86,416,-12.371711582979664,False,-1
86,417,-18.070441818915842,False,-1
86,418,6.973284589619102,False,-1
86,419,-16.13990591029666,False,-1
86,420,-38.08235608074234,False,-1
86,421,-5.340736900834144,False,-1
86,422,4.0569821418752605,False,-1
86,423,-26.73897206261271,False,-1
86,424,-18.257064566559112,False,-1
86,425,11.550410524674536,False,-1
86,426,48.337667205825326,False,-1
86,427,5.8519428732977,False,-1
86,428,57.87259887845905,False,-1
86,429,-48.069344441956446,False,-1
86,430,38.31285662987218,False,-1
86,431,-3.0763675020154633,False,-1
86,432,-18.271116157792324,False,-1
86,433,20.036950032455618,False,-1
86,434,12.983522245368363,False,-1
86,435,0.3909992578646713,False,-1
86,436,27.8765752491105,False,-1
86,437,21.556460567988754,False,-1
86,438,0.2826139770072845,False,-1
86,439,1.1014361079430435,False,-1
86,440,-6.909071983012252,False,-1
86,441,7.035009512705094,False,-1
86,442,11.350118232343572,False,-1
86,443,10.748939458362319,False,-1
86,444,14.272855275540369,False,-1
86,445,-8.232379279779353,False,-1
86,446,-38.208141306404265,False,-1
86,447,15.064174492884359,False,-1
86,448,26.199080199343776,False,-1
86,449,-3.3470602664206437,False,-1
86,450,35.18094344556759,False,-1
86,451,-8.55952245110066,False,-1
86,452,8.006805343135225,False,-1
86,453,-4.242874304013568,False,-1
86,454,-4.772101283717152,False,-1
86,455,10.82420345914132,False,-1
86,456,6.3884160494547,False,-1
86,457,44.897010001357614,False,-1
86,458,-21.81211164662592,False,-1
86,459,17.7804243578563,False,-1
86,460,-10.943344751400126,False,-1
86,461,34.281035849031056,False,-1
86,462,-3.79188843200088,False,-1
86,463,-30.18653055636377,False,-1
86,464,33.503494887205235,False,-1
86,465,-21.060388586270392,False,-1
86,466,17.955147832216547,False,-1
86,467,-34.131648544298585,False,-1
86,468,40.88816269037402,False,-1
86,469,-43.787857858629955,False,-1
86,470,0.4967983678469819,False,-1
86,471,-40.228266568731776,False,-1
86,472,-59.26001899010097,False,-1
86,473,7.69860128862116,False,-1
86,474,6.3859940981277985,False,-1
86,475,24.67275380296542,False,-1
86,476,-32.84631975793634,False,-1
86,477,40.09830586074973,False,-1
86,478,45.638517149953344,False,-1
86,479,54.44212328783779,False,-1
86,480,-46.53837170191244,False,-1
86,481,-26.033780469008796,False,-1
86,482,46.978891368666616,False,-1
86,483,-36.95114610937951,False,-1
86,484,45.30316451507809,False,-1
86,485,-21.570672492556394,False,-1
86,486,35.826422845127205,False,-1
86,487,49.020898970130546,False,-1
86,488,6.3661621929065575,False,-1
86,489,-56.81141397343573,False,-1
86,490,16.879929520643746,False,-1
86,491,18.320880554384523,False,-1
86,492,9.907744672161394,False,-1
86,493,-37.14060706615809,False,-1
86,494,36.281638100320514,False,-1
86,495,-32.03994890301583,False,-1
86,496,17.622398812632987,False,-1
86,497,14.893528213315559,False,-1
86,498,-32.847485022786415,False,-1
86,499,-22.212507726609182,False,-1
86,500,29.17969209839559,False,-1
86,501,59.29297935040338,False,-1
86,502,25.116462089375347,False,-1
86,503,15.73014539512162,False,-1
86,504,19.835144921047114,False,-1
86,505,-77.80625096425783,False,-1
86,506,30.55053510762938,False,-1
86,507,29.22395875303439,False,-1
86,508,-51.055029941118676,False,-1
86,509,31.322027751158707,False,-1
86,510,4.842750302977297,False,-1
86,511,16.70743228484813,False,-1
86,512,11.461019514029338,False,-1
86,513,-16.26929739472402,False,-1
86,514,46.30784692398798,False,-1
86,515,23.30161981212043,False,-1
86,516,31.0050141879964,False,-1
86,517,-2.59317325799558,False,-1
86,518,-20.280804797220785,False,-1
86,519,-33.6965907436295,False,-1
86,520,-17.629415241822556,False,-1
86,521,49.66887743551433,False,-1
86,522,-38.178170436137634,False,-1
86,523,-3.516842036305531,False,-1
86,524,5.60361246194049,False,-1
86,525,36.040471015026,False,-1
86,526,4.683077820017381,False,-1
86,527,-18.958793569564794,False,-1
86,528,23.62612577830657,False,-1
86,529,-69.99067952724921,False,-1
86,530,25.18853185390071,False,-1
86,531,26.456300148997798,False,-1
86,532,18.69420565263014,False,-1
86,533,35.82769220941721,False,-1
86,534,20.689796320967066,False,-1
86,535,30.343635396661288,False,-1
86,536,0.477916895938799,False,-1
86,537,71.22144880805618,False,-1
86,538,24.82576953432979,False,-1
86,539,-79.18947498184632,False,-1
86,540,-38.32977962610332,False,-1
86,541,-27.48582203723021,False,-1
86,542,2.582541082054614,False,-1
86,543,7.6945139615292595,False,-1
86,544,-2.3272383698522106,False,-1
86,545,-59.53914971604874,False,-1
86,546,21.57186990430508,False,-1
86,547,40.40139657812622,False,-1
86,548,19.982969131722978,False,-1
86,549,-23.91973258662248,False,-1
86,550,10.541599214565771,False,-1
86,551,-7.703014841837378,False,-1
86,552,53.69163303522488,False,-1
86,553,18.82818584275975,False,-1
86,554,14.824077337494012,False,-1
86,555,27.679578885494024,False,-1
86,556,54.70983555948246,False,-1
86,557,5.177291214524328,False,-1
86,558,31.738297022603568,False,-1
86,559,-14.521612686857013,False,-1
86,560,14.472988742628424,False,-1
86,561,27.669885451746744,False,-1
86,562,19.693392661120257,False,-1
86,563,24.366903592433314,False,-1
86,564,-23.638742433116143,False,-1
86,565,-6.873523312909519,False,-1
86,566,-16.82354911637299,False,-1
86,567,-33.92117864182345,False,-1
86,568,-10.813698388407067,False,-1
86,569,22.111693816471117,False,-1
86,570,2.748102769069457,False,-1
86,571,17.401944067825717,False,-1
86,572,27.850523962114462,False,-1
86,573,11.720783958998304,False,-1
86,574,33.021853878931886,False,-1
86,575,2.7431186673963253,False,-1
86,576,77.71551859524001,False,-1
86,577,4.1498907952389565,False,-1
86,578,31.687851627548156,False,-1
86,579,-4.708528825072959,False,-1
86,580,10.208523711803693,False,-1
86,581,-23.799094101925863,False,-1
86,582,42.75117739122821,False,-1
86,583,47.4998449853687,False,-1
86,584,-55.36199287807834,False,-1
86,585,34.04197232423051,False,-1
86,586,-16.253994990905355,False,-1
86,587,24.294728066089714,False,-1
86,588,32.32807968905042,False,-1
86,589,-1.2791456253131024,False,-1
86,590,-34.15113078695728,False,-1
86,591,-18.974889056996215,False,-1
86,592,-18.291734079330695,False,-1
86,593,-12.915910686816542,False,-1
86,594,21.237209054754796,False,-1
86,595,18.883201222047294,False,-1
86,596,13.962688209873548,False,-1
86,597,38.30160287323658,False,-1
86,598,21.71814666663407,False,-1
86,599,24.385739417274163,False,-1
86,600,24.603877700435845,False,-1
86,601,26.054126449227564,False,-1
86,602,-4.585113708515411,False,-1
86,603,-12.711879792376482,False,-1
86,604,6.575907771968132,False,-1
86,605,-24.049843064855246,False,-1
86,606,-10.896631269996547,False,-1
86,607,-45.50117800081188,False,-1
86,608,-24.14919516027056,False,-1
86,609,-10.427850117273469,False,-1
86,610,20.11423799841096,False,-1
86,611,22.40148846453313,False,-1
86,612,-17.745094901970184,False,-1
86,613,1.0004122429242583,False,-1
86,614,24.466419327991048,False,-1
86,615,-36.60957907855423,False,-1
86,616,-11.659357153219299,False,-1
86,617,-31.681411632157733,False,-1
86,618,8.404628288004176,False,-1
86,619,-70.41783087912286,False,-1
86,620,7.982525202835799,False,-1
86,621,35.34354052721463,False,-1
86,622,10.577813541562266,False,-1
86,623,-25.169376010243344,False,-1
86,624,5.028686166398591,False,-1
86,625,-9.202366108773653,False,-1
86,626,28.386562467000417,False,-1
86,627,-9.480569308263144,False,-1
86,628,-3.17600210167543,False,-1
86,629,11.141109417767392,False,-1
86,630,20.98303874737438,False,-1
86,631,2.515433571731411,False,-1
86,632,-2.765489991423081,False,-1
86,633,-9.65941513088805,False,-1
86,634,3.5625791477824493,False,-1
86,635,7.3589165788010495,False,-1
86,636,-42.663980979607864,False,-1
86,637,-14.228231931821366,False,-1
86,638,-8.74151892355898,False,-1
86,639,-24.951645558031988,False,-1
86,640,0.25003939945636494,False,-1
86,641,-61.68660296636633,False,-1
86,642,3.105978847192292,False,-1
86,643,12.02700579713393,False,-1
86,644,30.36736569622494,False,-1
86,645,59.37272564855598,False,-1
86,646,26.23198287256445,False,-1
86,647,-66.20332870401316,False,-1
86,648,34.99954985556342,False,-1
86,649,-39.42852409032458,False,-1
86,650,-9.966985141417634,False,-1
86,651,-38.129100264962176,False,-1
86,652,-1.4337284650044955,False,-1
86,653,33.6894334745262,False,-1
86,654,1.7806865941285794,False,-1
86,655,-57.57640209746994,False,-1
86,656,-46.308867483275264,False,-1
86,657,-20.401977533199393,False,-1
86,658,32.84271117466856,False,-1
86,659,13.43907783287251,False,-1
86,660,-6.318962250656086,False,-1
86,661,-22.223543571162498,False,-1
86,662,20.647583790144626,False,-1
86,663,20.20909964367651,False,-1
86,664,8.617133732040005,False,-1
86,665,-21.11161800970998,False,-1
86,666,13.139252273498355,False,-1
86,667,-23.991015867453957,False,-1
86,668,-5.656117035399341,False,-1
86,669,-41.10864537645925,False,-1
86,670,20.2920301872863,False,-1
86,671,67.55436773804016,False,-1
86,672,4.612148716602583,False,-1
86,673,-3.0968823099946343,False,-1
86,674,-15.603108738403678,False,-1
86,675,-24.294142935497028,False,-1
86,676,-13.975810954225675,False,-1
86,677,-24.153403433755656,False,-1
86,678,4.8011006885432845,False,-1
86,679,4.262461298069524,False,-1
86,680,16.94373905032294,False,-1
86,681,49.64111094884115,False,-1
86,682,40.40989864186841,False,-1
86,683,-3.6645506998095057,False,-1
86,684,7.080668357668743,False,-1
86,685,-23.05641103906395,False,-1
86,686,-25.20885241253668,False,-1
86,687,60.653098564508596,False,-1
86,688,-18.153627611801703,False,-1
86,689,0.5017006362489458,False,-1
86,690,25.614374862453797,False,-1
86,691,22.707852039849335,False,-1
86,692,-3.719250837414966,False,-1
86,693,-12.496680812898285,False,-1
86,694,-50.45634584611444,False,-1
86,695,-21.51744123870396,False,-1
86,696,0.7448974769694237,False,-1
86,697,51.3730502496588,False,-1
86,698,-0.3835501929187553,False,-1
86,699,-4.77646557720207,False,-1
86,700,4.141688800269844,False,-1
86,701,-39.476610769075066,False,-1
86,702,6.201456883309364,False,-1
86,703,6.114496002415914,False,-1
86,704,9.550575940257469,False,-1
86,705,-37.78546046695943,False,-1
86,706,-14.33295040619485,False,-1
86,707,-60.93783094398137,False,-1
86,708,-20.835063478669685,False,-1
86,709,26.50585926145197,False,-1
86,710,16.218142722877328,False,-1
86,711,14.284965855183046,False,-1
86,712,27.405013169616325,False,-1
86,713,11.736410163699345,False,-1
86,714,15.00072403086538,False,-1
86,715,19.929321587525376,False,-1
86,716,-83.21408932793305,False,-1
86,717,-17.288635286847878,False,-1
86,718,-0.8902687716377095,False,-1
86,719,37.251463266198115,False,-1
86,720,39.43694781384106,False,-1
86,721,-32.461960140164145,False,-1
86,722,-4.3820220871492035,False,-1
86,723,12.670520791657534,False,-1
86,724,41.046245635228615,False,-1
86,725,56.206411076762414,False,-1
86,726,-40.866148605757736,False,-1
86,727,45.933083111781684,False,-1
86,728,14.01797078227109,False,-1
86,729,-66.1189632407574,False,-1
86,730,18.50455105071848,False,-1
86,731,-5.344283046714988,False,-1
86,732,-27.48582570002973,False,-1
86,733,58.63372853850429,False,-1
86,734,43.24088666248918,False,-1
86,735,-6.752097827199172,False,-1
86,736,-22.876834828132623,False,-1
86,737,7.310824820702748,False,-1
86,738,-14.497299623377996,False,-1
86,739,11.605772931488952,False,-1
86,740,4.192147497087602,False,-1
86,741,-15.171152175343614,False,-1
86,742,39.66070592755379,False,-1
86,743,34.65115415039713,False,-1
86,744,4.907438300216012,False,-1
86,745,33.59962249116649,False,-1
86,746,-6.627361188699527,False,-1
86,747,-12.844574069534227,False,-1
86,748,13.201547997653945,False,-1
86,749,-34.57513076455097,False,-1
86,750,2.6697176242111493,False,-1
86,751,59.85827109191918,False,-1
86,752,-3.3800992081064654,False,-1
86,753,-37.12526518262657,False,-1
86,754,18.59944110309775,False,-1
86,755,-10.56086270427413,False,-1
86,756,-0.49132117376850615,False,-1
86,757,-3.903407570546951,False,-1
86,758,-9.12053937998926,False,-1
86,759,-38.77041600575937,False,-1
86,760,0.6263871997898927,False,-1
86,761,19.049322223828508,False,-1
86,762,24.07898204773599,False,-1
86,763,57.05553721807932,False,-1
86,764,12.294779571316656,False,-1
86,765,-16.034899378385184,False,-1
86,766,-15.444133630191933,False,-1
86,767,34.46182231169374,False,-1
86,768,-16.104862061238034,False,-1
86,769,-25.471870418731616,False,-1
86,770,-27.00513132335517,False,-1
86,771,22.950585751121274,False,-1
86,772,113.86912341468096,False,-1
86,773,-12.66081388197415,False,-1
86,774,-21.395266604612413,False,-1
86,775,15.662780478771674,False,-1
86,776,-47.626728042028525,False,-1
86,777,-45.84107260332726,False,-1
86,778,39.316223341906614,False,-1
86,779,12.463942831774148,False,-1
86,780,32.37312315627152,False,-1
86,781,-80.5084255311768,False,-1
86,782,-0.9659999217733186,False,-1
86,783,-9.091555855429304,False,-1
86,784,-1.5700722555161732,False,-1
86,785,-30.676274841320375,False,-1
86,786,-42.539933927029004,False,-1
86,787,6.843248826989808,False,-1
86,788,-16.207645530805948,False,-1
86,789,25.203046041717194,False,-1
86,790,30.94510975243175,False,-1
86,791,72.38246486493665,False,-1
86,792,-18.984846634746344,False,-1
86,793,-10.797341115780625,False,-1
86,794,12.861954739608707,False,-1
