samplename,datapoint,RFU,isSizemarker,location
440,89,0.16631115527194654,False,-1
440,90,-20.191719487662393,False,-1
440,91,-3.545684566813256,False,-1
440,92,11.284452447559122,False,-1
440,93,35.86859868611726,False,-1
440,94,49.46979798397318,False,-1
440,95,-60.47828296378274,False,-1
440,96,-34.96507047749455,False,-1
440,97,-5.853466918639687,False,-1
440,98,-38.536764263233906,False,-1
440,99,-61.577386646162495,False,-1
440,100,-4.094321434189194,False,-1
440,101,21.52267121437467,False,-1
440,102,63.97742024312892,False,-1
440,103,-69.01383895234521,False,-1
440,104,-42.72181011125926,False,-1
440,105,-14.69760267020753,False,-1
440,106,15.327852316241477,False,-1
440,107,1.2251947934785248,False,-1
440,108,-13.629417476373293,False,-1
440,109,11.463397146234792,False,-1
440,110,-0.9966369175261194,False,-1
440,111,0.6621766148016398,False,-1
440,112,-46.821113505751754,False,-1
440,113,-50.44845504688356,False,-1
440,114,-11.72856881883235,False,-1
440,115,-3.6346401999112867,False,-1
440,116,31.114202473007836,False,-1
440,117,69.22049825337018,False,-1
440,118,1.842378564175252,False,-1
440,119,-4.374375161420976,False,-1
440,120,68.89442596784706,False,-1
440,121,50.46141677039194,False,-1
440,122,35.86859446121095,False,-1
440,123,-25.669846100345012,False,-1
440,124,-34.68590681443048,False,-1
440,125,78.23605739482831,False,-1
440,126,-48.79883348921469,False,-1
440,127,-21.3486835967783,False,-1
440,128,-20.92992693270243,False,-1
440,129,69.2926104421524,False,-1
440,130,-10.866739188970493,False,-1
440,131,24.2765802302583,False,-1
440,132,-37.048216551679126,False,-1
440,133,7.698750241869349,False,-1
440,134,-12.057366518471792,False,-1
440,135,12.201181754729753,False,-1
440,136,15.598854192977296,False,-1
440,137,23.431758043063276,False,-1
440,138,-15.752723352021631,False,-1
440,139,-7.943013436847033,False,-1
440,140,-36.18328452381255,False,-1
440,141,5.077618860780325,False,-1
440,142,-5.758395908391364,False,-1
440,143,10.421462174443581,False,-1
440,144,34.4597094715172,False,-1
440,145,2.3014721268831635,False,-1
440,146,-34.24376073992748,False,-1
440,147,-22.90860564589989,False,-1
440,148,-22.47757834034256,False,-1
440,149,34.28498111834198,False,-1
440,150,-32.74607900963589,False,-1
440,151,-8.744535591097682,False,-1
440,152,11.861258718921212,False,-1
440,153,20.369662179514858,False,-1
440,154,9.53464574709199,False,-1
440,155,-24.750511600764572,False,-1
440,156,-25.905914809496036,False,-1
440,157,-29.00140512855478,False,-1
440,158,-23.5462450575241,False,-1
440,159,-24.630019221932628,False,-1
440,160,17.65107242999267,False,-1
440,161,40.15356592841335,False,-1
440,162,-1.20473921450461,False,-1
440,163,29.28723574009124,False,-1
440,164,4.406189910109367,False,-1
440,165,7.104973271390659,False,-1
440,166,3.4338940538878804,False,-1
440,167,-5.125701768238562,False,-1
440,168,-68.13830601139802,False,-1
440,169,13.890454901133612,False,-1
440,170,43.34707201884844,False,-1
440,171,11.297585230388899,False,-1
440,172,16.177008486488635,False,-1
440,173,23.019812279750433,False,-1
440,174,21.413894406362623,False,-1
440,175,-33.805495505251606,False,-1
440,176,48.221232275166805,False,-1
440,177,43.451069273889566,False,-1
440,178,-7.8275285869558395,False,-1
440,179,42.76347981731507,False,-1
440,180,3.2773873250320182,False,-1
440,181,-34.283052083488705,False,-1
440,182,13.018733540836903,False,-1
440,183,27.838236440801406,False,-1
440,184,-1.3928726697995302,False,-1
440,185,-9.843991319520955,False,-1
440,186,-9.446708150183872,False,-1
440,187,39.67939015555322,False,-1
440,188,41.089302623211154,False,-1
440,189,6.175975965934202,False,-1
440,190,39.36476260575466,False,-1
440,191,41.41464616666179,False,-1
440,192,-29.709724474816458,False,-1
440,193,59.27493954832633,False,-1
440,194,23.525539087571826,False,-1
440,195,-6.43201540407407,False,-1
440,196,-56.39646867537892,False,-1
440,197,-15.337086018526092,False,-1
440,198,-66.80090364215982,False,-1
440,199,12.440630275226006,False,-1
440,200,-0.033953929196992104,False,-1
440,201,23.42270833824489,False,-1
440,202,6.059205486675461,False,-1
440,203,35.143538117147635,False,-1
440,204,-25.17529663726881,False,-1
440,205,29.60661507908247,False,-1
440,206,40.560231991233096,False,-1
440,207,-3.3185896481186226,False,-1
440,208,-17.618989506047537,False,-1
440,209,-1.0549432084852095,False,-1
440,210,-40.36934281932856,False,-1
440,211,-10.537312713358075,False,-1
440,212,-27.665213485705237,False,-1
440,213,63.23310594705387,False,-1
440,214,26.70572859241212,False,-1
440,215,-34.51010139136885,False,-1
440,216,4.565215333604473,False,-1
440,217,17.397589683133265,False,-1
440,218,4.49320824620341,False,-1
440,219,-3.1088607232701593,False,-1
440,220,-25.498969910788333,False,-1
440,221,-9.046026389285554,False,-1
440,222,-4.371293993734406,False,-1
440,223,-3.445509725498814,False,-1
440,224,-45.595847533577526,False,-1
440,225,9.671236231188125,False,-1
440,226,-46.29839438207375,False,-1
440,227,-40.801924743536205,False,-1
440,228,-0.13813530060433327,False,-1
440,229,-28.515605646898862,False,-1
440,230,-5.059664309978293,False,-1
440,231,34.20763520051568,False,-1
440,232,9.12738439391613,False,-1
440,233,-52.34054012882196,False,-1
440,234,-44.338460334932925,False,-1
440,235,15.000137386637281,False,-1
440,236,16.319066743929024,False,-1
440,237,-28.335322308727115,False,-1
440,238,-10.592953407845116,False,-1
440,239,0.5965771783013684,False,-1
440,240,19.332542774453984,False,-1
440,241,52.69307573930749,False,-1
440,242,32.84867863382413,False,-1
440,243,96.01978094242433,False,-1
440,244,-66.48763873812867,False,-1
440,245,-16.204596170379585,False,-1
440,246,40.96065865308912,False,-1
440,247,-12.319736935088487,False,-1
440,248,55.92023774388102,False,-1
440,249,12.907712191771125,False,-1
440,250,-21.16636445098704,False,-1
440,251,14.583790273972655,False,-1
440,252,-26.93074717604306,False,-1
440,253,-4.45149105745479,False,-1
440,254,52.93945429325714,False,-1
440,255,-17.954573443985034,False,-1
440,256,-45.41404739669128,False,-1
440,257,-26.090674129004054,False,-1
440,258,-26.412159710122495,False,-1
440,259,-5.439576318851905,False,-1
440,260,-48.54271890523614,False,-1
440,261,-20.078409864773263,False,-1
440,262,-5.319573391931732,False,-1
440,263,-1.0224719488810283,False,-1
440,264,-35.98412375736493,False,-1
440,265,-16.436389721531892,False,-1
440,266,-16.501724209781667,False,-1
440,267,-47.63835916475928,False,-1
440,268,32.611589942524674,False,-1
440,269,30.90484567858558,False,-1
440,270,10.245297536699535,False,-1
440,271,36.57294392706839,False,-1
440,272,-47.056472316899885,False,-1
440,273,57.62332854307711,False,-1
440,274,-36.34511938698902,False,-1
440,275,-29.168502957459705,False,-1
440,276,1.5847210499508382,False,-1
440,277,-15.356012814897218,False,-1
440,278,-9.022349086002553,False,-1
440,279,-16.8475729973267,False,-1
440,280,-48.618793531349915,False,-1
440,281,9.015248150257435,False,-1
440,282,-38.67829778625227,False,-1
440,283,-4.597969240963968,False,-1
440,284,-12.810079377486252,False,-1
440,285,24.72393831514943,False,-1
440,286,-16.221133604776398,False,-1
440,287,-31.048603600842235,False,-1
440,288,-10.584608573366413,False,-1
440,289,-21.938229108522386,False,-1
440,290,-10.97160649373345,False,-1
440,291,14.515292578208829,False,-1
440,292,-34.77078137283672,False,-1
440,293,-11.24921106167534,False,-1
440,294,13.184932192711921,False,-1
440,295,-3.8761123588689643,False,-1
440,296,-31.696505444646956,False,-1
440,297,45.85543781083092,False,-1
440,298,-14.575180794190029,False,-1
440,299,-67.60094995792454,False,-1
440,300,-14.907715441248664,False,-1
440,301,-33.163853712878336,False,-1
440,302,-14.16665149071537,False,-1
440,303,1.20698523793438,False,-1
440,304,14.38664119944574,False,-1
440,305,26.4894852200708,False,-1
440,306,-30.323603076207057,False,-1
440,307,47.77996785205729,False,-1
440,308,-12.74141717369052,False,-1
440,309,4.789139109168014,False,-1
440,310,1.8959467192944035,False,-1
440,311,28.307025420561757,False,-1
440,312,7.56721498681278,False,-1
440,313,-22.688932754635058,False,-1
440,314,46.421418675271454,False,-1
440,315,6.2093754305536235,False,-1
440,316,17.06955433254688,False,-1
440,317,-22.20312690642047,False,-1
440,318,14.06749866966731,False,-1
440,319,-54.13636114997321,False,-1
440,320,-57.8076110507271,False,-1
440,321,-21.767159498721636,False,-1
440,322,-2.185114909722625,False,-1
440,323,1.5999672492570132,False,-1
440,324,27.74146500525272,False,-1
440,325,8.709355604780965,False,-1
440,326,5.913858873743366,False,-1
440,327,14.361300948265853,False,-1
440,328,-1.483048002646729,False,-1
440,329,-0.6814643760604919,False,-1
440,330,18.550071536549062,False,-1
440,331,-14.704213577019582,False,-1
440,332,-15.300713705864618,False,-1
440,333,4.7442483258405215,False,-1
440,334,-4.927116627503065,False,-1
440,335,7.632521379952437,False,-1
440,336,-9.45351144197295,False,-1
440,337,8.871071610720014,False,-1
440,338,-11.873526115415288,False,-1
440,339,-4.027575606098606,False,-1
440,340,-44.90736576238279,False,-1
440,341,22.803401625729588,False,-1
440,342,1.1307979025919686,False,-1
440,343,-31.834938427306213,False,-1
440,344,-7.952176846446529,False,-1
440,345,10.316005887928299,False,-1
440,346,-58.67698582551219,False,-1
440,347,23.14051543774375,False,-1
440,348,-9.357911720620866,False,-1
440,349,-1.22362182590702,False,-1
440,350,-0.005944717004112108,False,-1
440,351,30.33073604793691,False,-1
440,352,1.781294798277238,False,-1
440,353,26.997556190759575,False,-1
440,354,22.12452715631265,False,-1
440,355,-6.7163446793548705,False,-1
440,356,-28.048846621237132,False,-1
440,357,0.5227476281327661,False,-1
440,358,24.86296247758491,False,-1
440,359,-17.91799090224368,False,-1
440,360,0.6535652877012873,False,-1
440,361,-12.157965839991158,False,-1
440,362,-11.945074729503416,False,-1
440,363,31.58811094706198,False,-1
440,364,51.789670972419586,False,-1
440,365,-16.396027836537915,False,-1
440,366,-48.87206914711891,False,-1
440,367,14.30637594295001,False,-1
440,368,11.199715767569577,False,-1
440,369,28.197109462280853,False,-1
440,370,23.228638910401745,False,-1
440,371,34.59501960159184,False,-1
440,372,-40.133701782213095,False,-1
440,373,-28.167509054358426,False,-1
440,374,21.821202852463276,False,-1
440,375,76.72172315791353,False,-1
440,376,-12.2225270195871,False,-1
440,377,-8.070165614943637,False,-1
440,378,-1.9636841968121308,False,-1
440,379,-5.4147519629715495,False,-1
440,380,12.61995438457775,False,-1
440,381,-17.425707493127135,False,-1
440,382,0.5521009891299627,False,-1
440,383,-30.53287295214274,False,-1
440,384,-15.934642218647369,False,-1
440,385,17.323637530507618,False,-1
440,386,0.20376237263201918,False,-1
440,387,5.3084530097143166,False,-1
440,388,36.279939061976094,False,-1
440,389,27.201292147330342,False,-1
440,390,5.0442554170520095,False,-1
440,391,0.19274312397773286,False,-1
440,392,12.918952929882789,False,-1
440,393,20.80980759915268,False,-1
440,394,71.06711796203832,False,-1
440,395,20.00362053058437,False,-1
440,396,-19.66735128448671,False,-1
440,397,30.694760004709323,False,-1
440,398,24.249036958142167,False,-1
440,399,-21.48645173749674,False,-1
440,400,35.46402271749685,False,-1
440,401,19.121681773473764,False,-1
440,402,-12.169065944906702,False,-1
440,403,76.36393450341413,False,-1
440,404,-12.929925648620163,False,-1
440,405,-21.460780777509797,False,-1
440,406,7.869888465674977,False,-1
440,407,12.036411641242243,False,-1
440,408,4.278147633438641,False,-1
440,409,-22.59891111603197,False,-1
440,410,6.075636854838994,False,-1
440,411,3.913280772256947,False,-1
440,412,-1.1185734327319503,False,-1
440,413,-9.303054190686625,False,-1
440,414,-22.72021137637894,False,-1
440,415,29.87433697501163,False,-1
440,416,26.386452837192724,False,-1
440,417,0.06234077931214715,False,-1
440,418,-8.740046608826347,False,-1
440,419,-7.7904085397734395,False,-1
440,420,-43.70771543480063,False,-1
440,421,-74.56272165069026,False,-1
440,422,-25.63149015049725,False,-1
440,423,19.59301678198997,False,-1
440,424,19.415846680947894,False,-1
440,425,43.971714397470656,False,-1
440,426,23.900676277459016,False,-1
440,427,-0.3483004541354441,False,-1
440,428,8.713009272032883,False,-1
440,429,35.64090023525215,False,-1
440,430,-25.225830938487675,False,-1
440,431,-14.914254631816515,False,-1
440,432,2.6567246431265703,False,-1
440,433,-35.46808730471456,False,-1
440,434,22.792440419237778,False,-1
440,435,-25.018440079006695,False,-1
440,436,-33.50781357818956,False,-1
440,437,-17.583525394263244,False,-1
440,438,28.8514900128097,False,-1
440,439,54.960730647168425,False,-1
440,440,-8.485713502596958,False,-1
440,441,26.97438132829296,False,-1
440,442,16.97566743811621,False,-1
440,443,16.996184085907156,False,-1
440,444,20.86940460253767,False,-1
440,445,22.290202100655705,False,-1
440,446,18.631965888905125,False,-1
440,447,-38.02445153622853,False,-1
440,448,11.760584404145954,False,-1
440,449,-23.64280658798734,False,-1
440,450,2.8991509552479657,False,-1
440,451,-38.350075644814915,False,-1
440,452,-30.97753668858221,False,-1
440,453,-75.26945292802237,False,-1
440,454,-35.87992665077099,False,-1
440,455,-20.401884560610412,False,-1
440,456,35.95254469005027,False,-1
440,457,4.338416923175244,False,-1
440,458,-46.27451281052997,False,-1
440,459,-57.66068589056481,False,-1
440,460,6.043409692435365,False,-1
440,461,17.831669318854978,False,-1
440,462,58.83872093774294,False,-1
440,463,-49.513214603541485,False,-1
440,464,10.076558094800344,False,-1
440,465,-24.55903002531805,False,-1
440,466,-16.69948743604168,False,-1
440,467,21.079330297351387,False,-1
440,468,11.893417877174064,False,-1
440,469,12.164394212233473,False,-1
440,470,31.217346868910667,False,-1
440,471,-2.976586090509146,False,-1
440,472,-27.442556686446906,False,-1
440,473,28.951542138951044,False,-1
440,474,-6.4209770906705534,False,-1
440,475,48.65384356523045,False,-1
440,476,-12.65946192960292,False,-1
440,477,50.45307630561872,False,-1
440,478,-25.426238966910116,False,-1
440,479,14.93035306688996,False,-1
440,480,6.410002923706667,False,-1
440,481,-28.63877352026653,False,-1
440,482,39.768862907148915,False,-1
440,483,-28.234086800826137,False,-1
440,484,-9.210883709452663,False,-1
440,485,25.020675500532814,False,-1
440,486,-0.6740591567472406,False,-1
440,487,-53.65110430874969,False,-1
440,488,-30.548478121994734,False,-1
440,489,-37.05662060142197,False,-1
440,490,5.906627577862438,False,-1
440,491,2.010348064640249,False,-1
440,492,4.713281230706702,False,-1
440,493,-22.092729765318083,False,-1
440,494,-6.13831024536965,False,-1
440,495,23.42476253418945,False,-1
440,496,-10.87790434779962,False,-1
440,497,14.54381484282816,False,-1
440,498,13.854141210501766,False,-1
440,499,-62.396628293469604,False,-1
440,500,-55.5496850696761,False,-1
440,501,6.072545547293234,False,-1
440,502,53.577741636244056,False,-1
440,503,31.111983733320766,False,-1
440,504,22.747211341454975,False,-1
440,505,-23.484575861873825,False,-1
440,506,-31.61948859608298,False,-1
440,507,-9.801719696213812,False,-1
440,508,20.264810912393965,False,-1
440,509,-3.4071155397696375,False,-1
440,510,2.445038490569376,False,-1
440,511,-14.90613818716091,False,-1
440,512,-13.67463293311031,False,-1
440,513,-19.96531549288894,False,-1
440,514,-14.274182595037614,False,-1
440,515,15.311002477569879,False,-1
440,516,78.57258817704835,False,-1
440,517,-23.98624723837744,False,-1
440,518,52.952622655193984,False,-1
440,519,1.220384760222294,False,-1
440,520,-14.775037971002872,False,-1
440,521,36.80532067140773,False,-1
440,522,-18.856145675247234,False,-1
440,523,1.1040711349592518,False,-1
440,524,0.589326008967836,False,-1
440,525,-11.039786700126763,False,-1
440,526,20.593316335755656,False,-1
440,527,25.631728077083366,False,-1
440,528,2.4401806441353404,False,-1
440,529,-22.231275379880707,False,-1
440,530,35.983371205596484,False,-1
440,531,18.372176823795844,False,-1
440,532,-86.12181268710988,False,-1
440,533,38.95696169254811,False,-1
440,534,-9.049861829182394,False,-1
440,535,-28.364115057656793,False,-1
440,536,-21.397261908740294,False,-1
440,537,0.9137537355621241,False,-1
440,538,14.932935171087333,False,-1
440,539,3.952575018765006,False,-1
440,540,-22.022641503109153,False,-1
440,541,20.255985602197487,False,-1
440,542,57.430500091813244,False,-1
440,543,27.290482712823525,False,-1
440,544,-19.119730497876414,False,-1
440,545,7.380988179998499,False,-1
440,546,-6.497656424098283,False,-1
440,547,6.150193805800857,False,-1
440,548,-34.842256370021325,False,-1
440,549,-31.639657990810278,False,-1
440,550,29.25996807565253,False,-1
440,551,3.570976822315223,False,-1
440,552,-23.38937458833755,False,-1
440,553,-29.453017033163576,False,-1
440,554,11.63806050203457,False,-1
440,555,33.121992831888676,False,-1
440,556,-18.345152867234084,False,-1
440,557,16.88850087157588,False,-1
440,558,4.934080262244189,False,-1
440,559,-37.49264344902515,False,-1
440,560,-37.46923872384436,False,-1
440,561,-24.957455099721216,False,-1
440,562,-24.431036928394526,False,-1
440,563,57.79698726399311,False,-1
440,564,-3.000766412170427,False,-1
440,565,-40.52399653452379,False,-1
440,566,8.882773282483138,False,-1
440,567,-15.037803552280195,False,-1
440,568,-15.96120245022171,False,-1
440,569,-32.316666788973116,False,-1
440,570,-3.817037958816376,False,-1
440,571,22.98434677749389,False,-1
440,572,66.40239603430595,False,-1
440,573,12.492326706381297,False,-1
440,574,33.69182543789511,False,-1
440,575,10.761630919061922,False,-1
440,576,41.43793285073945,False,-1
440,577,11.915336837314813,False,-1
440,578,32.30216705543567,False,-1
440,579,13.047930219217605,False,-1
440,580,-14.213340371356695,False,-1
440,581,-43.11671514673325,False,-1
440,582,-36.19192613566091,False,-1
440,583,-27.093967451664806,False,-1
440,584,57.74309041955402,False,-1
440,585,-1.8056563517026307,False,-1
440,586,-25.855659656891557,False,-1
440,587,18.482634769340994,False,-1
440,588,52.44953368160391,False,-1
440,589,-17.64331821804267,False,-1
440,590,9.291580584692193,False,-1
440,591,-46.86828542921104,False,-1
440,592,-26.960456070748666,False,-1
440,593,-10.969133745591671,False,-1
440,594,-18.43533529168504,False,-1
440,595,-9.588408417422679,False,-1
440,596,11.507020354626746,False,-1
440,597,39.737297964972846,False,-1
440,598,-8.817401020715828,False,-1
440,599,-33.76480108020553,False,-1
440,600,23.803729137681394,False,-1
440,601,-16.185593891448974,False,-1
440,602,-14.991889615750038,False,-1
440,603,-8.555397312969143,False,-1
440,604,-45.929538337486846,False,-1
440,605,5.788253420964349,False,-1
440,606,9.864092432157015,False,-1
440,607,4.363781894060291,False,-1
440,608,53.01471960501598,False,-1
440,609,-25.062639993064753,False,-1
440,610,-4.541317489286723,False,-1
440,611,6.8238809243708305,False,-1
440,612,2.2028912150619266,False,-1
440,613,0.5034289136531537,False,-1
440,614,48.86711953370363,False,-1
440,615,-9.11546409080689,False,-1
440,616,63.526129990126876,False,-1
440,617,-8.003876518748136,False,-1
440,618,-1.5759114065420825,False,-1
440,619,-41.863535788587534,False,-1
440,620,-31.561531804793944,False,-1
440,621,-24.71641498974833,False,-1
440,622,-26.199377865015876,False,-1
440,623,29.796828229971684,False,-1
440,624,71.97323218406133,False,-1
440,625,10.43174364121346,False,-1
440,626,-8.53148646513724,False,-1
440,627,27.911952495922264,False,-1
440,628,27.77914708706281,False,-1
440,629,14.693650823913584,False,-1
440,630,13.797442388406248,False,-1
440,631,-47.06259928075814,False,-1
440,632,-2.5294057557521454,False,-1
440,633,49.25756088124322,False,-1
440,634,17.5034297889262,False,-1
440,635,21.3943389251285,False,-1
440,636,-34.29801160014061,False,-1
440,637,33.8918317445073,False,-1
440,638,-71.62816842514711,False,-1
440,639,-38.551739844874355,False,-1
440,640,30.60285383893676,False,-1
440,641,8.339912323890232,False,-1
440,642,-32.004073208117525,False,-1
440,643,-9.17950530149707,False,-1
440,644,40.789450295932866,False,-1
440,645,7.295563976209756,False,-1
440,646,7.886657760272954,False,-1
440,647,38.76113303453714,False,-1
440,648,2.589976593117726,False,-1
440,649,19.883181849970857,False,-1
440,650,29.42015138201824,False,-1
440,651,32.6540324088908,False,-1
440,652,-53.318605030455494,False,-1
440,653,-18.664446910113668,False,-1
440,654,-38.40728874317527,False,-1
440,655,-7.200628959778453,False,-1
440,656,-22.359815951049697,False,-1
440,657,-8.72347434259825,False,-1
440,658,6.904325304178581,False,-1
440,659,-23.724430079914253,False,-1
440,660,55.51845536991153,False,-1
440,661,10.381359089035943,False,-1
440,662,-9.517105058982398,False,-1
440,663,11.892673220062692,False,-1
440,664,-20.542472303188774,False,-1
440,665,14.12954266504937,False,-1
440,666,31.498900937120688,False,-1
440,667,-24.498887219311765,False,-1
440,668,-3.740536840736823,False,-1
440,669,41.75507390703067,False,-1
440,670,-68.89706220974965,False,-1
440,671,35.86571317816472,False,-1
440,672,18.286164816379035,False,-1
440,673,0.5859913717666073,False,-1
440,674,30.358591259115457,False,-1
440,675,28.72802172341241,False,-1
440,676,38.67374242311222,False,-1
440,677,7.465391567948922,False,-1
440,678,40.21778438412855,False,-1
440,679,-5.558182201569927,False,-1
440,680,-36.45487762140315,False,-1
440,681,-26.167125729423123,False,-1
440,682,44.12830955456644,False,-1
440,683,47.22537430366515,False,-1
440,684,7.891265984308129,False,-1
440,685,25.597298955825096,False,-1
440,686,1.005565881310374,False,-1
440,687,35.89076085075032,False,-1
440,688,31.04738582561224,False,-1
440,689,-23.215106589814262,False,-1
440,690,31.07127326896466,False,-1
440,691,-52.000233969934904,False,-1
440,692,-27.21433359308893,False,-1
440,693,13.126341372178043,False,-1
440,694,26.13022379339832,False,-1
440,695,19.377518631978432,False,-1
440,696,13.17645068554313,False,-1
440,697,-53.414867498115875,False,-1
440,698,29.29189323730553,False,-1
440,699,-40.67361759975848,False,-1
440,700,0.43046869493082324,False,-1
440,701,-40.15076139036222,False,-1
440,702,-3.8634516022993863,False,-1
440,703,-36.12970847747802,False,-1
440,704,21.31594962763636,False,-1
440,705,-26.63300107340136,False,-1
440,706,-13.837585670982893,False,-1
440,707,31.19148383150291,False,-1
440,708,18.7950948824707,False,-1
440,709,10.714841243987825,False,-1
440,710,21.455110619667504,False,-1
440,711,50.25048158037284,False,-1
440,712,-2.8520871550636766,False,-1
440,713,-5.0399486081595555,False,-1
440,714,-11.260437465054503,False,-1
440,715,33.99225203434923,False,-1
440,716,-21.149412844973373,False,-1
440,717,-49.23215019162466,False,-1
440,718,9.295296211121812,False,-1
440,719,3.7437617498470352,False,-1
440,720,44.768615815229026,False,-1
440,721,20.31700959722276,False,-1
440,722,-26.54779362962464,False,-1
440,723,-14.483522901374899,False,-1
440,724,45.435763955637455,False,-1
440,725,-1.0375246826670108,False,-1
440,726,-1.9378185131967132,False,-1
440,727,19.245138405676496,False,-1
440,728,-16.91271379542385,False,-1
440,729,43.82652332067584,False,-1
440,730,41.47174981873455,False,-1
440,731,21.887345232498134,False,-1
440,732,-3.0360110517775203,False,-1
440,733,-4.108196536001196,False,-1
440,734,23.87670061506235,False,-1
440,735,-23.527780706624466,False,-1
440,736,29.885715974175156,False,-1
440,737,-12.924060705551204,False,-1
440,738,1.8820970334427947,False,-1
440,739,-10.34348597797919,False,-1
440,740,-29.02037880322249,False,-1
440,741,21.776876110190827,False,-1
440,742,-33.0575939972878,False,-1
440,743,-1.7548472232973693,False,-1
440,744,7.8889782822501715,False,-1
440,745,-4.281613476876755,False,-1
440,746,77.76938945618254,False,-1
440,747,-80.46765778835669,False,-1
440,748,24.349336988855093,False,-1
440,749,7.507350628891184,False,-1
440,750,-2.9676935889010907,False,-1
440,751,-1.9593872300453925,False,-1
440,752,59.41562173069647,False,-1
440,753,-26.58215211548396,False,-1
440,754,-1.5947270680700036,False,-1
440,755,20.733985638130317,False,-1
440,756,-14.151122180438866,False,-1
440,757,2.608678463238374,False,-1
440,758,19.712837943302617,False,-1
440,759,30.428143771798865,False,-1
440,760,-13.631786486328124,False,-1
440,761,58.085988972902754,False,-1
440,762,-31.533431510463586,False,-1
440,763,36.734887630984396,False,-1
440,764,-38.31274839855237,False,-1
440,765,-4.83861977969766,False,-1
440,766,33.84900528314553,False,-1
440,767,-8.508617659691248,False,-1
440,768,33.735333161915975,False,-1
440,769,-21.622582233141,False,-1
440,770,11.773323051380057,False,-1
440,771,-44.318339150742695,False,-1
440,772,-30.573755876057795,False,-1
440,773,-19.82041179324475,False,-1
440,774,-13.94735603240806,False,-1
440,775,22.22507965341988,False,-1
440,776,2.1463374510566533,False,-1
440,777,-14.545558221671737,False,-1
440,778,46.34548906503177,False,-1
440,779,53.45227716542007,False,-1
440,780,33.470917916403515,False,-1
440,781,9.157538940633266,False,-1
440,782,-3.8963159878405524,False,-1
440,783,13.164021419943447,False,-1
440,784,-34.72096492701939,False,-1
440,785,14.575098306599727,False,-1
440,786,57.13997421230066,False,-1
440,787,7.107117913410495,False,-1
440,788,-20.15626327780492,False,-1
440,789,23.781103731579535,False,-1
440,790,14.857054556921568,False,-1
440,791,-4.867483489374543,False,-1
440,792,-9.648907934991053,False,-1
