samplename,datapoint,RFU,isSizemarker,location
779,70,44.81590709271714,False,-1
779,71,-12.671045114505151,False,-1
779,72,-9.49289624005497,False,-1
779,73,-2.9673456204537247,False,-1
779,74,6.373948629322691,False,-1
779,75,-28.278486105231714,False,-1
779,76,-21.057833494602562,False,-1
779,77,-39.92615585311048,False,-1
779,78,22.577803786672202,False,-1
779,79,-44.3412904932896,False,-1
779,80,4.790621879539824,False,-1
779,81,-35.91520931504202,False,-1
779,82,22.450772873818877,False,-1
779,83,-17.015061264700755,False,-1
779,84,-33.39830801017021,False,-1
779,85,-38.51558352508678,False,-1
779,86,6.284747596626013,False,-1
779,87,25.661160050242817,False,-1
779,88,-38.2028757713357,False,-1
779,89,-4.778190014104585,False,-1
779,90,15.598067048304681,False,-1
779,91,48.59683388619936,False,-1
779,92,6.67597912288918,False,-1
779,93,-15.18505712880798,False,-1
779,94,-35.938246451774845,False,-1
779,95,-4.112813328940531,False,-1
779,96,15.428004129892308,False,-1
779,97,50.56747030418867,False,-1
779,98,-7.0282927574765,False,-1
779,99,2.5160266513489224,False,-1
779,100,2.237409681252151,False,-1
779,101,-41.06282878946232,False,-1
779,102,13.65032965434543,False,-1
779,103,-10.932854274403796,False,-1
779,104,-2.413776625094654,False,-1
779,105,-22.03189156313156,False,-1
779,106,10.05946328762273,False,-1
779,107,11.652401837870954,False,-1
779,108,61.23012143459884,False,-1
779,109,-4.418340228893658,False,-1
779,110,17.45870036621345,False,-1
779,111,-0.4696724867401193,False,-1
779,112,13.646912920771436,False,-1
779,113,12.417560646422983,False,-1
779,114,8.515705488402363,False,-1
779,115,-57.24347003999615,False,-1
779,116,14.340761714647297,False,-1
779,117,16.28670167270195,False,-1
779,118,39.32468874795495,False,-1
779,119,-37.1881138001875,False,-1
779,120,45.258890567003064,False,-1
779,121,-38.81398248023132,False,-1
779,122,-18.603298493495274,False,-1
779,123,-52.224155192260056,False,-1
779,124,-21.66129412481752,False,-1
779,125,-6.327351272476972,False,-1
779,126,46.495932569984795,False,-1
779,127,50.20159647016015,False,-1
779,128,22.240221724577914,False,-1
779,129,-30.741213874518714,False,-1
779,130,23.855989528478048,False,-1
779,131,50.195746827321685,False,-1
779,132,-8.025959081026363,False,-1
779,133,15.476287032581574,False,-1
779,134,-6.111588663842792,False,-1
779,135,-9.15771399999734,False,-1
779,136,30.092735960681107,False,-1
779,137,-25.389455202948795,False,-1
779,138,20.618943381328634,False,-1
779,139,-83.53970451357866,False,-1
779,140,13.022915924771246,False,-1
779,141,-3.7458813082571636,False,-1
779,142,-17.583330149651,False,-1
779,143,30.327373304685427,False,-1
779,144,30.368159638411836,False,-1
779,145,-13.781729846522294,False,-1
779,146,7.05854562602037,False,-1
779,147,-8.881860759567811,False,-1
779,148,40.16314049955547,False,-1
779,149,49.752871519759545,False,-1
779,150,5.83711423349286,False,-1
779,151,-9.119579158672959,False,-1
779,152,-36.57961047282841,False,-1
779,153,29.721073723079762,False,-1
779,154,76.83525441572736,False,-1
779,155,55.14075203631976,False,-1
779,156,31.21493724120769,False,-1
779,157,-59.75458916753374,False,-1
779,158,28.02014392473045,False,-1
779,159,-8.05946238277591,False,-1
779,160,-63.78297055738154,False,-1
779,161,12.036180395116455,False,-1
779,162,-17.868398574346635,False,-1
779,163,26.09891670015923,False,-1
779,164,32.896255713784406,False,-1
779,165,14.843262717988384,False,-1
779,166,22.174077698122094,False,-1
779,167,-24.802934342081443,False,-1
779,168,21.398558725338475,False,-1
779,169,37.03172688575603,False,-1
779,170,18.98480944238992,False,-1
779,171,-0.986793756436862,False,-1
779,172,15.710211680796256,False,-1
779,173,40.28378514938147,False,-1
779,174,33.81133289674365,False,-1
779,175,0.23820590848495388,False,-1
779,176,-14.06362663986524,False,-1
779,177,10.841111140345342,False,-1
779,178,-63.95306075936912,False,-1
779,179,-11.264662345109173,False,-1
779,180,-75.96756319037897,False,-1
779,181,32.58379764619847,False,-1
779,182,-11.355100788995836,False,-1
779,183,31.075685680309153,False,-1
779,184,63.682274604574125,False,-1
779,185,-81.07380311260582,False,-1
779,186,28.147298962495512,False,-1
779,187,53.122550473559095,False,-1
779,188,-19.130185758972754,False,-1
779,189,37.99928933032807,False,-1
779,190,40.8639492146316,False,-1
779,191,-16.462734577570178,False,-1
779,192,-51.442995644812584,False,-1
779,193,-51.00608684294858,False,-1
779,194,-20.35635587874052,False,-1
779,195,23.72220979734106,False,-1
779,196,-2.9953540649532022,False,-1
779,197,3.746637024924483,False,-1
779,198,-35.82718978225772,False,-1
779,199,-4.246218238944217,False,-1
779,200,-21.49246713440113,False,-1
779,201,-28.039359893959695,False,-1
779,202,-9.734791115085008,False,-1
779,203,-26.705307885461615,False,-1
779,204,30.34763951838132,False,-1
779,205,-9.314968826792825,False,-1
779,206,3.4285797853330657,False,-1
779,207,-47.49690923612981,False,-1
779,208,-16.944056276044197,False,-1
779,209,25.256231700610392,False,-1
779,210,15.183119974945111,False,-1
779,211,17.975000272973162,False,-1
779,212,16.922986063476436,False,-1
779,213,0.07564675502491196,False,-1
779,214,42.30896327390032,False,-1
779,215,53.44041579055849,False,-1
779,216,24.979473570504684,False,-1
779,217,-33.187965771661815,False,-1
779,218,-27.54300298854338,False,-1
779,219,55.18300669373225,False,-1
779,220,-8.299014886874364,False,-1
779,221,-1.0145820615803098,False,-1
779,222,-55.759463327188044,False,-1
779,223,11.551326607986551,False,-1
779,224,13.730276916676956,False,-1
779,225,-31.182083700438664,False,-1
779,226,-50.470044527642656,False,-1
779,227,-34.31707256096483,False,-1
779,228,-19.927265466194424,False,-1
779,229,25.564781357354736,False,-1
779,230,58.23107683673417,False,-1
779,231,-20.55088627839435,False,-1
779,232,36.20947023779885,False,-1
779,233,25.756144849327857,False,-1
779,234,0.4784011635377135,False,-1
779,235,35.08666842354431,False,-1
779,236,-8.706747072892222,False,-1
779,237,-38.62079742791312,False,-1
779,238,-1.690032988294459,False,-1
779,239,0.11368129754220041,False,-1
779,240,14.597343688895611,False,-1
779,241,-36.258910672232,False,-1
779,242,-44.7770779892089,False,-1
779,243,12.833394127263203,False,-1
779,244,4.969007589760203,False,-1
779,245,-21.120598260714132,False,-1
779,246,7.351315372518716,False,-1
779,247,34.25394296480859,False,-1
779,248,-50.060873529824285,False,-1
779,249,9.602044098259388,False,-1
779,250,-43.71685852902884,False,-1
779,251,5.831580036090664,False,-1
779,252,-4.283553584871808,False,-1
779,253,0.3662546009222418,False,-1
779,254,-23.022040227684528,False,-1
779,255,25.960256342690545,False,-1
779,256,-47.436386822967506,False,-1
779,257,-17.403259837738887,False,-1
779,258,-37.68557138800413,False,-1
779,259,-7.127452903467397,False,-1
779,260,12.449541903059789,False,-1
779,261,-39.733221582819816,False,-1
779,262,-30.27925918789902,False,-1
779,263,-28.47364657065021,False,-1
779,264,36.14784945459444,False,-1
779,265,11.409917596003456,False,-1
779,266,-22.06662830778022,False,-1
779,267,10.831574263971156,False,-1
779,268,7.588555260575975,False,-1
779,269,25.672496144236046,False,-1
779,270,-52.43565119015919,False,-1
779,271,-35.50504713422974,False,-1
779,272,-22.091385321190625,False,-1
779,273,-3.0414628318682584,False,-1
779,274,-7.832696636868521,False,-1
779,275,-36.22806526865954,False,-1
779,276,9.516096705641868,False,-1
779,277,21.74943921939605,False,-1
779,278,-33.65405100363374,False,-1
779,279,-17.64637524998091,False,-1
779,280,-52.36903414256618,False,-1
779,281,-8.67456543193735,False,-1
779,282,-39.69209521593004,False,-1
779,283,-57.254933108296555,False,-1
779,284,-9.547565208526677,False,-1
779,285,32.15618701919036,False,-1
779,286,46.21468152630661,False,-1
779,287,54.897798239061125,False,-1
779,288,-23.92172031938315,False,-1
779,289,-45.44593341460079,False,-1
779,290,20.732122681450836,False,-1
779,291,-15.99657185412452,False,-1
779,292,24.344790552315285,False,-1
779,293,-99.28053358026216,False,-1
779,294,2.7331521268642596,False,-1
779,295,-55.43351189720556,False,-1
779,296,3.5105087250289313,False,-1
779,297,16.354684282303495,False,-1
779,298,23.732513084543342,False,-1
779,299,-45.55070265597549,False,-1
779,300,11.157530071586566,False,-1
779,301,-3.324981705971932,False,-1
779,302,-14.14553392209778,False,-1
779,303,14.997475282744718,False,-1
779,304,41.91724257166702,False,-1
779,305,-37.190003502405695,False,-1
779,306,45.8462414024343,False,-1
779,307,36.04007523090669,False,-1
779,308,12.535133141363513,False,-1
779,309,14.838905347863758,False,-1
779,310,11.497312796264573,False,-1
779,311,-21.424582621459084,False,-1
779,312,11.859253601613695,False,-1
779,313,-48.294797532210765,False,-1
779,314,-6.509025173025761,False,-1
779,315,2.1657566369634575,False,-1
779,316,-33.149644805422305,False,-1
779,317,6.491878363825947,False,-1
779,318,-22.385391452862557,False,-1
779,319,-15.000327698303625,False,-1
779,320,8.953955274063386,False,-1
779,321,-8.230457252967343,False,-1
779,322,24.828162102630596,False,-1
779,323,8.538295359173443,False,-1
779,324,29.414547344292213,False,-1
779,325,30.314420396031853,False,-1
779,326,33.46250924295135,False,-1
779,327,-7.413269046557695,False,-1
779,328,43.70616631471578,False,-1
779,329,-15.38391865934361,False,-1
779,330,-21.881570532137847,False,-1
779,331,31.51684412372836,False,-1
779,332,-19.91419361295752,False,-1
779,333,-17.154656166536487,False,-1
779,334,17.711585405198573,False,-1
779,335,-36.64982491143489,False,-1
779,336,27.083408139096594,False,-1
779,337,-30.53558210305956,False,-1
779,338,-20.831774335726475,False,-1
779,339,-14.546843687518402,False,-1
779,340,1.926524680238935,False,-1
779,341,70.65650758628557,False,-1
779,342,10.622744875611541,False,-1
779,343,6.104050709831034,False,-1
779,344,-0.39671892543339904,False,-1
779,345,6.7146837785164335,False,-1
779,346,-61.30756740411346,False,-1
779,347,53.18211122539828,False,-1
779,348,-5.39518596731191,False,-1
779,349,-6.847524184964808,False,-1
779,350,39.242592358685556,False,-1
779,351,-31.460348135594284,False,-1
779,352,26.52534917135533,False,-1
779,353,-9.903286931668429,False,-1
779,354,-49.12582599156983,False,-1
779,355,10.405461370697054,False,-1
779,356,39.20905648420593,False,-1
779,357,-22.195661543195786,False,-1
779,358,-23.31954708790482,False,-1
779,359,1.7215944792739415,False,-1
779,360,37.032411689512244,False,-1
779,361,-33.77110169137329,False,-1
779,362,-2.8386280995240374,False,-1
779,363,-50.27036051381637,False,-1
779,364,18.769269654604702,False,-1
779,365,31.114582721573672,False,-1
779,366,7.6710887177211955,False,-1
779,367,0.9696684169069819,False,-1
779,368,-7.155929604980686,False,-1
779,369,21.098417694633405,False,-1
779,370,-1.5160592063520666,False,-1
779,371,-46.606126386001044,False,-1
779,372,-32.238402742001796,False,-1
779,373,-15.829949023616308,False,-1
779,374,-29.961683771876512,False,-1
779,375,21.62249896168497,False,-1
779,376,61.40587307280393,False,-1
779,377,-4.365982785198622,False,-1
779,378,26.48562633782645,False,-1
779,379,-19.846482316345682,False,-1
779,380,-48.34431155349053,False,-1
779,381,-11.307494313847922,False,-1
779,382,23.505778532971707,False,-1
779,383,-27.725875854666214,False,-1
779,384,-63.10568280557765,False,-1
779,385,-11.55153307035297,False,-1
779,386,4.574523370688222,False,-1
779,387,27.17468980175635,False,-1
779,388,-23.515483764224435,False,-1
779,389,26.263446009891613,False,-1
779,390,-71.09084454701286,False,-1
779,391,-11.896973003027538,False,-1
779,392,34.166324674901475,False,-1
779,393,-28.63217622739916,False,-1
779,394,-21.644089664438443,False,-1
779,395,12.596093492197857,False,-1
779,396,-45.99106925214911,False,-1
779,397,19.67377826660018,False,-1
779,398,-12.824345240378817,False,-1
779,399,-10.217879020487805,False,-1
779,400,16.73761369054456,False,-1
779,401,45.51028655241486,False,-1
779,402,-16.686275394563733,False,-1
779,403,32.3270344914234,False,-1
779,404,-23.604204325808343,False,-1
779,405,17.223995396960305,False,-1
779,406,57.180882919507816,False,-1
779,407,39.145648523642414,False,-1
779,408,64.53250079695525,False,-1
779,409,19.39595631382174,False,-1
779,410,31.10077979858624,False,-1
779,411,-3.013356501014973,False,-1
779,412,7.105722438816328,False,-1
779,413,14.067587518260817,False,-1
779,414,31.092216938111875,False,-1
779,415,-2.610799601600335,False,-1
779,416,-11.44074926525366,False,-1
779,417,25.993703916065,False,-1
779,418,4.874840272658715,False,-1
779,419,24.018479831023853,False,-1
779,420,-5.402271133143962,False,-1
779,421,27.753612336086544,False,-1
779,422,-16.48341567100733,False,-1
779,423,-3.6674954215258126,False,-1
779,424,8.66314605618225,False,-1
779,425,-23.521771218344153,False,-1
779,426,-9.90587652965856,False,-1
779,427,-1.3824367180868224,False,-1
779,428,42.58427254854644,False,-1
779,429,26.858096685446636,False,-1
779,430,-20.178641472998894,False,-1
779,431,-36.809415883570004,False,-1
779,432,0.015099809898146088,False,-1
779,433,-29.611918478337827,False,-1
779,434,24.857146461486998,False,-1
779,435,30.66913056672256,False,-1
779,436,57.374694995856665,False,-1
779,437,25.454842786387882,False,-1
779,438,10.627811490550048,False,-1
779,439,-29.083025435112717,False,-1
779,440,-8.164106687433925,False,-1
779,441,-8.619210648475962,False,-1
779,442,13.707146595878044,False,-1
779,443,-11.152315228227751,False,-1
779,444,28.120592905371357,False,-1
779,445,-5.169171279320604,False,-1
779,446,9.868268924852904,False,-1
779,447,-95.07241221141814,False,-1
779,448,15.908711831274157,False,-1
779,449,-34.140986343739165,False,-1
779,450,14.348259983565468,False,-1
779,451,2.6396980537713017,False,-1
779,452,28.62775671645552,False,-1
779,453,-11.387892712077864,False,-1
779,454,43.951504846742715,False,-1
779,455,-40.16717597137833,False,-1
779,456,-43.20443378992044,False,-1
779,457,30.722015997637776,False,-1
779,458,65.79793927077624,False,-1
779,459,-11.929729044044503,False,-1
779,460,-36.61142961493481,False,-1
779,461,-1.1004715351752823,False,-1
779,462,-21.683937061779822,False,-1
779,463,17.9739101734487,False,-1
779,464,46.66054182091084,False,-1
779,465,35.173152045229884,False,-1
779,466,-66.32435658711753,False,-1
779,467,36.60382837160103,False,-1
779,468,30.295296910199955,False,-1
779,469,-3.5926155726942466,False,-1
779,470,-6.470980221882613,False,-1
779,471,19.371310027766434,False,-1
779,472,-49.947199193350755,False,-1
779,473,-13.778320579038388,False,-1
779,474,-12.80442889939362,False,-1
779,475,-11.540260917681547,False,-1
779,476,7.318243200715949,False,-1
779,477,-9.456615341782953,False,-1
779,478,-36.193003435162076,False,-1
779,479,-1.2633431775451092,False,-1
779,480,11.076373393182873,False,-1
779,481,-28.313341097020103,False,-1
779,482,49.00255660279336,False,-1
779,483,1.9964399469332696,False,-1
779,484,31.341931071686755,False,-1
779,485,-23.332329034162562,False,-1
779,486,-25.877958615542482,False,-1
779,487,5.397057657322309,False,-1
779,488,76.29383254161748,False,-1
779,489,33.9684246648727,False,-1
779,490,51.1230165352478,False,-1
779,491,14.526771501018395,False,-1
779,492,-14.350255833926392,False,-1
779,493,-9.140115044692463,False,-1
779,494,-23.607631334810794,False,-1
779,495,37.22445256258848,False,-1
779,496,60.3023081853087,False,-1
779,497,-0.535939683170886,False,-1
779,498,-11.79664807404626,False,-1
779,499,11.914979282924053,False,-1
779,500,8.023720956287871,False,-1
779,501,-16.91320970467766,False,-1
779,502,26.170055899654752,False,-1
779,503,-20.254874601848368,False,-1
779,504,26.243728986620766,False,-1
779,505,-3.8679505288279565,False,-1
779,506,10.879796062941416,False,-1
779,507,-0.34579733101655385,False,-1
779,508,-19.653163773230176,False,-1
779,509,56.50876589597335,False,-1
779,510,-7.038443810194251,False,-1
779,511,2.0458206691319427,False,-1
779,512,15.499243855593539,False,-1
779,513,-23.0616951647958,False,-1
779,514,23.58324329631272,False,-1
779,515,4.158507783982215,False,-1
779,516,-10.847673084150454,False,-1
779,517,-6.690739293299111,False,-1
779,518,-29.209540456952183,False,-1
779,519,-3.5245613760368784,False,-1
779,520,6.931527456932665,False,-1
779,521,5.8031272243515275,False,-1
779,522,-28.516417140023727,False,-1
779,523,20.08514668911364,False,-1
779,524,-36.30296835299005,False,-1
779,525,-15.807677352066154,False,-1
779,526,-5.67708111179314,False,-1
779,527,-5.590248254812299,False,-1
779,528,18.985351318301156,False,-1
779,529,31.316548632992745,False,-1
779,530,35.148935721396924,False,-1
779,531,-4.671583345315519,False,-1
779,532,77.2063495307448,False,-1
779,533,-4.99314403032125,False,-1
779,534,8.321074875131071,False,-1
779,535,-15.90470407855451,False,-1
779,536,-38.61389799611477,False,-1
779,537,30.604893782606993,False,-1
779,538,-38.22108558832749,False,-1
779,539,76.14442175272862,False,-1
779,540,18.40968571490391,False,-1
779,541,91.00958836725641,False,-1
779,542,-32.72677083749446,False,-1
779,543,-0.8372517083666184,False,-1
779,544,-36.900790724617174,False,-1
779,545,14.390322514552485,False,-1
779,546,16.924969923606362,False,-1
779,547,25.767651898296066,False,-1
779,548,-31.24711189390342,False,-1
779,549,28.84986201530468,False,-1
779,550,24.5341182990733,False,-1
779,551,47.33943326619833,False,-1
779,552,-9.817384247377204,False,-1
779,553,2.323056032315046,False,-1
779,554,-10.09272212003898,False,-1
779,555,8.100340792805016,False,-1
779,556,27.730974908594877,False,-1
779,557,-11.758638393175008,False,-1
779,558,64.69396940080975,False,-1
779,559,-19.962261471245725,False,-1
779,560,-39.210736274222185,False,-1
779,561,9.091632725453255,False,-1
779,562,-6.327556747382946,False,-1
779,563,-75.27980210393164,False,-1
779,564,38.90923845666119,False,-1
779,565,18.498836187128955,False,-1
779,566,52.90810485845523,False,-1
779,567,19.807225635051704,False,-1
779,568,0.468816067385626,False,-1
779,569,-25.428464134100242,False,-1
779,570,-13.184099510302167,False,-1
779,571,-30.010480239206828,False,-1
779,572,0.7785439642188863,False,-1
779,573,-1.8443050236514977,False,-1
779,574,-7.305044353240148,False,-1
779,575,-20.646240096774154,False,-1
779,576,64.94647774672745,False,-1
779,577,19.462235892150364,False,-1
779,578,-9.267673407382603,False,-1
779,579,-3.6401288487293852,False,-1
779,580,35.98506955224599,False,-1
779,581,23.4741207409091,False,-1
779,582,-17.887773639093915,False,-1
779,583,21.795674417648815,False,-1
779,584,-3.8993462459004387,False,-1
779,585,2.8830792179048883,False,-1
779,586,-2.089022972471699,False,-1
779,587,-38.090857975372494,False,-1
779,588,-22.083362908491658,False,-1
779,589,15.1850945285754,False,-1
779,590,21.414775930864415,False,-1
779,591,-26.96182381973578,False,-1
779,592,-36.752898726800744,False,-1
779,593,-42.295503144864924,False,-1
779,594,14.867105632436099,False,-1
779,595,22.052958628203918,False,-1
779,596,-100.43166401377631,False,-1
779,597,-19.387922647566832,False,-1
779,598,46.656147845507164,False,-1
779,599,15.31080827504409,False,-1
779,600,-18.716976099701764,False,-1
779,601,-30.74032030288143,False,-1
779,602,-9.834800109778076,False,-1
779,603,34.82144592089691,False,-1
779,604,-7.231039539672719,False,-1
779,605,4.708046801678699,False,-1
779,606,-29.408744582245518,False,-1
779,607,-15.971066440609476,False,-1
779,608,21.676427675743767,False,-1
779,609,48.9858585391349,False,-1
779,610,-15.058912502620391,False,-1
779,611,69.8440406704218,False,-1
779,612,-48.50810104122342,False,-1
779,613,-20.18252050094037,False,-1
779,614,20.506167173644677,False,-1
779,615,3.302546374272841,False,-1
779,616,-11.570888452024674,False,-1
779,617,-19.683821646590815,False,-1
779,618,25.80588229563502,False,-1
779,619,35.623065569074576,False,-1
779,620,-54.1774177287181,False,-1
779,621,-34.87300116406677,False,-1
779,622,72.77637210779336,False,-1
779,623,30.13173626451209,False,-1
779,624,9.656238636113667,False,-1
779,625,32.27601785277858,False,-1
779,626,-26.60951295853195,False,-1
779,627,31.204129387778224,False,-1
779,628,-28.722859279464096,False,-1
779,629,19.70689553381898,False,-1
779,630,-73.00806583331807,False,-1
779,631,27.8891207888224,False,-1
779,632,0.5723909118364353,False,-1
779,633,-15.204521902973802,False,-1
779,634,-17.99853124942463,False,-1
779,635,44.89647922939777,False,-1
779,636,-52.04467282246401,False,-1
779,637,2.7371115945406284,False,-1
779,638,-2.965767559813614,False,-1
779,639,-24.760764878865402,False,-1
779,640,21.558581920195742,False,-1
779,641,-13.564556989282382,False,-1
779,642,9.85290196841509,False,-1
779,643,-43.5275284865105,False,-1
779,644,-2.439562809992486,False,-1
779,645,46.011293475926756,False,-1
779,646,44.564683136754304,False,-1
779,647,34.564448797774645,False,-1
779,648,-1.3003555925757946,False,-1
779,649,-22.591449168601123,False,-1
779,650,19.294664993099193,False,-1
779,651,54.09717642921151,False,-1
779,652,2.7922819674432673,False,-1
779,653,-59.13104449083468,False,-1
779,654,46.85659179075543,False,-1
779,655,33.81775680788314,False,-1
779,656,44.59702337787285,False,-1
779,657,4.069842680420776,False,-1
779,658,-19.92793507194364,False,-1
779,659,-20.325482974553175,False,-1
779,660,4.846785608294485,False,-1
779,661,11.564868501367012,False,-1
779,662,3.565158783872773,False,-1
779,663,17.827369216620106,False,-1
779,664,14.655556582525433,False,-1
779,665,9.9744310463503,False,-1
779,666,29.9247146656598,False,-1
779,667,7.63336319898888,False,-1
779,668,23.03283975337493,False,-1
779,669,5.147870693307615,False,-1
779,670,24.040608039663645,False,-1
779,671,-41.62535425670804,False,-1
779,672,-51.68065738069602,False,-1
779,673,32.63421081719931,False,-1
779,674,-0.25111005113982954,False,-1
779,675,-25.95472949478377,False,-1
779,676,28.373334754744192,False,-1
779,677,16.961102546942215,False,-1
779,678,36.703683203636125,False,-1
779,679,5.838102070928371,False,-1
779,680,-19.885156695390464,False,-1
779,681,-1.5814984141111739,False,-1
779,682,-76.84197149426367,False,-1
779,683,35.803332327132104,False,-1
779,684,-22.882394897387563,False,-1
779,685,-19.361910953702907,False,-1
779,686,16.206157796100122,False,-1
779,687,39.48550174372427,False,-1
779,688,-25.346968617556076,False,-1
779,689,-27.0867719902785,False,-1
779,690,17.36878459264005,False,-1
779,691,19.646248669447456,False,-1
779,692,-20.494094759911945,False,-1
779,693,5.184936748897465,False,-1
779,694,-6.877323568381335,False,-1
779,695,-25.675237940931694,False,-1
779,696,-55.41873076695157,False,-1
779,697,-9.76490911362069,False,-1
779,698,75.72102972003337,False,-1
779,699,-7.411262281141627,False,-1
779,700,25.37257014964977,False,-1
779,701,-13.555270370938231,False,-1
779,702,16.534308923318132,False,-1
779,703,6.289485182112816,False,-1
779,704,32.033193325212515,False,-1
779,705,30.96088281631747,False,-1
779,706,48.331640404225006,False,-1
779,707,-6.645866965370419,False,-1
779,708,9.63324610365479,False,-1
779,709,35.386751663923036,False,-1
779,710,-31.355721869599147,False,-1
779,711,-39.7545681850373,False,-1
779,712,-20.040650436037634,False,-1
779,713,-36.455724128834646,False,-1
779,714,-10.394884646646842,False,-1
779,715,2.279639158991285,False,-1
779,716,-5.8336998567609335,False,-1
779,717,31.81983322414714,False,-1
779,718,-41.53886523730438,False,-1
779,719,45.810837485947694,False,-1
779,720,35.76061834192975,False,-1
779,721,52.672328059754065,False,-1
779,722,-5.7414294904119165,False,-1
779,723,6.088139728108275,False,-1
779,724,47.66942200122614,False,-1
779,725,2.0335813375806877,False,-1
779,726,3.2227815422395802,False,-1
779,727,22.666305646746817,False,-1
779,728,45.98102957281558,False,-1
779,729,-11.72134572386759,False,-1
779,730,31.03469142098859,False,-1
779,731,14.856482333431433,False,-1
779,732,-48.66435104877691,False,-1
779,733,-14.739931298863409,False,-1
779,734,38.18378172649873,False,-1
779,735,-28.107079007691155,False,-1
779,736,-10.457510426295888,False,-1
779,737,16.04913932817664,False,-1
779,738,9.164006352211903,False,-1
779,739,4.777017862033615,False,-1
779,740,-23.356333971966446,False,-1
779,741,33.00241354491848,False,-1
779,742,37.2127610643776,False,-1
779,743,11.745369546959614,False,-1
779,744,-38.48888623153145,False,-1
779,745,-63.57362233264765,False,-1
779,746,-12.838022489793723,False,-1
779,747,13.915637740963865,False,-1
779,748,-3.0349172021272155,False,-1
779,749,-4.429721730169645,False,-1
779,750,-26.962502786730447,False,-1
779,751,-71.42294706717213,False,-1
779,752,7.936639691506108,False,-1
779,753,-19.470497746297003,False,-1
779,754,-4.204624574983227,False,-1
779,755,-55.09345744037655,False,-1
779,756,74.57941612570232,False,-1
779,757,-9.59810173525076,False,-1
779,758,-17.616333176490457,False,-1
779,759,-10.303825520262498,False,-1
779,760,27.717742749679292,False,-1
779,761,-20.40395933339543,False,-1
779,762,38.57958486437107,False,-1
779,763,-29.079627632079696,False,-1
779,764,5.438496214782104,False,-1
779,765,-1.4803030523082519,False,-1
779,766,-40.67591483194071,False,-1
779,767,53.4332055948664,False,-1
779,768,25.833015924265414,False,-1
779,769,-18.2853883129799,False,-1
779,770,-2.2917857788256994,False,-1
779,771,-30.42648325078717,False,-1
779,772,32.94234217862689,False,-1
779,773,15.111464971480276,False,-1
779,774,-2.1766878974735926,False,-1
779,775,6.408765289598845,False,-1
779,776,-20.957338219602537,False,-1
779,777,-8.701877937816977,False,-1
779,778,-23.39838161829676,False,-1
779,779,31.38459843138253,False,-1
779,780,-35.30737905490492,False,-1
779,781,40.64356065460409,False,-1
779,782,2.5480412259812186,False,-1
779,783,-7.641807114652993,False,-1
779,784,31.325299100627372,False,-1
779,785,46.88932900955804,False,-1
779,786,33.82280599427047,False,-1
779,787,-63.60332772132189,False,-1
779,788,39.85734433370156,False,-1
779,789,-29.02060719092718,False,-1
779,790,24.57234486141782,False,-1
779,791,53.2169705617821,False,-1
779,792,8.938920758706482,False,-1
779,793,-5.458134320954413,False,-1
