samplename,datapoint,RFU,isSizemarker,location
941,4254,18.198990880836885,False,-1
941,4255,29.782042442741044,False,-1
941,4256,57.78120880691204,False,-1
941,4257,-26.517496958177393,False,-1
941,4258,-4.23370750381413,False,-1
941,4259,-15.610135762140985,False,-1
941,4260,23.626460162411902,False,-1
941,4261,50.03951747725517,False,-1
941,4262,5.930312115295865,False,-1
941,4263,-17.3032794923168,False,-1
941,4264,76.8925735988918,False,-1
941,4265,1.0776410231867626,False,-1
941,4266,-6.2626397445057105,False,-1
941,4267,13.857270378339532,False,-1
941,4268,7.109200431630202,False,-1
941,4269,-1.7848365106785475,False,-1
941,4270,-23.336353835719503,False,-1
941,4271,22.28864616789953,False,-1
941,4272,17.261214044992638,False,-1
941,4273,-37.55485891553736,False,-1
941,4274,-8.277683963631626,False,-1
941,4275,23.206781046389885,False,-1
941,4276,-14.60430819402569,False,-1
941,4277,-32.88877548843678,False,-1
941,4278,-3.7417234727385265,False,-1
941,4279,1.5384306953498421,False,-1
941,4280,-38.91183997989799,False,-1
941,4281,8.167199045068545,False,-1
941,4282,-42.8096051153098,False,-1
941,4283,-6.916051364555988,False,-1
941,4284,-22.373340566551178,False,-1
941,4285,-5.706476048062533,False,-1
941,4286,51.203945719254264,False,-1
941,4287,-15.280357112281997,False,-1
941,4288,-23.382460064800497,False,-1
941,4289,-64.5364342391401,False,-1
941,4290,-27.33503576950724,False,-1
941,4291,-24.878549657930463,False,-1
941,4292,-34.349146007826576,False,-1
941,4293,-24.97740167013622,False,-1
941,4294,-32.61643451865837,False,-1
941,4295,-0.08506091706838333,False,-1
941,4296,9.111758449840424,False,-1
941,4297,-20.827871813015427,False,-1
941,4298,20.1380151143164,False,-1
941,4299,21.48479930496062,False,-1
941,4300,32.645695943759684,False,-1
941,4301,48.6023656975207,False,-1
941,4302,70.89665313783304,False,-1
941,4303,101.32833482904273,False,-1
941,4304,141.89690574645252,False,-1
941,4305,194.69365216078435,False,-1
941,4306,261.73843777960894,False,-1
941,4307,344.76253651748266,False,-1
941,4308,444.94822225402686,False,-1
941,4309,562.6466428272506,False,-1
941,4310,697.1060231481858,False,-1
941,4311,846.2502027123206,False,-1
941,4312,1006.5505340540378,False,-1
941,4313,1173.030295884233,False,-1
941,4314,1339.4290730128525,False,-1
941,4315,1498.5355874602044,False,-1
941,4316,1642.6734892431164,False,-1
941,4317,1764.2993845864066,False,-1
941,4318,1856.6505234461142,False,-1
941,4319,1914.3656517344714,False,-1
941,4320,1934.0,True,25
941,4321,1914.3656517344714,False,-1
941,4322,1856.6505234461142,False,-1
941,4323,1764.2993845864066,False,-1
941,4324,1642.6734892431164,False,-1
941,4325,1498.5355874602044,False,-1
941,4326,1339.4290730128525,False,-1
941,4327,1173.030295884233,False,-1
941,4328,1006.5505340540378,False,-1
941,4329,846.2502027123206,False,-1
941,4330,697.1060231481858,False,-1
941,4331,562.6466428272506,False,-1
941,4332,444.94822225402686,False,-1
941,4333,344.76253651748266,False,-1
941,4334,261.73843777960894,False,-1
941,4335,194.69365216078435,False,-1
941,4336,141.89690574645252,False,-1
941,4337,101.32833482904273,False,-1
941,4338,70.89665313783304,False,-1
941,4339,48.6023656975207,False,-1
941,4340,32.645695943759684,False,-1
941,4341,7.336670785714937,False,-1
941,4342,-10.388620292615945,False,-1
941,4343,2.985465626625637,False,-1
941,4344,15.12743092653316,False,-1
941,4345,-21.613514059436426,False,-1
941,4346,-8.098195931135816,False,-1
941,4347,37.37067162426564,False,-1
941,4348,-24.046731390989613,False,-1
941,4349,-14.159146896437887,False,-1
941,4350,25.788854596714728,False,-1
941,4351,15.264491344352788,False,-1
941,4352,22.267059767658754,False,-1
941,4353,-16.019381488491714,False,-1
941,4354,-103.48271983860546,False,-1
941,4355,-8.28536905569245,False,-1
941,4356,-20.581691409519422,False,-1
941,4357,-13.316333597339764,False,-1
941,4358,59.900301488773245,False,-1
941,4359,11.38573484582885,False,-1
941,4360,-19.672901779448093,False,-1
941,4361,-0.97411129881789,False,-1
941,4362,26.466099327089456,False,-1
941,4363,-14.901697225421815,False,-1
941,4364,-26.67448686001685,False,-1
941,4365,42.95532418863673,False,-1
941,4366,-3.709791500469502,False,-1
941,4367,48.43489722436296,False,-1
941,4368,-23.40692500686764,False,-1
941,4369,11.783588510224966,False,-1
941,4370,23.29338430980954,False,-1
941,4371,17.007714628936323,False,-1
941,4372,-81.1218938672782,False,-1
941,4373,-12.251259967396388,False,-1
941,4374,29.967343388401222,False,-1
941,4375,-16.538578059228946,False,-1
941,4376,-56.37796784523249,False,-1
941,4377,39.423885430024875,False,-1
941,4378,46.43680746336317,False,-1
941,4379,-36.1021279189786,False,-1
941,4380,38.899045010712626,False,-1
941,4381,-42.82620790712948,False,-1
941,4382,11.106262787563276,False,-1
941,4383,-6.30408608713599,False,-1
941,4384,-14.284115592198637,False,-1
941,4385,46.53909605448641,False,-1
941,4386,13.38201623260262,False,-1
941,4387,-23.757261454904615,False,-1
941,4388,68.32827546218917,False,-1
941,4389,37.33291484879151,False,-1
941,4390,8.826228516523964,False,-1
941,4391,35.214470906405424,False,-1
941,4392,-35.699791585757126,False,-1
941,4393,21.837021396878903,False,-1
941,4394,-22.486392028007057,False,-1
941,4395,0.5853530227635504,False,-1
941,4396,8.464935396232159,False,-1
941,4397,0.7979839517755161,False,-1
941,4398,6.556581190069725,False,-1
941,4399,-27.16350184566754,False,-1
941,4400,22.439882356757664,False,-1
941,4401,-3.7646894516690677,False,-1
941,4402,53.12479846344462,False,-1
941,4403,-28.230458167099158,False,-1
941,4404,-14.26876938526156,False,-1
941,4405,3.992891049840463,False,-1
941,4406,63.82770528100646,False,-1
941,4407,16.410457283369794,False,-1
941,4408,-5.9838995455285655,False,-1
941,4409,-13.56028854996139,False,-1
941,4410,10.92554442026447,False,-1
941,4411,54.93952100689687,False,-1
941,4412,-49.840225674627604,False,-1
941,4413,-16.198355260665743,False,-1
941,4414,21.195784359033034,False,-1
941,4415,20.18765757474594,False,-1
941,4416,63.99628987113096,False,-1
941,4417,-23.745145526535744,False,-1
941,4418,-15.017283804780355,False,-1
941,4419,-1.8835714206107108,False,-1
941,4420,-56.27181696432415,False,-1
941,4421,-30.575440632262154,False,-1
941,4422,3.5993204594445394,False,-1
941,4423,-36.926269282612594,False,-1
941,4424,-34.79608197946913,False,-1
941,4425,-20.01523691121191,False,-1
941,4426,3.952715009629436,False,-1
941,4427,3.19590433038271,False,-1
941,4428,22.392594787455863,False,-1
941,4429,-16.16386041888915,False,-1
941,4430,-44.5858498691045,False,-1
941,4431,-18.873576328393106,False,-1
941,4432,29.060211442774637,False,-1
941,4433,1.3004369468653147,False,-1
941,4434,20.7820846138815,False,-1
941,4435,-46.4246280612858,False,-1
941,4436,7.234346381026945,False,-1
941,4437,-38.3288810175494,False,-1
941,4438,-3.319513695428882,False,-1
941,4439,12.826508620788553,False,-1
941,4440,0.40477098428448943,False,-1
941,4441,-14.294898443727625,False,-1
941,4442,7.956174577208344,False,-1
941,4443,-14.810398883981478,False,-1
941,4444,-12.297486574791467,False,-1
941,4445,3.7349851827404468,False,-1
941,4446,1.2983563543734964,False,-1
941,4447,-8.944636479770244,False,-1
941,4448,-8.111656318648786,False,-1
941,4449,22.24367973894214,False,-1
941,4450,9.9990600658938,False,-1
941,4451,24.241506940536116,False,-1
941,4452,10.18389179872215,False,-1
941,4453,12.41098192796259,False,-1
941,4454,2.6253949769551572,False,-1
941,4455,8.36171834842411,False,-1
941,4456,12.137965651098591,False,-1
941,4457,9.179972337802113,False,-1
941,4458,20.696782013965592,False,-1
941,4459,-39.2569513070514,False,-1
941,4460,-12.481699248900066,False,-1
941,4461,-48.24636312264598,False,-1
941,4462,43.33022028564563,False,-1
941,4463,3.5972302839291457,False,-1
941,4464,38.91724931728918,False,-1
941,4465,37.86218979001355,False,-1
941,4466,-26.574398804435265,False,-1
941,4467,-35.7771465250345,False,-1
941,4468,31.78304146863704,False,-1
941,4469,-20.805611473466406,False,-1
941,4470,60.41114047854873,False,-1
941,4471,-39.794917457848854,False,-1
941,4472,34.64957074348554,False,-1
941,4473,18.670363963083403,False,-1
941,4474,38.81505679554371,False,-1
941,4475,5.664679962027622,False,-1
941,4476,-8.975246991742624,False,-1
941,4477,30.22471628851764,False,-1
941,4478,-4.927223507655981,False,-1
941,4479,-0.3908963281171615,False,-1
941,4480,26.051790730538105,False,-1
941,4481,44.22253759174438,False,-1
941,4482,-2.716728195201743,False,-1
941,4483,-3.633710335405885,False,-1
941,4484,16.401620301313496,False,-1
941,4485,22.127534340277634,False,-1
941,4486,28.554189829784274,False,-1
941,4487,-62.08196101025644,False,-1
941,4488,28.526838733492887,False,-1
941,4489,7.727321246343993,False,-1
941,4490,-34.3692200515043,False,-1
941,4491,-55.06295949872254,False,-1
941,4492,-38.269735378865754,False,-1
941,4493,-38.8617170934855,False,-1
941,4494,-19.917014370270568,False,-1
941,4495,-3.3894771784778635,False,-1
941,4496,-4.780010422515356,False,-1
941,4497,11.721225076743933,False,-1
941,4498,-6.663777170407722,False,-1
941,4499,-13.85189489997738,False,-1
941,4500,13.008026373379398,False,-1
941,4501,5.7022462467487465,False,-1
941,4502,30.846534448906997,False,-1
941,4503,20.496958697325265,False,-1
941,4504,37.66488406327543,False,-1
941,4505,-5.185176768675118,False,-1
941,4506,40.833767925532314,False,-1
941,4507,15.564128516183173,False,-1
941,4508,-4.246834312231809,False,-1
941,4509,-18.1692485783324,False,-1
941,4510,6.116458852449297,False,-1
941,4511,13.079662406842335,False,-1
941,4512,6.541865723921334,False,-1
941,4513,-3.2868237991542775,False,-1
941,4514,-47.42966682577989,False,-1
941,4515,64.80065666139615,False,-1
941,4516,20.52735796664593,False,-1
941,4517,16.41648194358171,False,-1
941,4518,13.212147886162706,False,-1
941,4519,29.555734219593607,False,-1
941,4520,-37.828472923434724,False,-1
941,4521,21.819375523134447,False,-1
941,4522,2.623440899138322,False,-1
941,4523,17.408182266273638,False,-1
941,4524,12.86099817719964,False,-1
941,4525,-39.17297922293466,False,-1
941,4526,0.4329750393142104,False,-1
941,4527,-45.51563413999331,False,-1
941,4528,9.251904258236912,False,-1
941,4529,3.535137491575218,False,-1
941,4530,2.7950966603900484,False,-1
941,4531,-26.77305412294847,False,-1
941,4532,25.968311512144787,False,-1
941,4533,-62.51717289896848,False,-1
941,4534,2.38772086615071,False,-1
941,4535,44.13355556878458,False,-1
941,4536,35.25203490160818,False,-1
941,4537,2.4537101568673134,False,-1
941,4538,-7.5436304682360715,False,-1
941,4539,12.231999831675827,False,-1
941,4540,34.03724795293228,False,-1
941,4541,-52.38894616006773,False,-1
941,4542,-19.493190745385295,False,-1
941,4543,-13.527493997739125,False,-1
941,4544,-71.65692868111915,False,-1
941,4545,-26.348945661690717,False,-1
941,4546,40.31048623591429,False,-1
941,4547,-33.885680082378954,False,-1
941,4548,22.5116425843352,False,-1
941,4549,13.64468389491803,False,-1
941,4550,-64.06211543931626,False,-1
941,4551,46.11098505332165,False,-1
941,4552,19.27256112474824,False,-1
941,4553,49.04002963027451,False,-1
941,4554,-30.57479283005883,False,-1
941,4555,-18.062902968686544,False,-1
941,4556,-18.04813678846287,False,-1
941,4557,26.40788912896557,False,-1
941,4558,-39.636440428424955,False,-1
941,4559,16.960544845984245,False,-1
941,4560,21.830303601811693,False,-1
941,4561,30.30507075121323,False,-1
941,4562,18.931421790805743,False,-1
941,4563,21.015918932391937,False,-1
941,4564,1.1710725239656188,False,-1
941,4565,4.724553454345026,False,-1
941,4566,-15.030895445195569,False,-1
941,4567,-5.6998558418006855,False,-1
941,4568,15.492108080816719,False,-1
941,4569,38.62969718817282,False,-1
941,4570,-2.3392240083978173,False,-1
941,4571,55.53711829203077,False,-1
941,4572,-29.326009775713846,False,-1
941,4573,-16.266593659033674,False,-1
941,4574,48.66023921435807,False,-1
941,4575,33.09013450853711,False,-1
941,4576,63.614695679697554,False,-1
941,4577,42.33965523914265,False,-1
941,4578,4.141393406377472,False,-1
941,4579,-15.870440498782148,False,-1
941,4580,-43.87256810149472,False,-1
941,4581,-13.223122123758804,False,-1
941,4582,-21.706573104225196,False,-1
941,4583,-10.58230004777977,False,-1
941,4584,70.05817063639309,False,-1
941,4585,-26.583866056331093,False,-1
941,4586,-40.22657954350356,False,-1
941,4587,-7.9867772611695464,False,-1
941,4588,24.310404725073425,False,-1
941,4589,0.37412332741735616,False,-1
941,4590,-14.221505237383854,False,-1
941,4591,41.307736004571005,False,-1
941,4592,26.670877980795822,False,-1
941,4593,40.14275264366282,False,-1
941,4594,59.254492065464405,False,-1
941,4595,85.77874806966979,False,-1
941,4596,121.78180894421367,False,-1
941,4597,169.56235180652735,False,-1
941,4598,231.53717802288392,False,-1
941,4599,310.0675613177755,False,-1
941,4600,407.2266810588623,False,-1
941,4601,524.5180156033945,False,-1
941,4602,662.5656058754795,False,-1
941,4603,820.8081487809291,False,-1
941,4604,997.2377829484786,False,-1
941,4605,1188.2288237324528,False,-1
941,4606,1388.4995242968191,False,-1
941,4607,1591.2399762674117,False,-1
941,4608,1788.421655616324,False,-1
941,4609,1971.280621275889,False,-1
941,4610,2130.9402797670223,False,-1
941,4611,2259.115306938109,False,-1
941,4612,2348.8204056405016,False,-1
941,4613,2395.0,True,50
941,4614,2395.0,False,-1
941,4615,2348.8204056405016,False,-1
941,4616,2259.115306938109,False,-1
941,4617,2130.9402797670223,False,-1
941,4618,1971.280621275889,False,-1
941,4619,1788.421655616324,False,-1
941,4620,1591.2399762674117,False,-1
941,4621,1388.4995242968191,False,-1
941,4622,1188.2288237324528,False,-1
941,4623,997.2377829484786,False,-1
941,4624,820.8081487809291,False,-1
941,4625,662.5656058754795,False,-1
941,4626,524.5180156033945,False,-1
941,4627,407.2266810588623,False,-1
941,4628,310.0675613177755,False,-1
941,4629,231.53717802288392,False,-1
941,4630,169.56235180652735,False,-1
941,4631,121.78180894421367,False,-1
941,4632,85.77874806966979,False,-1
941,4633,59.254492065464405,False,-1
941,4634,10.32145274707373,False,-1
941,4635,10.367541556345529,False,-1
941,4636,19.377058154122942,False,-1
941,4637,25.835272256681783,False,-1
941,4638,13.12533280023911,False,-1
941,4639,35.53930936302056,False,-1
941,4640,-22.147090434394496,False,-1
941,4641,-4.400036060858742,False,-1
941,4642,17.312470312182747,False,-1
941,4643,-35.892247047399856,False,-1
941,4644,26.261431845456464,False,-1
941,4645,3.988069140511467,False,-1
941,4646,45.21325256039779,False,-1
941,4647,-15.840608274969973,False,-1
941,4648,-33.496807364554826,False,-1
941,4649,-0.8735632895966877,False,-1
941,4650,15.72438822295947,False,-1
941,4651,31.141153514338008,False,-1
941,4652,31.244727507276178,False,-1
941,4653,20.88113053020146,False,-1
941,4654,28.985774577043376,False,-1
941,4655,2.279106485965525,False,-1
941,4656,-13.377272123561633,False,-1
941,4657,15.097122396039833,False,-1
941,4658,-13.93571670625719,False,-1
941,4659,10.685087824620318,False,-1
941,4660,2.5756431618428715,False,-1
941,4661,-20.624810345556803,False,-1
941,4662,17.859521998129534,False,-1
941,4663,35.823670889671945,False,-1
941,4664,-11.29313334958587,False,-1
941,4665,35.35431191156035,False,-1
941,4666,7.9097176342021385,False,-1
941,4667,-12.489927335737365,False,-1
941,4668,52.68305304340893,False,-1
941,4669,-4.144318017174925,False,-1
941,4670,-33.29058625242817,False,-1
941,4671,3.6556940599760153,False,-1
941,4672,-16.331900295001393,False,-1
941,4673,34.24011485571409,False,-1
941,4674,5.925250164688299,False,-1
941,4675,-23.406485000140506,False,-1
941,4676,-0.22987732760654592,False,-1
941,4677,-0.7843866211992453,False,-1
941,4678,-9.781440507308618,False,-1
941,4679,-28.355959105756906,False,-1
941,4680,25.956349771657255,False,-1
941,4681,-30.341347641046013,False,-1
941,4682,-13.402930506072714,False,-1
941,4683,-79.96528601281602,False,-1
941,4684,17.06431693126329,False,-1
941,4685,2.683092212203463,False,-1
941,4686,9.623482933192909,False,-1
941,4687,17.197258545874526,False,-1
941,4688,-6.212202725199536,False,-1
941,4689,-18.426240850894906,False,-1
941,4690,-12.651607524637393,False,-1
941,4691,77.49492649709593,False,-1
941,4692,6.353947942216707,False,-1
941,4693,33.00290734868881,False,-1
941,4694,41.36302905370264,False,-1
941,4695,43.20811686993517,False,-1
941,4696,17.610989752442176,False,-1
941,4697,-49.42520850635682,False,-1
941,4698,-18.46724585289851,False,-1
941,4699,-17.511063069617055,False,-1
941,4700,3.0329531781789907,False,-1
941,4701,-39.41065227273894,False,-1
941,4702,-17.534928063515896,False,-1
941,4703,23.977525924759426,False,-1
941,4704,-84.60760062691367,False,-1
941,4705,42.3880812253575,False,-1
941,4706,9.481977188300297,False,-1
941,4707,20.54192390041818,False,-1
941,4708,31.953688616651817,False,-1
941,4709,-23.82523403278192,False,-1
941,4710,-15.225556172567513,False,-1
941,4711,-4.458957752147352,False,-1
941,4712,0.44921236840179557,False,-1
941,4713,9.745838929015799,False,-1
941,4714,-20.54653416816088,False,-1
941,4715,-39.690790338341834,False,-1
941,4716,5.965781935341222,False,-1
941,4717,-9.019485178347342,False,-1
941,4718,-31.18050124702852,False,-1
941,4719,-7.059519185639889,False,-1
941,4720,23.473066120006088,False,-1
941,4721,-39.10783124788389,False,-1
941,4722,32.831005334881326,False,-1
941,4723,45.39441312571586,False,-1
941,4724,-11.48654322923309,False,-1
941,4725,-34.79483544278814,False,-1
941,4726,67.29519697494271,False,-1
941,4727,-27.427397479853706,False,-1
941,4728,15.322415116859304,False,-1
941,4729,25.765566183682232,False,-1
941,4730,21.928867705174337,False,-1
941,4731,-27.934945638328596,False,-1
941,4732,-9.730436534261752,False,-1
941,4733,23.52180414005036,False,-1
941,4734,41.1494550319317,False,-1
941,4735,43.71682267371286,False,-1
941,4736,24.69786239628893,False,-1
941,4737,2.4826718427722168,False,-1
941,4738,21.028917022984096,False,-1
941,4739,20.817249413259045,False,-1
941,4740,18.968298164058254,False,-1
941,4741,28.652181551146747,False,-1
941,4742,32.92111844664213,False,-1
941,4743,40.25588638105274,False,-1
941,4744,18.66418526477168,False,-1
941,4745,-9.204107049892645,False,-1
941,4746,-54.53673296567814,False,-1
941,4747,30.713521480448406,False,-1
941,4748,2.902130945291196,False,-1
941,4749,1.3237535247509786,False,-1
941,4750,18.857081457986787,False,-1
941,4751,-16.503052561070824,False,-1
941,4752,22.36169928477867,False,-1
941,4753,-38.200712317327984,False,-1
941,4754,78.03140825128149,False,-1
941,4755,16.568851293109084,False,-1
941,4756,-45.988691096870525,False,-1
941,4757,16.257513882940465,False,-1
941,4758,-45.840899537310584,False,-1
941,4759,53.03184718668796,False,-1
941,4760,-32.780994878287714,False,-1
941,4761,-38.02725791989227,False,-1
941,4762,-5.626028693388998,False,-1
941,4763,1.9495311866944869,False,-1
941,4764,-27.895915058149747,False,-1
941,4765,27.265269930710755,False,-1
941,4766,40.96274207500576,False,-1
941,4767,-0.13839610375538922,False,-1
941,4768,51.649994977397334,False,-1
941,4769,-9.915602144931736,False,-1
941,4770,21.617648330996655,False,-1
941,4771,-25.944394638535908,False,-1
941,4772,6.047627630589662,False,-1
941,4773,-1.9489278693067393,False,-1
941,4774,2.153995140758379,False,-1
941,4775,15.905861601825732,False,-1
941,4776,0.46157826433361,False,-1
941,4777,27.121899087049762,False,-1
941,4778,3.688545324934357,False,-1
941,4779,36.15439966611281,False,-1
941,4780,-35.93589198904749,False,-1
941,4781,38.79539331364148,False,-1
941,4782,-22.564457497025334,False,-1
941,4783,-34.95920216530298,False,-1
941,4784,-2.7884280651698936,False,-1
941,4785,11.483019338363832,False,-1
941,4786,-18.333639530649556,False,-1
941,4787,-42.58379336190285,False,-1
941,4788,-27.366890169631894,False,-1
941,4789,-13.330120223904029,False,-1
941,4790,-15.52369334712474,False,-1
941,4791,43.16975149241445,False,-1
941,4792,-0.9742042287331782,False,-1
941,4793,-3.2282423876123945,False,-1
941,4794,-30.892095633955364,False,-1
941,4795,-21.255105689672195,False,-1
941,4796,-5.454359045060259,False,-1
941,4797,16.75170216441564,False,-1
941,4798,3.767801360446314,False,-1
941,4799,-46.924305074500765,False,-1
941,4800,-7.638641658794881,False,-1
941,4801,8.160048160773206,False,-1
941,4802,20.560471415980466,False,-1
941,4803,63.55392557317593,False,-1
941,4804,5.8570135904532865,False,-1
941,4805,-36.23097916231231,False,-1
941,4806,-11.06424043877311,False,-1
941,4807,-48.615849469318505,False,-1
941,4808,16.477560347585623,False,-1
941,4809,4.459445211921364,False,-1
941,4810,40.88910171682329,False,-1
941,4811,74.4132323214497,False,-1
941,4812,46.25160720480105,False,-1
941,4813,-27.361153219725367,False,-1
941,4814,-17.52646665268364,False,-1
941,4815,5.463245759114738,False,-1
941,4816,7.270626787800695,False,-1
941,4817,-23.974070696948857,False,-1
941,4818,17.294457399593185,False,-1
941,4819,28.025959176930243,False,-1
941,4820,-40.8856593750175,False,-1
941,4821,-25.532235211952262,False,-1
941,4822,10.028018643298292,False,-1
941,4823,-23.462272713672345,False,-1
941,4824,-41.24747465200611,False,-1
941,4825,-22.32403551051011,False,-1
941,4826,42.83279373728014,False,-1
941,4827,-20.451717683745876,False,-1
941,4828,4.429553645947539,False,-1
941,4829,-1.7827028140059629,False,-1
941,4830,-31.137700007561723,False,-1
941,4831,-49.98393570224343,False,-1
941,4832,-25.620446044237934,False,-1
941,4833,59.717648194897926,False,-1
941,4834,-5.584623850769925,False,-1
941,4835,53.06026424181667,False,-1
941,4836,-32.214405643182516,False,-1
941,4837,51.8267604120578,False,-1
941,4838,86.86763123421488,False,-1
941,4839,18.738416943330478,False,-1
941,4840,41.776236452237754,False,-1
941,4841,29.329119111824962,False,-1
941,4842,15.323306407259173,False,-1
941,4843,10.225341400481659,False,-1
941,4844,-28.419717421660778,False,-1
941,4845,3.764492763840315,False,-1
941,4846,-38.80867931144182,False,-1
941,4847,10.975921204460175,False,-1
941,4848,33.260876204745955,False,-1
941,4849,-39.91495834933582,False,-1
941,4850,-19.008446677122926,False,-1
941,4851,5.741743081232124,False,-1
941,4852,-48.13988058427881,False,-1
941,4853,-51.17380368429351,False,-1
941,4854,41.17481012132752,False,-1
941,4855,19.26041455827189,False,-1
941,4856,3.244699291586143,False,-1
941,4857,28.710656562778155,False,-1
941,4858,-42.86809749612758,False,-1
941,4859,-43.9893738464269,False,-1
941,4860,-14.868778194725817,False,-1
941,4861,40.42505179636707,False,-1
941,4862,37.8086958323979,False,-1
941,4863,-5.064822361515291,False,-1
941,4864,-31.09234189466521,False,-1
941,4865,-13.578128938131359,False,-1
941,4866,24.260298679276993,False,-1
941,4867,-24.201645900193927,False,-1
941,4868,71.35714867798715,False,-1
941,4869,-20.325747950143814,False,-1
941,4870,-32.90905907473791,False,-1
941,4871,11.262674782621861,False,-1
941,4872,12.473130550844395,False,-1
941,4873,-31.662815942274477,False,-1
941,4874,34.808559063352035,False,-1
941,4875,-20.684882950408785,False,-1
941,4876,49.54893622207835,False,-1
941,4877,16.930526639448253,False,-1
941,4878,-6.93547076658736,False,-1
941,4879,-23.30228561071209,False,-1
941,4880,-7.326476343694355,False,-1
941,4881,-18.105157420412375,False,-1
941,4882,27.712083832899033,False,-1
941,4883,14.357864348013972,False,-1
941,4884,34.15463770144969,False,-1
941,4885,-27.35409583696288,False,-1
941,4886,-58.69510228560148,False,-1
941,4887,62.96044927413137,False,-1
941,4888,29.527990253879157,False,-1
941,4889,13.355947794462097,False,-1
941,4890,40.16010294970408,False,-1
941,4891,6.996049928743067,False,-1
941,4892,-72.08652101075029,False,-1
941,4893,-6.21510936292225,False,-1
941,4894,49.4669939760027,False,-1
941,4895,-58.85903945335752,False,-1
941,4896,19.384612242557324,False,-1
941,4897,54.370562235328144,False,-1
941,4898,32.394721041140706,False,-1
941,4899,-34.30874733423239,False,-1
941,4900,-13.518403824187235,False,-1
941,4901,-6.253830206680336,False,-1
941,4902,-37.21476036137059,False,-1
941,4903,17.053383860258513,False,-1
941,4904,-9.692641034230068,False,-1
941,4905,4.171786410020599,False,-1
941,4906,8.51546780765651,False,-1
941,4907,-9.666570607276316,False,-1
941,4908,38.01604757107707,False,-1
941,4909,71.38014937032148,False,-1
941,4910,-29.670872597902488,False,-1
941,4911,42.890522534368735,False,-1
941,4912,-11.483796387052683,False,-1
941,4913,-11.39063244731875,False,-1
941,4914,30.155696029440506,False,-1
941,4915,9.942570527537423,False,-1
941,4916,-9.060456209633207,False,-1
941,4917,-13.632496919760888,False,-1
941,4918,-15.585937640283145,False,-1
941,4919,-7.651642515128111,False,-1
941,4920,7.791838735861013,False,-1
941,4921,-16.181200244655784,False,-1
941,4922,26.57506004686497,False,-1
941,4923,-29.565963678158333,False,-1
941,4924,-4.576357344187321,False,-1
941,4925,0.333459228405728,False,-1
941,4926,-34.05300171494552,False,-1
941,4927,26.047090370975106,False,-1
941,4928,25.743256661315023,False,-1
941,4929,51.45969499638437,False,-1
941,4930,-24.44138794182216,False,-1
941,4931,-12.267620082716943,False,-1
941,4932,-16.418953235568697,False,-1
941,4933,-10.065904541830923,False,-1
941,4934,-15.33901474090094,False,-1
941,4935,5.183007034721697,False,-1
941,4936,-2.9992930750543025,False,-1
941,4937,43.1781170574104,False,-1
941,4938,-2.2711199163557607,False,-1
941,4939,45.104668720286384,False,-1
941,4940,33.531727884079544,False,-1
941,4941,3.876015554594258,False,-1
941,4942,-14.996203243701473,False,-1
941,4943,10.098130018800319,False,-1
941,4944,-17.011803206466016,False,-1
941,4945,16.874132759737403,False,-1
941,4946,-20.302355188274277,False,-1
941,4947,17.620816227937105,False,-1
941,4948,-40.325223097450355,False,-1
941,4949,-1.3055194211414745,False,-1
941,4950,-21.24335120721352,False,-1
941,4951,-35.54190726870948,False,-1
941,4952,31.919964335855305,False,-1
941,4953,57.83517750200209,False,-1
941,4954,-19.466569351211067,False,-1
941,4955,-7.489833295827972,False,-1
941,4956,34.27923921144569,False,-1
941,4957,14.18508545907315,False,-1
941,4958,-43.25374598846532,False,-1
941,4959,5.158705283546469,False,-1
941,4960,8.088067084265008,False,-1
941,4961,12.384247212999599,False,-1
941,4962,18.51890575267589,False,-1
941,4963,27.04468147593563,False,-1
941,4964,38.571742681119304,False,-1
941,4965,53.72513204070757,False,-1
941,4966,73.08135026944362,False,-1
941,4967,97.08597018739437,False,-1
941,4968,125.95842675990289,False,-1
941,4969,159.59483090688346,False,-1
941,4970,197.48369977871423,False,-1
941,4971,238.6516985122792,False,-1
941,4972,281.655765047844,False,-1
941,4973,324.6336995161585,False,-1
941,4974,365.41754678669264,False,-1
941,4975,401.70388783269505,False,-1
941,4976,431.26430418774044,False,-1
941,4977,452.1700903057117,False,-1
941,4978,463.0,False,-1
941,4979,463.0,False,-1
941,4980,452.1700903057117,True,75
941,4981,431.26430418774044,False,-1
941,4982,401.70388783269505,False,-1
941,4983,365.41754678669264,False,-1
941,4984,324.6336995161585,False,-1
941,4985,281.655765047844,False,-1
941,4986,238.6516985122792,False,-1
941,4987,197.48369977871423,False,-1
941,4988,159.59483090688346,False,-1
941,4989,125.95842675990289,False,-1
941,4990,97.08597018739437,False,-1
941,4991,73.08135026944362,False,-1
941,4992,53.72513204070757,False,-1
941,4993,38.571742681119304,False,-1
941,4994,27.04468147593563,False,-1
941,4995,18.51890575267589,False,-1
941,4996,12.384247212999599,False,-1
941,4997,8.088067084265008,False,-1
941,4998,5.158705283546469,False,-1
941,4999,41.61943044245522,False,-1
941,5000,10.599678714014413,False,-1
941,5001,23.54399391003921,False,-1
941,5002,-52.898485295768786,False,-1
941,5003,18.02600862729992,False,-1
941,5004,-26.493241109478586,False,-1
941,5005,59.44277099663925,False,-1
941,5006,9.098286946816001,False,-1
941,5007,17.51824523254263,False,-1
941,5008,6.3363810407159615,False,-1
941,5009,19.95537626452306,False,-1
941,5010,32.22675211186998,False,-1
