samplename,datapoint,RFU,isSizemarker,location
631,56,-38.61481600253749,False,-1
631,57,18.46323783711606,False,-1
631,58,-15.572046948872899,False,-1
631,59,16.969476385052864,False,-1
631,60,21.772575630926294,False,-1
631,61,9.764267336410807,False,-1
631,62,25.961134166070565,False,-1
631,63,35.62403795774656,False,-1
631,64,23.631576837084246,False,-1
631,65,-32.89395407779586,False,-1
631,66,-18.462969415143622,False,-1
631,67,4.739676065458525,False,-1
631,68,71.2395411467144,False,-1
631,69,29.653404209404695,False,-1
631,70,-43.17407879874387,False,-1
631,71,50.504071974835945,False,-1
631,72,19.385971017057614,False,-1
631,73,8.455800265877254,False,-1
631,74,37.41530067805313,False,-1
631,75,24.465453910594007,False,-1
631,76,6.306869983616554,False,-1
631,77,-10.363027583721227,False,-1
631,78,3.6188183475943974,False,-1
631,79,28.818328631312067,False,-1
631,80,12.21853193975251,False,-1
631,81,37.78362750780703,False,-1
631,82,4.968639181647538,False,-1
631,83,8.496724552398128,False,-1
631,84,-64.11364900502129,False,-1
631,85,12.270310523641804,False,-1
631,86,5.482733081756904,False,-1
631,87,-2.859922474885539,False,-1
631,88,-13.390753848172373,False,-1
631,89,-18.56630354075529,False,-1
631,90,51.71450317290162,False,-1
631,91,-8.915175360415917,False,-1
631,92,11.188672311739161,False,-1
631,93,39.38988521272926,False,-1
631,94,13.819638696837144,False,-1
631,95,25.008523233125814,False,-1
631,96,-13.960406085061186,False,-1
631,97,43.77134669244409,False,-1
631,98,3.93333287571662,False,-1
631,99,12.742697968583245,False,-1
631,100,0.43260718797026076,False,-1
631,101,-13.419188450635078,False,-1
631,102,-26.448069157276805,False,-1
631,103,35.75400847167207,False,-1
631,104,42.59966922378707,False,-1
631,105,27.417071885458945,False,-1
631,106,-42.92124147566116,False,-1
631,107,-21.66711341814467,False,-1
631,108,-10.987427695645211,False,-1
631,109,17.808691938992407,False,-1
631,110,19.12835607100697,False,-1
631,111,39.18260169368832,False,-1
631,112,-33.84771792182744,False,-1
631,113,4.926813230574457,False,-1
631,114,-9.648210263485254,False,-1
631,115,-5.806303965403616,False,-1
631,116,17.14205922355753,False,-1
631,117,5.513633950217305,False,-1
631,118,-23.53910202386186,False,-1
631,119,-25.887172092951374,False,-1
631,120,7.351561316688858,False,-1
631,121,22.881706014192442,False,-1
631,122,18.641404470469688,False,-1
631,123,-9.459409463376138,False,-1
631,124,39.17760879218417,False,-1
631,125,-10.321398698013379,False,-1
631,126,35.23405354788507,False,-1
631,127,-11.745079030482914,False,-1
631,128,26.857370300138555,False,-1
631,129,-52.935865976394076,False,-1
631,130,-31.19187290296142,False,-1
631,131,-37.32002082420793,False,-1
631,132,8.758124589368279,False,-1
631,133,-2.503573948421117,False,-1
631,134,23.848873681536674,False,-1
631,135,-61.390229899933644,False,-1
631,136,7.333647089461432,False,-1
631,137,-51.796534621906346,False,-1
631,138,-75.31585290485866,False,-1
631,139,64.96597458719162,False,-1
631,140,-20.95658094165686,False,-1
631,141,-59.91513975113856,False,-1
631,142,-11.978608877594269,False,-1
631,143,6.4065132974147705,False,-1
631,144,-45.39928345800109,False,-1
631,145,-8.55508218996977,False,-1
631,146,-59.33254589325474,False,-1
631,147,15.546202776895354,False,-1
631,148,32.86929094823469,False,-1
631,149,19.062981730235755,False,-1
631,150,-16.538243376792614,False,-1
631,151,14.028001327425782,False,-1
631,152,15.324200374832794,False,-1
631,153,4.90502875048191,False,-1
631,154,-58.30675740721194,False,-1
631,155,5.942683917513718,False,-1
631,156,0.6959791836463219,False,-1
631,157,-6.035630142927059,False,-1
631,158,1.896045135409807,False,-1
631,159,22.19267647881123,False,-1
631,160,1.5913609490610732,False,-1
631,161,12.229642644001375,False,-1
631,162,4.5238917512060235,False,-1
631,163,-29.294403627228753,False,-1
631,164,8.323593377038165,False,-1
631,165,-23.409167360185947,False,-1
631,166,-17.207361078635817,False,-1
631,167,17.136688507359224,False,-1
631,168,14.984290405838754,False,-1
631,169,-7.858550820987689,False,-1
631,170,38.44810645007555,False,-1
631,171,-37.2412145364043,False,-1
631,172,-22.99526561784507,False,-1
631,173,-24.001432905978973,False,-1
631,174,-23.694250773825402,False,-1
631,175,15.517846260962006,False,-1
631,176,19.64742950851815,False,-1
631,177,23.896754691352754,False,-1
631,178,38.14633814328721,False,-1
631,179,-14.153881439078186,False,-1
631,180,-23.484249734950176,False,-1
631,181,19.83379282933831,False,-1
631,182,-4.147349782477317,False,-1
631,183,-67.17473228199417,False,-1
631,184,49.56817191082863,False,-1
631,185,9.407935648020942,False,-1
631,186,-37.61798947426348,False,-1
631,187,-12.042267952389844,False,-1
631,188,-14.494906241586008,False,-1
631,189,-45.22654320279431,False,-1
631,190,-41.00422142999572,False,-1
631,191,52.90046467948241,False,-1
631,192,-11.692201798228819,False,-1
631,193,-2.2793467868158857,False,-1
631,194,47.661606866196806,False,-1
631,195,22.514665674197108,False,-1
631,196,-0.4384762211411543,False,-1
631,197,-47.47668415489053,False,-1
631,198,13.574151366733307,False,-1
631,199,21.674141238181896,False,-1
631,200,-16.12488602907473,False,-1
631,201,-24.99864056765481,False,-1
631,202,-39.44615234027198,False,-1
631,203,44.585021489211194,False,-1
631,204,-6.3048790596941915,False,-1
631,205,-0.23697245705496334,False,-1
631,206,-32.270650747456074,False,-1
631,207,0.582458278446333,False,-1
631,208,12.850704276916334,False,-1
631,209,20.86924699798886,False,-1
631,210,0.7520163401322169,False,-1
631,211,-19.624733994614893,False,-1
631,212,65.99188189413518,False,-1
631,213,34.193191657521474,False,-1
631,214,51.67193160951164,False,-1
631,215,10.475805113536303,False,-1
631,216,-12.275704500553127,False,-1
631,217,-29.382720252568927,False,-1
631,218,-21.564423891366623,False,-1
631,219,-11.219798202161913,False,-1
631,220,7.856351708294537,False,-1
631,221,-22.77587265709474,False,-1
631,222,-40.728738618751045,False,-1
631,223,-2.3399395295819434,False,-1
631,224,-27.280066066152962,False,-1
631,225,11.794506532213305,False,-1
631,226,-35.31099220040772,False,-1
631,227,22.35929745622782,False,-1
631,228,-10.626361832923225,False,-1
631,229,1.703638065937309,False,-1
631,230,-12.924710797026536,False,-1
631,231,31.079325347849597,False,-1
631,232,-21.59187484655363,False,-1
631,233,-18.811561685331608,False,-1
631,234,-16.87223451324154,False,-1
631,235,-9.219461191468135,False,-1
631,236,43.92114325092061,False,-1
631,237,31.692067448760955,False,-1
631,238,-9.942435607358938,False,-1
631,239,15.55728343177275,False,-1
631,240,55.831936829236476,False,-1
631,241,-27.860792193706754,False,-1
631,242,-22.82360850586491,False,-1
631,243,-19.35021974848089,False,-1
631,244,20.733724939529214,False,-1
631,245,22.654503887236512,False,-1
631,246,42.07947790759488,False,-1
631,247,-17.78783422042807,False,-1
631,248,6.34468415237319,False,-1
631,249,-14.284636636136439,False,-1
631,250,26.85480637482236,False,-1
631,251,-27.85032585244295,False,-1
631,252,-33.34316514872008,False,-1
631,253,-16.372173648899036,False,-1
631,254,2.218077883936971,False,-1
631,255,16.766242528835832,False,-1
631,256,24.396870777655632,False,-1
631,257,-13.731087747277954,False,-1
631,258,6.42039553125272,False,-1
631,259,-2.301926071924119,False,-1
631,260,15.820011740353682,False,-1
631,261,13.107021571660031,False,-1
631,262,19.468638988241022,False,-1
631,263,13.361926603313664,False,-1
631,264,68.75274425792949,False,-1
631,265,13.765533853620424,False,-1
631,266,16.105744776458025,False,-1
631,267,25.69741215083714,False,-1
631,268,-74.95608319507842,False,-1
631,269,13.656717195351865,False,-1
631,270,17.477947807024094,False,-1
631,271,18.843565368587274,False,-1
631,272,14.252698785829399,False,-1
631,273,-7.785505577635597,False,-1
631,274,49.74506291657601,False,-1
631,275,10.012719871952967,False,-1
631,276,-27.724408119231214,False,-1
631,277,6.812387549468965,False,-1
631,278,18.070332615710328,False,-1
631,279,54.74396570609298,False,-1
631,280,14.474119213168423,False,-1
631,281,-15.54731098159798,False,-1
631,282,-46.436424523403815,False,-1
631,283,-17.36873050387288,False,-1
631,284,67.66007064486598,False,-1
631,285,42.38544911000094,False,-1
631,286,-49.02661201587552,False,-1
631,287,28.123706394922458,False,-1
631,288,-25.10676120315349,False,-1
631,289,22.31699131151479,False,-1
631,290,9.481102740016084,False,-1
631,291,2.920612764799986,False,-1
631,292,75.3072746231615,False,-1
631,293,15.02278571830451,False,-1
631,294,9.895201405824695,False,-1
631,295,-34.968923457605534,False,-1
631,296,6.594284490566418,False,-1
631,297,5.089890675038842,False,-1
631,298,-6.234719798824254,False,-1
631,299,-37.57251604571281,False,-1
631,300,7.204200738012287,False,-1
631,301,-107.03170566855333,False,-1
631,302,38.21701141384152,False,-1
631,303,-61.80622942357459,False,-1
631,304,22.79172898662733,False,-1
631,305,-27.597444840277532,False,-1
631,306,14.4404619828946,False,-1
631,307,-13.468129472278752,False,-1
631,308,15.461292866247835,False,-1
631,309,-8.646530955877386,False,-1
631,310,10.866764384790182,False,-1
631,311,6.556253543649605,False,-1
631,312,-7.906246822799737,False,-1
631,313,-10.208001857504826,False,-1
631,314,-7.359169169908151,False,-1
631,315,-25.976248061018484,False,-1
631,316,-20.58584674681178,False,-1
631,317,-19.15329874788738,False,-1
631,318,44.56025936753865,False,-1
631,319,-45.80217826169682,False,-1
631,320,-35.78334545333562,False,-1
631,321,6.128678412674646,False,-1
631,322,23.047346774329636,False,-1
631,323,-5.691787683100662,False,-1
631,324,-18.58123660853467,False,-1
631,325,28.806013045447038,False,-1
631,326,-1.3318780800623102,False,-1
631,327,-37.537051875508595,False,-1
631,328,-10.542994815964642,False,-1
631,329,15.708669555077586,False,-1
631,330,9.406150266341147,False,-1
631,331,14.695350332350792,False,-1
631,332,-1.262456201097081,False,-1
631,333,-59.77769135651392,False,-1
631,334,-14.99635178114857,False,-1
631,335,-9.840604711093201,False,-1
631,336,22.71633263525186,False,-1
631,337,28.377970817095438,False,-1
631,338,33.269270795989115,False,-1
631,339,-61.508911674854005,False,-1
631,340,18.862986599338186,False,-1
631,341,32.14685313473502,False,-1
631,342,-7.887591678295729,False,-1
631,343,-30.160242891779937,False,-1
631,344,7.846966894465904,False,-1
631,345,11.36028681419031,False,-1
631,346,61.48782233690076,False,-1
631,347,-21.03339233779313,False,-1
631,348,15.499156262404007,False,-1
631,349,31.660817032336936,False,-1
631,350,-52.906443017840246,False,-1
631,351,-39.46790428980293,False,-1
631,352,-27.779187998685778,False,-1
631,353,-11.376412031792631,False,-1
631,354,-5.439184219834591,False,-1
631,355,-5.483298423133479,False,-1
631,356,64.58464001836644,False,-1
631,357,2.643244010638833,False,-1
631,358,26.90060138906942,False,-1
631,359,39.99925631598538,False,-1
631,360,7.651283325410288,False,-1
631,361,-37.91858154055765,False,-1
631,362,-71.92622995603257,False,-1
631,363,-30.923643928894823,False,-1
631,364,26.04502040222748,False,-1
631,365,-14.776164191516036,False,-1
631,366,17.73041932158298,False,-1
631,367,79.32717123421764,False,-1
631,368,32.51616823321618,False,-1
631,369,-35.22331632157537,False,-1
631,370,16.002266735919534,False,-1
631,371,36.38826447067027,False,-1
631,372,31.747409790094117,False,-1
631,373,-5.184983213511953,False,-1
631,374,-29.265531457343922,False,-1
631,375,8.9450241232447,False,-1
631,376,0.5304091690060211,False,-1
631,377,-6.413170872657033,False,-1
631,378,-15.340368549724834,False,-1
631,379,24.354768342612882,False,-1
631,380,36.06766830104941,False,-1
631,381,-1.081355866309729,False,-1
631,382,-68.6181182246134,False,-1
631,383,-0.8604026013515562,False,-1
631,384,-41.599947720337305,False,-1
631,385,48.609116712277846,False,-1
631,386,-13.410655412542813,False,-1
631,387,9.127834528398663,False,-1
631,388,10.393312168134095,False,-1
631,389,-18.10525573650427,False,-1
631,390,-9.044365757290882,False,-1
631,391,-4.406284521178884,False,-1
631,392,24.942414985721964,False,-1
631,393,-9.68815263909472,False,-1
631,394,4.740084837834713,False,-1
631,395,-49.00627733531607,False,-1
631,396,-55.63480492846655,False,-1
631,397,-33.64235006186948,False,-1
631,398,41.38830897090703,False,-1
631,399,37.272767654458775,False,-1
631,400,-18.594240772212125,False,-1
631,401,-51.93557933364279,False,-1
631,402,29.51828597595177,False,-1
631,403,-0.9112292846602866,False,-1
631,404,7.525998749843059,False,-1
631,405,3.981410076779443,False,-1
631,406,-29.897399057672796,False,-1
631,407,38.67074915153941,False,-1
631,408,12.656216977707647,False,-1
631,409,-39.639148758803564,False,-1
631,410,51.101063082035544,False,-1
631,411,16.232275295832753,False,-1
631,412,-0.3799056377383855,False,-1
631,413,-66.86688809584436,False,-1
631,414,-30.607104830926378,False,-1
631,415,-9.305920339998389,False,-1
631,416,-46.91344137898111,False,-1
631,417,-46.971162686121644,False,-1
631,418,-4.396636527493777,False,-1
631,419,11.53621087778047,False,-1
631,420,28.879432444281388,False,-1
631,421,12.796767206514435,False,-1
631,422,-35.34094536679938,False,-1
631,423,-40.49298934709668,False,-1
631,424,4.068904039471365,False,-1
631,425,-73.28569619268181,False,-1
631,426,-29.603741604814562,False,-1
631,427,-38.065301801330435,False,-1
631,428,10.93776249967525,False,-1
631,429,-36.1689644610899,False,-1
631,430,-0.8233820822843263,False,-1
631,431,-19.600106155930867,False,-1
631,432,37.99530351884356,False,-1
631,433,24.881467804325062,False,-1
631,434,24.41329205145745,False,-1
631,435,15.075537846057536,False,-1
631,436,30.38412840622775,False,-1
631,437,-4.296757599331064,False,-1
631,438,14.150293601792969,False,-1
631,439,32.73433117626187,False,-1
631,440,21.333410896481958,False,-1
631,441,26.866787627808563,False,-1
631,442,-36.044472961033456,False,-1
631,443,5.57292954700109,False,-1
631,444,-27.241661391106234,False,-1
631,445,9.860426407009538,False,-1
631,446,17.901349870779313,False,-1
631,447,19.743834858999485,False,-1
631,448,-0.9816413810299475,False,-1
631,449,28.4155564787946,False,-1
631,450,12.807834175307255,False,-1
631,451,-15.294187282696791,False,-1
631,452,-43.73872171935534,False,-1
631,453,-27.261506276791405,False,-1
631,454,-24.321742022073504,False,-1
631,455,27.761316259750583,False,-1
631,456,13.155190737692678,False,-1
631,457,-14.457114341857263,False,-1
631,458,6.268839593983599,False,-1
631,459,26.483912077579525,False,-1
631,460,-4.235207985274513,False,-1
631,461,-30.406448350836644,False,-1
631,462,-19.052894478572256,False,-1
631,463,22.884369286829823,False,-1
631,464,13.765147521246005,False,-1
631,465,30.289774793567553,False,-1
631,466,34.184685716437826,False,-1
631,467,-7.220388881520233,False,-1
631,468,-27.998887466276543,False,-1
631,469,-24.673589353655835,False,-1
631,470,-63.87684559542744,False,-1
631,471,7.754424735729108,False,-1
631,472,-0.2663839638768265,False,-1
631,473,-55.97115855891569,False,-1
631,474,-24.297883226148777,False,-1
631,475,10.240929571335629,False,-1
631,476,-39.57420902588841,False,-1
631,477,-11.765814695150844,False,-1
631,478,42.320372779422755,False,-1
631,479,38.24283228981396,False,-1
631,480,56.0381008596964,False,-1
631,481,5.144467517691726,False,-1
631,482,-22.897249699124433,False,-1
631,483,17.67822941417721,False,-1
631,484,-25.83269326498002,False,-1
631,485,25.615214841031904,False,-1
631,486,11.776717179833799,False,-1
631,487,27.55113117992008,False,-1
631,488,11.322932652441448,False,-1
631,489,-20.881590221734857,False,-1
631,490,47.35774058695915,False,-1
631,491,22.22081078274845,False,-1
631,492,2.7970092517485035,False,-1
631,493,62.82554945226152,False,-1
631,494,47.368713422192776,False,-1
631,495,-24.40216142937993,False,-1
631,496,-23.384583298033423,False,-1
631,497,-29.46261858536737,False,-1
631,498,-19.0240225686509,False,-1
631,499,-13.587247396819269,False,-1
631,500,29.077572529481323,False,-1
631,501,-7.3804403434812444,False,-1
631,502,12.524479761298545,False,-1
631,503,19.549231334421833,False,-1
631,504,-14.711199788704072,False,-1
631,505,-4.55671393441564,False,-1
631,506,-20.921039902813632,False,-1
631,507,14.131508986405127,False,-1
631,508,3.3804583401083113,False,-1
631,509,-36.00774270858451,False,-1
631,510,9.842261399931813,False,-1
631,511,32.345822490456236,False,-1
631,512,-2.4414647384823596,False,-1
631,513,17.85107972702538,False,-1
631,514,-1.268757429560772,False,-1
631,515,40.18724256319818,False,-1
631,516,-4.205810861000293,False,-1
631,517,-64.49377403571071,False,-1
631,518,-47.20881181413056,False,-1
631,519,15.892414441449148,False,-1
631,520,23.857313102881598,False,-1
631,521,49.488508671747155,False,-1
631,522,-49.65462110150156,False,-1
631,523,25.043396256406098,False,-1
631,524,17.407577091752533,False,-1
631,525,-44.1908554980882,False,-1
631,526,-18.25510723002781,False,-1
631,527,-25.572804260125096,False,-1
631,528,-9.398672463715606,False,-1
631,529,6.620106855507466,False,-1
631,530,72.03050893224233,False,-1
631,531,30.99119918804782,False,-1
631,532,-45.97345055919811,False,-1
631,533,-13.224694608760139,False,-1
631,534,-34.41773718519221,False,-1
631,535,29.95384525176177,False,-1
631,536,7.926319797467021,False,-1
631,537,6.961644532273495,False,-1
631,538,32.363759288252076,False,-1
631,539,14.351606943980858,False,-1
631,540,-6.133347215999231,False,-1
631,541,15.088497555802306,False,-1
631,542,-25.545930426277984,False,-1
631,543,-17.518566590304665,False,-1
631,544,-2.7562093282354354,False,-1
631,545,-13.748567066606494,False,-1
631,546,-44.55570203343967,False,-1
631,547,7.919974989860935,False,-1
631,548,3.0320225013625732,False,-1
631,549,53.70388974364479,False,-1
631,550,42.186056229421254,False,-1
631,551,-37.722938310847965,False,-1
631,552,32.987125995076084,False,-1
631,553,-64.97945723939182,False,-1
631,554,-26.766425509895026,False,-1
631,555,-42.134514928106036,False,-1
631,556,-11.301471302710029,False,-1
631,557,-53.5057232392869,False,-1
631,558,54.23352444070171,False,-1
631,559,-34.832027762207396,False,-1
631,560,43.45267806345991,False,-1
631,561,9.856349531761605,False,-1
631,562,-19.779690553318744,False,-1
631,563,-22.082072726958323,False,-1
631,564,1.4303274687789962,False,-1
631,565,-21.698292047536462,False,-1
631,566,-47.360716231650265,False,-1
631,567,-10.975781791576678,False,-1
631,568,-12.688690191283808,False,-1
631,569,36.583405552395284,False,-1
631,570,-2.580762215866968,False,-1
631,571,-13.911214501732283,False,-1
631,572,3.6076319438701767,False,-1
631,573,30.47554199670112,False,-1
631,574,32.89955386428676,False,-1
631,575,34.36760993550206,False,-1
631,576,9.56755947551308,False,-1
631,577,31.64376267031903,False,-1
631,578,7.350530980816942,False,-1
631,579,38.97937505318578,False,-1
631,580,-41.69927301426689,False,-1
631,581,-27.44121474334814,False,-1
631,582,-17.290012378716135,False,-1
631,583,0.8118305617548289,False,-1
631,584,26.920791988645114,False,-1
631,585,27.91950435964461,False,-1
631,586,-18.027624500503595,False,-1
631,587,-18.726434112232223,False,-1
631,588,-28.274647401379525,False,-1
631,589,64.61707955177292,False,-1
631,590,23.10588660333015,False,-1
631,591,-5.70307486729122,False,-1
631,592,8.341771849389083,False,-1
631,593,-38.08122585714071,False,-1
631,594,22.827712665169116,False,-1
631,595,-60.25534560285792,False,-1
631,596,14.970159772386348,False,-1
631,597,8.350078635379933,False,-1
631,598,-11.747388580954295,False,-1
631,599,-67.81446503585092,False,-1
631,600,43.03862241071522,False,-1
631,601,11.825448380032366,False,-1
631,602,15.77698850732723,False,-1
631,603,-40.346322406937595,False,-1
631,604,-21.874229215079435,False,-1
631,605,-35.61689174672986,False,-1
631,606,2.0916583651144127,False,-1
631,607,-5.523906345550862,False,-1
631,608,0.4641312447759262,False,-1
631,609,-17.961444270813548,False,-1
631,610,1.9387099029919928,False,-1
631,611,-42.78118837466649,False,-1
631,612,51.95216751025829,False,-1
631,613,10.409942011842821,False,-1
631,614,-29.953742267487712,False,-1
631,615,8.181901925471744,False,-1
631,616,-1.0208278471884122,False,-1
631,617,18.049706277759466,False,-1
631,618,25.7997501714265,False,-1
631,619,-56.39283721138424,False,-1
631,620,52.15063298982523,False,-1
631,621,-40.93514440475263,False,-1
631,622,18.24837808363015,False,-1
631,623,12.107976879649572,False,-1
631,624,43.03030481029624,False,-1
631,625,23.355554963486853,False,-1
631,626,19.333108450316676,False,-1
631,627,-13.844686310284306,False,-1
631,628,-20.709470234713567,False,-1
631,629,6.762830443593039,False,-1
631,630,25.000389462890038,False,-1
631,631,12.5046241793051,False,-1
631,632,4.924915881101171,False,-1
631,633,-1.8516513274517017,False,-1
631,634,-19.4627608334024,False,-1
631,635,47.885540968666064,False,-1
631,636,61.48374169671102,False,-1
631,637,11.88191234052187,False,-1
631,638,36.6488185517066,False,-1
631,639,56.64601408972038,False,-1
631,640,3.377313370606152,False,-1
631,641,15.52532826525211,False,-1
631,642,37.69550033197008,False,-1
631,643,18.42986467689289,False,-1
631,644,28.57142773006712,False,-1
631,645,22.726289646565014,False,-1
631,646,-4.360766674206076,False,-1
631,647,-22.65170485695298,False,-1
631,648,-37.39729160683374,False,-1
631,649,20.0869383988726,False,-1
631,650,-62.43126788558685,False,-1
631,651,-26.371340761673306,False,-1
631,652,27.68037885246018,False,-1
631,653,-9.590685998464325,False,-1
631,654,-45.40483768299934,False,-1
631,655,28.080800141467776,False,-1
631,656,46.61603128181081,False,-1
631,657,-7.936351324364444,False,-1
631,658,-21.029875127046633,False,-1
631,659,9.60589138332348,False,-1
631,660,14.553901155740759,False,-1
631,661,19.804800016384682,False,-1
631,662,-2.009120364166411,False,-1
631,663,8.203218953378812,False,-1
631,664,-26.1297424887072,False,-1
631,665,-28.86107010459783,False,-1
631,666,57.76951795575252,False,-1
631,667,44.816776627616456,False,-1
631,668,34.274686264786055,False,-1
631,669,16.48755764787123,False,-1
631,670,30.787664733825324,False,-1
631,671,-4.096370771011345,False,-1
631,672,26.430579422210283,False,-1
631,673,-5.610603658098615,False,-1
631,674,13.12415067357528,False,-1
631,675,16.564400657685738,False,-1
631,676,-10.80677555636605,False,-1
631,677,-4.4118814679098515,False,-1
631,678,7.299549270433652,False,-1
631,679,17.222370936995507,False,-1
631,680,-19.330198881072302,False,-1
631,681,11.753894368095976,False,-1
631,682,34.01020101890817,False,-1
631,683,-7.78162604420289,False,-1
631,684,-1.7926325569873192,False,-1
631,685,35.89105116203056,False,-1
631,686,-15.738596580490217,False,-1
631,687,7.395853178189612,False,-1
631,688,-6.013445486711991,False,-1
631,689,-22.30636851804191,False,-1
631,690,19.58917309247394,False,-1
631,691,-8.723937277602802,False,-1
631,692,-56.8996795692641,False,-1
631,693,-14.360853774499521,False,-1
631,694,15.924809730792349,False,-1
631,695,-52.82139703994956,False,-1
631,696,63.22207160638059,False,-1
631,697,-20.533085052324484,False,-1
631,698,13.467803138179201,False,-1
631,699,-15.873235699578421,False,-1
631,700,74.98920455325573,False,-1
631,701,38.69306435355718,False,-1
631,702,17.128108038495284,False,-1
631,703,-51.75411699515397,False,-1
631,704,37.5274411071835,False,-1
631,705,26.961439297321952,False,-1
631,706,18.355924162020553,False,-1
631,707,37.00047949497077,False,-1
631,708,-0.5848801129558783,False,-1
631,709,2.6083423149185134,False,-1
631,710,-12.398898877695075,False,-1
631,711,46.76441671313678,False,-1
631,712,-16.475742034507675,False,-1
631,713,35.03089026349621,False,-1
631,714,-10.554630493855383,False,-1
631,715,-22.486905057025567,False,-1
631,716,9.020277310425397,False,-1
631,717,-0.7823605611047698,False,-1
631,718,2.629769221821061,False,-1
631,719,30.91527787508648,False,-1
631,720,14.499239029875367,False,-1
631,721,20.954759656784358,False,-1
631,722,41.62535426894008,False,-1
631,723,-47.09985687126572,False,-1
631,724,-4.402757470686589,False,-1
631,725,-70.03995931048313,False,-1
631,726,-27.435078384254055,False,-1
631,727,-20.154325984728462,False,-1
631,728,44.40662798836434,False,-1
631,729,3.795178428395743,False,-1
631,730,23.46202330310857,False,-1
631,731,-49.76990973139868,False,-1
631,732,-33.65825056523641,False,-1
631,733,48.195893030639375,False,-1
631,734,-50.16057163998288,False,-1
631,735,-26.20025431283745,False,-1
631,736,17.12286492005922,False,-1
631,737,-10.689435392012244,False,-1
631,738,10.955151596191904,False,-1
631,739,36.768500375352005,False,-1
631,740,18.22779821092915,False,-1
631,741,-18.21583273697212,False,-1
631,742,-4.700401731933078,False,-1
631,743,-38.391582178222095,False,-1
631,744,60.79995076372477,False,-1
631,745,-3.0863660749794763,False,-1
631,746,-9.57024264050174,False,-1
631,747,52.051024818534145,False,-1
631,748,48.19589467012595,False,-1
631,749,-3.3505153447938647,False,-1
631,750,-9.544583524516614,False,-1
631,751,25.491904661004938,False,-1
631,752,14.877514690690512,False,-1
631,753,-8.670213491209285,False,-1
631,754,35.07025262628315,False,-1
631,755,16.889928655052188,False,-1
631,756,-2.054942257574695,False,-1
631,757,30.66830287310603,False,-1
631,758,8.739378494178075,False,-1
631,759,0.6927051825832794,False,-1
631,760,88.1324300916174,False,-1
631,761,-12.58547666715625,False,-1
631,762,28.23120832139813,False,-1
631,763,13.85909833351119,False,-1
631,764,16.122181110352617,False,-1
631,765,-18.006902069190964,False,-1
631,766,-48.150824698729984,False,-1
631,767,23.57460167411307,False,-1
631,768,46.94007610107967,False,-1
631,769,-41.75635187686086,False,-1
631,770,-17.879624043467473,False,-1
631,771,6.799904669766916,False,-1
631,772,2.6249798751374174,False,-1
631,773,27.528530310672952,False,-1
631,774,-1.6468663670281618,False,-1
631,775,-36.219410084137806,False,-1
631,776,14.343330598151901,False,-1
631,777,-53.08958101033435,False,-1
631,778,3.9205949649184935,False,-1
631,779,-4.727780498834231,False,-1
631,780,-12.622117821659419,False,-1
631,781,23.64872862387951,False,-1
631,782,-13.069444212098949,False,-1
631,783,9.618886654781695,False,-1
631,784,-62.80456297564438,False,-1
631,785,-30.372604253036044,False,-1
631,786,10.975241144742808,False,-1
631,787,6.359156426381715,False,-1
631,788,-61.429471378603424,False,-1
631,789,61.05946139485162,False,-1
631,790,-5.253902202926374,False,-1
631,791,25.097320124223096,False,-1
631,792,-21.104459105297288,False,-1
631,793,-5.614566387380809,False,-1
631,794,6.2899889058644245,False,-1
