samplename,datapoint,RFU,isSizemarker,location
576,192,41.00961673672341,False,-1
576,193,-37.71875621234261,False,-1
576,194,71.65787632088313,False,-1
576,195,69.09064082002135,False,-1
576,196,48.38810800798295,False,-1
576,197,3.652151854727969,False,-1
576,198,8.653637740172542,False,-1
576,199,1.9035495863476002,False,-1
576,200,-43.17130082911864,False,-1
576,201,-33.93538210602453,False,-1
576,202,-42.82616063023128,False,-1
576,203,-7.781097962574728,False,-1
576,204,-2.4085367805891225,False,-1
576,205,8.739090149671998,False,-1
576,206,-28.36244799172824,False,-1
576,207,-33.007775419293516,False,-1
576,208,-25.98614535510055,False,-1
576,209,-19.07435276796398,False,-1
576,210,30.271624523221554,False,-1
576,211,9.29212712578221,False,-1
576,212,-6.339943956013783,False,-1
576,213,21.206331389627714,False,-1
576,214,24.742874174930506,False,-1
576,215,-15.45741541598624,False,-1
576,216,-5.357915959543703,False,-1
576,217,-24.18992994752211,False,-1
576,218,39.15457650422768,False,-1
576,219,6.05346878320508,False,-1
576,220,-57.40346467224596,False,-1
576,221,-66.69611141951333,False,-1
576,222,-0.8819941227212728,False,-1
576,223,-8.996132585213708,False,-1
576,224,22.614932714102537,False,-1
576,225,-62.75472411446967,False,-1
576,226,-52.415775995368016,False,-1
576,227,-13.2111172762348,False,-1
576,228,-6.2843238238176005,False,-1
576,229,0.6763549681680753,False,-1
576,230,-26.593766242115965,False,-1
576,231,-63.71723177185967,False,-1
576,232,48.732663761934376,False,-1
576,233,-37.9739187240931,False,-1
576,234,9.630028264983025,False,-1
576,235,-6.327676832195561,False,-1
576,236,-23.18269014530017,False,-1
576,237,27.074914008013213,False,-1
576,238,21.33092998832712,False,-1
576,239,-42.52070590888343,False,-1
576,240,9.384278292323867,False,-1
576,241,-36.0729969692495,False,-1
576,242,20.195854156442184,False,-1
576,243,30.650934781307043,False,-1
576,244,19.56660134292467,False,-1
576,245,-15.73127146566815,False,-1
576,246,36.706286827060154,False,-1
576,247,-63.90332252600616,False,-1
576,248,-0.8700323030705867,False,-1
576,249,-14.044023311420805,False,-1
576,250,12.5320541288179,False,-1
576,251,-24.4334812995491,False,-1
576,252,34.23184713241454,False,-1
576,253,-2.7865406801639097,False,-1
576,254,-41.05405091595939,False,-1
576,255,1.8854072641133248,False,-1
576,256,-33.422920140043864,False,-1
576,257,11.657511348129571,False,-1
576,258,14.13079398959099,False,-1
576,259,-22.95749378581251,False,-1
576,260,9.871408218624234,False,-1
576,261,-56.21597017548381,False,-1
576,262,-48.82917337690835,False,-1
576,263,7.55687712469674,False,-1
576,264,-34.55730976962998,False,-1
576,265,-36.930897278441975,False,-1
576,266,-82.50990111407499,False,-1
576,267,20.188754178235808,False,-1
576,268,44.419141471980375,False,-1
576,269,-7.075862666526298,False,-1
576,270,-10.920823340422729,False,-1
576,271,20.851760858309078,False,-1
576,272,-9.991498232720351,False,-1
576,273,59.351105942527916,False,-1
576,274,4.691946798308273,False,-1
576,275,-49.50318147842781,False,-1
576,276,7.639222809551777,False,-1
576,277,32.50764801189496,False,-1
576,278,-19.621659585701718,False,-1
576,279,47.575739872167404,False,-1
576,280,10.236284278558369,False,-1
576,281,14.137446311319007,False,-1
576,282,61.757919277995086,False,-1
576,283,-38.055711556211136,False,-1
576,284,2.3367959972552645,False,-1
576,285,-10.543594869943595,False,-1
576,286,6.384089934813461,False,-1
576,287,23.842010984501833,False,-1
576,288,9.375534076417932,False,-1
576,289,-31.108171896865073,False,-1
576,290,-48.9971583949434,False,-1
576,291,-9.168626974496656,False,-1
576,292,-16.685912271113146,False,-1
576,293,-1.8693442663639972,False,-1
576,294,-28.573068345109544,False,-1
576,295,-18.45058323691122,False,-1
576,296,-7.069335142269598,False,-1
576,297,31.26732054349099,False,-1
576,298,-5.730648895719069,False,-1
576,299,11.34283022510656,False,-1
576,300,8.953913091472495,False,-1
576,301,-18.534201344139998,False,-1
576,302,14.632557548135413,False,-1
576,303,-6.369233607430786,False,-1
576,304,18.808298743511536,False,-1
576,305,-3.64018167508669,False,-1
576,306,6.236222913610578,False,-1
576,307,3.8562549003747884,False,-1
576,308,-18.533839105119984,False,-1
576,309,44.44248196633941,False,-1
576,310,14.638475613978375,False,-1
576,311,36.09110305448377,False,-1
576,312,-75.40569504820017,False,-1
576,313,31.93592939766948,False,-1
576,314,21.388157934075917,False,-1
576,315,15.667279658354031,False,-1
576,316,9.485735758857906,False,-1
576,317,78.13854709603231,False,-1
576,318,-10.408140150467286,False,-1
576,319,23.009717963064226,False,-1
576,320,-0.26747694662671395,False,-1
576,321,1.5734376785755189,False,-1
576,322,70.21395056374276,False,-1
576,323,-11.190821665545588,False,-1
576,324,35.03791647039913,False,-1
576,325,-26.301388860352233,False,-1
576,326,7.216781497731717,False,-1
576,327,-5.624247621925533,False,-1
576,328,-31.156571757268857,False,-1
576,329,53.11260088288557,False,-1
576,330,-45.929726507474534,False,-1
576,331,-27.11534876846076,False,-1
576,332,40.32166029379395,False,-1
576,333,-13.78849395144316,False,-1
576,334,-17.37441127141705,False,-1
576,335,-4.213421569852615,False,-1
576,336,5.614279106979846,False,-1
576,337,34.76794081031633,False,-1
576,338,36.379923807203916,False,-1
576,339,-12.527488164466781,False,-1
576,340,34.77477231638905,False,-1
576,341,5.630506773169357,False,-1
576,342,47.67406264519915,False,-1
576,343,41.3188693014943,False,-1
576,344,-24.457145486976028,False,-1
576,345,16.257417889349462,False,-1
576,346,-21.874572474941278,False,-1
576,347,15.722235702374945,False,-1
576,348,45.49748603244129,False,-1
576,349,61.05630119805122,False,-1
576,350,35.168727222210535,False,-1
576,351,-5.270370692424983,False,-1
576,352,-49.170526709460766,False,-1
576,353,-30.65753520257837,False,-1
576,354,25.930535474355157,False,-1
576,355,-24.33392591546987,False,-1
576,356,22.275025618923834,False,-1
576,357,24.97864006714434,False,-1
576,358,-22.652836136282204,False,-1
576,359,-2.652691838434094,False,-1
576,360,-3.3066350478356434,False,-1
576,361,-8.534402152493382,False,-1
576,362,-90.46588723233934,False,-1
576,363,-17.035440853811238,False,-1
576,364,39.73020145787119,False,-1
576,365,46.63261048373838,False,-1
576,366,-66.54951307027841,False,-1
576,367,-20.556782803199937,False,-1
576,368,18.999552868162077,False,-1
576,369,25.46270360651948,False,-1
576,370,39.48167641171913,False,-1
576,371,-4.346839830597645,False,-1
576,372,0.786252276668347,False,-1
576,373,-10.27850436588568,False,-1
576,374,-52.63183446885002,False,-1
576,375,-10.692293057713878,False,-1
576,376,-89.38028099590517,False,-1
576,377,8.632045863905326,False,-1
576,378,53.122197360430015,False,-1
576,379,-33.273421202686635,False,-1
576,380,-50.94079298725955,False,-1
576,381,-0.525633753783998,False,-1
576,382,22.578159925264682,False,-1
576,383,-26.779338617247774,False,-1
576,384,-24.065243467721277,False,-1
576,385,-31.449168745170816,False,-1
576,386,22.947371116685364,False,-1
576,387,24.85727569465038,False,-1
576,388,-4.040740746551773,False,-1
576,389,-53.84783729000727,False,-1
576,390,-15.812874027198237,False,-1
576,391,-2.3544612627638863,False,-1
576,392,13.830484638782039,False,-1
576,393,-14.626549965777032,False,-1
576,394,-17.538405553500855,False,-1
576,395,2.6625227978790185,False,-1
576,396,22.74367594923379,False,-1
576,397,19.94279628424531,False,-1
576,398,-25.586747586215704,False,-1
576,399,-10.050612885825357,False,-1
576,400,3.6256288996730612,False,-1
576,401,-39.356814242089726,False,-1
576,402,14.349444541406124,False,-1
576,403,-46.138841351932456,False,-1
576,404,42.33413378013893,False,-1
576,405,29.433603184408078,False,-1
576,406,64.40501358734448,False,-1
576,407,-5.902163377229751,False,-1
576,408,-13.775385696075887,False,-1
576,409,-38.02811614512999,False,-1
576,410,21.81219268500648,False,-1
576,411,-10.807063513960275,False,-1
576,412,-29.93396005098705,False,-1
576,413,-11.600626648751605,False,-1
576,414,-3.5015678123785534,False,-1
576,415,7.453078344877081,False,-1
576,416,-19.407505413243285,False,-1
576,417,0.0236051603178242,False,-1
576,418,31.515319806265357,False,-1
576,419,-10.735842847524552,False,-1
576,420,-50.07962875221924,False,-1
576,421,-4.035872893279635,False,-1
576,422,-12.147738518944754,False,-1
576,423,23.475867196745018,False,-1
576,424,41.15131927826793,False,-1
576,425,-11.994780019329337,False,-1
576,426,43.329133794505154,False,-1
576,427,30.032261208118133,False,-1
576,428,20.88045969764987,False,-1
576,429,-30.548967004285885,False,-1
576,430,7.878538337668175,False,-1
576,431,49.553291807896194,False,-1
576,432,11.107698659697588,False,-1
576,433,-4.943606866031861,False,-1
576,434,23.71355188300596,False,-1
576,435,15.902459375355809,False,-1
576,436,14.344305515655945,False,-1
576,437,3.0478740979843266,False,-1
576,438,-13.837376169342996,False,-1
576,439,76.07929840941067,False,-1
576,440,9.798949773372032,False,-1
576,441,-5.497589117329658,False,-1
576,442,62.701245753144825,False,-1
576,443,18.998117488390506,False,-1
576,444,-35.764932463419996,False,-1
576,445,-9.813766405605248,False,-1
576,446,21.11546295570258,False,-1
576,447,-65.13240796444144,False,-1
576,448,70.64239096604102,False,-1
576,449,-15.872770617156647,False,-1
576,450,1.8913491150331037,False,-1
576,451,-20.108852174100594,False,-1
576,452,6.037949698133313,False,-1
576,453,15.92603957889962,False,-1
576,454,35.13924587188995,False,-1
576,455,70.65547426354799,False,-1
576,456,18.8212354296172,False,-1
576,457,52.36801387691543,False,-1
576,458,-28.065953741336955,False,-1
576,459,10.118475773261213,False,-1
576,460,-14.120902280370855,False,-1
576,461,79.69629439330537,False,-1
576,462,0.6705120160910463,False,-1
576,463,33.10432466155219,False,-1
576,464,17.24225766999392,False,-1
576,465,36.805716917494394,False,-1
576,466,-54.627338610483505,False,-1
576,467,-11.565405906373165,False,-1
576,468,-8.961570445712281,False,-1
576,469,-6.665234179908468,False,-1
576,470,36.951603684649704,False,-1
576,471,24.40624577978174,False,-1
576,472,2.906985268112011,False,-1
576,473,-50.99278556897446,False,-1
576,474,-27.14480752089786,False,-1
576,475,57.42294205948151,False,-1
576,476,-16.65905781065373,False,-1
576,477,-6.341392679736804,False,-1
576,478,8.446866950532257,False,-1
576,479,8.272601817268391,False,-1
576,480,18.334095369397094,False,-1
576,481,-7.570598239292275,False,-1
576,482,-18.957090103597928,False,-1
576,483,47.49714315397812,False,-1
576,484,-14.02825657628854,False,-1
576,485,36.40759578885236,False,-1
576,486,-41.41110502213249,False,-1
576,487,3.5826294744721956,False,-1
576,488,30.870284582913033,False,-1
576,489,30.97610288776847,False,-1
576,490,-11.26552748652305,False,-1
576,491,40.3222145157985,False,-1
576,492,37.84863071249055,False,-1
576,493,45.198359606179835,False,-1
576,494,27.003168224029952,False,-1
576,495,-7.652825739229293,False,-1
576,496,-17.772754488378972,False,-1
576,497,-8.304362149820964,False,-1
576,498,-0.08541182999879293,False,-1
576,499,16.792221924126622,False,-1
576,500,11.249382137783607,False,-1
576,501,-40.424656260713384,False,-1
576,502,17.214579930604636,False,-1
576,503,-41.017099859716836,False,-1
576,504,-18.26419367471295,False,-1
576,505,-26.206836884700365,False,-1
576,506,-10.460380824932114,False,-1
576,507,114.17332556841242,False,-1
576,508,-30.10655410585031,False,-1
576,509,-3.977438843506728,False,-1
576,510,27.373349488680926,False,-1
576,511,-29.499792163287264,False,-1
576,512,36.89505005652343,False,-1
576,513,6.64110878004264,False,-1
576,514,25.460917655938708,False,-1
576,515,20.37626063242583,False,-1
576,516,1.8000822690492564,False,-1
576,517,14.863253353339076,False,-1
576,518,42.861195126927264,False,-1
576,519,20.00846312769769,False,-1
576,520,-12.132233425576139,False,-1
576,521,25.60374887405855,False,-1
576,522,-29.92943026694867,False,-1
576,523,-0.7720418574670813,False,-1
576,524,-61.66566276457724,False,-1
576,525,-11.256668274791283,False,-1
576,526,14.756407878968917,False,-1
576,527,18.20927609650932,False,-1
576,528,73.0243740035225,False,-1
576,529,31.09236218268732,False,-1
576,530,-48.072998183411336,False,-1
576,531,-24.6171903573382,False,-1
576,532,-12.054427259738803,False,-1
576,533,27.90612877764722,False,-1
576,534,-56.82901576947016,False,-1
576,535,-47.38055524451505,False,-1
576,536,-24.683101644081784,False,-1
576,537,67.62030613525697,False,-1
576,538,13.636025729529216,False,-1
576,539,13.430725538674697,False,-1
576,540,-13.070916943570591,False,-1
576,541,-19.89691991260509,False,-1
576,542,-9.937297844694625,False,-1
576,543,-5.266229542008877,False,-1
576,544,-65.55121221367642,False,-1
576,545,32.83186388663444,False,-1
576,546,26.37752243104976,False,-1
576,547,25.039860528011417,False,-1
576,548,12.400994847939522,False,-1
576,549,4.021352717396305,False,-1
576,550,-32.701283724441254,False,-1
576,551,-38.4900284979746,False,-1
576,552,19.474382018513708,False,-1
576,553,-50.37275030504592,False,-1
576,554,-13.683789439874404,False,-1
576,555,-14.004636231884652,False,-1
576,556,-37.37380190610309,False,-1
576,557,-3.8968073286909624,False,-1
576,558,-30.436563186937345,False,-1
576,559,58.016094614539846,False,-1
576,560,45.81171202192471,False,-1
576,561,34.622905037864115,False,-1
576,562,6.40303598537425,False,-1
576,563,-31.069402156820853,False,-1
576,564,-3.3864684038504858,False,-1
576,565,36.78587833021267,False,-1
576,566,-44.43030332368222,False,-1
576,567,-0.042472654474338456,False,-1
576,568,2.18703127376158,False,-1
576,569,-15.84120841182354,False,-1
576,570,73.83657032898499,False,-1
576,571,21.0532910560304,False,-1
576,572,21.246354723729834,False,-1
576,573,-4.274425563319107,False,-1
576,574,22.787547965299098,False,-1
576,575,3.5653447562974736,False,-1
576,576,38.10937784936688,False,-1
576,577,40.375880875291436,False,-1
576,578,-13.90653014788891,False,-1
576,579,-48.86223384989025,False,-1
576,580,-5.339583757866233,False,-1
576,581,17.37821463095356,False,-1
576,582,25.69055612686055,False,-1
576,583,-35.94892419550667,False,-1
576,584,35.72641920147693,False,-1
576,585,11.243249233477226,False,-1
576,586,23.006780635543567,False,-1
576,587,58.67709340137657,False,-1
576,588,-51.54672099582688,False,-1
576,589,3.069239230540225,False,-1
576,590,4.193899751897551,False,-1
576,591,-8.200165459535432,False,-1
576,592,41.88347737192403,False,-1
576,593,-40.86771289551694,False,-1
576,594,-18.238913443241636,False,-1
576,595,-7.701736334576182,False,-1
576,596,-70.33415809660781,False,-1
576,597,20.035827048498756,False,-1
576,598,35.434996101736246,False,-1
576,599,-12.431242877756326,False,-1
576,600,-28.051939921119097,False,-1
576,601,-15.037745317832478,False,-1
576,602,-0.7891114157657364,False,-1
576,603,8.796039701390205,False,-1
576,604,30.54026746751149,False,-1
576,605,-0.5865887608086975,False,-1
576,606,-37.768782565586505,False,-1
576,607,7.780027073787373,False,-1
576,608,53.99052607523295,False,-1
576,609,-19.272667151553026,False,-1
576,610,5.645194303448681,False,-1
576,611,-26.881532772559623,False,-1
576,612,46.41656279039246,False,-1
576,613,49.47497323963818,False,-1
576,614,-40.077864691075774,False,-1
576,615,2.8018667416402145,False,-1
576,616,24.265021906068007,False,-1
576,617,55.281033027552006,False,-1
576,618,11.772603657097376,False,-1
576,619,-10.385652576345192,False,-1
576,620,27.552549911842828,False,-1
576,621,72.97133756642741,False,-1
576,622,28.963804922426533,False,-1
576,623,-37.12726279441045,False,-1
576,624,34.06969678804985,False,-1
576,625,-47.734639903518065,False,-1
576,626,-21.11507162821659,False,-1
576,627,61.68845590601333,False,-1
576,628,-1.8425436485899358,False,-1
576,629,-5.1437101730944885,False,-1
576,630,-17.906382821510018,False,-1
576,631,62.26072790986769,False,-1
576,632,-22.72374001476898,False,-1
576,633,-44.5433519762371,False,-1
576,634,-12.52135375400319,False,-1
576,635,43.720421061868564,False,-1
576,636,-8.553153699740594,False,-1
576,637,-23.958290486900083,False,-1
576,638,7.295132754555687,False,-1
576,639,26.615711211903466,False,-1
576,640,-7.177314548195695,False,-1
576,641,-3.200432315807502,False,-1
576,642,-5.447142193653113,False,-1
576,643,-46.09915880884079,False,-1
576,644,0.8293212572461824,False,-1
576,645,-34.48660974526781,False,-1
576,646,41.62881580140496,False,-1
576,647,-33.01241787601662,False,-1
576,648,-8.028063266336188,False,-1
576,649,-20.800756808348474,False,-1
576,650,16.236212220228264,False,-1
576,651,44.94150701080481,False,-1
576,652,6.074031599583886,False,-1
576,653,21.88864304832226,False,-1
576,654,3.826394395399573,False,-1
576,655,-18.071886311711786,False,-1
576,656,-19.408634836596647,False,-1
576,657,-41.33245444757647,False,-1
576,658,-28.241320779416935,False,-1
576,659,-22.933477305621512,False,-1
576,660,20.553632057020014,False,-1
576,661,47.929225920581324,False,-1
576,662,24.860491995821707,False,-1
576,663,-19.15647152527552,False,-1
576,664,-33.01491870250602,False,-1
576,665,-38.34000820841369,False,-1
576,666,-16.67298707030364,False,-1
576,667,37.09051376761536,False,-1
576,668,-12.881171318477387,False,-1
576,669,-30.01356969835147,False,-1
576,670,-34.79498959703217,False,-1
576,671,91.56763444844752,False,-1
576,672,2.2118882070067656,False,-1
576,673,-63.82977712863506,False,-1
576,674,15.715277981704473,False,-1
576,675,8.227906474020633,False,-1
576,676,0.9796445310131854,False,-1
576,677,-13.225883867303775,False,-1
576,678,34.310879973161676,False,-1
576,679,21.066779867577118,False,-1
576,680,-13.705119136963322,False,-1
576,681,-2.462747927920526,False,-1
576,682,-4.5906509383513745,False,-1
576,683,11.473813623857021,False,-1
576,684,71.17658858242723,False,-1
576,685,-11.326189772692153,False,-1
576,686,29.918687012799,False,-1
576,687,-18.24924404330242,False,-1
576,688,22.28337506741519,False,-1
576,689,-16.052369422276996,False,-1
576,690,58.14207447883366,False,-1
576,691,-8.635777978692282,False,-1
576,692,7.535653583134481,False,-1
576,693,-24.91192746295376,False,-1
576,694,-7.3903523392676655,False,-1
576,695,12.314734113734508,False,-1
576,696,-64.15979546897113,False,-1
576,697,-33.77826289742251,False,-1
576,698,18.23327140320071,False,-1
576,699,-52.661287991047516,False,-1
576,700,13.941729198325516,False,-1
576,701,46.71977822240091,False,-1
576,702,-33.9665004940138,False,-1
576,703,-38.39295018997619,False,-1
576,704,-18.576311552114888,False,-1
576,705,-18.861478195976627,False,-1
576,706,8.630903620546167,False,-1
576,707,42.76816206567948,False,-1
576,708,30.096532243305646,False,-1
576,709,7.449280312973569,False,-1
576,710,-25.824168616963632,False,-1
576,711,3.6961887184313778,False,-1
576,712,-32.192678445534085,False,-1
576,713,-67.26777684155029,False,-1
576,714,-68.70970000723418,False,-1
576,715,-35.01815325772985,False,-1
576,716,-5.360638944612072,False,-1
576,717,34.16029801225386,False,-1
576,718,14.00623936477445,False,-1
576,719,-85.69487883835883,False,-1
576,720,6.664497209897177,False,-1
576,721,-20.0589001000717,False,-1
576,722,0.17666535778684642,False,-1
576,723,-23.081333550337398,False,-1
576,724,13.414178166330705,False,-1
576,725,-5.265252424334379,False,-1
576,726,43.12584903491935,False,-1
576,727,25.330676278455122,False,-1
576,728,18.467863141617926,False,-1
576,729,16.76766991304381,False,-1
576,730,15.441184494568956,False,-1
576,731,49.56887845590215,False,-1
576,732,10.356719121349823,False,-1
576,733,27.553272451348604,False,-1
576,734,11.23118804972844,False,-1
576,735,5.309853810282235,False,-1
576,736,-20.425315362864197,False,-1
576,737,-10.76472796161082,False,-1
576,738,31.373234996702266,False,-1
576,739,-0.16264848607798413,False,-1
576,740,-10.818747569642445,False,-1
576,741,-15.504283113728535,False,-1
576,742,-37.73875655302364,False,-1
576,743,15.636980506272817,False,-1
576,744,23.543145571009283,False,-1
576,745,-38.65200777784635,False,-1
576,746,14.35710104524112,False,-1
576,747,-30.59648489466066,False,-1
576,748,10.592618688953968,False,-1
576,749,-8.745612196124366,False,-1
576,750,-39.99961872489875,False,-1
576,751,-2.957197140791498,False,-1
576,752,-29.706648202378673,False,-1
576,753,-23.23863385543625,False,-1
576,754,23.6791997229443,False,-1
576,755,51.33824654399506,False,-1
576,756,20.521187619582655,False,-1
576,757,38.65152212329877,False,-1
576,758,8.77434324644502,False,-1
576,759,1.3196967765515102,False,-1
576,760,9.151605576522105,False,-1
576,761,14.967124479493112,False,-1
576,762,-6.41709319884101,False,-1
576,763,23.339132597818086,False,-1
576,764,42.0773151388495,False,-1
576,765,-53.69185139495087,False,-1
576,766,-4.323195269255664,False,-1
576,767,20.07249103356565,False,-1
576,768,-32.412001462913594,False,-1
576,769,12.823558925597997,False,-1
576,770,49.892708745891134,False,-1
576,771,30.935901815767174,False,-1
576,772,-27.26708244305468,False,-1
576,773,-33.49114025889692,False,-1
576,774,-20.227550768701622,False,-1
576,775,19.39794317896026,False,-1
576,776,-16.52246056115504,False,-1
576,777,-6.2231784993106745,False,-1
576,778,-36.68091062569856,False,-1
576,779,8.490160478875309,False,-1
576,780,52.71510762484518,False,-1
576,781,19.43765259789959,False,-1
576,782,-0.5231799753760621,False,-1
576,783,-46.16970790605866,False,-1
576,784,23.858901588256636,False,-1
576,785,-42.105141992046555,False,-1
576,786,4.481254880304546,False,-1
576,787,-3.483011521825619,False,-1
576,788,-4.466930150389332,False,-1
576,789,-95.14941012210245,False,-1
576,790,16.92524716677724,False,-1
576,791,-18.33264465912893,False,-1
576,792,-6.915645076658123,False,-1
576,793,17.738437661926806,False,-1
