samplename,datapoint,RFU,isSizemarker,location
298,84,-37.008124338536206,False,-1
298,85,-7.039526953425675,False,-1
298,86,-11.491440858217613,False,-1
298,87,6.464421381486688,False,-1
298,88,-39.17393572848036,False,-1
298,89,-9.985068032018509,False,-1
298,90,-13.023915703931007,False,-1
298,91,-12.67232206732273,False,-1
298,92,-8.224915712562758,False,-1
298,93,-71.72215448288101,False,-1
298,94,-35.336830638427585,False,-1
298,95,15.616971119970199,False,-1
298,96,-22.96032048402416,False,-1
298,97,40.57386731962766,False,-1
298,98,51.389546637917356,False,-1
298,99,12.187844915876415,False,-1
298,100,-24.548333157432673,False,-1
298,101,8.766106538810089,False,-1
298,102,-0.26200896690510156,False,-1
298,103,-70.93251167536812,False,-1
298,104,3.187155717723505,False,-1
298,105,-6.289114827608236,False,-1
298,106,-26.41557862573892,False,-1
298,107,-36.30404063114304,False,-1
298,108,9.052972403133259,False,-1
298,109,7.909338666056737,False,-1
298,110,2.1435618267460423,False,-1
298,111,2.596658369079614,False,-1
298,112,31.19017298072983,False,-1
298,113,-18.439733668604116,False,-1
298,114,-9.566297210848626,False,-1
298,115,-45.01045437527233,False,-1
298,116,64.79696405331813,False,-1
298,117,24.079203029657116,False,-1
298,118,-50.34034703065869,False,-1
298,119,-3.4510896257362047,False,-1
298,120,38.827692874191385,False,-1
298,121,48.76502524639488,False,-1
298,122,-36.42719244986766,False,-1
298,123,1.790735572802584,False,-1
298,124,25.912311010486338,False,-1
298,125,-15.002974796747814,False,-1
298,126,-44.22960494936678,False,-1
298,127,0.8235625419757495,False,-1
298,128,-55.0515583695374,False,-1
298,129,-10.620358869126697,False,-1
298,130,-52.42045163467593,False,-1
298,131,-46.84472700231676,False,-1
298,132,-40.5421367672931,False,-1
298,133,-19.258643879638306,False,-1
298,134,-36.65727256915032,False,-1
298,135,-53.0197335986149,False,-1
298,136,19.95193272576161,False,-1
298,137,-51.43036283627562,False,-1
298,138,1.0720809712550563,False,-1
298,139,-4.237682484430319,False,-1
298,140,6.329438308349846,False,-1
298,141,-30.381431813019386,False,-1
298,142,-3.416248188497438,False,-1
298,143,28.002316533798783,False,-1
298,144,-10.914396673752929,False,-1
298,145,5.927740828638896,False,-1
298,146,21.258140491564415,False,-1
298,147,37.78443873407023,False,-1
298,148,46.38206587240831,False,-1
298,149,-6.847490765484814,False,-1
298,150,13.494071414439901,False,-1
298,151,42.21044404472379,False,-1
298,152,-8.428198148420085,False,-1
298,153,-8.604255284616219,False,-1
298,154,1.829296439829908,False,-1
298,155,8.978859379986497,False,-1
298,156,13.796464547070057,False,-1
298,157,27.379565821054083,False,-1
298,158,-13.763297430454507,False,-1
298,159,8.245331661508807,False,-1
298,160,47.4702646081845,False,-1
298,161,17.1550764682652,False,-1
298,162,11.473098891682804,False,-1
298,163,34.6820629959236,False,-1
298,164,-17.970902347033494,False,-1
298,165,9.064454302635784,False,-1
298,166,-3.9935056552666306,False,-1
298,167,72.05048478724257,False,-1
298,168,16.6765625979944,False,-1
298,169,-23.86936356820779,False,-1
298,170,-31.205546425606435,False,-1
298,171,-21.094744766868605,False,-1
298,172,-32.08201164579506,False,-1
298,173,15.55277537867336,False,-1
298,174,11.374843158610489,False,-1
298,175,-37.94396672019229,False,-1
298,176,-10.312590276441325,False,-1
298,177,-23.38782067412265,False,-1
298,178,0.6307850558581517,False,-1
298,179,-11.142224615390052,False,-1
298,180,13.29259423731666,False,-1
298,181,-59.93466383254325,False,-1
298,182,2.6553416245453154,False,-1
298,183,0.3340416996104574,False,-1
298,184,54.24874103405943,False,-1
298,185,2.3415219600487553,False,-1
298,186,12.84101266885617,False,-1
298,187,-33.67134963397709,False,-1
298,188,-33.78909018798837,False,-1
298,189,10.877433425249722,False,-1
298,190,-31.708964116227165,False,-1
298,191,1.367295561538668,False,-1
298,192,-35.64407772353087,False,-1
298,193,-19.047814565642252,False,-1
298,194,6.7337934920404825,False,-1
298,195,21.382295932428597,False,-1
298,196,15.09916700078792,False,-1
298,197,16.628873841259267,False,-1
298,198,-29.052235379139333,False,-1
298,199,7.585344224386057,False,-1
298,200,-9.554791999012892,False,-1
298,201,-0.5517973465770735,False,-1
298,202,21.243436645254565,False,-1
298,203,-12.272107658236362,False,-1
298,204,40.40293218079831,False,-1
298,205,20.007299965686595,False,-1
298,206,-14.84020331384978,False,-1
298,207,-20.498964921382022,False,-1
298,208,9.065503569185493,False,-1
298,209,-6.816094788689049,False,-1
298,210,-8.69366644555283,False,-1
298,211,44.62543492508297,False,-1
298,212,-10.858018749084723,False,-1
298,213,-4.893765578150711,False,-1
298,214,-33.14297790108443,False,-1
298,215,55.92971579292266,False,-1
298,216,25.052399270187628,False,-1
298,217,-51.019094088499855,False,-1
298,218,32.74672102108042,False,-1
298,219,-56.94549679008496,False,-1
298,220,-4.154415728309101,False,-1
298,221,67.67950084448402,False,-1
298,222,12.113512260765415,False,-1
298,223,10.105377968292284,False,-1
298,224,2.787627415346,False,-1
298,225,-37.37265862091136,False,-1
298,226,-4.052615909684282,False,-1
298,227,-44.10426457791373,False,-1
298,228,-14.83858030286793,False,-1
298,229,-38.64975115092375,False,-1
298,230,51.62974099889118,False,-1
298,231,9.630782579873754,False,-1
298,232,-3.6758127603837996,False,-1
298,233,8.687332676530596,False,-1
298,234,-34.2015180015986,False,-1
298,235,-13.344772220003204,False,-1
298,236,-1.8551330709051208,False,-1
298,237,-21.347252742027546,False,-1
298,238,3.564295926668257,False,-1
298,239,-18.494853113896735,False,-1
298,240,54.208357438252804,False,-1
298,241,-52.19312364567745,False,-1
298,242,-52.49485514245825,False,-1
298,243,-45.08731138971626,False,-1
298,244,-16.96531086077833,False,-1
298,245,-4.7135116849696175,False,-1
298,246,-15.490628461139092,False,-1
298,247,9.556164002363069,False,-1
298,248,23.82457145186768,False,-1
298,249,-14.894994290651402,False,-1
298,250,17.504292008889124,False,-1
298,251,70.8617095672609,False,-1
298,252,-12.305686812918161,False,-1
298,253,-55.257077540512874,False,-1
298,254,16.86776350872868,False,-1
298,255,60.291774287770565,False,-1
298,256,-7.02389665918721,False,-1
298,257,-5.259642613945852,False,-1
298,258,-36.644736081379,False,-1
298,259,52.87011008858813,False,-1
298,260,42.165069156081394,False,-1
298,261,-11.194779203854383,False,-1
298,262,-67.91482333192987,False,-1
298,263,-18.39093067223557,False,-1
298,264,-10.402281690683427,False,-1
298,265,-26.620874245936452,False,-1
298,266,-25.767410301163885,False,-1
298,267,-22.10787356521604,False,-1
298,268,-13.410652819607133,False,-1
298,269,-45.241047200058894,False,-1
298,270,-27.288052254820865,False,-1
298,271,15.497966538232244,False,-1
298,272,-12.519411623747798,False,-1
298,273,-4.402027910761171,False,-1
298,274,-44.553975154744116,False,-1
298,275,25.38434675889808,False,-1
298,276,14.659907446612918,False,-1
298,277,13.275888261785028,False,-1
298,278,-43.651899583526564,False,-1
298,279,-22.762931188271416,False,-1
298,280,-27.98675762414953,False,-1
298,281,41.86801952493674,False,-1
298,282,-23.958803760572476,False,-1
298,283,36.36294500415184,False,-1
298,284,33.123390725461306,False,-1
298,285,-31.973635309869042,False,-1
298,286,-32.975668932060856,False,-1
298,287,-46.36585289590384,False,-1
298,288,2.8194259505908716,False,-1
298,289,-25.05840980073534,False,-1
298,290,73.011521095747,False,-1
298,291,8.527727048545714,False,-1
298,292,-13.758974754189607,False,-1
298,293,-58.986606426712044,False,-1
298,294,-34.57425573638864,False,-1
298,295,36.28211621623174,False,-1
298,296,-8.381286183748301,False,-1
298,297,14.276954147114456,False,-1
298,298,-16.36390788398325,False,-1
298,299,21.950419528681845,False,-1
298,300,10.322659845488463,False,-1
298,301,1.9743238290888312,False,-1
298,302,-11.501020561909579,False,-1
298,303,-12.445064364688253,False,-1
298,304,11.575464012293835,False,-1
298,305,35.75684592433981,False,-1
298,306,-76.93758380057719,False,-1
298,307,-16.158114481728703,False,-1
298,308,33.21622571355046,False,-1
298,309,14.183331796913956,False,-1
298,310,-33.54718455863369,False,-1
298,311,-6.450042180678696,False,-1
298,312,28.64853959885094,False,-1
298,313,-24.922079868855487,False,-1
298,314,-14.395040382679463,False,-1
298,315,-31.455288425985334,False,-1
298,316,-41.770616950548174,False,-1
298,317,-47.27548025380825,False,-1
298,318,0.1932069859205473,False,-1
298,319,-13.632091155001158,False,-1
298,320,45.87671750641378,False,-1
298,321,-18.30885584983985,False,-1
298,322,-85.2195862781071,False,-1
298,323,-23.26540126189244,False,-1
298,324,-52.47440546891159,False,-1
298,325,-45.87473603454662,False,-1
298,326,22.301432651954237,False,-1
298,327,-48.07185666882154,False,-1
298,328,34.46561865663715,False,-1
298,329,28.163383003367112,False,-1
298,330,-25.548829455525443,False,-1
298,331,35.87132853374819,False,-1
298,332,14.939926964317264,False,-1
298,333,23.466307807569404,False,-1
298,334,11.558496731576874,False,-1
298,335,27.913647314153796,False,-1
298,336,13.14210086670212,False,-1
298,337,-54.3385708192508,False,-1
298,338,9.902337996514685,False,-1
298,339,29.931614675312396,False,-1
298,340,-101.39223484916587,False,-1
298,341,25.241805460978345,False,-1
298,342,-14.663038247576916,False,-1
298,343,-36.49905895165936,False,-1
298,344,29.273043137875835,False,-1
298,345,32.766774086369004,False,-1
298,346,-3.0240000702464847,False,-1
298,347,-32.793092351643296,False,-1
298,348,-2.228570985779674,False,-1
298,349,23.906473645832317,False,-1
298,350,-7.737082639074066,False,-1
298,351,6.818057297542113,False,-1
298,352,-45.68238509161889,False,-1
298,353,-14.701880312345088,False,-1
298,354,-36.78148739212032,False,-1
298,355,-27.853194192531728,False,-1
298,356,-5.143265854370434,False,-1
298,357,-44.22082886882932,False,-1
298,358,-5.787464740054089,False,-1
298,359,54.55240030582314,False,-1
298,360,17.00704820319319,False,-1
298,361,19.288528382707362,False,-1
298,362,14.2201408725871,False,-1
298,363,-1.8118529713718887,False,-1
298,364,-8.20833635364581,False,-1
298,365,27.148307635000325,False,-1
298,366,-0.2755705373171246,False,-1
298,367,38.205300607452116,False,-1
298,368,48.81550919432341,False,-1
298,369,35.56667465677585,False,-1
298,370,-3.677904249308814,False,-1
298,371,15.95905307588233,False,-1
298,372,-33.38145891562298,False,-1
298,373,31.172357089215247,False,-1
298,374,-20.92367737533486,False,-1
298,375,1.8961502238659111,False,-1
298,376,-0.0977153609626744,False,-1
298,377,3.2980535077685613,False,-1
298,378,22.064726144612436,False,-1
298,379,31.796140965289617,False,-1
298,380,-47.59577617531997,False,-1
298,381,62.420690346191265,False,-1
298,382,-27.382279284629366,False,-1
298,383,-102.7103521859793,False,-1
298,384,-10.88411825140705,False,-1
298,385,52.00800918284423,False,-1
298,386,-16.675938349953505,False,-1
298,387,8.847093985301468,False,-1
298,388,-16.095012380340794,False,-1
298,389,33.249849986475716,False,-1
298,390,-34.713235728823186,False,-1
298,391,-16.77374387329867,False,-1
298,392,-32.90910520080301,False,-1
298,393,60.681603590595664,False,-1
298,394,13.966718513986795,False,-1
298,395,-1.7530663957822161,False,-1
298,396,36.41384370799482,False,-1
298,397,-36.23653831856659,False,-1
298,398,-0.18835904307726986,False,-1
298,399,-20.083835811664645,False,-1
298,400,28.438532123740945,False,-1
298,401,7.51164440939349,False,-1
298,402,32.081134696938406,False,-1
298,403,-7.898960872668287,False,-1
298,404,-25.887515962715206,False,-1
298,405,39.311892471526505,False,-1
298,406,-12.852715654636045,False,-1
298,407,13.30726512259627,False,-1
298,408,25.1892900556711,False,-1
298,409,27.489106710423144,False,-1
298,410,38.969795091973,False,-1
298,411,-9.625219016625318,False,-1
298,412,12.898563506750074,False,-1
298,413,1.8932483976011365,False,-1
298,414,48.86035812587401,False,-1
298,415,29.80085466663674,False,-1
298,416,45.55115477468729,False,-1
298,417,-36.81472739321244,False,-1
298,418,45.95922750612172,False,-1
298,419,37.011456810669664,False,-1
298,420,-22.510308913004305,False,-1
298,421,19.44151930849154,False,-1
298,422,24.753970642645015,False,-1
298,423,-18.409525096119562,False,-1
298,424,-1.0735910202045955,False,-1
298,425,-4.739154355392153,False,-1
298,426,27.31909083921908,False,-1
298,427,-18.604953243374037,False,-1
298,428,2.3966266714415325,False,-1
298,429,-68.16024064890738,False,-1
298,430,42.40960188461873,False,-1
298,431,5.524856532308807,False,-1
298,432,38.98348107314037,False,-1
298,433,26.44808084877774,False,-1
298,434,-41.609704642059356,False,-1
298,435,-39.76693142123178,False,-1
298,436,-24.312784813192753,False,-1
298,437,-90.58320135814351,False,-1
298,438,12.66730323544399,False,-1
298,439,-21.347757066772306,False,-1
298,440,-39.47156644443918,False,-1
298,441,-44.72914699157736,False,-1
298,442,-22.086661449513525,False,-1
298,443,79.78699241384844,False,-1
298,444,3.1112834064320185,False,-1
298,445,14.480294236746104,False,-1
298,446,-24.007658189509407,False,-1
298,447,-96.3414716757899,False,-1
298,448,42.06479367003553,False,-1
298,449,24.43663858699111,False,-1
298,450,-13.09037948390872,False,-1
298,451,0.752801389884915,False,-1
298,452,-15.578489940684555,False,-1
298,453,-17.6836491525016,False,-1
298,454,25.6725584518643,False,-1
298,455,33.99871532686976,False,-1
298,456,3.881550380579671,False,-1
298,457,36.18546342149101,False,-1
298,458,29.461800337504407,False,-1
298,459,12.80205792348541,False,-1
298,460,-3.9153483196389995,False,-1
298,461,-50.84628880747558,False,-1
298,462,29.342895055193274,False,-1
298,463,29.203955302228533,False,-1
298,464,39.190514387199165,False,-1
298,465,44.49507333110648,False,-1
298,466,-10.962373273828195,False,-1
298,467,31.51259616906763,False,-1
298,468,15.583852695211439,False,-1
298,469,-24.596559784541324,False,-1
298,470,-15.841774199131947,False,-1
298,471,25.60890840493138,False,-1
298,472,18.209133550551496,False,-1
298,473,14.470566014507869,False,-1
298,474,29.15541252555099,False,-1
298,475,-53.54118482293274,False,-1
298,476,37.090503971339736,False,-1
298,477,-72.85825618027633,False,-1
298,478,36.728814720138864,False,-1
298,479,-9.791658660349878,False,-1
298,480,81.94665316575039,False,-1
298,481,-21.900729241184386,False,-1
298,482,23.85066703675766,False,-1
298,483,-37.56337518503921,False,-1
298,484,-30.41714683517618,False,-1
298,485,-7.845965900004105,False,-1
298,486,30.094316575297967,False,-1
298,487,12.32222426751394,False,-1
298,488,10.204320867622965,False,-1
298,489,33.05512176793867,False,-1
298,490,-48.85996696216741,False,-1
298,491,27.76084959315626,False,-1
298,492,46.36330966578805,False,-1
298,493,42.649236873609375,False,-1
298,494,19.069599624074833,False,-1
298,495,-55.430851751257485,False,-1
298,496,12.178316447855554,False,-1
298,497,4.7064914320613225,False,-1
298,498,-51.59969332440657,False,-1
298,499,34.54375540608568,False,-1
298,500,-35.676704603869695,False,-1
298,501,42.04284844140484,False,-1
298,502,-1.6618918835889611,False,-1
298,503,-5.696595180430826,False,-1
298,504,21.35936524644218,False,-1
298,505,-6.619185443443282,False,-1
298,506,39.300435726651955,False,-1
298,507,-4.3039776384856925,False,-1
298,508,-12.609888680535427,False,-1
298,509,76.72590714547688,False,-1
298,510,-34.229364353421545,False,-1
298,511,18.876830322058822,False,-1
298,512,3.7760404462126598,False,-1
298,513,6.708107884128409,False,-1
298,514,-39.92834101722703,False,-1
298,515,24.775114014061153,False,-1
298,516,19.015999622459592,False,-1
298,517,-41.88510194453872,False,-1
298,518,-7.754902548514935,False,-1
298,519,25.77829245853171,False,-1
298,520,13.510063276575872,False,-1
298,521,-15.80583029867303,False,-1
298,522,-20.606088366498316,False,-1
298,523,-23.873988267101858,False,-1
298,524,1.2683181885784007,False,-1
298,525,9.286635388600972,False,-1
298,526,-8.685231455067537,False,-1
298,527,0.4841721942119021,False,-1
298,528,37.62177942444803,False,-1
298,529,-88.4514902371305,False,-1
298,530,-6.759142080068391,False,-1
298,531,7.728663146224318,False,-1
298,532,-24.734213604873027,False,-1
298,533,14.688508333033557,False,-1
298,534,12.478685005019617,False,-1
298,535,18.685582880852884,False,-1
298,536,-3.0347461254189234,False,-1
298,537,-49.86977689345527,False,-1
298,538,11.087876227924045,False,-1
298,539,-0.2507846533401283,False,-1
298,540,0.7976723478313863,False,-1
298,541,-20.170423830851398,False,-1
298,542,25.969737222680948,False,-1
298,543,-2.9128064222113026,False,-1
298,544,25.994589934791737,False,-1
298,545,3.8056293132949635,False,-1
298,546,-7.833893112903081,False,-1
298,547,-38.65860606160939,False,-1
298,548,-58.478857904119764,False,-1
298,549,-45.00658865073464,False,-1
298,550,-13.498173121198938,False,-1
298,551,63.39264258226506,False,-1
298,552,-40.50433917794519,False,-1
298,553,15.595662941052638,False,-1
298,554,-35.696207733725295,False,-1
298,555,-26.22608699727095,False,-1
298,556,-15.29698346760575,False,-1
298,557,27.76390649588539,False,-1
298,558,-1.6102434390783964,False,-1
298,559,-24.15093224402591,False,-1
298,560,-8.414552300489746,False,-1
298,561,47.705965818248465,False,-1
298,562,37.96349825210266,False,-1
298,563,18.056219979148548,False,-1
298,564,36.86132564109273,False,-1
298,565,-43.103668989190616,False,-1
298,566,-26.295872025345652,False,-1
298,567,-22.030629149771173,False,-1
298,568,12.888240826715707,False,-1
298,569,-30.682727908847703,False,-1
298,570,4.5074621534874675,False,-1
298,571,42.29285586416664,False,-1
298,572,-37.65254043526133,False,-1
298,573,-44.57617242727829,False,-1
298,574,-26.30017526346884,False,-1
298,575,9.138165946245975,False,-1
298,576,23.29855785169439,False,-1
298,577,-5.293867028776328,False,-1
298,578,-70.7934579026784,False,-1
298,579,-78.55853921247356,False,-1
298,580,-28.38852444976874,False,-1
298,581,33.99002051576447,False,-1
298,582,12.25493879319894,False,-1
298,583,-13.715518403546753,False,-1
298,584,35.583174487701015,False,-1
298,585,-27.463556163926093,False,-1
298,586,-15.227216778319336,False,-1
298,587,17.846713948728993,False,-1
298,588,0.9846285084615912,False,-1
298,589,-8.988340830525331,False,-1
298,590,-40.21821132929278,False,-1
298,591,33.4772285506915,False,-1
298,592,-21.11091633985753,False,-1
298,593,-9.47951827179847,False,-1
298,594,-10.256835039877227,False,-1
298,595,-35.079228727190305,False,-1
298,596,20.593124617114533,False,-1
298,597,-3.915762894308971,False,-1
298,598,51.91540415361054,False,-1
298,599,-25.415548263496238,False,-1
298,600,42.25461353158344,False,-1
298,601,-9.37221257622605,False,-1
298,602,-9.5291524883704,False,-1
298,603,-13.842644547256645,False,-1
298,604,20.824495959486008,False,-1
298,605,-38.19426300787516,False,-1
298,606,-58.025781673878036,False,-1
298,607,-15.574620747324932,False,-1
298,608,10.741335831302376,False,-1
298,609,-20.15236112839427,False,-1
298,610,63.152874496079015,False,-1
298,611,18.886517788735556,False,-1
298,612,-3.181396845820383,False,-1
298,613,-10.108652542693203,False,-1
298,614,22.60589159724259,False,-1
298,615,28.644801175606656,False,-1
298,616,-27.156787922537106,False,-1
298,617,-45.419486629688855,False,-1
298,618,-7.5025752083227175,False,-1
298,619,-1.728350113593128,False,-1
298,620,-5.647593699725398,False,-1
298,621,16.199322988569172,False,-1
298,622,-9.436746559788297,False,-1
298,623,-20.604521933570307,False,-1
298,624,-22.141924098644697,False,-1
298,625,5.198025797020876,False,-1
298,626,-15.086219575644858,False,-1
298,627,29.744057742723125,False,-1
298,628,-14.544894734857866,False,-1
298,629,28.263331903102547,False,-1
298,630,-29.504424156549927,False,-1
298,631,9.398504047590412,False,-1
298,632,-7.470612398849511,False,-1
298,633,-23.012537733810543,False,-1
298,634,29.23007614928605,False,-1
298,635,5.227725263453034,False,-1
298,636,-64.89785673301213,False,-1
298,637,-13.988534892906848,False,-1
298,638,30.284765020317238,False,-1
298,639,-36.18326403466887,False,-1
298,640,-6.092200628685051,False,-1
298,641,-16.69933847559559,False,-1
298,642,30.46854732586762,False,-1
298,643,87.10774708066165,False,-1
298,644,-11.875928967411605,False,-1
298,645,11.323183442869592,False,-1
298,646,-16.72049668682506,False,-1
298,647,-35.2820504574227,False,-1
298,648,-36.70049099378238,False,-1
298,649,-18.865305708440804,False,-1
298,650,40.78030884813318,False,-1
298,651,-8.185790373281728,False,-1
298,652,-7.217730369764358,False,-1
298,653,-0.30925206326877497,False,-1
298,654,-15.514557549725774,False,-1
298,655,-11.755576829773412,False,-1
298,656,78.06205918705275,False,-1
298,657,-36.813424415340876,False,-1
298,658,-51.540339033387234,False,-1
298,659,-3.495238472265323,False,-1
298,660,38.27661358394639,False,-1
298,661,3.639790568326334,False,-1
298,662,-37.44475175508879,False,-1
298,663,-10.230572505360996,False,-1
298,664,22.729320395405935,False,-1
298,665,12.61415612591743,False,-1
298,666,4.166771238040228,False,-1
298,667,-16.377072535582357,False,-1
298,668,-30.624690210167746,False,-1
298,669,72.80673745462232,False,-1
298,670,-22.86811539818301,False,-1
298,671,-9.741942908817181,False,-1
298,672,9.807262944842433,False,-1
298,673,-23.74202469072569,False,-1
298,674,-80.18437597457495,False,-1
298,675,29.190332722956814,False,-1
298,676,-4.622848780954488,False,-1
298,677,26.776494993818154,False,-1
298,678,10.11142575926623,False,-1
298,679,-10.618576964407747,False,-1
298,680,-14.684585522909437,False,-1
298,681,43.221224141469115,False,-1
298,682,-4.5902115466609565,False,-1
298,683,-12.710056126564531,False,-1
298,684,4.988276166783939,False,-1
298,685,-21.607001021427543,False,-1
298,686,11.812490702481758,False,-1
298,687,13.89643529632607,False,-1
298,688,-24.176622457685582,False,-1
298,689,46.33111244626721,False,-1
298,690,-6.1861450174038435,False,-1
298,691,25.63699374684466,False,-1
298,692,-16.375761173329437,False,-1
298,693,35.54385440570586,False,-1
298,694,-31.85907735748669,False,-1
298,695,-7.334620476943652,False,-1
298,696,15.691023020852121,False,-1
298,697,39.406057522171075,False,-1
298,698,-0.4105178458887204,False,-1
298,699,-31.305249430887386,False,-1
298,700,-47.91043047221547,False,-1
298,701,-6.810848879584826,False,-1
298,702,-1.5720487810882346,False,-1
298,703,13.457502231976996,False,-1
298,704,-24.433795122330835,False,-1
298,705,-31.847805774165888,False,-1
298,706,-6.711447484041781,False,-1
298,707,29.742498311347962,False,-1
298,708,21.441522794487643,False,-1
298,709,21.90859672083321,False,-1
298,710,8.906172786439987,False,-1
298,711,36.63021251056286,False,-1
298,712,7.587437333683191,False,-1
298,713,57.48883563776778,False,-1
298,714,-39.564376916709875,False,-1
298,715,42.0827525386002,False,-1
298,716,-24.407942755469566,False,-1
298,717,-26.082606614701078,False,-1
298,718,-8.665804089562867,False,-1
298,719,-4.7885656662612694,False,-1
298,720,-8.176024363964833,False,-1
298,721,39.833792087525296,False,-1
298,722,-21.01494096715035,False,-1
298,723,-5.233844895682474,False,-1
298,724,2.76093036226594,False,-1
298,725,16.261364094138703,False,-1
298,726,-8.378723583238404,False,-1
298,727,33.25509609068564,False,-1
298,728,-4.5311335726357855,False,-1
298,729,-8.214193950582395,False,-1
298,730,39.14951073379558,False,-1
298,731,-27.358098594694,False,-1
298,732,5.246342580832123,False,-1
298,733,25.894191854048685,False,-1
298,734,23.992810941241373,False,-1
298,735,39.00291164114089,False,-1
298,736,25.158698314109575,False,-1
298,737,-1.1274955310129984,False,-1
298,738,-32.780088543198566,False,-1
298,739,-19.253812560574612,False,-1
298,740,-35.01121206771159,False,-1
298,741,-61.75709537481146,False,-1
298,742,45.95036227674808,False,-1
298,743,46.64332673340373,False,-1
298,744,35.60187975575726,False,-1
298,745,-13.222004334441586,False,-1
298,746,13.922973616963871,False,-1
298,747,16.501634643534224,False,-1
298,748,-8.252834976091684,False,-1
298,749,-8.266448471074616,False,-1
298,750,56.50247997158947,False,-1
298,751,-17.153052217983497,False,-1
298,752,25.432611908327374,False,-1
298,753,-17.48547681813572,False,-1
298,754,24.275213483167242,False,-1
298,755,-27.714989305871587,False,-1
298,756,48.461734566089504,False,-1
298,757,26.021187558907812,False,-1
298,758,41.74446101029204,False,-1
298,759,30.033257328618422,False,-1
298,760,-50.01371469932604,False,-1
298,761,10.18454508793199,False,-1
298,762,0.25470205907403076,False,-1
298,763,10.613356136094731,False,-1
298,764,-29.22795558596058,False,-1
298,765,-38.518713235095525,False,-1
298,766,-40.53766684539545,False,-1
298,767,36.07957202699568,False,-1
298,768,-3.9078017020677174,False,-1
298,769,-15.76558837079528,False,-1
298,770,-9.146286688712443,False,-1
298,771,1.1797818228852361,False,-1
298,772,8.442965276113322,False,-1
298,773,3.5495213173162163,False,-1
298,774,12.927497326898013,False,-1
298,775,-2.061312625825723,False,-1
298,776,-16.580929953092365,False,-1
298,777,54.25339186337971,False,-1
298,778,61.22289556066778,False,-1
298,779,-38.8118577027702,False,-1
298,780,-14.391637721843075,False,-1
298,781,16.003756732468773,False,-1
298,782,40.34052774369306,False,-1
298,783,-18.70775712335211,False,-1
298,784,28.231292844677444,False,-1
298,785,-23.24565356669634,False,-1
298,786,5.609488012899348,False,-1
298,787,-44.34782203536126,False,-1
298,788,13.28469849314284,False,-1
298,789,-19.065398038311848,False,-1
298,790,-5.709803211390477,False,-1
298,791,20.855461310894377,False,-1
