samplename,datapoint,RFU,isSizemarker,location
427,290,31.833056593984217,False,-1
427,291,-10.086636845842582,False,-1
427,292,44.267753641428,False,-1
427,293,75.10658698589127,False,-1
427,294,3.573614718650438,False,-1
427,295,-1.9181843825290676,False,-1
427,296,17.04015757909644,False,-1
427,297,-6.017623743223335,False,-1
427,298,43.48994586034745,False,-1
427,299,16.87917936815721,False,-1
427,300,14.379215607642163,False,-1
427,301,49.346501044805244,False,-1
427,302,-9.15284196969726,False,-1
427,303,22.531830040637637,False,-1
427,304,8.363294623643908,False,-1
427,305,37.80758060185866,False,-1
427,306,-2.7694172876016263,False,-1
427,307,1.2364074322136782,False,-1
427,308,-30.775316031548805,False,-1
427,309,-24.036073335592633,False,-1
427,310,6.836386211679845,False,-1
427,311,-15.084539293790632,False,-1
427,312,49.8614399451779,False,-1
427,313,-44.41852427395943,False,-1
427,314,-12.782172978003803,False,-1
427,315,22.8844405781205,False,-1
427,316,12.974787659012572,False,-1
427,317,-21.168110998713065,False,-1
427,318,-42.79134790462227,False,-1
427,319,10.088674156988018,False,-1
427,320,7.252462582194292,False,-1
427,321,-18.271555342007755,False,-1
427,322,19.820184495526338,False,-1
427,323,32.49357668486275,False,-1
427,324,11.232243632753798,False,-1
427,325,36.74632607997212,False,-1
427,326,-12.000119213869027,False,-1
427,327,62.46375803200586,False,-1
427,328,-35.1561530637227,False,-1
427,329,31.715274478191247,False,-1
427,330,16.0819154573068,False,-1
427,331,-19.309097774711827,False,-1
427,332,-9.282974475562026,False,-1
427,333,12.190043421543738,False,-1
427,334,12.059583107534241,False,-1
427,335,13.76965447278065,False,-1
427,336,7.159751904554629,False,-1
427,337,4.812452805155296,False,-1
427,338,14.582441127323143,False,-1
427,339,37.043439502245555,False,-1
427,340,37.89027946881996,False,-1
427,341,-55.49985786831499,False,-1
427,342,-49.51493002395335,False,-1
427,343,5.270455669594616,False,-1
427,344,-9.32474486119326,False,-1
427,345,-28.41090316574496,False,-1
427,346,14.453890042934944,False,-1
427,347,0.05537887221229357,False,-1
427,348,47.3624692769607,False,-1
427,349,8.871745059370872,False,-1
427,350,42.858054448892474,False,-1
427,351,7.995390579791161,False,-1
427,352,-58.010738401619996,False,-1
427,353,-19.380525880949435,False,-1
427,354,41.93083347137898,False,-1
427,355,-1.164984163394968,False,-1
427,356,13.81058189970018,False,-1
427,357,8.082292490846944,False,-1
427,358,1.1624311075183118,False,-1
427,359,-15.720414820419622,False,-1
427,360,11.13161803974588,False,-1
427,361,61.114746204011055,False,-1
427,362,21.00542920201207,False,-1
427,363,4.8638792825992025,False,-1
427,364,-11.507484114221192,False,-1
427,365,26.184481198688875,False,-1
427,366,22.543244191788965,False,-1
427,367,-11.38410590645732,False,-1
427,368,1.1285746875652132,False,-1
427,369,15.395493968801935,False,-1
427,370,47.10817852526273,False,-1
427,371,-1.1519542491581702,False,-1
427,372,-32.60802430753301,False,-1
427,373,-49.21914872655341,False,-1
427,374,-8.32660908629825,False,-1
427,375,-14.911061019020714,False,-1
427,376,-33.896445513471456,False,-1
427,377,10.782322804282826,False,-1
427,378,2.720463206756112,False,-1
427,379,-26.55149234419097,False,-1
427,380,-28.70954354830996,False,-1
427,381,6.055841349262447,False,-1
427,382,-53.085563064732916,False,-1
427,383,-49.74177880315306,False,-1
427,384,-11.162698631790313,False,-1
427,385,-19.64419875972283,False,-1
427,386,-20.88938511051424,False,-1
427,387,-4.28191391445784,False,-1
427,388,4.331555555733147,False,-1
427,389,1.7271298763666225,False,-1
427,390,-10.56739495714984,False,-1
427,391,53.95299178154567,False,-1
427,392,62.20431459170495,False,-1
427,393,-11.18933269895113,False,-1
427,394,-30.2150654277172,False,-1
427,395,-3.1226469514483046,False,-1
427,396,-29.594245883766177,False,-1
427,397,26.365841295896136,False,-1
427,398,19.931268272355357,False,-1
427,399,-13.522657885788405,False,-1
427,400,10.42641613812069,False,-1
427,401,40.15290605930182,False,-1
427,402,29.39195322387898,False,-1
427,403,26.68560159818951,False,-1
427,404,49.20251597267721,False,-1
427,405,76.55135823576853,False,-1
427,406,52.410401687255735,False,-1
427,407,8.167751624589602,False,-1
427,408,52.18608530215599,False,-1
427,409,2.4970268801787676,False,-1
427,410,-16.406208928293065,False,-1
427,411,50.16078013470351,False,-1
427,412,-34.975696080083274,False,-1
427,413,-14.752629658476097,False,-1
427,414,-14.69215320504094,False,-1
427,415,-7.372758592667439,False,-1
427,416,20.463466343661025,False,-1
427,417,-30.94072225561316,False,-1
427,418,11.873457501946211,False,-1
427,419,15.46834796515282,False,-1
427,420,1.660302912347472,False,-1
427,421,-2.910343975806444,False,-1
427,422,-4.0446377899115245,False,-1
427,423,-33.07822425626952,False,-1
427,424,-19.846362686604294,False,-1
427,425,-1.8876742190603955,False,-1
427,426,12.490258495166893,False,-1
427,427,-5.3313040231161875,False,-1
427,428,-15.931314872182172,False,-1
427,429,-28.95717442067473,False,-1
427,430,-27.416295552911226,False,-1
427,431,-39.41606879742724,False,-1
427,432,1.3544426955589044,False,-1
427,433,19.936394437980734,False,-1
427,434,-28.441109859097548,False,-1
427,435,1.2143545116712795,False,-1
427,436,4.714195425810198,False,-1
427,437,-21.996814555160267,False,-1
427,438,-30.291995950782148,False,-1
427,439,-32.09566735249735,False,-1
427,440,25.255911441874574,False,-1
427,441,25.462730780674406,False,-1
427,442,42.11274428521109,False,-1
427,443,-5.622732116733232,False,-1
427,444,31.806138091571373,False,-1
427,445,-7.378312263471612,False,-1
427,446,-23.200570330063186,False,-1
427,447,33.42762767824229,False,-1
427,448,-29.170694928712123,False,-1
427,449,-11.01018937665457,False,-1
427,450,-9.947652492258682,False,-1
427,451,3.7817142418661174,False,-1
427,452,23.43617803999116,False,-1
427,453,-35.45140670199208,False,-1
427,454,2.394908431911512,False,-1
427,455,42.89321647412107,False,-1
427,456,8.631542820788994,False,-1
427,457,30.136214078685445,False,-1
427,458,30.949799656591544,False,-1
427,459,19.292686458661688,False,-1
427,460,-12.934673085656431,False,-1
427,461,34.36413767382375,False,-1
427,462,30.803986957162163,False,-1
427,463,-48.47154624990785,False,-1
427,464,-78.36118748551247,False,-1
427,465,-41.498796823848096,False,-1
427,466,12.462458342589319,False,-1
427,467,28.823543325427636,False,-1
427,468,5.153999449203091,False,-1
427,469,47.80086182567687,False,-1
427,470,26.59354429578685,False,-1
427,471,15.039382417243004,False,-1
427,472,-37.9886088248144,False,-1
427,473,35.01489926332561,False,-1
427,474,-16.135934973605842,False,-1
427,475,-30.116111300893117,False,-1
427,476,-1.2506632097929269,False,-1
427,477,-13.28888015206964,False,-1
427,478,-23.345116049711542,False,-1
427,479,-26.089214350371854,False,-1
427,480,-10.779879401052957,False,-1
427,481,16.34814276693585,False,-1
427,482,-49.13486213353587,False,-1
427,483,40.08802238777775,False,-1
427,484,-32.49952101582801,False,-1
427,485,-2.7817291844719514,False,-1
427,486,11.21501307522614,False,-1
427,487,-30.048446652096615,False,-1
427,488,-20.78472535287273,False,-1
427,489,-5.138768804823676,False,-1
427,490,-40.43847660433505,False,-1
427,491,34.49590688878934,False,-1
427,492,35.5652473976758,False,-1
427,493,-2.0145799097535666,False,-1
427,494,-26.936020021582436,False,-1
427,495,-52.05954786874943,False,-1
427,496,-14.576460325459056,False,-1
427,497,71.53693001330201,False,-1
427,498,38.797804035209204,False,-1
427,499,16.16276256518511,False,-1
427,500,-61.99568820867129,False,-1
427,501,29.485168508296535,False,-1
427,502,45.7966048700067,False,-1
427,503,-31.268442637815767,False,-1
427,504,-45.0639667626523,False,-1
427,505,-5.66658917771452,False,-1
427,506,30.04771073055402,False,-1
427,507,63.456686105517896,False,-1
427,508,-33.23107892590092,False,-1
427,509,2.5272271063133993,False,-1
427,510,5.7451332020625765,False,-1
427,511,-6.4009987211531225,False,-1
427,512,5.15117594141868,False,-1
427,513,-18.198767928151174,False,-1
427,514,30.850596923816134,False,-1
427,515,-15.945968820221363,False,-1
427,516,-40.078830284832506,False,-1
427,517,-17.41901233871297,False,-1
427,518,-19.675254645303784,False,-1
427,519,54.126595545277034,False,-1
427,520,-42.93018177500424,False,-1
427,521,26.553412382290528,False,-1
427,522,8.127199863381557,False,-1
427,523,46.31825928869288,False,-1
427,524,23.752048560142395,False,-1
427,525,10.362339417022469,False,-1
427,526,5.469429454186438,False,-1
427,527,26.049521473170483,False,-1
427,528,1.7785736393677691,False,-1
427,529,-1.69297559687122,False,-1
427,530,-2.475794035572074,False,-1
427,531,-65.12243371469258,False,-1
427,532,0.5601259761198071,False,-1
427,533,31.347271837277944,False,-1
427,534,14.373297820255276,False,-1
427,535,9.670720497123403,False,-1
427,536,4.75715140213418,False,-1
427,537,-4.136438226035699,False,-1
427,538,-9.020778297776507,False,-1
427,539,-7.682625938515391,False,-1
427,540,13.282304561133264,False,-1
427,541,-15.272760469975612,False,-1
427,542,-26.49495117859309,False,-1
427,543,-43.29838572999317,False,-1
427,544,-10.992687812516383,False,-1
427,545,4.133676337474826,False,-1
427,546,-25.76243815843334,False,-1
427,547,10.418996276575932,False,-1
427,548,24.503290575298053,False,-1
427,549,22.731655589433792,False,-1
427,550,-13.520202389261902,False,-1
427,551,-2.490843577031035,False,-1
427,552,-36.96114937821319,False,-1
427,553,11.10976762274435,False,-1
427,554,5.166603184413355,False,-1
427,555,30.712628674943264,False,-1
427,556,-19.455316898175155,False,-1
427,557,12.085548682881251,False,-1
427,558,47.83833812594492,False,-1
427,559,22.662634788365697,False,-1
427,560,52.67659750456789,False,-1
427,561,54.490311070394526,False,-1
427,562,15.852826947708529,False,-1
427,563,-35.0633759793026,False,-1
427,564,81.27341446302421,False,-1
427,565,21.349788592231313,False,-1
427,566,-11.508748230556366,False,-1
427,567,-50.34644499985085,False,-1
427,568,-20.590266826516174,False,-1
427,569,-5.339830659568996,False,-1
427,570,-12.693682456846298,False,-1
427,571,-23.604096288210158,False,-1
427,572,9.618800588140584,False,-1
427,573,-5.0259706820463,False,-1
427,574,6.83604956859147,False,-1
427,575,-9.759295611127476,False,-1
427,576,-19.69973495959049,False,-1
427,577,-15.635908205072926,False,-1
427,578,-24.727436757968068,False,-1
427,579,27.37546058211989,False,-1
427,580,-4.473856518002729,False,-1
427,581,7.48248068542438,False,-1
427,582,8.263028807263892,False,-1
427,583,-44.58571900255189,False,-1
427,584,-15.397607477638129,False,-1
427,585,-10.245482504442043,False,-1
427,586,-12.233425588058017,False,-1
427,587,16.1952706662031,False,-1
427,588,30.429247267922243,False,-1
427,589,18.831078183695283,False,-1
427,590,11.984124009873687,False,-1
427,591,7.1164731657299125,False,-1
427,592,8.926466587316575,False,-1
427,593,48.095127527194585,False,-1
427,594,-23.22833082177068,False,-1
427,595,7.699882869735804,False,-1
427,596,-4.730316037562916,False,-1
427,597,26.994526906888062,False,-1
427,598,-17.944984997178267,False,-1
427,599,-33.36915617512473,False,-1
427,600,45.01145048543126,False,-1
427,601,-33.91210264862736,False,-1
427,602,-41.15537025889991,False,-1
427,603,12.302662262460297,False,-1
427,604,-55.52849025354472,False,-1
427,605,-11.19015693371522,False,-1
427,606,59.010618995738255,False,-1
427,607,13.10466278884747,False,-1
427,608,15.901959638055098,False,-1
427,609,13.854861244914664,False,-1
427,610,-5.000318735070589,False,-1
427,611,50.299649140002856,False,-1
427,612,26.598976841902303,False,-1
427,613,-6.456129871683688,False,-1
427,614,3.577063307424905,False,-1
427,615,-8.573729270809409,False,-1
427,616,5.888733512764251,False,-1
427,617,21.74005521315032,False,-1
427,618,6.323353540520875,False,-1
427,619,16.942850383442817,False,-1
427,620,8.723428125140089,False,-1
427,621,45.70830349044248,False,-1
427,622,52.851498244231415,False,-1
427,623,73.93978814169725,False,-1
427,624,-24.82584922902772,False,-1
427,625,-42.889026537672024,False,-1
427,626,17.640334732316937,False,-1
427,627,35.489555083973755,False,-1
427,628,-48.916168713362424,False,-1
427,629,39.604864875937956,False,-1
427,630,24.167832594555403,False,-1
427,631,-1.9790560685174283,False,-1
427,632,-14.74427885330516,False,-1
427,633,-18.43851212061307,False,-1
427,634,37.08449253012421,False,-1
427,635,-33.378684292067085,False,-1
427,636,-3.0210548802725294,False,-1
427,637,18.99377757300191,False,-1
427,638,-2.7712442467440113,False,-1
427,639,-6.826609418431718,False,-1
427,640,-4.252121860337173,False,-1
427,641,-9.839959465393092,False,-1
427,642,-30.774284875279886,False,-1
427,643,56.8617019161745,False,-1
427,644,3.902731736843441,False,-1
427,645,14.000400007106517,False,-1
427,646,-26.187912454193306,False,-1
427,647,29.907972691116836,False,-1
427,648,4.344320720657755,False,-1
427,649,-64.54119058305082,False,-1
427,650,54.872550618010216,False,-1
427,651,37.439578963538956,False,-1
427,652,39.07953343034949,False,-1
427,653,15.73873183728351,False,-1
427,654,28.436157293287387,False,-1
427,655,-21.089669227596662,False,-1
427,656,4.706658046661971,False,-1
427,657,45.09636601128117,False,-1
427,658,6.736776072767852,False,-1
427,659,-36.131834759741935,False,-1
427,660,34.03779739328234,False,-1
427,661,43.30051361991897,False,-1
427,662,-26.39402316990526,False,-1
427,663,-25.727892377569777,False,-1
427,664,48.622769000897044,False,-1
427,665,35.70377778610907,False,-1
427,666,80.74088764150838,False,-1
427,667,36.12559543159739,False,-1
427,668,-2.769090716752461,False,-1
427,669,-8.329846471354628,False,-1
427,670,-80.1914008930092,False,-1
427,671,8.60449974462355,False,-1
427,672,-23.890179384440604,False,-1
427,673,1.632119404913042,False,-1
427,674,-10.909171362652433,False,-1
427,675,-55.66973134159427,False,-1
427,676,-58.56395468182484,False,-1
427,677,11.908517940015303,False,-1
427,678,-56.477833095478445,False,-1
427,679,23.75701312338187,False,-1
427,680,16.571887368718308,False,-1
427,681,13.666657726742983,False,-1
427,682,-14.891368009470625,False,-1
427,683,15.28827012747071,False,-1
427,684,-20.81952654344014,False,-1
427,685,-14.68732421086131,False,-1
427,686,-20.513690525883135,False,-1
427,687,-37.75244332784742,False,-1
427,688,-3.3552959758938354,False,-1
427,689,31.816382353625734,False,-1
427,690,21.04955820228196,False,-1
427,691,-21.245346319003502,False,-1
427,692,-42.58724996928012,False,-1
427,693,33.44467233897186,False,-1
427,694,-24.40461998881596,False,-1
427,695,-8.429385253904128,False,-1
427,696,8.849866800248286,False,-1
427,697,-34.1066217600455,False,-1
427,698,7.527252450063189,False,-1
427,699,-3.6460472491194476,False,-1
427,700,2.8848597643804514,False,-1
427,701,-81.11005869415749,False,-1
427,702,-45.05976028602801,False,-1
427,703,23.56358253684182,False,-1
427,704,11.077820202481682,False,-1
427,705,-12.311884851558169,False,-1
427,706,-17.087192251744657,False,-1
427,707,28.677313386980067,False,-1
427,708,33.444465574882436,False,-1
427,709,2.886741640676179,False,-1
427,710,-36.79441971115952,False,-1
427,711,-13.42600848617587,False,-1
427,712,-8.883440380693987,False,-1
427,713,-28.977346357495133,False,-1
427,714,31.011219410066463,False,-1
427,715,-20.37392070706983,False,-1
427,716,-2.424916317096832,False,-1
427,717,30.80563886015109,False,-1
427,718,2.8355877877888833,False,-1
427,719,-13.28576709556573,False,-1
427,720,-22.724233194897984,False,-1
427,721,40.08525958094572,False,-1
427,722,12.559978654321892,False,-1
427,723,9.823464174104373,False,-1
427,724,-15.279769075639102,False,-1
427,725,-26.149285314949648,False,-1
427,726,25.33416332918612,False,-1
427,727,-43.334737816641976,False,-1
427,728,-7.271920746585088,False,-1
427,729,15.14663831087094,False,-1
427,730,-33.93868971371991,False,-1
427,731,-3.7903767588608717,False,-1
427,732,-32.48867945415233,False,-1
427,733,-27.483817484555914,False,-1
427,734,-18.33117938177475,False,-1
427,735,37.53360287062355,False,-1
427,736,17.527892802123336,False,-1
427,737,31.48721555653784,False,-1
427,738,-13.838397400748422,False,-1
427,739,-6.2460718747247155,False,-1
427,740,-8.237459011554348,False,-1
427,741,-51.73087925142474,False,-1
427,742,22.024283445821535,False,-1
427,743,-13.247611535572561,False,-1
427,744,-12.883279262612824,False,-1
427,745,57.48828799377945,False,-1
427,746,-36.726320723726346,False,-1
427,747,31.323497718188765,False,-1
427,748,-21.111828006141828,False,-1
427,749,13.087428090727979,False,-1
427,750,43.087482256025055,False,-1
427,751,-38.22897444134367,False,-1
427,752,-0.8224303651451987,False,-1
427,753,36.2138713891416,False,-1
427,754,15.838585593181913,False,-1
427,755,-15.039467431523793,False,-1
427,756,35.25064844202114,False,-1
427,757,11.65555528080906,False,-1
427,758,-17.461364185947886,False,-1
427,759,48.680631191515545,False,-1
427,760,-16.616785590055894,False,-1
427,761,11.472451364307311,False,-1
427,762,-34.75322115397359,False,-1
427,763,-20.276933214555704,False,-1
427,764,6.871274168078698,False,-1
427,765,15.454548112261724,False,-1
427,766,5.834348488809843,False,-1
427,767,-37.26872871989287,False,-1
427,768,-19.57791910605747,False,-1
427,769,-12.492242680977474,False,-1
427,770,19.141499047050484,False,-1
427,771,-1.5106839141177186,False,-1
427,772,19.23563320037895,False,-1
427,773,21.360151981091697,False,-1
427,774,13.05703741252216,False,-1
427,775,-10.72375206957107,False,-1
427,776,31.98996631986287,False,-1
427,777,5.720193556170683,False,-1
427,778,-9.386252008344089,False,-1
427,779,30.63920854485182,False,-1
427,780,-26.05740519843496,False,-1
427,781,19.983745302637608,False,-1
427,782,35.46234584723291,False,-1
427,783,13.09599659397041,False,-1
427,784,-19.124305528903385,False,-1
427,785,-6.440348569328826,False,-1
427,786,-55.62707025746098,False,-1
427,787,-9.41810283849872,False,-1
427,788,25.230698178855786,False,-1
427,789,17.742282972090376,False,-1
427,790,-10.323894404530666,False,-1
427,791,-25.495115871404913,False,-1
427,792,-4.303305987816966,False,-1
427,793,-36.31863835256199,False,-1
