samplename,datapoint,RFU,isSizemarker,location
781,5806,52.59767307569422,False,-1
781,5807,9.416216796344608,False,-1
781,5808,49.7810848043029,False,-1
781,5809,27.255620174575334,False,-1
781,5810,37.34289127741646,False,-1
781,5811,-34.62048167526744,False,-1
781,5812,-18.052925960544897,False,-1
781,5813,-36.37762603343924,False,-1
781,5814,36.51466235335439,False,-1
781,5815,12.732625326062914,False,-1
781,5816,-12.604102684038676,False,-1
781,5817,53.02989178403053,False,-1
781,5818,-3.5958068689181797,False,-1
781,5819,3.527267709112274,False,-1
781,5820,6.545795807919106,False,-1
781,5821,-38.82913510986006,False,-1
781,5822,44.80479996684619,False,-1
781,5823,7.89145434237024,False,-1
781,5824,17.273096449028913,False,-1
781,5825,-28.113251083537147,False,-1
781,5826,-18.866131124345998,False,-1
781,5827,45.26353328247971,False,-1
781,5828,14.415596275605953,False,-1
781,5829,-17.72690937438437,False,-1
781,5830,7.244185546336064,False,-1
781,5831,57.250072640131656,False,-1
781,5832,2.816466536564976,False,-1
781,5833,-19.527328277650973,False,-1
781,5834,0.9354655340663669,False,-1
781,5835,8.211705975228803,False,-1
781,5836,-7.5576017133528275,False,-1
781,5837,-30.043574143963014,False,-1
781,5838,-38.44610162817817,False,-1
781,5839,0.7716049401690637,False,-1
781,5840,-19.719463121754135,False,-1
781,5841,-18.23310304118602,False,-1
781,5842,-7.375797471173385,False,-1
781,5843,19.676977040649895,False,-1
781,5844,-9.563631305842923,False,-1
781,5845,14.558463578858923,False,-1
781,5846,-14.388942070949145,False,-1
781,5847,-3.971723383205104,False,-1
781,5848,45.75596467384062,False,-1
781,5849,14.627369119791872,False,-1
781,5850,2.5760689034007984,False,-1
781,5851,89.05486215960386,False,-1
781,5852,47.71222787967979,False,-1
781,5853,-7.261589638106622,False,-1
781,5854,-7.862944634336283,False,-1
781,5855,9.037011382634375,False,-1
781,5856,38.37878892990107,False,-1
781,5857,-0.28905264726959556,False,-1
781,5858,50.333587946959874,False,-1
781,5859,-2.8272770407715795,False,-1
781,5860,-66.67691688370343,False,-1
781,5861,18.395147428225226,False,-1
781,5862,46.12320587827253,False,-1
781,5863,-22.057424617478006,False,-1
781,5864,-50.8243772016722,False,-1
781,5865,5.6759166876586225,False,-1
781,5866,-43.00866193171659,False,-1
781,5867,32.75033880315319,False,-1
781,5868,-93.19678532262243,False,-1
781,5869,36.801499305479425,False,-1
781,5870,-25.09243013599192,False,-1
781,5871,-21.28983297247422,False,-1
781,5872,-58.46784865190812,False,-1
781,5873,38.84705073392895,False,-1
781,5874,1.613781856451446,False,-1
781,5875,0.4466324003142981,False,-1
781,5876,17.27021955519193,False,-1
781,5877,-1.934655316755223,False,-1
781,5878,14.20390221076577,False,-1
781,5879,12.676032185409214,False,-1
781,5880,23.438731758995814,False,-1
781,5881,21.840808103260436,False,-1
781,5882,41.53598559494878,False,-1
781,5883,4.492860220254705,False,-1
781,5884,8.79696644638814,False,-1
781,5885,8.79198820885757,False,-1
781,5886,3.102821319167613,False,-1
781,5887,-12.806069711062392,False,-1
781,5888,-24.709501853345014,False,-1
781,5889,21.46743578006285,False,-1
781,5890,-11.114892504668365,False,-1
781,5891,-14.164266289736286,False,-1
781,5892,-8.67728205490666,False,-1
781,5893,-9.173254486590112,False,-1
781,5894,13.924951351236961,False,-1
781,5895,9.11335501479849,False,-1
781,5896,-45.60186543473727,False,-1
781,5897,22.558926759733417,False,-1
781,5898,-29.28830551557934,False,-1
781,5899,-3.9724098995685946,False,-1
781,5900,10.025911901599201,False,-1
781,5901,50.747857998055956,False,-1
781,5902,14.449469602001118,False,-1
781,5903,-1.71680887354518,False,-1
781,5904,22.238776142589156,False,-1
781,5905,-26.534519905416744,False,-1
781,5906,-28.253127654450804,False,-1
781,5907,-5.148144247307524,False,-1
781,5908,-9.452148556900243,False,-1
781,5909,32.93796274294002,False,-1
781,5910,12.23266572899285,False,-1
781,5911,21.77530935647693,False,-1
781,5912,33.35898072698655,False,-1
781,5913,22.415579511733316,False,-1
781,5914,-56.79285141419684,False,-1
781,5915,8.50853046415155,False,-1
781,5916,-46.49718471877666,False,-1
781,5917,-53.35379432232277,False,-1
781,5918,63.11989540132901,False,-1
781,5919,-12.936134257448003,False,-1
781,5920,12.017796668101788,False,-1
781,5921,-18.882020826560055,False,-1
781,5922,-17.934928349284004,False,-1
781,5923,-8.243316859014366,False,-1
781,5924,4.5886217463444225,False,-1
781,5925,-37.701022943073504,False,-1
781,5926,-21.90460931758753,False,-1
781,5927,-29.878843579274818,False,-1
781,5928,-6.610209635752556,False,-1
781,5929,-1.1655225898508272,False,-1
781,5930,46.181263819361874,False,-1
781,5931,-60.83241866747385,False,-1
781,5932,7.438366656675742,False,-1
781,5933,-7.423297941355916,False,-1
781,5934,-19.29003993333753,False,-1
781,5935,16.808219855977796,False,-1
781,5936,19.886073321711724,False,-1
781,5937,19.4819471229935,False,-1
781,5938,-49.02658254471408,False,-1
781,5939,56.617711204604305,False,-1
781,5940,-17.535774841813538,False,-1
781,5941,87.52086395398851,False,-1
781,5942,-19.623212559223695,False,-1
781,5943,34.676389704941705,False,-1
781,5944,-8.427363528255182,False,-1
781,5945,25.31944716573115,False,-1
781,5946,-15.395261662519772,False,-1
781,5947,-16.602712497512375,False,-1
781,5948,58.87247949724085,False,-1
781,5949,21.232528439020044,False,-1
781,5950,-40.364159779458475,False,-1
781,5951,-0.12019725877703524,False,-1
781,5952,-15.414874400860146,False,-1
781,5953,-7.057212439884923,False,-1
781,5954,-36.81144377236359,False,-1
781,5955,1.931853112638643,False,-1
781,5956,-19.267422185997585,False,-1
781,5957,52.88354378093211,False,-1
781,5958,-36.55901401505868,False,-1
781,5959,-47.059833808129845,False,-1
781,5960,70.58652059770534,False,-1
781,5961,-4.1957784159370055,False,-1
781,5962,54.11237614606437,False,-1
781,5963,20.64167836065807,False,-1
781,5964,6.452323558415264,False,-1
781,5965,-8.381206294670802,False,-1
781,5966,-9.162787378004019,False,-1
781,5967,21.635440747339516,False,-1
781,5968,-1.922424715700211,False,-1
781,5969,-31.005574382526923,False,-1
781,5970,-62.15157590198499,False,-1
781,5971,24.430259822272706,False,-1
781,5972,6.000337294437361,False,-1
781,5973,50.40445418313791,False,-1
781,5974,-35.355676762308235,False,-1
781,5975,29.31799480161785,False,-1
781,5976,10.237389559990776,False,-1
781,5977,3.6883590213871216,False,-1
781,5978,-9.768078151728876,False,-1
781,5979,-23.48431465490136,False,-1
781,5980,12.148990219047512,False,-1
781,5981,4.255304238060512,False,-1
781,5982,14.147479717757937,False,-1
781,5983,-21.367691901844132,False,-1
781,5984,-21.960466950362044,False,-1
781,5985,23.404467013017513,False,-1
781,5986,9.232146584703068,False,-1
781,5987,-48.93009941163785,False,-1
781,5988,-29.128559531536844,False,-1
781,5989,-18.30749217073556,False,-1
781,5990,7.65639456996115,False,-1
781,5991,-7.429851910453173,False,-1
781,5992,44.151163987219064,False,-1
781,5993,15.862260450924639,False,-1
781,5994,-6.117684852157856,False,-1
781,5995,24.031512840244456,False,-1
781,5996,-7.728533161721798,False,-1
781,5997,19.94546588215747,False,-1
781,5998,24.075257823454944,False,-1
781,5999,-39.07449563889817,False,-1
781,6000,43.629550594800286,False,-1
781,6001,42.342817626450056,False,-1
781,6002,-37.4824408671673,False,-1
781,6003,26.531994455898605,False,-1
781,6004,-2.904812562220094,False,-1
781,6005,26.05716620316135,False,-1
781,6006,-5.332476037665008,False,-1
781,6007,-29.283203547611595,False,-1
781,6008,-23.838779867930416,False,-1
781,6009,1.0423535395356514,False,-1
781,6010,-26.905171410228846,False,-1
781,6011,15.3698718827921,False,-1
781,6012,19.128778602477745,False,-1
781,6013,-2.175732671634098,False,-1
781,6014,-6.25244264301271,False,-1
781,6015,-18.223410611306566,False,-1
781,6016,4.9706367647307905,False,-1
781,6017,26.282763720882883,False,-1
781,6018,14.433011088430177,False,-1
781,6019,-12.08802343105985,False,-1
781,6020,-2.5488458300153924,False,-1
781,6021,47.188478052876555,False,-1
781,6022,-10.45007901734056,False,-1
781,6023,38.207210741886314,False,-1
781,6024,-4.964817229605712,False,-1
781,6025,-20.276579477274378,False,-1
781,6026,-28.533963814614044,False,-1
781,6027,-32.33782821866106,False,-1
781,6028,-50.95177220339575,False,-1
781,6029,17.492306289921324,False,-1
781,6030,-4.00200962191802,False,-1
781,6031,37.816700898460695,False,-1
781,6032,1.549800377037144,False,-1
781,6033,-23.768176321956837,False,-1
781,6034,12.975307956667013,False,-1
781,6035,19.715704685786612,False,-1
781,6036,29.35241113480051,False,-1
781,6037,42.8165930015455,False,-1
781,6038,61.19518876955631,False,-1
781,6039,85.69575279827123,False,-1
781,6040,117.58127493474464,False,-1
781,6041,158.07161082036365,False,-1
781,6042,208.21232815533597,False,-1
781,6043,268.71743722476907,False,-1
781,6044,339.79900662990104,False,-1
781,6045,421.0030170822549,False,-1
781,6046,511.07561363391443,False,-1
781,6047,607.88574135218,False,-1
781,6048,708.4278105443558,False,-1
781,6049,808.9209706716711,False,-1
781,6050,905.0101169356353,False,-1
781,6051,992.059273751789,False,-1
781,6052,1065.512761735741,False,-1
781,6053,1121.2863554214382,False,-1
781,6054,1156.1422343463612,False,-1
781,6055,1168.0,True,150
781,6056,1156.1422343463612,False,-1
781,6057,1121.2863554214382,False,-1
781,6058,1065.512761735741,False,-1
781,6059,992.059273751789,False,-1
781,6060,905.0101169356353,False,-1
781,6061,808.9209706716711,False,-1
781,6062,708.4278105443558,False,-1
781,6063,607.88574135218,False,-1
781,6064,511.07561363391443,False,-1
781,6065,421.0030170822549,False,-1
781,6066,339.79900662990104,False,-1
781,6067,268.71743722476907,False,-1
781,6068,208.21232815533597,False,-1
781,6069,158.07161082036365,False,-1
781,6070,117.58127493474464,False,-1
781,6071,85.69575279827123,False,-1
781,6072,61.19518876955631,False,-1
781,6073,42.8165930015455,False,-1
781,6074,29.35241113480051,False,-1
781,6075,19.715704685786612,False,-1
781,6076,18.042656316104427,False,-1
781,6077,19.260772234186476,False,-1
781,6078,57.942084511661974,False,-1
781,6079,-28.32871827470963,False,-1
781,6080,-24.70030630246272,False,-1
781,6081,-18.172393916332936,False,-1
781,6082,31.085558281430824,False,-1
781,6083,-2.6811037170400467,False,-1
781,6084,4.401033258851743,False,-1
781,6085,4.6352604384692135,False,-1
781,6086,-18.547679808786583,False,-1
781,6087,74.84104027208981,False,-1
781,6088,-16.38157816517475,False,-1
781,6089,59.98904144395856,False,-1
781,6090,-4.1532157519475925,False,-1
781,6091,-11.90443002833026,False,-1
781,6092,12.870690012046332,False,-1
781,6093,32.54468027829645,False,-1
781,6094,36.00651027118322,False,-1
781,6095,-13.08016623738783,False,-1
781,6096,-9.905774773605133,False,-1
781,6097,-37.75960087641375,False,-1
781,6098,22.34392706355751,False,-1
781,6099,33.93446677697465,False,-1
781,6100,7.623431661386921,False,-1
781,6101,-22.965661732060198,False,-1
781,6102,-21.58212741869952,False,-1
781,6103,-42.74979222989721,False,-1
781,6104,-1.406202281647479,False,-1
781,6105,14.898270714484498,False,-1
781,6106,-7.7950761864403555,False,-1
781,6107,55.28359239809383,False,-1
781,6108,-18.782438339884916,False,-1
781,6109,-30.315265021200545,False,-1
781,6110,-4.010600778650911,False,-1
781,6111,-13.384169311662585,False,-1
781,6112,38.176443452959774,False,-1
781,6113,-33.373222859457876,False,-1
781,6114,-5.872910268368204,False,-1
781,6115,-38.86640290550251,False,-1
781,6116,26.343357265277277,False,-1
781,6117,-72.81462670150009,False,-1
781,6118,10.474816196804436,False,-1
781,6119,-5.812521201484138,False,-1
781,6120,-21.22563954391171,False,-1
781,6121,-41.41774177363058,False,-1
781,6122,-1.4430992261242372,False,-1
781,6123,-24.69172237549848,False,-1
781,6124,2.700582981435811,False,-1
781,6125,-6.467301325076585,False,-1
781,6126,40.32116785169589,False,-1
781,6127,61.83761853087984,False,-1
781,6128,-48.41536563011548,False,-1
781,6129,2.6413937299809036,False,-1
781,6130,-58.74109849298511,False,-1
781,6131,64.49078425018584,False,-1
781,6132,-19.985027194153783,False,-1
781,6133,3.9959159054096056,False,-1
781,6134,4.614851292430705,False,-1
781,6135,3.296164860514235,False,-1
781,6136,15.182104389034896,False,-1
781,6137,38.87010075814474,False,-1
781,6138,-19.18052325297862,False,-1
781,6139,-46.36555114845126,False,-1
781,6140,-33.56376017241749,False,-1
781,6141,8.588006212832568,False,-1
781,6142,-5.09815862767309,False,-1
781,6143,-26.99291667555536,False,-1
781,6144,-29.07254857809915,False,-1
781,6145,15.559794558641793,False,-1
781,6146,-15.84121231331017,False,-1
781,6147,6.7219566532011426,False,-1
781,6148,-21.136523355337367,False,-1
781,6149,19.01641601174049,False,-1
781,6150,-26.919381195465995,False,-1
781,6151,60.71213693549264,False,-1
781,6152,50.76523451695354,False,-1
781,6153,8.600105127193315,False,-1
781,6154,-38.862821230330354,False,-1
781,6155,-8.41735872103685,False,-1
781,6156,26.133808084412166,False,-1
781,6157,-34.040425451826636,False,-1
781,6158,40.0402004723426,False,-1
781,6159,-95.26221924548037,False,-1
781,6160,6.253875426377279,False,-1
781,6161,66.7242054922094,False,-1
781,6162,1.1444471937148442,False,-1
781,6163,-11.95910598165137,False,-1
781,6164,-75.74868571937931,False,-1
781,6165,-22.047360650918876,False,-1
781,6166,-34.849749866674976,False,-1
781,6167,-27.30697575361346,False,-1
781,6168,8.045067006168185,False,-1
781,6169,-1.4447333063811276,False,-1
781,6170,17.9247780463733,False,-1
781,6171,28.950499231928056,False,-1
781,6172,-19.46039762482039,False,-1
781,6173,-22.977944607190953,False,-1
781,6174,-12.268487952259735,False,-1
781,6175,1.8706324615297,False,-1
781,6176,-28.26808955633201,False,-1
781,6177,-48.26449247005655,False,-1
781,6178,-55.85303035744556,False,-1
781,6179,-22.814856749130016,False,-1
781,6180,48.87682045010426,False,-1
781,6181,23.117659180253323,False,-1
781,6182,-6.464831552084576,False,-1
781,6183,-38.75804490473571,False,-1
781,6184,-7.579680458080404,False,-1
781,6185,-12.464831974310698,False,-1
781,6186,-24.533598960150005,False,-1
781,6187,47.14964151873048,False,-1
781,6188,-0.9259900133426274,False,-1
781,6189,-59.454786839569195,False,-1
781,6190,-33.15995615845212,False,-1
781,6191,56.236584167302986,False,-1
781,6192,-4.99407083922668,False,-1
781,6193,-21.313618619429384,False,-1
781,6194,32.40799453099169,False,-1
781,6195,-45.05195997344074,False,-1
781,6196,6.642474042115595,False,-1
781,6197,-25.68121276098426,False,-1
781,6198,-24.685831704489612,False,-1
781,6199,-31.683479689410696,False,-1
781,6200,-32.19057510793095,False,-1
781,6201,-4.052046988774781,False,-1
781,6202,-13.353580541767304,False,-1
781,6203,41.70003162593784,False,-1
781,6204,-13.34310965505778,False,-1
781,6205,-12.141291101131262,False,-1
781,6206,-43.384359285741496,False,-1
781,6207,25.053551730506207,False,-1
781,6208,11.461663128251713,False,-1
781,6209,-2.9832111855141608,False,-1
781,6210,-24.538467892672912,False,-1
781,6211,29.4043465021326,False,-1
781,6212,-3.7849876473080353,False,-1
781,6213,5.35275782159135,False,-1
781,6214,-105.37812020416962,False,-1
781,6215,-28.217705718763472,False,-1
781,6216,45.36958625028024,False,-1
781,6217,43.62772268621756,False,-1
781,6218,-22.90594134656028,False,-1
781,6219,45.06569525337254,False,-1
781,6220,-4.150833175872087,False,-1
781,6221,32.769485370053594,False,-1
781,6222,7.569202336920492,False,-1
781,6223,29.376747464895633,False,-1
781,6224,39.22130965703376,False,-1
781,6225,32.248411048804336,False,-1
781,6226,19.062682603257226,False,-1
781,6227,-4.4361796467065995,False,-1
781,6228,30.943464437773777,False,-1
781,6229,9.87504493135283,False,-1
781,6230,13.102549202375261,False,-1
781,6231,-44.49450716701406,False,-1
781,6232,9.209438505647125,False,-1
781,6233,-23.18071027360516,False,-1
781,6234,26.49075829591057,False,-1
781,6235,-3.9063659964471786,False,-1
781,6236,41.26453511766826,False,-1
781,6237,-25.371811386379882,False,-1
781,6238,4.427425531932421,False,-1
781,6239,0.892550544436286,False,-1
781,6240,23.222905742477305,False,-1
781,6241,-27.915167933940765,False,-1
781,6242,26.947247672165453,False,-1
781,6243,-22.157462123053392,False,-1
781,6244,7.544615276763333,False,-1
781,6245,19.83519386023524,False,-1
781,6246,-2.8454443087335313,False,-1
781,6247,-10.563202514727477,False,-1
781,6248,1.2993240416553338,False,-1
781,6249,-37.23933993978469,False,-1
781,6250,-12.073046557300936,False,-1
781,6251,23.692686461481518,False,-1
781,6252,-28.041916022407907,False,-1
781,6253,-35.326603671322495,False,-1
781,6254,6.986246897542713,False,-1
781,6255,24.2092174292779,False,-1
781,6256,-13.305101921037782,False,-1
781,6257,12.016508366191694,False,-1
781,6258,-10.619377926184944,False,-1
781,6259,69.61936706753043,False,-1
781,6260,44.38115393369312,False,-1
781,6261,27.80111476682923,False,-1
781,6262,-34.1662482195919,False,-1
781,6263,56.69428489416128,False,-1
781,6264,22.65574378861964,False,-1
781,6265,9.849795784122332,False,-1
781,6266,-36.687562045930264,False,-1
781,6267,-12.597882327390563,False,-1
781,6268,-0.9533499525526203,False,-1
781,6269,-25.446645197182274,False,-1
781,6270,-0.004590762397350973,False,-1
781,6271,-21.17754718265678,False,-1
781,6272,-19.80467074529269,False,-1
781,6273,5.032193217764335,False,-1
781,6274,64.11539400033303,False,-1
781,6275,44.75982232060503,False,-1
781,6276,-24.43946901322486,False,-1
781,6277,-5.476672391750651,False,-1
781,6278,31.725318093072058,False,-1
781,6279,-26.27318191926589,False,-1
781,6280,12.079479560321007,False,-1
781,6281,-37.42343059449493,False,-1
781,6282,17.820525392090733,False,-1
781,6283,-1.9168375456954234,False,-1
781,6284,1.7249720186176438,False,-1
781,6285,-31.8348156809989,False,-1
781,6286,19.412656879866585,False,-1
781,6287,-7.5035675310949355,False,-1
781,6288,-17.14251492831658,False,-1
781,6289,-9.50644592462335,False,-1
781,6290,9.330268574630646,False,-1
781,6291,11.768825963093029,False,-1
781,6292,-22.735154122605433,False,-1
781,6293,-16.422392253793163,False,-1
781,6294,-13.150786757208273,False,-1
781,6295,-13.328854196011669,False,-1
781,6296,35.7034096498208,False,-1
781,6297,-8.363221795335246,False,-1
781,6298,65.97270678939863,False,-1
781,6299,-3.497741633805983,False,-1
781,6300,-67.74687923728771,False,-1
781,6301,12.646836662688374,False,-1
781,6302,5.704552766128299,False,-1
781,6303,12.710328104799734,False,-1
781,6304,19.64985972157641,False,-1
781,6305,17.31809270031498,False,-1
781,6306,21.914253637349063,False,-1
781,6307,-4.806071910231144,False,-1
781,6308,2.8401528327278633,False,-1
781,6309,1.4954430846520466,False,-1
781,6310,-8.650628784756952,False,-1
781,6311,-3.954728002876876,False,-1
781,6312,2.753115009372687,False,-1
781,6313,12.131924296544184,False,-1
781,6314,-11.408482827872644,False,-1
781,6315,-51.55715807700664,False,-1
781,6316,-36.08632250964652,False,-1
781,6317,87.10832440852971,False,-1
781,6318,-32.8383042524994,False,-1
781,6319,11.06882395803192,False,-1
781,6320,-68.92122283284368,False,-1
781,6321,3.0696417200184896,False,-1
781,6322,15.995702863992838,False,-1
781,6323,13.859767403909537,False,-1
781,6324,-14.973731404319835,False,-1
781,6325,34.97298335866828,False,-1
781,6326,21.558998527754795,False,-1
781,6327,-16.8631995189378,False,-1
781,6328,-17.52931588948621,False,-1
781,6329,16.831518762989674,False,-1
781,6330,-12.01621077915464,False,-1
781,6331,25.358582961909985,False,-1
781,6332,-22.230093920237564,False,-1
781,6333,-27.434153527378633,False,-1
781,6334,-26.251688769453803,False,-1
781,6335,1.6118568310229375,False,-1
781,6336,-9.830629626348479,False,-1
781,6337,60.62105605490379,False,-1
781,6338,-26.968417867990276,False,-1
781,6339,-41.005777955914674,False,-1
781,6340,8.609505057015307,False,-1
781,6341,-14.969479799395465,False,-1
781,6342,43.42302598624077,False,-1
781,6343,0.3115648057101773,False,-1
781,6344,-23.350307042562797,False,-1
781,6345,-16.651379989743194,False,-1
781,6346,-1.3176628450658296,False,-1
781,6347,-5.38634308069348,False,-1
781,6348,-56.01443028198124,False,-1
781,6349,-0.2714595606489698,False,-1
781,6350,-64.59244498507265,False,-1
781,6351,26.874360598783646,False,-1
781,6352,-50.405852394991285,False,-1
781,6353,-27.27586586110367,False,-1
781,6354,49.39671296903158,False,-1
781,6355,-44.912002181613175,False,-1
781,6356,-17.452125551392317,False,-1
781,6357,-14.77128870477518,False,-1
781,6358,44.51021715131113,False,-1
781,6359,34.29207339878124,False,-1
781,6360,14.09764045121429,False,-1
781,6361,53.29442397584556,False,-1
781,6362,-46.941803517895885,False,-1
781,6363,12.542889953334882,False,-1
781,6364,-37.3577853749181,False,-1
781,6365,-17.605488952616636,False,-1
781,6366,21.814042962915547,False,-1
781,6367,7.010065277944651,False,-1
781,6368,13.776218635302131,False,-1
781,6369,3.9677010211068424,False,-1
781,6370,-1.3925613014376588,False,-1
781,6371,-20.274924369843585,False,-1
781,6372,-58.09708129600707,False,-1
781,6373,-56.789963415545095,False,-1
781,6374,-24.32757631362649,False,-1
781,6375,30.447944642675186,False,-1
781,6376,-2.088267697637697,False,-1
781,6377,20.922568790734214,False,-1
781,6378,42.090108069840184,False,-1
781,6379,-0.0050608406993921,False,-1
781,6380,-70.42281462375038,False,-1
781,6381,-29.56256905632751,False,-1
781,6382,-5.697946854983684,False,-1
781,6383,-23.99926871775068,False,-1
781,6384,51.39591124309094,False,-1
781,6385,43.83788956901544,False,-1
781,6386,14.016925760990647,False,-1
781,6387,-1.9943747327086656,False,-1
781,6388,2.2482799972222653,False,-1
781,6389,-21.524227289392112,False,-1
781,6390,-25.78565547651678,False,-1
781,6391,19.794450247325162,False,-1
781,6392,0.8424576406750428,False,-1
781,6393,-96.97718255623744,False,-1
781,6394,0.362716484432227,False,-1
781,6395,-25.605516256976657,False,-1
781,6396,10.105721297064825,False,-1
781,6397,-15.292084249433408,False,-1
781,6398,13.094039328578107,False,-1
781,6399,57.96916882874538,False,-1
781,6400,-26.794804678571108,False,-1
781,6401,-42.86189505901725,False,-1
781,6402,51.24793913361817,False,-1
781,6403,-5.112918111065358,False,-1
781,6404,18.765883763201543,False,-1
781,6405,-21.438207420178898,False,-1
781,6406,-25.12592001517963,False,-1
781,6407,-17.965427115067225,False,-1
781,6408,30.265702400790875,False,-1
781,6409,6.1574833658767005,False,-1
781,6410,-23.899279815809336,False,-1
781,6411,59.22436017472789,False,-1
781,6412,35.15436613875152,False,-1
781,6413,23.398702745998836,False,-1
781,6414,-42.089408972840104,False,-1
781,6415,-20.85575802058039,False,-1
781,6416,-42.22962885543279,False,-1
781,6417,-18.491858013447388,False,-1
781,6418,24.298038933053938,False,-1
781,6419,30.00345630561833,False,-1
781,6420,-8.973870236887423,False,-1
781,6421,45.591839719368295,False,-1
781,6422,-22.008944364743158,False,-1
781,6423,30.381206784028592,False,-1
781,6424,22.236115393081203,False,-1
781,6425,-65.24052416820781,False,-1
781,6426,23.05197006083042,False,-1
781,6427,0.6600884700733178,False,-1
781,6428,-17.172289561897152,False,-1
781,6429,51.57607240512096,False,-1
781,6430,-13.636820364542563,False,-1
781,6431,-69.70789131508789,False,-1
781,6432,8.994951150677304,False,-1
781,6433,-6.5418919660833055,False,-1
781,6434,-5.434961332755341,False,-1
781,6435,-28.588823079428025,False,-1
781,6436,-42.0280258297202,False,-1
781,6437,66.32484743126486,False,-1
781,6438,47.46095691315776,False,-1
781,6439,54.404126776346686,False,-1
781,6440,31.99957543273375,False,-1
781,6441,-36.54929835554139,False,-1
781,6442,8.175058704566492,False,-1
781,6443,54.27976923952967,False,-1
781,6444,-16.917622584645816,False,-1
781,6445,-14.742851540911799,False,-1
781,6446,-1.6613670194811747,False,-1
781,6447,16.3074659921735,False,-1
781,6448,24.71204843591935,False,-1
781,6449,1.0011392186576222,False,-1
781,6450,-2.7460716251403925,False,-1
781,6451,11.350712929896563,False,-1
781,6452,41.16018041667401,False,-1
781,6453,-34.60790461269607,False,-1
781,6454,-5.140779541067914,False,-1
781,6455,29.589043755571485,False,-1
781,6456,29.706941813238203,False,-1
781,6457,-50.79425888286504,False,-1
781,6458,-17.44906592907405,False,-1
781,6459,-29.549494405674125,False,-1
781,6460,-45.289668799586714,False,-1
781,6461,-16.396564139820196,False,-1
781,6462,10.690397998328852,False,-1
781,6463,9.805715584616102,False,-1
781,6464,-9.57374435148108,False,-1
781,6465,27.864875888552515,False,-1
781,6466,-24.284893495132195,False,-1
781,6467,-19.772772828593883,False,-1
781,6468,74.19411826222144,False,-1
781,6469,25.285849011130075,False,-1
781,6470,0.7108908187776364,False,-1
781,6471,-4.55248479259429,False,-1
781,6472,-48.94586339910521,False,-1
781,6473,-39.58051184430622,False,-1
781,6474,-13.344204756630887,False,-1
781,6475,30.889709791329633,False,-1
781,6476,-1.905941512285916,False,-1
781,6477,-4.425489660652988,False,-1
781,6478,-50.318631519493586,False,-1
781,6479,-9.539870963967061,False,-1
781,6480,12.503508246953526,False,-1
781,6481,10.583642150847258,False,-1
781,6482,-52.386211583149034,False,-1
781,6483,35.90058628694404,False,-1
781,6484,-8.257934913716078,False,-1
781,6485,20.985984070909208,False,-1
781,6486,-24.51513107159714,False,-1
781,6487,-41.37395222174998,False,-1
781,6488,17.434779234766324,False,-1
781,6489,-22.05384589849965,False,-1
781,6490,-17.25766264222012,False,-1
781,6491,-50.132830763498795,False,-1
781,6492,-18.913922095641286,False,-1
781,6493,-18.72888467953534,False,-1
781,6494,-30.673951855242386,False,-1
781,6495,-26.463178600331116,False,-1
781,6496,-7.746985545372486,False,-1
781,6497,39.87672036234416,False,-1
781,6498,17.023518046463717,False,-1
781,6499,-22.332620075438403,False,-1
781,6500,17.449346141383277,False,-1
781,6501,-6.62012995818583,False,-1
781,6502,-23.985265601230907,False,-1
781,6503,62.23996208686288,False,-1
781,6504,-10.531162769906498,False,-1
781,6505,0.9934492245475394,False,-1
781,6506,-26.64531168319868,False,-1
781,6507,9.210355042621348,False,-1
781,6508,-4.672262357936841,False,-1
781,6509,-16.708005282370365,False,-1
781,6510,6.720217144434076,False,-1
781,6511,-20.197871169884582,False,-1
781,6512,13.197963676146935,False,-1
781,6513,17.427896458148222,False,-1
781,6514,5.06101331608308,False,-1
781,6515,23.73143718584955,False,-1
781,6516,26.319605458626356,False,-1
781,6517,9.081649451277833,False,-1
781,6518,-59.02532112887501,False,-1
781,6519,-19.245919559926293,False,-1
781,6520,-18.748503731161627,False,-1
781,6521,-4.724227186120724,False,-1
781,6522,-17.871728230086198,False,-1
781,6523,-41.248415939152224,False,-1
781,6524,49.291594486080164,False,-1
781,6525,-28.56849139494444,False,-1
781,6526,37.54421980767307,False,-1
781,6527,14.196900211969194,False,-1
781,6528,23.082212956188485,False,-1
781,6529,-23.774620620857803,False,-1
781,6530,-10.116821441425314,False,-1
781,6531,33.53443040001985,False,-1
781,6532,16.481988659720418,False,-1
781,6533,49.78461318844633,False,-1
781,6534,27.35453616362521,False,-1
781,6535,-14.949665695640494,False,-1
781,6536,4.594630459881834,False,-1
781,6537,-25.32781792609983,False,-1
781,6538,-29.1689892473633,False,-1
781,6539,-1.998953475184423,False,-1
781,6540,-33.29657654680216,False,-1
781,6541,31.33862577413948,False,-1
781,6542,15.579727999947682,False,-1
781,6543,-23.15684572515606,False,-1
781,6544,14.874206458620616,False,-1
781,6545,-46.6686755256559,False,-1
781,6546,26.7848660381914,False,-1
781,6547,24.73500667429664,False,-1
781,6548,-59.40790477333486,False,-1
781,6549,-47.89027650814581,False,-1
781,6550,3.132139791748863,False,-1
781,6551,32.206676432305585,False,-1
781,6552,8.192639618210592,False,-1
781,6553,5.365324967092175,False,-1
781,6554,40.12988700761588,False,-1
781,6555,7.5009598015055055,False,-1
781,6556,-35.605565691015556,False,-1
781,6557,14.31832676947402,False,-1
